basepk;speechtext;speakername;year
4179287;mr speaker pleas particip debat today behalf peopl surrey central debat report stage bill c act establish foundat fund sustain develop technolog remind member peopl watch debat today feder budget liber announc would creat sustain develop technolog fund earmark initi fund sustain develop technolog fund good initi taken long time took year implement red book promis benefit watch amend put report stage group differ group first group debat motion member canadian allianc support intent bill c reserv amend suggest deal non involv auditor gener whole process concern patronag appoint board director feel govern use bill patronag appoint fail candid respect motion motion similar natur would bring provinci minist environ discuss regard criteria elig receiv fund would introduc differ criteria accept provinc differ provinc may differ criteria potenti bill need uniform word draft minist put amend late stage debat believ uniform need bill may lost differ criteria fund appli differ provinc territori allow amend pass would make cumbersom legisl clumsi difficult deliv canadian allianc vote motion no support motion move progress conserv parti attempt curtail vagu bill includ elig criteria receiv fund behalf peopl surrey central pleas support motion oppos motion keep rest comment reserv bill come hous third read;Gurmant Grewal;2001
4179288;mr speaker pleas speak bill c morn bill seek establish foundat fund technolog support sustain environ report stage debat motion tell hous govern dealt amend let say sustain develop issu care great deal import provid sound develop sound environ futur gener must recogn feder govern put prioriti behind visibl bill creat new duplic intrud provinci jurisdict neg impact protect environ sustain develop feder govern opt confront co oper provinc cavali attitud becom trademark liber creation foundat exampl millennium scholarship legisl endang speci get wrong support sustain develop object today unaccept duplic feder govern let take case endang speci know habitat protect provinci jurisdict minist environ introduc bill committe protect habitat speci feder crown land inconsist someon suggest analog feder govern behav like parent tell neighbour rais kid incap parent properli surpris group sierra club given feder govern fail grade environment protect concern short feder govern concern visibl fund sustain develop technolog dear govern proud wave beauti red white flag part countri involv nation build tri creat canadian ident take exampl develop time relat econom develop region quebec present time feder govern financ cfdc commun futur develop corpor tune govern quebec region develop mechan cld follow quebec trend allow consider leeway concert effort region level feder govern focus everyth centr ottawa disguis oper seri initi target specif group indec thing feder govern impos criteria visibl contract econom develop agenc one quebec respons minist nation revenu requir canadian flag rais exchang fund make say feder govern concern visibl region develop exampl keep increas clear fund alloc foundat respons fund sustain develop tie mandat act foil foundat exist quebec point quebec fond action pour le développ durabl budget integr promot sustain develop establish ecolog infrastructur biodivers experi technolog environment impact provid fellowship internship seen success quebec model feder govern tri duplic scratch feder level liber seriou desir promot sustain develop would act quebec stori confront case millennium scholarship creat foundat feder govern send money provinci organ work toward goal foreseen issu tabl expertis member foundat would appoint governor council bill provid governor council recommend minist shall appoint director foundat appoint appoint governor council ridicul chairperson director remov caus governor council method appoint seem roundabout way feder govern hang rein area provinci jurisdict maintain control organ would account parliament said way oppos sustain develop abl sherbrook bloc quebecoi move variou amend purpos improv bill allow quebec fund continu oper feder govern ask provinc quebec abl opt full compens e fund prevent amount paid elig recipi similar project exist provinc concern case amount go exist project provinc concern request second justifi need addit fund term object set begin project addit voic abl colleagu sherbrook wish includ claus requir member director canadian foundat bilingu document produc organ access french english stop bill draft requir organ bilingu unaccept know liber incap ensur surviv french outsid quebec furthermor offici languag commission observ year year liber take correct action wonder opportun someth state affair support amend short conclud say bill govern tri rais visibl exchang protect environ feder govern hurt canadian millennium scholarship region develop fail case reduc greenhous ga emiss;Jocelyne Girard-Bujold;2001
4179289;mr speaker pleas take part detail discuss aspect bill c note bill debat second read part bill committe great deal posit commentari govern member member opposit legisl intend accomplish remark made today critic frankli mark least member underton support attempt object legisl respect motion motion effort identifi intern oper propos fund foundat specif role provinci minist environ tend agre remark made member canadian allianc conserv parti techniqu would lend possibl fragment potenti confus inconsist foundat attempt accomplish support motion reason would recommend motion hous legisl base upon year open transpar comprehens consult undertaken respect legisl provinc involv process municip involv privat sector involv academ institut involv non government organ involv aspect canadian life consult year process sustain develop technolog foundat product process player particip consult thorough includ provinc quebec announc canadian action plan respect climat chang last fall includ concept sustain develop technolog fund foundat minist environ took concept joint meet minist energi environ involv colleagu meet discuss chair minist provinc quebec support propos relat action plan variou element approach take respect climat chang therefor say full confid provinc engag respect process support respect concept sustain develop technolog fund foundat would add process consult establish nation implement strategi establish process roll year busi plan continu work respect initi would undertak respect climat chang provinc stakehold would ampl ongo opportun input part whole process would say base consult taken place base fact consult continu nation implement strategi process base need nation consist mention outset base practic fact foundat arm length govern mean govern govern provinc seem motion no accept hous structur describ legisl proceed motion would make point gist motion cover legisl word motion redund bill c requir annual report foundat activ report must includ among thing foundat audit financi statement detail statement foundat invest portfolio fund activ statement foundat plan fulfil object fund futur year evalu overal result achiev fund project year year sinc start foundat read propos motion propos chang claus c seem languag legisl point suggest amend cover bill report would requir foundat would made public would tabl parliament member parliament would access member wish discuss report detail stand committe hous would liberti fund agreement contempl legisl would spell requir annual report detail addit fund agreement would call independ interim final evalu ascertain result achiev includ measur result fund object cours fund agreement would avail auditor gener make point understand conserv amend tri accomplish thing contempl amend embed legisl therefor propos amend redund reason would recommend member hous motion defeat add anyth materi new term legisl;Ralph Goodale;2001
4179290;mr speaker rise speak motion hous would like reflect upon entir bill new crown corpor would creat see equival crown corpor entir new bureaucraci minist said crown corpor would entir new bureaucraci would need telephon line fax machin comput offic furnitur expens account sort report would huge new bureaucraci would cost enorm amount money taxpay govern exist hundr organ could spend money grant deal issu bill deal wast taxpay money would wors motion no pass would involv provinci govern would need extra staff extra phone line extra fax machin stuff make work univers crown corpor govern depart plenti staff mani work type project bill would facilit need creat entir new bureaucraci govern corpor first thing manag would ask someon came request type project would look overal budget corpor aim corpor see whether project could carri use exist staff facil done creat whole new bureaucraci second way without set new depart within corpor manag would ask see could get rid someth serv use time see singl facil disappear see singl dollar cut govern expenditur dollar disappear see bureaucraci kingdom built year year money taxpay purs reason peopl money anybodi minist go ram set new bureaucraci despit assur doubt would constitu ton patronag appoint new bureaucraci bet bippi mr speaker confid new bureaucraci achiev aim set turn like social scienc human research council unaccount bodi blow year nobodi abl obtain inform account year tri get inform specif grant given sshrc hopeless cannot get past bureaucrat wall find wast money council gave someon work histori book member think find anyth produc complet wast taxpay dollar investig motiv underli undergradu alcohol consumpt behaviour cabaret nightclub burlesqu investig subcultur erot entertain post war vancouv slim chanc could get inform way money spent would feel confid group like sshrc would feel confid would creat bill would produc someth use let look exampl social scienc human research council spent impact race gender social cohes light global spent investig attack aristocrat behaviour 18th centuri britain use could taxpay blow studi aristocrat behaviour attack britain 18th centuri small compon sshrc blew could better use went road b c hous week ask b c cut highway fund year could widen tran highway b c spent studi chang mode reproduct among resettl forag kedah malaysia wonder get letter constitu complain way place blow money said speech reason anybodi hous ask put contribut tell archeolog project investig urban life semi arid highland central jordan bet nobodi would put would interest would money big danger bill;Ted White;2001
4179291;mr speaker saturday world tuberculosi day theme year global campaign observ treatment short cours tb cure commemor world tb day result canadian lung associ host awar rais breakfast yesterday minist intern cooper reaffirm commit reduc tb death year tuberculosi kill peopl today know border caus death third world popul infect tuberculosi world health organ collabor variou govern like work establish new drug facil treat tb call colleagu join global campaign stop tb;Jean Augustine;2001
4179292;mr speaker attend concern veteran measur nation conscienc corpor christian mceachern edmonton mani bear deep scar health soul brought war servic countri corpor mceachern mother nation capit appeal help understand begin long process treatment must first recogn war veteran experienc horror war bullet terror contamin harm human form must soldier must recogn countri war veteran must listen call help return famili home mission;Peter Goldring;2001
4179293;mr speaker kid help phone nation bilingu hour counsel referr servic children youth day kid help phone answer call children across countri last year children local area includ mani kid ride ottawa centr turn kid help phone assist sunday march ottawa chapter kid help phone autodesk present even oscar academi award parti support kid help phone similar event happen halifax st john newfoundland vancouv inform part glitz glamour oscar night ottawa invit member call support local chapter kid help phone;Mac Harb;2001
4179294;mr speaker rise today congratul winner candid canadian sport award held march athlet perform illustr true spirit sport make proud would like pay special tribut nanci lee execut director cbc sport award commemor frank ratcliff given year person busi contribut major way canadian sport system ms lee work cbc mani year first year execut director cbc sport rais profil amateur sport coverag women sport congratul lori johnston nation women racquetbal team win johnni f bassett memori award;Marcel Proulx;2001
4179295;mr speaker wednesday march peopl gather nation librari celebr world poetri day event poetri america featur read poem chosen countri america event organ nation librari co oper depart canadian heritag canadian commiss unesco embassi high commiss particip countri poetri help see give insight better understand other live human experi cultur place time world poetri day caus reflect human need art beauti world without literatur art music poetri would dull art help understand celebr live canadian allow share vision valu world proud support promot poetri poet word provok excit amus enlighten;Sarmite Bulte;2001
4179296;mr speaker farmer plagu enough problem impact abil produc safe high qualiti food product canadian come expect need import troubl therefor call upon govern ensur stringent effect precaut taken stop foot mouth diseas enter spread countri singl largest sourc incom alberta agricultur industri deriv cattl industri would devast foot mouth diseas strike provinc know constitu call offic express concern ask british soldier deploy camp wainwright suffield cold lake diseas contain unit kingdom school trip unit kingdom cancel although disappoint student respect understand sacrific necessari protect livelihood famili neighbour commend leadership demonstr school board teacher student crowfoot call upon govern;Kevin Sorenson;2001
4179297;peterborough;The Deputy Speaker;2001
4179298;mr speaker polish veteran grant right canadian veteran follow world war ii recognit extraordinari servic sacrific polish troop war sinc polish veteran admit ste ann veteran hospit memori short forgotten veteran free world urg polish veteran given full veteran right veteran deserv wholeheart support hous common let act time;Peter Adams;2001
4179299;mr speaker occas intern day elimin racial discrimin award given comité vigil action pour l harmonis de relat interculturel en estri award public recognit achiev exemplari commit racism recogn action peopl shown interest prevent fight racism commun year award individu categori went jean guy labrecqu electrician commit volunt parish award work commun integr group immigr former yugoslavia burundi mani instanc person contact peopl help integr initi show littl thing done day contribut prevent racism discrimin behalf peopl ride sherbrook offer warmest congratul;Serge Cardin;2001
4179300;edmonton strathcona;The Deputy Speaker;2001
4179301;mr speaker week mani muslim throughout world celebr mean new day mark first day year accord persian calendar famili meet share celebratori meal gift exchang special prayer recit good luck new year norouz cultur festiv part islam respect plural divers symbol hope new begin festiv character common sentiment joy renew hope bring mani muslim unit share heritag allegi reflect great divers histori languag cultur result divers express festiv norouz day thanksgiv muslim count bless look new year full challeng opportun commit spiritu renew see day occas better behalf offici opposit would like wish muslim joyou norouz best new year;Rahim Jaffer;2001
4179302;mr speaker today mir came earth fieri splash south pacif space station plan lifespan year stay space time year circl earth time welcom aboard peopl differ countri stay day other month cosmonaut sergei kirkaliev year canadian chri hadfield visit mir mid nineti visit mir successor intern space station alpha april canadarm ii instal say sad day space explor disagre day achiev day acknowledg russian know day rememb human pursu quest high frontier;Mauril Bélanger;2001
4179303;mr speaker recent legisl polici administr chang pension plan disabl benefit devast impact canadian disabl men women seek disabl benefit deni past year third without cursori investig hrdc valid claim appeal reject notic process daunt complex number appeal increas level appel ill prepar overwhelm process cpp disabl pension attempt work particip vocat rehabilit program reassess view reclassif partial total loss benefit high time minist respons hrdc review system control stack favour save money help canadian disabl;Dick Proctor;2001
4179304;mr speaker yesterday premier quebec bernard landri present game plan allow peopl quebec examin futur select polit statu allow exercis sovereignti area jurisdict develop requir game plan includ updat bélanger campeau commiss studi quebec sovereignti creation commiss expert head taxat specialist yve séguin fiscal imbal ottawa quebec set motion set vigor measur favour region develop social solidar effect speech premier quebec bloc quebecoi mp like deep breath fresh air mr landri rest assur put shoulder wheel order achiev potenti quebec sovereignti;Marcel Gagnon;2001
4179305;mr speaker februari rose offer best wish oxford zorra girl tug war team ingersol pipe band trip taiwan particip second annual mackay memori tug war championship happi report trip great success team band member overwhelm hospit shown taiwanes host due part team band repres oxford counti birthplac presbyterian missionari reverend georg lesli mackay consid hero taiwanes woodstock mayor john geoghegan said member pipe band treat like beatl mob ador fan tug war team first ladi team compet asia score podium finish indoor outdoor competit win bronz silver wish extend congratul oxford newest hero;John Finlay;2001
4179306;mr speaker fetal alcohol syndrom fetal alcohol effect fa fae lifelong mental physic defect occur individu mother consum larg amount alcohol pregnanc fa victim challeng brain fail develop suffer facial distort short attent span hyperact spinal intern organ abnorm effect alcohol damag appar physic appear mental capac fae victim damag appar lower capac engag life skill one predict frequenc sever fa fae babi born pregnant mother drink thing certain expect mother refrain drink alcohol partner support choos abstain societi prevent needless perman victim children due tragic indiscret parent educ treatment research answer urg govern engag act;Peter MacKay;2001
4179307;mr speaker honour today pay tribut colonel william b sud sutherland die colonel sutherland join canadian forc age second world war servic includ korea vietnam malaysia regiment colonel princess patricia canadian light infantri servic continu public servic senior posit includ privi council offic bill retir continu studi teach carleton univers famili establish endow fund name rememb bill sutherland involv unlik polit activist outstand work issu canadian children led way make child poverti top prioriti liber parti govern bill wife helen famili express sincer condol deep appreci abl share part life;Marlene Catterall;2001
4179308;mr speaker ride dewdney alouett live reput hotb high school basketbal british columbia pitt meadow maraud inaugur grade boy provinci championship month wish express congratul coach steve anderson rich goulet hardwork team heritag park highland continu domin defend titl senior girl aaa basketbal champion special congratul go coach bruce langford tournament mvp kim smith defens mvp sarah stroh first team star katja fuess kudo entir team favour next year championship honour mention goe mapl ridg rambler pick fourth place tournament thoma haney thunder finish congratul player coach parent made accomplish possibl hard work determin paid;Grant McNally;2001
4179309;mr speaker prime minist known along could let come person financi stake grand mère golf club stood becom wealthi use influenc pour million public dollar increas valu nearbi hotel new evid confirm direct conflict interest way use high offic could canadian trust affair someon use power money feather nest;Diane Ablonczy;2001
4179310;mr speaker said wrong fact terribl attempt smear prime minist without factual foundat prime minist stand benefit represent made owe debt valu debt would chang whether valu golf cours went whether went say friend exemplifi desper parti rais unwarr assumpt get real busi countri matter real concern canadian;Herb Gray;2001
4179311;mr speaker guess give deputi prime minist effort hear clap public today revel explain prime minist dare go public document own golf cours share fact could support version event govern prime minist see necessari give truth canadian deal issu honest open manner;Diane Ablonczy;2001
4179312;mr speaker public applaud allianc unwarr assert allianc use opportun talk economi use talk agricultur use talk environ public think good job vote confid prime minist factual truth assert wrong admit;Herb Gray;2001
4179313;mr speaker canadian deserv better peopl trust peopl believ peopl turn hide cover seriou situat prime minist use public offic person financi gain feather nest retir canadian need hear truth matter ask deputi prime minist prime minist tell canadian happen come clean document fact matter;Diane Ablonczy;2001
4179314;give floor deputi prime minist repli remind member chair gener term time question answer tri stay possibl;The Deputy Speaker;2001
4179315;mr speaker come truth truth start question alleg true prime minist upfront factual truth said involv conflict interest done anyth contrari ethic rule ought recogn use vagu word rais insinu provid fact support insinu say impli question true;Herb Gray;2001
4179316;mr speaker let talk truth fact week today marcott phone offic plead behalf prime minist tell father prime minist friend life year life like daughter prime minist today say feel made fool work bank may dismiss agre deputi prime minist issu dollar first hire ted hugh independ judg clear air whole issu;John Reynolds;2001
4179317;mr speaker first thing might ted hugh look unwarr assert question prime minist state seat hous common share becam prime minist fact come matter record compani right sharehold access record control prime minist upfront truth wish could said way alleg allianc parti spoken;Herb Gray;2001
4179318;mr speaker deputi prime minist listen made accus state melissa marcott phone last friday friend prime minist put pull leader case unfair today say feel made fool said tri clear cannot clear want bring seriou accus year person friend prime minist father prime minist best friend time canadian right get clear issu ted hugh hire govern independ judg lot experi clear air;John Reynolds;2001
4179319;mr speaker prime minist clear air state fact place hous common problem fog creat allianc parti desper attempt keep shore public opinion stand economi stand environ stand tax cut none thing matter member parti get real matter concern canadian realiz noth attack govern good job desper turn unwarr insinu innuendo;Herb Gray;2001
4179320;mr speaker june bloc quebecoi ask prime minist sharehold grand mère golf cours prime minist repli sold share novemb morn mélissa marcott person prime minist said sharehold grand mère golf cours novemb inform confirm gill corriveau spokesman loui michaud sharehold deputi prime minist agre prime minist claim sold share conflict interest hold misl hous public larg;Caroline St-Hilaire;2001
4179321;mr speaker howard wilson told newsworld access document saw document abl examin person inform parti includ peopl mr chrétien confirm full satisfact share sold possess;Herb Gray;2001
4179322;mr speaker year bloc quebecoi ask prime minist tabl agreement confirm sale share refus morn ms marcott mr corriveau state prime minist sharehold prime minist refus tabl bill sale document exist clearer misl hous public;Caroline St-Hilaire;2001
4179323;mr speaker reject question base fact prime minist provid fact hous author document publish sold share;Herb Gray;2001
4179324;mr speaker elect campaign prime minist trot ethic counsellor improv imag today toronto newspap counsellor admit fact known expert corpor record small detail deputi prime minist admit ethic counsellor noth smokescreen puppet must resign prime minist therefor longer take cover behind;Yvan Loubier;2001
4179325;mr speaker need discredit public servant long stand excel work job opposit parti problem ethic counsellor ask conduct investig investig fail substanti opposit charg began discredit ethic counsellor;Herb Gray;2001
4179326;mr speaker necessari familiar corpor record book understand gone sinc small detail sever week prime minist hold defenc rcmp opinion noth investig melissa marcott famili hold share golf club gill corriveau spokesman michaud famili sharehold said prime minist sharehold deputi prime minist admit prime minist hide behind rcmp;Yvan Loubier;2001
4179327;mr speaker begin tri discredit public servant long stand set discredit rcmp rcmp oper arm length govern done job said ground continu investig matter fact opposit like fact;Herb Gray;2001
4179328;mr speaker oh tangl web govern weav deputi prime minist realiz prime minist refus tabl relev document refus put fact tabl hold busi parliament countri want talk economi agricultur environ free trade thing want talk fact kept talk prime minist releas parliament set independ inquiri ask today;Bill Blaikie;2001
4179329;mr speaker reason inquiri prime minist state fact place hous common confirm ethic counsellor confirm decis rcmp basi look matter opposit ask question think ask economi agricultur environ let bear blame let throw blame anyon els respons opposit member think need carri work countri opposit let explain lack let explain empti let explain failur canadian peopl;Herb Gray;2001
4179330;mr speaker deputi prime minist tri dodg bullet prime minist govern prepar shower protest quebec citi plastic bullet deputi prime minist see enough alleg counteralleg lack inform would decid matter unless prime minist prepar put inform tabl today need public inquiri independ inquiri head mr hugh someon like equal statur get nation busi prime minist clear name fact get around talk thing let prime minist need;Bill Blaikie;2001
4179331;mr speaker prime minist answer hous think blame tri without basi come bullet shot foot reason inquiri hold busi countri use period opposit suppos question matter import mean canadian let bear burden;Herb Gray;2001
4179332;mr speaker prime minist admit start interven prime minist busi develop bank help secur loan auberg grand mère ethic counsellor confirm period prime minist took part lawyer negoti sale share grand mère golf cours loui michaud invest would deputi prime minist tell hous whether prime minist receiv money result sale share;Joe Clark;2001
4179333;mr speaker rais someth news report lawyer prime minist involv tri get debt settl aros share sold report nation post januari talk hous june old news report tri develop someth noth ought admit;Herb Gray;2001
4179334;mr speaker clear irrefut conflict interest conflict interest code make prime minist sole judg conduct clear prime minist involv lobbi secur loan auberg grand mère negoti sale share adjac golf cours valu could affect loan govern believ appropri prime minist judg conduct would deputi prime minist senior minist govern duti parliament prime minist absent matter would take leadership within grasp call public inquiri inquir act;Joe Clark;2001
4179335;deputi prime minist;The Deputy Speaker;2001
4179336;mr speaker basi reason inquiri wrong say conflict interest establish happen opposit conflict interest establish know desper keep afloat expens work hous ought realiz desper justifi tri wrong;Herb Gray;2001
4179337;mr speaker respons letter offici opposit industri minist sent industri offici look corpor registri grand mère golf cours yesterday deputi prime minist told hous would disclos result investig time disclosur take place would deputi prime minist stand today hous inform canadian result inquiri would tabl relev document;Charlie Penson;2001
4179338;mr speaker start wrong foot quot recal said would report whether relev offici inspect book compani want confirm offici attend offic lawyer compani took copi document examin complet examin sure requir law compli;Herb Gray;2001
4179339;mr speaker seem lot foot drag would like know seem buy time somebodi concoct new stori protect prime minist happen buy time take time put document tabl sinc prime minist forthcom canadian grand mère golf club govern appoint judici inquiri independ prime minist offic investig seriou matter;Charlie Penson;2001
4179340;mr speaker basi reason public inquiri concoct question without basi provid reason public inquiri allianc parti effect confirm govern prime minist good job area environ economi work human resourc depart children medicar whole rang matter ignor question issu say good job suppos thank allianc parti deserv thank canadian anyth;Herb Gray;2001
4179341;mr speaker fact report today someon prime minist mélissa marcott seriou accord revel prime minist appear mislead hous year respons relat natur interest grand mère golf club prime minist acknowledg mislead hous done year constitut contempt hous;Michel Guimond;2001
4179342;mr speaker prime minist misl hous insinu made incorrect must retract unfound;Herb Gray;2001
4179343;mr speaker prime minist must realiz line defenc fail ethic counsellor rcmp buddi asper mélissa marcott prime minist choic come explain stand committe procedur hous affair order clarifi matter govern leader commit support motion bloc quebecoi plan introduc stand committe procedur hous affair conven prime minist saint mauric may come give version fact;Michel Guimond;2001
4179344;mr speaker insinu fact paint situat black prime minist clarifi numer occas conflict interest sold share becom prime minist fact;Herb Gray;2001
4179345;mr speaker ethic counsellor state committe week seen document clear seen import share registri golf cours ethic counsellor defend lack due dilig say expert corpor record would minist industri fire ethic counsellor mislead stand committe incompet;Jim Abbott;2001
4179346;mr speaker answer today minist industri think basi fire ethic counsellor said french distinguish public servant long stand person integr good job want accept chang fact matter;Herb Gray;2001
4179347;mr speaker fact ethic counsellor good job tri protect prime minist job ethic counsellor industri minist state name prime minist sharehold registri much trust minist trust word prime minist trust word industri minist ethic counsellor govern call independ inquiri grand mère mess;Jim Abbott;2001
4179348;mr speaker basi reason inquiri fact brought hous common prime minist opposit parti think ethic counsellor person integr would job write last fall write week look matter write last fall write week ago effect admit wrong tri attack integr accept role point refus lap dog reason;Herb Gray;2001
4179349;mr speaker bill c amend employ insur act fire day yesterday auditor gener said govern withdraw claus bill would allow govern set premium rate make legal govern misappropri billion dollar surplu employ insur fund minist human resourc develop act request auditor gener imparti player condemn subterfug would legal misappropri dollar surplu fund withdraw disgust claus;Paul Crête;2001
4179350;contrari mr speaker auditor gener said particular aspect bill think bill buy time come better way calcul rate paid worker employ;Jane Stewart;2001
4179351;mr speaker minist choos quot like said would like claus withdrawn stand committe human resourc develop critic bill agre report amend employ insur system hous common june order permit real reform system minist prepar act committe recommend;Paul Crête;2001
4179352;mr speaker would like thank stand committe work bill c understand heard wit see would want provid compil inform govern look receiv would remind part bill c commit govern continu monitor assess impact employ insur provis canadian past number year continu work committe inform ongo review;Jane Stewart;2001
4179353;mr speaker yesterday hous secretari state multicultur statu women deliv could call hollow apolog term mistak mistak statement cross burn incid letter princ georg fact rehears fabric letter mayor cross burn incid cours happen citi british columbia could secretari state tell callou attempt justifi role chose embellish among ugliest side societi;Dick Harris;2001
4179354;mr speaker secretari state said yesterday made mistak offer total apolog regard see hous accept statement way accept statement colleagu regard phoni radio interview accept think fair accept;Herb Gray;2001
4179355;mr speaker mistak rehears answer knew go say name citi princ georg said letter mayor princ georg next day said hollow apolog mayb princ georg cross burn maintain letter could govern instruct secretari state multicultur statu women produc letter hous earliest possibl date next week media sure die see;Dick Harris;2001
4179356;mr speaker repeat secretari state dealt matter appropri fashion admit made mistak apolog someon tradit convent hous admiss error apolog accept case accept allianc alberta said phoni interview accept think fair allianc peopl exhibit forbear accept apolog admiss mistak secretari state multicultur statu women;Herb Gray;2001
4179357;mr speaker minist justic see internet technolog continu develop recogn pose threat children safeti could minist inform hous measur taken children;Judy Sgro;2001
4179358;mr speaker rais import issu know internet technolog use good use ill particular exploit children pleas week introduc bill c behalf govern creat new offenc internet lure addit modern crimin code one illus misunderstand crimin code prohibit transmiss prohibit make avail export;Anne McLellan;2001
4179359;burnabi dougla;The Deputy Speaker;2001
4179360;mr speaker deputi prime minist deputi prime minist refer shame conduct secretari state multicultur point edmonton strathcona apolog conduct said minist thing edmonton strathcona apolog fire critic job sent backbench caucu low ethic bar go standard exist prime minist respect conduct minist govern minist slander commun princ georg commun award human right minist lie peopl;Svend Robinson;2001
4179361;oh;Some hon. members;2001
4179362;order pleas would like burnabi dougla long serv hous withdraw word lie;The Deputy Speaker;2001
4179363;mr speaker recogn seriou alleg made light serious conduct minist recogn tradit hous said minist lie impun withdraw word say fabric;Svend Robinson;2001
