basepk;speechtext;speakername;year
2314539;let tell say flag send letter cut western produc young co op page express feel express go quot letter sure want hurt feel want offend way unit stand divid fall old say historian use refer fall countri hold true today face divis countri today realiz larg countri team studi bilingu bicultur set head andr laurendeau davidson dunton exchang student sent quebec vice versa new flag rais split sure would content old flag new brought expens divis countri work interest countri divis prevent express sentiment underlin fact express sentiment want divis countri believ quebec part saskatchewan want look way believ interest provinc tri utmost understand situat believ today prime minist go someth know go end want immort name way man divid countri go laugh matter happen regard someth funni parent came canadian flag countri futur would want see divis countri think silli matter respect histor background flag let forget right today britain want allow southern rhodesia independ time freedom free speech peopl guarante within confin countri stand peopl came want want want heard overtur social credit parti suggest propos closur sit behind former leader social credit group suggest would will impos closur new flag go repres lack freedom speech peopl want want sure govern member want;Stanley James Korchinski;1964
2314540;speak;Jean-Paul Deschatelets;1964
2314541;speak hope speak lot peopl speak freedom speech minist public work mr deschatelet suggest moment freedom speech import;Stanley James Korchinski;1964
2314542;said speak;Jean-Paul Deschatelets;1964
2314543;utter word moment express freedom speech unknown mani countri fact spoke countri would taken behind curtain would iron curtain suggest noth prevent govern take action provid solut problem opposit foolhardi type letter get type reaction across countri speak minor could major suggest debat prolong becom major sure govern support agre major know reaction press galleri debat start member press galleri said public opinion would solidifi behind flag issu prime minist would right thought let point govern member member press galleri obviou canadian flag public support solidifi behind govern back prime minist bold foolhardi ventur man prime minist today bold imagin idea right bold imagin go learn head time quit must pursu cours simpl reason said want immort flag must rest parti subject type treatment suggest parti mix caucu hold stink idea stink prime minist go suggest parti pursu cours foolhardi go cliff like lem head sea lot good member govern side finest member found side would like see face shame divid countri day year long time like see fellowmen fight like fight fellowmen see reason flag countri exist without flag;Stanley James Korchinski;1964
2314544;one;An hon. Member:;1964
2314545;want preserv uniti respect exist without flag say done year speak histori stage lord durham prepar report sheaf note jot came mind thought enter mind particular occas countri without histori jot day maid enter studi clean saw note understand french maid saw written thought wrong wrote note;Stanley James Korchinski;1964
2314546;may;Yvon Dupuis;1964
2314547;hold minut lord durham saw note morn realiz wrong woman knew talk ask explain written note told rich histori date emerg nation nation sudden got independ go celebr 100th anniversari histori deni happen past deni told peopl thing happen way khrushchev came said happen stalin exist germani today dislik happen germani lot dislik deni happen cannot deni histori histori may dislik somebodi said wolf fought montcalm wolf defeat somebodi said point view montcalm surrend matter look point happen may like dislik certain event happen govern support may dislik happen today fact want preserv histori know want associ peopl want proud histori amaz prime minist past histori professor discard histori reason;Stanley James Korchinski;1964
2314548;know someth pole ukrainian;An hon. Member:;1964
2314549;know someth interest point make prime minist former histori professor say histori forgotten go start scratch scratch somebodi suggest draw twig base chicken foot flag winter prime minist divid countri today way asham letter read like put record comment lubor j zink think set situat sow nationalist mistrust cannot produc harvest hatr strife done ration men motiv vision strong unit sure point prime minist must thought unifi sure stage bound realiz done divid mind tell support govern free vote earli stage debat might felt sinc chang mind think great mani canadian chang mind know whether speak ethnic group know speak ethnic group say prime minist wrong consid situat offer altern suggest plebiscit true sens neg proposit;Stanley James Korchinski;1964
2314550;vote;An hon. Member:;1964
2314551;care vote freedom enjoy effort parti prevent free vote free vote govern side offer altern must rememb conserv opposit conserv opposit offer suggest proud stand one govern side put suggest offer place committe member opposit want save face prime minist plead accept propos know go tri quiet way suggest privat member make approach unabl get anyon suggest leader social credit parti parti consult leader think blame laid govern side hous disgust;Stanley James Korchinski;1964
2314552;sorri interrupt time expir;Lucien Lamoureux;1964
2314553;point taken part flag debat present time feel reach stage must altern cours one follow wish speak briefli order put suggest think urgent altern line approach concern mani charg made variou member taken part debat includ mackenzi mr korchinski spoken opinion occas remark might arous emot feel canadian flag ing time must realiz imper reach kind agreement bring spectacl part end care way flag issu introduc hous think time poor think method use bring resolut consid best neither mapl design appeal beauti concern term type flag like see nation must admit sinc debat began learn histori mapl leaf emblem extent tie stori begin somehow seem lack aesthet appeal flag hand taken stand number year distinct canadian flag spent adult year live foreign countri privileg share part gener regard part nation foreign countri canadian think regard aris much done success govern think risen canadian done seem whether english stock french stock whether ethnic origin canadian abl make friend influenc peopl come contact reason think definit role play world affair come closer year question ask cours year flag canadian peopl countri whether belong coloni great britain wonder whether autonom nation find posit difficult understand june part deleg visit europ talk mani peopl wonder job fact seem like year went europ find singl offic serv europ canadian forc voic wish might distinct flag express distinct uniqu role play present time convict canadian flag regard tri respect opinion other think matter use order develop animos among good know littl nation purpos today without tri break might mr speaker opinion ought tri come non partisan way order work design would accept way major canadian peopl would agre would make proud flag decid upon think help hous nation debat carri day believ respons hous endeavour make possibl come accept agreement agreement forc upon legisl upon confid agreement possibl lay vehicl come could made possibl would surpris could come agreement think anyth gain charg liber time right way consult non partisan basi origin posit would free vote said begin thing belong past agre tactic polici conserv opposit use think time tri arous feel condemn believ time come tri come order reach agreement;Robert Norman Thompson;1964
2314554;mr speaker wonder whether would permit;John (Jack) Henry Horner;1964
2314555;mind mr speaker would pleas answer question afterward find flag debat becom odor nostril countrymen spectacl countri must caus smile toler way though watch children quarrel play becom akin high school cheer section tear piec sidelin peopl paid price want get game paid time got seriou busi run countri affair sent peopl accomplish danger hold countri flag descript anyth fli behav like respons matur peopl anyth reserv pictur map page world histori someth fade camelot colour shatter unless ulterior motiv part individu believ hous reason men abl arriv reason fair solut unnecessari dilemma heart democrat process basic philosophi major rule flexibl action make requir concess minor opinion said polit art possibl noth wrong believ imposs continu go present time result come pass govern resort closur direct oppos mapl design fail object would replac accept design mr speaker believ possibl come speak manner time come issu hous common may proceed legisl vital countri would suggest prime minist call labour day meet leader would urg prime minist consid request second suggest committe set flag resolut could refer propos committe compris member object think demand committe degre unanim imposs expect requir believ accept committe set accept suggest repres differ parti committe good faith consid resolut abl come accept agreement committe set basi could achiev great degre unanim former committe third committe given month deliber seek accept altern would bring past date queen visit committe could come agreement less day good report come hous fourth point report come hous receiv mutual accept committe follow debat limit parti leader connect recommend committe event imposs come accept agreement month matter refer meet leader;Robert Norman Thompson;1964
2314556;previou committe sit wonder mr speaker whether would consid light suggest committe sit month;John (Jack) Henry Horner;1964
2314557;ask previou committe sat;Robert Norman Thompson;1964
2314558;mr speaker light suggest month;John (Jack) Henry Horner;1964
2314559;answer would say think length time would requir point day debat time would honest would admit feel regard debat believ would unanim fed way debat go would like see altern talk differ member seem sens determin desir come let matter continu agreement could matter month deliber could refer leader necessari altern action could taken altern could come hous believ suggest reason mr speaker believ suggest necessari troubl think expect continu debat next week septemb frame mind develop within countri attitud favour visit majesti queen encourag element within societi resent coin would violenc someth canadian flag toler keep reput digniti loyalti canadian portray crown concern speaker suggest respect set time leader meet act upon prime minist go home labour day week end would give time reflect situat exist sens realist way attitud peopl countri go spirit develop result first centenni celebr conclud princ edward island find possibl left open kind critic mount side critic canadian loyal ambit desir continu project futur typic critic editori appear montreal gazett yesterday entitl father came recent celebr princ edward island certain men portray father confeder act event took place year men enact scene father confeder midst would thought found part editori impress read follow saddest father would look take place today capit citi shore ottawa river parliament nation parliament wisdom skill eloqu capabl see shape broaden destini would find fade hope tawdri spirit piti wrangl exhibit littl littl becom vision depart parliament heard voic thoma arci mcgee good humour good sens macdonald blunt integr georg brown fieri statesmanship cartier becom gather lost faith know let sun come day day drab useless believ anyon tri follow thought project purpos use intent interject thing would contrari gener public come regard institut summar remark briefli possibl would urg prime minist reconven leader meet tuesday labour day canadian flag suggest leader includ leader offici opposit mr diefenbak consid display willing let committe month attempt work solut problem say convinc men express side matter could come basi day pass week could come decis would agreeabl least vast major parti repres unanim decis know thing could resolv queen came free seriou intent resolv problem today degener hopeless situat mr speaker would repeat suggest thought ye may say prayer consid similar avenu approach would end damag futil debat engag present time think respons claim loyal canadian citizen use effort influenc basi loyalti nation sens nation purpos see thing come conclus confid come pass thank;Robert Norman Thompson;1964
2314560;mr speaker point order like draw attent fact noth said last minut relev subamend amend hope freedom allow member speak debat;Gordon Minto Churchill;1964
2314561;closur;Some hon. Members:;1964
2314562;mr speaker may suggest open prime minist confer leader differ parti ask prime minist prime minist left door open result state back left door open respect suggest member opposit suggest leader offici opposit;John Maxwell Roxburgh;1964
2314563;order make speech;Clifford Silas Smallwood;1964
2314564;order pleas;Lucien Lamoureux;1964
2314565;like;John Maxwell Roxburgh;1964
2314566;got gut make speech red ensign;Clifford Silas Smallwood;1964
2314567;mr speaker want;John Maxwell Roxburgh;1964
2314568;order resum seat;Lucien Lamoureux;1964
2314569;want;John Maxwell Roxburgh;1964
2314570;would put;Lucien Lamoureux;1964
2314571;get make speech red ensign go make speech;Clifford Silas Smallwood;1964
2314572;invit prime minist call meet;John Maxwell Roxburgh;1964
2314573;mr speaker would say answer invit prime minist conven meet leader differ parti cannot demand would urg take action;Robert Norman Thompson;1964
2314574;mr speaker may meet held difficulti agre establish formal committe might requir vote hous might result debat would consid suggest meet leader consider given establish inform committe number member might sever meet abl come conclus would help;Stanley Howard Knowles;1964
2314575;mr speaker will agre suggest would propos necessari fact think hous bring individu leader discuss other suggest make non partisan discuss member hous common come agreement think duti hous put suggest one propos south centr suggest noth new propos make claim new propos look find noth new sun old world seem suggest logic approach think get respect possibl plausibl suggest accomplish purpos say canadian western live take provinci view believ quebec much alberta like think member quebec feel way part spirit let see get matter;Robert Norman Thompson;1964
2314576;order regard point order rais south centr tri give rule know chair tri interpret rule relev possibl debat red deer speak opinion remark relat aspect uniti stress subamend hous think call order;Lucien Lamoureux;1964
2314577;may make remark mr speaker forgot mention subamend consid previou speaker refer mind say favour plebiscit sure whether could serv use purpos think connect elect favour subamend think way plebiscit could effect hand point think talk situat find believ situat go find solut though earlier would like see plebiscit held;Robert Norman Thompson;1964
2314578;permit interest remark expect unanim agreement committe view statement made leader opposit mr diefenbak unanim view would agre committe would fruitless mind veto power grant way;Maurice John Moreau;1964
2314579;care state reiter think legisl unanim like tri bring boy girl tell must love work canadian flag way could come sens co oper good forget demand unanim set ordinari committe believ could achiev unanim attempt legisl let forget veto let forget let use word could reach gener agreement matter could come leader confid could come agreement surpris;Robert Norman Thompson;1964
2314580;edmonton strathcona mr nugent speak may red deer;John (Jack) Henry Horner;1964
2314581;ye;Robert Norman Thompson;1964
2314582;heard said favour plebiscit day vote explain;John (Jack) Henry Horner;1964
2314583;vote plebiscit vote subamend set question agre vote way advoc plebiscit right begin fact believ parti suggest first time count vote done region provinci basi nation basi think would excel way arriv solut problem think present time gone beyond point believ liber govern would advis adopt propos begin;Robert Norman Thompson;1964
2314584;take remark favour subamend amend hous;John (Jack) Henry Horner;1964
2314585;said favour subamend propos yesterday relat plebiscit;Robert Norman Thompson;1964
2314586;prepar vote;John (Jack) Henry Horner;1964
2314587;put word mouth;Robert Norman Thompson;1964
2314588;want explain;John (Jack) Henry Horner;1964
2314589;begin flag issu brought hous form resolut talk plebiscit qualifi statement present time think canadian flag result way govern introduc matter way debat develop plebiscit answer problem although approach taken;Robert Norman Thompson;1964
2314590;retreat;Gordon Minto Churchill;1964
2314591;vote liber;John (Jack) Henry Horner;1964
2314592;mr speaker sure member hous impress sincer mackenzi mr kor chinski consid great speech made afternoon glad littl comedi relief sinc rise thought tough act follow regard suggest red deer mr thompson leader social credit parti agre point matter go committe seem signific peculiar propos time limit month committe limit debat leader committe unanim recommend neither red deer anyon govern side bother explain necess rush matter conclud within specifi time hurri non stop pace member exercis new flag regard matter seriou enough problem dealt hous good time everybodi heard voic across countri heard consid red deer seriou platitudin speech made least explain necess rush want matter go committe time limit hurri finish flag debat cannot understand committe limit member certain hous awar previou parliamentari committe abl deal matter bring good deal agreement occas time limit committe finish work within reason length time made reason suggest think gener support hous reason troubl flag debat manner govern handl matter would think anyon temer make suggest made deal aspect time tell rush wrong govern put contenti issu bring urgent legisl wrong put matter let temper cool negoti conduct reason chang nation flag concern afternoon burnabi coquitlam mr dougla ask prime minist mr pearson see reaction govern support want compromis line follow regard affair govern awar major peopl favour mapl design will conced may possibl major peopl want chang present nation flag sinc govern insist flag consid sinc opposit awar major peopl want flag simpl duti perform make sure flag resolut pass difficulti throughout debat factor lead dissens within countri refer method handl flag issu speech made number letter newspap articl quot prime minist must awar method handl matter divid countri error point becom appar wrong man chang bad plan think must puzzl mind loyal liber backbench would feel littl better prime minist explain govern support explain urgenc connect matter flag ask rush one explain govern handl matter hurri will listen hope get explain run stop explan come mind prime minist reput retreat somersault afraid anyth kind insist kind troubl countri today heavi demand made logic basi one time prime minist revers stand receiv gener credit across countri last time spoke debat mr speaker quot small portion letter distress find feel divis countri distress find feel resent quebec therefor quot briefli letter listen mackenzi mr korchin ski think would wiser gone aspect detail achiev uniti countri close eye feel peopl express may certain amount correspond member receiv come crackpot intemper violent peopl would littl effect upon respons mr speaker case volum mail larg tone mani letter indic high degre intellig respons must take symptom ill affect countri today sinc prime minist start method tri chang nation flag edmonton journal daili newspap northern alberta cover entir northern half provinc think respons newspap time feel respons elect campaign sure publish editor tri job august page entir top half page edmonton journal taken articl includ column cut prime minist head brink disast put whole articl record agre feel current daili newspap northern alberta give promin feel therefor duti bring attent hous feel resent puzzlement evid area flag debat start say last year express puzzlement member quebec want motion paper new feel nation french canadian provinc articl head partit may way say edmonton h b turner know mr turner may met time cannot place moment quot suggest blackmail liber govern mr l b pearson done dissolv confeder group could done set accomplish fact first paragraph word blackmail suggest feel part reason explan hous govern rush flag explan method use use govern support stubborn steadfast refus handl matter flag manner handl complet blind deaf situat today red deer mr thompson effronteri suggest respons hous becom disreput flag debat bring standard hous suggest govern start cours tri foist flag countri manner know major peopl want flag altern action refus handl manner forc altern make sure cours success may call clock mr speaker;Terence James (Terry) Nugent;1964
2314593;clock hous proceed consider privat member busi list today order paper notic motion privat bill public bill;Lucien Lamoureux;1964
2314598;regard notic motion may say talk postmast gener ascertain inform seek avail depart public work receiv inform depart public work necess proceed motion like consent hous withdraw motion;Raymond Langlois;1964
2314599;leav withdraw motion;Lucien Lamoureux;1964
2314600;agre order discharg motion withdrawn;Some hon. Members:;1964
2314603;would hous give consent let resum debat stand;Stanley Howard Knowles;1964
2314604;unanim consent;Lucien Lamoureux;1964
2314605;agre order stand;Some hon. Members:;1964
2314611;mr speaker support amend move day beauc mr perron effect bill read second time defer month would give mover support bill opportun consid remark made beauc would permit studi merit statement suggest made hous connect wish point outset particip kill bill want prevent anyon earn live principl involv matter present bill hous would oppos pass constitu elect hous help chang monetari system put sinc bank relinquish power charter bank would therefor feel remiss let bill pass today without give view present bank monetari system must tell surpris note urg nation everyth belong privat industri think nation import busi other depend public charter bank nobodi talk nation credit institut though individu econom activ nation depend proport per cent everyth nation accord except gear wheel machineri say trust nation exist trust destroy except parent organ reason ridicul want get rid bee wast time kill continu feed queen bee respons want erad wors mr speaker destroy plagu sourc permiss sought add other pernici one comparison may think exact replica happen economi time charter bank distribut control econom blood stream nation money reason pride achiev institut look result say bank play part countri get debt day day year year organ individu must face problem countri need money lose time borrow charter bank provinc need money hurri borrow money charter bank appli municip school board normal mr speaker govern could order bank creat money requir could borrow bank go charter bank own privat individu make sens govern present time point like st jean ibervil mr dupui would think suggest make address last one will understand want rectifi simpl reason understand present system would think end month get hand money come borrow bank give money charter bank govern borrow interest power charter bank wonder canadian govern matter parti offic merci peopl pleas empow restrict extend credit time peac forc tighten belt due lack money produc weapon destruct find fund requir peopl provid job wartim peacetim materi use build destruct machin peacetim natur resourc develop wartim peacetim unabl use energi resourc peacetim build improv enlarg unabl employ peopl build etc peacetim peacetim actual credit base product consumpt capac relat bank credit abnorm credit countri control privat institut social credit agenc would seek facilit credit area need greatest mr speaker feel parasit live expens canadian peopl consid canadian govern parliament readi allow new agenc like charter bank live expens privat bill peopl pay support realiz govern work parasit call financ peopl glad help kill bill charter bank need;Pierre-André Boutin;1964
2314612;speaker colleagu dorchest mr boutin said whether bill talk whether delay pass opinion need present bank would known french canadian name western bank see page bill bank would allow use name ban que de ouest canadien remain design bank western first page bill minor detail mr speaker sponsor bill claim set charter bank would provid credit untru past year central bank number reduc bank act would addit bank justifi mr speaker number bank unimport bank count present think charter bank call upon restrict credit govern control credit credit issu would put effect restrict financi system inadequ note among sharehold ask compani incorpor name south mr konantz former governor bank mr coyn know experienc certain difficulti idea canadian economi credit restrict point year canadian live beyond mean tighten belt increas number bank social credit fear bank govern control issuanc credit nation want chang regard restrict particular amount govern claim control credit believ bank creat credit privat bill pound divid person everyon get pound ten person get pound accord govern ten charter bank make credit avail proof monetari polici unsound bank credit fals credit proportion total product potenti output countri manpow natur resourc privat enterpris short credit nowaday mr charter bank privat financi institut financ privat sector canadian economi matter fact get credit bank normal charg interest lend money bank servic must pay interest worker entitl salari appli privat sector canadian economi reason increas number charter bank exist thing servic popul besid borrow money charter bank must pay interest interest includ final price articl sold case bank interest cover present system fail lack public financi institut could suppli public credit someth differ sector economi seem forgotten seem differ made privat public credit talk manufactur talk privat credit thing goe talk credit grant farmer harvest potato privat credit matter fact money invest farm machineri grow potato privat credit talk bridg highway waterwork viaduct short public util serv everyon gener one particular everyth financ way privat sector financ privat credit public util financ public credit make sens financ public busi privat fund would financ privat busi public fund today take advantag revenu privat sector fi mr langlol l nanc sidewalk waterwork school street road bridg money need public work come privat sector connect think could obtain necessari credit without interest without go charter bank suggest establish new charter bank would ad exist use bank variou provinc countri branch financ public util charter bank would financ privat sector would opinion mathemat professor suggest establish new bank make sens antimathemat swallow kind theori nonsens use public credit make invest privat sector nonsens inject privat credit public sector financ public busi bridg belong road belong parliament privat individu belong belong everybodi bank financ public busi branch would pay less interest construct highway bridg construct cost could refund depreci rate public util built natur resourc develop bridg would certain depreci year engin know depreci would amount recov year construct cost bridg depreci rate establish per cent per annum would recov construct cost rate per cent per annum bridg would financ public credit without interest would pay cost bridg time know construct bridg complet start depreci bridg produc anyth increas valu paid time use public credit credit would creat complet bridg would paid mr speaker minist without portfolio mr dupui pay attent say listen care see ridicul situat establish total valu product realiz owe valu refer total debt countri total asset debt account receiv thing done unit state richest countri world unit state collect everyth due everyth owe debt make comput find countri debt countri debt collect receiv account indebt would like minist without portfolio take time figur shortcom lie understand someth wrong financi system reason believ make chang hardship human law come conflict logic natur need citizen illog creat charter bank oper creat privat credit privat sector need wrong public sector must financ money privat sector result lack credit privat sector must public sector repay time cost construct littl like wheel automobil wheel privat sector public sector turn speed fact small wheel big wheel apt turn circl done today wheel turn want balanc wheel time shall go want wheel take mr speaker hous shall oppos set charter bank shall object provinci bank know whether bank would financ privat public sector object financ privat sector would oppos creation today public financ lack possibl financ public project without pay cost time word shall privat bill credit restrict unabl balanc thing inaccept condit countri like richest world peopl die malnutrit attribut financi system today mr speaker object bill shall continu;Raymond Langlois;1964
2314613;mr speaker read bill incorpor bank western realiz come senat cannot think senat member refus pass bill request citizen certain provinc refus without give explan expect bring hous common privat bill bill come individu request bank ad charter bank know whether due age senat respect thing turn turvi begin refus peopl grant special favour charter bank special favour peopl like mr coyn name list accus charter bank favour justic major peopl hous common grant charter bank say maintain favour major popul compli request made whole provinc compli request individu doubt told sever name appear list know charter bank fool list name mr speaker charter bank inasmuch remain sector start encroach public sector govern give legal act right accomplish nation bank accomplish object oppos bank special power privileg given former govern wish pass judgment govern suppos administ busi countri interest peopl assur privat bill seriou question come mind concern charter bank speaker increas present number charter bank would chang maintain monetari principl funni credit social credit accus want print funni money nobodi realiz funniest monetari credit exist whether ten agenc issu credit say issu credit everybodi know real specialti charter bank issu new credit maintain monetari system today noth chang might get competit gambl taxpay look bank today consid economi gambl hous seriou account institut purpos would work interest citizen besid cannot blame privat institut act privat interest error govern tri play public part part play bank principl distort stage teach peopl real monetari system real monetari system establish bookkeep system today social credit say bookkeep system must kept bank must nation thing nation econom life blood nation monetari system today talk nation everyth provinc quebec provinc nation power want nation paper mill ridicul like tri catch bear tail minist know cannot speak hand tie sincer work peopl taxpay would come parliament mr speaker would take step free nation economi privat financi empow empti taxpay pocket thing ought nation govern monetari system today say monetari control caus read bulki paper famou economist countri lose per cent monetari control bankrupt know control per cent monetari system wonder bankrupt time lost control monetari system hand financi full power given control charter bank lost control per cent credit fact control today issu paper money control legal tender control new sinc date thereabout young peopl might rememb older peopl charter bank print money bank note appear name issu bank instanc provinci bank bank montreal name differ bank exist time issu money base time bank vault gold valu equal valu paper money print may happen whole system chang happen realiz paper money pour bank quantiti monetari surplus realiz gold bank guarante paper money issu king govern believ withdrew charter bank author print paper money order futur bank would entitl issu paper money charter bank told want paper money buy bank way done today bank per cent control paper money charter bank need addit paper money go bank buy paper money need say legal tender concern charter bank play part charter bank institut deal money creat money charter bank essenti economi countri play part consist money deal use custom privat bill deposit make loan everyth right enough buy central bank order lend low interest rate part charter bank must play charter bank resum play proper part get debt control part money suppli legal currenc allow monetari credit balanc money suppli control charter bank allow issu creat new monetari credit noth govern allow privat enterpris creat asset countri lend countri say tremend theft commit parliament respons countri opinion wrong must right order correct legal monetari system govern time resort drastic measur gain per cent control legal currenc prohibit bank impos new condit say remedi good time legal currenc good today monetari credit lost control legal currenc today lost control monetari credit control credit must regain remedi mean use regain control legal currenc use new credit creat instanc next year capit gain net revenu surplu richer amount credit bank peopl bank bank citizen give charter bank may circul credit bank use welfar canadian citizen tell year would hear debt system today suppos next year capit gain amount think could start pay way cover budget expenditur balanc done today help averag citizen heart work day night develop countri help machin scienc point fact say intern financi organ get hold product get hold countri net asset lend citizen school board municip provinc feder govern next day tax cover budget expenditur deduct made chequ revenu countri go hand intern financi econom situat result special privileg grant charter bank bank privat establish given extens power public enterpris given power govern extend new credit today solut get debt friend say ago fellow overjoy ran neighbour told take money look complic tomorrow come borrow interest happen charter bank get impass stop say get debt get debt live crazi system reason peopl get debt think second rich feed mere inhabit convinc economi strong fellow citizen could get happen would need bookkeep system short way achiev end would bank full control bookkeep charter bank forc oper per cent liquid basi reform useless want govern must requir;Charles-Arthur Gauthier;1964
2314614;regret interrupt time expir;Lucien Lamoureux;1964
2314615;mr speaker think could better exampl put cart hors introduct bill hous time hous charg privat bill respons take action report royal commiss bank revis bank act next year time find govern bring measur would allow establish new bank institut countri action taken hous regard establish new bank institut appreci govern intend report royal commiss bank intend respect revis bank act next year believ fair time member approv disapprov establish new bank institut cogniz govern intend regard bank act time person opinion great need establish new bank institut countri recent year wit merg variou substanti bank institut bank institut refer bank institut exist year exist great number year base busi countri institut felt necessari amalgam institut order get broader base could compet satisfactori manner bank busi countri point view mind feel take long look bill allow institut natur establish countri seem govern want face issu want make specif decis whether need bank institut govern allow larg number peopl spend great deal money endeavour establish new institut natur govern unfortun unfavour posit make decis would make would appear meet success session attempt pass bill reason obviou reason bank act revis feel would wiser bill withdrawn time member hous know govern intent regard bank act problem import weigh upon mind consid matter point seen bank institut amalgam countri numer occas past year would unfortun thing approv establish bank find within year board director decid amalgam bank exist avail broad base branch across nation provid servic peopl need like result would find peopl reap huge benefit way profit member parliament approv establish institut cogniz fact relat type decis sure member would saddl posit learn lack avail credit exist bank institut matter fact opinion best bank system world system provid servic branch commun type system could look branch bank commun result main fact small number bank larg number branch posit build type support right across nation type financi back allow suffer loss area benefit abl deriv area sound system would like think would anyth damag bank system way time proven fear establish new bank institut countri provid benefit avail canadian peopl competit would benefit everyon concern would will give approv establish new bank feel lot question answer establish new bank institut ad hoc basi feel part govern revis bank act associ royal commiss report bank present govern day believ parliament charg make decis bill bill believ readi come privat member hour come mr speaker hope govern give thought problem spend hour bill know long rang plan govern relat bank act gener bill consid;Robert Carman Coates;1964
2314616;order hour appoint privat member busi expir clock hous took recess;Lucien Lamoureux;1964
2314621;mr speaker minut start privat member hour think would harm remind hous gist remark govern go flag resolut wrong way seem stiffen attitud seem desir meet half way face fact explan govern give matter hast urgenc one abl explain hous peopl flag design must ram want neg content mr speaker resolut resolut turn canadian flag committe hous agre red deer mr thompson member would think good size committe committe consist member mani difficulti get quorum imagin difficulti task impos tri time seem desir speed seen evid effect purpos even point hous emphat manner result observ countri prime minist determin forc choic flag throat peopl say situat get govern persist though plenti evid show major peopl favour flag much evid indic major red deer mention low reput parliament fall repeat word mackenzi mt korchinski said govern govern respons bring busi govern want introduc flag govern mani piec legisl order paper govern hand whether want proceed measur cure ill countri proceed measur think polit gimmick palli mani econom difficulti effect countri suspect govern slow anyth provinc quebec previou govern berat member eastern ontario quebec felt western farmer given much attent much done farmer much evid show small quebec farmer desper strait need type action former govern gave look present govern type action would think part difficulti everybodi across west know govern substitut polit govern canadian flag;Terence James (Terry) Nugent;1964
2314623;ask peopl accept banner concret action wait long think mention parallel situat would aw plight western fanner would met last year ask put sheaf wheat red ensign wave show much govern thought farmer govern quebec farmer suggest tri convinc peopl quebec hold flag debat stop necessari legisl lie big credit parti greatest success sell lie countri liber parti want assur hous part tri lend fuel divis thought countri last speech mention part coupl letter feel duti hous repres type feel say result way govern proceed govern reconsid mention first paragraph articl page edmonton journal go read consider part mani member hous shock tone surpris vehem know privat convers canadian friend french origin found incred accept result way govern tri foist flag feel hous subject read order give littl second thought proceed permiss hous shall reread first paragraph suggest blackmail liber govern mr l b pearson done dissolv confeder group could done set accomplish fact bid buy quebec seat liber drop canadian polit new low appeal nationalist spirit french irrespons unconstitut promis bought quebec major expens cower pressur quebec liber support french speak p regardless polit affili liber strategist formul polici might provid minion call card legend tail grovel think jasper edson mr horner mention paragraph night believ put record think scandal hasten assur hous feel way sure edmonton journal could persuad print kind articl newspap awar sort feel express countri would remind hous prime minist word said flag unifi countri unifi banner wish prime minist explain hous unifi banner go patch continu articl liber govern open canadian pandora box cannot spectacl feder govern control quebec reflect feel countri result action govern without explan contrari common sens contrari feel parliament place method tri get co oper parti attempt ram decis bound give rise suspicion consid predomin number quebec minist cabinet prime minist hand tie resolut must go matter happen french canadian great extent feel new flag feel common knowledg absenc explan govern circumst bound lead feel prime minist nose twist quebec minist suggest whether true fals matter anxiou peopl flag design go respons prime minist could see feel grow observ divis effect feel across countri realiz action divid flag could unifi pay particular attent articl edmonton journal appear paper support liber elect time kind conserv connect flag debat suggest must mean newspap would given promin continu feder govern intend forc rest accept chang b n act make bilingu countri perpetu life liber govern would believ bilingu nation intent author b n act make french second languag canadian use french caus concern time time seen use expand parliament compar one manner french speak canadian insist opportun french given equal place hous would say resist trend except occas committe unabl provid simultan translat system felt french canadian could understand english though revers true interest co oper might shown littl less insist understand feel french canadian member slacken demand would taken indic bad faith constitu feel respons hous lead public opinion driven unreason length suggest friend reason compromis point unfair take club say know despit said articl despit express opinion letter get constitu ordinari canadian alberta area would feel noth sens outrag felt french speak canadian discrimin would remind hous someth took place railway committe made fuss manner promot handl canadian nation railway presid railway said would investig conduct situat would correct brought new rule follow year troubl committe whatsoev lesson therefor certain area may legitim grievanc grievanc brought reason men listen give effect chang correct canadian flag posit feel peopl treat peopl western understand desir french canadian justic think deni accord theme pursu hous peopl must heard voic must listen light hous consid feel live area respect manner flag handl attempt made ram without suffici consider point view refer hous tendenc western depress day blame bay street boy flag symbol countri health nation posit citizen matter ethnic origin matter duti govern pay heed econom wellb nation polit propaganda associ issu like continu read littl articl head bilingu section b n act state french offici languag purpos debat parliament provinci legislatur quebec offici record govern proceed suprem court quebec provinci court exchequ court say french languag offici legal statu area may say constitu contain small percentag french speak canadian despit fact get vote particular elector close friend among parliament half year heard voic rais peopl tell afraid would lose languag religion heard express opinion treat inferior canadian know use french languag home children speak know brought cathol know get english speak neighbour across road fear difficult govern persist kind action take govern tri divid time wrong normal busi parliament canadian flag hous cannot treat flag resolut resolut debat hous manner member gut stand speak piec;Terence James (Terry) Nugent;1964
