basepk;speechtext;speakername;year
2611807;mr speaker commission duti announc upon appoint tabl copi order council hous inquiri ministri;Joseph Jacques Jean Chrétien;1969
2611808;mr speaker like minist whether would consult colleagu govern determin whether might prepar consid basic premis respect oper commission commission might agent indian peopl agent govern;Thomas Speakman Barnett;1969
2611809;mr speaker commission nobodi agent man appoint govern repres canadian includ parliament indian;Joseph Jacques Jean Chrétien;1969
2611812;supplementari minist mr speaker could tell offer transfer administr indian affair provinc accept canadian provinc;Gérard Laprise;1969
2611813;mr speaker short term polici shall enter upon numer negoti indian provinci author fact intend begin week visit variou provinci capit order meet leader indian organ provinci govern;Joseph Jacques Jean Chrétien;1969
2611814;supplementari mr speaker could minist assur hous countri proper complaint indian peopl may breach treati kind subject consider commission parliament due cours;Gerald William Baldwin;1969
2611815;mr speaker term refer establish cours govern intend abid treati claim indian peopl regard treati shall consid commission;Joseph Jacques Jean Chrétien;1969
2611816;supplementari mr speaker inquiri ministri intent govern continu make treati payment matter negoti;Stanley James Korchinski;1969
2611817;mr speaker intend discontinu payment make indian peopl treati;Joseph Jacques Jean Chrétien;1969
2611818;supplementari mr speaker term refer commission oper discuss detail indian commission appoint given duti perform;David Orlikow;1969
2611819;mr speaker regard indian claim discuss matter year final decis rest govern must assum respons decis;Joseph Jacques Jean Chrétien;1969
2611820;temiscamingu wish supplementari;Lucien Lamoureux;1969
2611821;mr speaker;David Réal Caouette;1969
2611822;temiscamingu;Lucien Lamoureux;1969
2611824;mr speaker supplementari minist could tell twofold whether caughnawaga iroquoi made represent ask come feder govern provinci govern caughnawaga indian ask repres commiss view submit claim deal feder govern vital wish come provinci feder jurisdict;David Réal Caouette;1969
2611825;mr speaker intend discuss indian provinc includ provinc quebec go provinc quebec negoti meet leader quebec brotherhood indian provinci govern;Joseph Jacques Jean Chrétien;1969
2611827;supplementari mr speaker minist prepar give hous idea term refer commiss prepar give hous brief descript function task commission perform;Robert Lorne Stanfield;1969
2611828;mr speaker leader opposit taken troubl read govern statement polici concern indian affair would found use inform;Joseph Jacques Jean Chrétien;1969
2611829;supplementari mr speaker connect govern new polici indian affair minist give assur noth done limit exist right privileg indian resid canadian side st regi reserv work plant unit state side;Walter Gilbert Dinsdale;1969
2611830;mr speaker sinc matter custom duti free cross border indian come minist nation revenu think put;Joseph Jacques Jean Chrétien;1969
2611831;supplementari mr speaker purpos clarif connect situat reserv straddl intern boundari could minist make statement motion persuad colleagu minist nation revenu make statement clarifi matter;Walter Gilbert Dinsdale;1969
2611832;mr speaker matter respons minist nation revenu inform represent;Joseph Jacques Jean Chrétien;1969
2611835;mr speaker like direct right prime minist aris report chemic biolog weapon prepar committe request gener assembl unit nation releas secretari gener organ view terribl consequ use weaponri indic report would prime minist consid ceas defenc research activ field carri shirley bay suffield alberta;David Lewis;1969
2611836;might remind hous use research would purpos defenc said like state week report hous ask review govern may better understand go area review complet;Pierre Elliott Trudeau;1969
2611837;supplementari mr speaker view fact report committe expert research alleg defens measur like use view appeal secretari gener unit nation treati ban use weaponri would prime minist prepar today state govern intent support appeal support initi taken arriv agreement use weapon;David Lewis;1969
2611838;geneva protocol question discuss differ opinion among countri concern mean biolog bacteriolog warfar whether bacteriolog warfar includ biolog warfar point content among signatori protocol posit suggest favour greater restrict use weaponri repres disarma committe instruct proceed;Pierre Elliott Trudeau;1969
2611840;inquiri ministri transport point materi come unit state point;David Lewis;1969
2611841;order pleas rememb ask recollect thought least might place order paper;Lucien Lamoureux;1969
2611842;rise point order mr speaker minist said time would inquir matter fact said would take notic inform give without violenc rule;David Lewis;1969
2611843;mr speaker answer simpl minist nation defenc answer tomorrow;Mitchell William Sharp;1969
2611844;pass germ;David Lewis;1969
2611847;mr speaker wish address prime minist tell hous intend introduc next session bill water polici intend consult provinc matter hand;Gérard Laprise;1969
2611848;order doubt order prime minist inform bill may introduc next session fear allow kind prolong period moreov feel urgenc might consid time adjourn;Lucien Lamoureux;1969
2611849;inquiri ministri right p e trudeau prime minist inquir mr speaker know canadian govern repres confer held banff last week;Gérard Laprise;1969
2611851;mr speaker direct minist industri trade commerc view statement mr e k turner saskatchewan wheat pool shortag boxcar hold flow grain space termin lakehead vancouv minist report hous action taken allevi condit;William Gordon Ritchie;1969
2611852;think best thing could answer would read messag sent subject chief commission wheat board minist agricultur saskatchewan telegram chief commission say would advis railway concentr provis box car lowest quota point continu end crop year would advis railway substanti number car load lakehead pacif coast spot car addit load week full unload capac termin heavi export movement pacif coast next week good volum grain move lakehead east hope adequ termin space avail accommod bushel quota target reach august;Jean-Luc Pepin;1969
2611853;bear mind minist said situat termin tell hous whether given favour consider request extend present crop year time bushel quota deliv ask put minist special circumst prevail current crop year matter special consider;John (Jack) McIntosh;1969
2611854;mr speaker would say hypothet;Jean-Luc Pepin;1969
2611856;transport lot grain;Gerald William Baldwin;1969
2611857;minist tell hous action taken wheat board depart requir railway provid suffici car fill space saskatchewan pool termin lakehead vancouv minist statement direct varianc presid saskatchewan pool minist mislead hous inform date;Leslie Gordon Benjamin;1969
2611858;mr speaker job impress import matter upon concern question railway compani told inform posit state wheat board touch time want deni inform right knowledg maximum effort made present time concern;Jean-Luc Pepin;1969
2611859;may whether minist act coordin control movement grain western indic year;Albert B. Douglas;1969
2611860;sorri answer comment crowfoot;Jean-Luc Pepin;1969
2611861;import place crowfoot;John (Jack) Henry Horner;1969
2611862;repeat minist act co ordin control movement grain western indic;Albert B. Douglas;1969
2611863;mr speaker day intend winnipeg monday next perform function;Jean-Luc Pepin;1969
2611864;hear hear;Some hon. Members:;1969
2611865;supplementari minist mr speaker inform told wheat u disregard g minimum______;Deane Roscoe Gundlock;1969
2611867;view report unit state follow subsid sale french wheat consid suspend certain claus intern grain arrang disregard minimum price provis agreement minist industri trade commerc inform hous whether unit state keep canadian govern inform new approach may make regard intern grain arrang;Alfred Pullen Gleave;1969
2611868;mr speaker cooper receiv countri good result posit say meet held next week washington ministeri level attend australia argentina european econom commun unit state purpos meet review world wheat market situat see done strengthen co oper among wheat export resolv problem arisen regard wheat price;Jean-Luc Pepin;1969
2611869;supplementari might minist whether govern would give consider establish floor price wheat intern grain arrang minimum order protect grain farmer effect undercut price establish possibl may envisag result unit state statement;Alfred Pullen Gleave;1969
2611870;mr speaker idea mani other examin govern;Jean-Luc Pepin;1969
2611871;supplementari mr speaker may minist repres propos meet washington next week discuss whole intern grain arrang;Thomas Clement (Tommy) Douglas;1969
2611872;mr speaker accompani member wheat board canadian govern offici;Jean-Luc Pepin;1969
2611873;supplementari minist industri trade commerc respect wheat sinc socialist major elect manitoba prospect sale wheat better socialist countri world inquiri ministri;David Réal Caouette;1969
2611876;mr speaker minist labour intent minist interven seriou disrupt disput british columbia telephon compani employe;Raymond J. Perrault;1969
2611877;mr speaker strike unfortun inasmuch first time year strike particular industri british columbia parti awar mediat servic avail feel necessari depart labour assist;Bryce Stuart Mackasey;1969
2611878;crowfoot supplementari;Lucien Lamoureux;1969
2611879;mr speaker minist labour regard labour condit west coast;John (Jack) Henry Horner;1969
2611880;order pleas appear supplementari return moment;Lucien Lamoureux;1969
2611883;mr speaker like compliment minist health courag success stand danger cigarett smoke like minist danger environ step take prod laggard colleagu compel filtrat harm exhaust fume emit road vehicl;Philip Bernard Rynard;1969
2611884;ask statement gener natur made motion;Lucien Lamoureux;1969
2611887;mr speaker minist manpow immigr would minist undertak make statement motion hous adjourn recess order bring hous date situat inquiri ministri concern summer employ tor student ask hous view fact last day problem aggrav grade student put labour market would minist bring hous date make statement motion would give detail emerg plan employ student;Wallace Bickford (Wally) Nesbitt;1969
2611888;mr speaker would glad consid make statement next week consid matter;Allan Joseph MacEachen;1969
2611889;supplementari mr speaker view fact may last minist spoke canadian vocat associ talk plan prepar depart result work special task forc outlin hous time plan hous may awar plan govern respect summer employ;Thomas Clement (Tommy) Douglas;1969
2611890;mr speaker statement made happi includ relev consider statement;Allan Joseph MacEachen;1969
2611893;mr speaker minist veteran affair understand yesterday veteran affair committe agre consid wood report septemb prior hous resum wonder whether minist give assur veteran affair organ wish heard heard committe time;Robert Elgin McKinley;1969
2611894;order pleas may bring attent relat intern manag committe may ask term time;Lucien Lamoureux;1969
2611895;would possibl mr speaker chairman committe whether organ wish heard regard veteran affair could heard time committe sit debat;Robert Elgin McKinley;1969
2611896;mr speaker recommend committe invit extend interest veteran organ appear;Cyril Lloyd Francis;1969
2611899;mr speaker secretari state extern affair aris minist meet yesterday offici canairelief wonder whether abl announc posit conclus might reach meet;Mr.  R. Gordon L. Fairwealher@Fundy-Roy-al;1969
2611900;mr speaker use discuss dr johnson gentleman came canairelief dr johnson made certain suggest way might work order tri get relief suppli resum biafra studi suggest think construct meet hope result;Mitchell William Sharp;1969
2611901;supplementari mr speaker yesterday deal minist said coupl occas element uncertainti need clarifi govern could determin futur polici matter regard relief minist indic hous natur uncertainti might becom clarifi import action taken desper situat;David Samuel Horne MacDonald;1969
2611902;mr speaker import uncertainti exampl role intern committe red cross play provis relief nigeria biafra intern red cross carri nigerian territori control territori hope think member share hope arrang made resumpt relief air;Mitchell William Sharp;1969
2611903;supplementari mr speaker may secretari state extern affair situat clarifi whether would consid hous session make statement motion view great interest matter hous;Francis Andrew Brewin;1969
2611905;supplementari mr speaker follow upon read minist statement like whether advis govern give consider suggest made last septemb unit nation take initi inscrib upon provision agenda gener assembl whole nigeria biafra situat seem deterior eye;Heath Nelson Macquarrie;1969
2611906;speaker gentleman hous know discourag take initi unit nation upon advic secretari gener result recent stoppag relief area new situat aris would rule type action might use taken;Mitchell William Sharp;1969
2611907;supplementari mr speaker sinc necessari relief effort biafra resum govern consid follow suggest senat kennedi made coupl week ago suggest unit nation might conven relief confer geneva disput interest third parti might agre regul govern relief program;Donald Stovel Macdonald;1969
2611908;mr speaker might turn use method proceed nonetheless would think would use countri provid relief get could put effect pressur side conflict;Mitchell William Sharp;1969
2611911;mr speaker may direct minist consum corpor affair yesterday ask would look rise price natur ga west seem demand unit state canadian ga forc price ga make expens canadian consum minist chanc look inquiri ministri report allud action take behalf consum;Max Saltsman;1969
2611912;mr speaker abl find report refer believ offic ask suppli copi report refer yesterday understand nation energi board expect hold hear fall applic addit export licenc hear board bound take account need ensur adequ suppli canadian consum would cours take account effect canadian price suppli copi report mention glad refer minist without portfolio saskatchewan jurisdict nation energi board;Stanley Ronald Basford;1969
2611913;supplementari mr speaker minist industri trade commerc view seriou situat prevail result increas ga price contempl take respect natur ga action similar taken respect price copper copper price go intern market occas indic would take effect step make sure price copper rise mr speaker;Max Saltsman;1969
2611914;mr speaker;Jean-Luc Pepin;1969
2611917;mr speaker may direct minist agricultur advis whether long await report barber commiss price farm machineri tabl hous adjourn summer recess;Richard Russell Southam;1969
2611918;mr speaker report hand receiv shall go customari procedur consid whether tabl hous;Horace Andrew (Bud) Olson;1969
2611919;supplementari mr speaker minist advis may expect get long await report inquiri ministri;Richard Russell Southam;1969
2611920;mr speaker friend talk long await report wish say march april sever aspect inquiri report way interim report undu delay dr barber commiss report certain aspect inquir hous year;Horace Andrew (Bud) Olson;1969
2611923;mr speaker may direct minist region econom expans report hous cape breton develop corpor intent corpor expand hold cape breton purchas star collieri negoti progress toward end minist answer moment take notic repli monday;Robert Muir;1969
2611924;mr speaker may take notic repli;Jean Marchand;1969
2611926;mr speaker may whether prime minist offic put itinerari western visit enabl prepar friendli recept;Stanley James Korchinski;1969
2611928;friendli recept though may elabor much money;Stanley James Korchinski;1969
2611931;mr speaker may direct grenvil carleton capac chairman stand committe procedur organ sinc chairman committe instruct major vote seek concurr hous third report committe may go carri instruct debat iggg;Stanley Howard Knowles;1969
2611932;mr speaker think matter common knowledg report made committe attack moment tabl report side hous comment earlier stage indic opinion unfair attack action taken light develop must say await outcom event;Duncan Gordon Blair;1969
2611934;say friend continu sit hous find action shall taken;Duncan Gordon Blair;1969
2611936;supplementari mr speaker intend carri instruct committe call meet committe decid cours take;Stanley Howard Knowles;1969
2611940;mr speaker difficulti obtain straight answer govern;Robert Lorne Stanfield;1969
2611941;let straight question opposit;An hon. Member:;1969
2611942;keep keep may direct minist indian affair northern develop negoti discuss go respect addit parkland nova scotia minist prepar accept year leas nova scotia leas enter term similar prevail respect gasp park agreement enter;Robert Lorne Stanfield;1969
2611943;order pleas leader opposit ask similar ask occas time chair prompt suggest might place order paper;Lucien Lamoureux;1969
2611946;mr speaker may direct minist indian affair northern develop relat clash last week nativ indian peopl sept lie r c p provinci polic warden other take step preserv protect nativ indian peopl area make sure retain right hunt fish;Frank Howard;1969
2611947;mr speaker problem aros indian sept lie provinci author administr justic ask offici depart report situat order get acquaint fact;Joseph Jacques Jean Chrétien;1969
2611948;supplementari mr speaker sinc mani report indic flair up like continu grow futur may minist colleagu take step order preserv law order area behalf nativ peopl;Frank Howard;1969
2611949;mr speaker administr justic within provinci boundari respons provinci govern f english;Joseph Jacques Jean Chrétien;1969
2611952;mr speaker may direct minist consum corpor affair receiv report econom council combin competit receiv report parliament adjourn assur hous make statement;James Aloysius McGrath;1969
2611953;mr speaker receiv report although hope receiv june wait much interest inquiri ministri hope council report possibl hous sit receiv report make statement receiv;Stanley Ronald Basford;1969
2611954;vancouv doubt;Gerald William Baldwin;1969
2611956;mr speaker wish thank prime minist visit joliett constitu last monday even attend play star love louis marleau view agreement sign yesterday govern quebec gabon concern univers centr scienc health would like prime minist whether consid agreement accept govern;Roch La Salle;1969
2611957;suggest ask consid order might wish rephras;Lucien Lamoureux;1969
2611958;thank mr speaker would like prime minist indic hous whether quebec govern free sign agreement yesterday ask permiss sign;Roch La Salle;1969
2611959;agre ask prime minist express opinion constitut matter think order;Lucien Lamoureux;1969
2611960;mr speaker like honour learn minist commun refer minist announc name satellit contest replet misspel indic send poster post offic left countri advis public intrigu contest mani thousand canadian lost post offic;Heath Nelson Macquarrie;1969
2611961;oh oh busi hous grain;Some hon. Members:;1969
2611962;mr speaker may direct minist industri trade commerc result earlier exchang view fact bushel space avail wheat pool termin lakehead yesterday termin vancouv half full backlog car facil minist advis action taken railroad depart doubl alloc railway roll stock termin;Leslie Gordon Benjamin;1969
2611963;mr speaker investig situat describ friend;Jean-Luc Pepin;1969
2611964;mr speaker wish direct minist industri trade commerc true import sale wheat made south american countri;Albert B. Douglas;1969
2611965;order advis order minist confirm deni alleg;Lucien Lamoureux;1969
2611967;mr speaker think found agreement take point defer vote amend no found notic paper page iii respect offici languag bill agreeabl could made order hous prospect complet report stage bill even;Donald Stovel Macdonald;1969
2611968;member heard suggest made presid privi council time recal chair indic member defer vote would taken motion consid hous view suggest made previou debat member might reli think proceed new suggest presid privi council unanim agreement hous agre;Lucien Lamoureux;1969
2611969;agre mr macquarri;Some hon. Members:;1969
2611973;hous revert take defer divis motion no stand defer divis paper order motion mr mcquaid bill c act respect statu offici languag amend delet subclaus claus thereof substitut therefor follow possibl follow complet decenni censu case decenni censu taken year forthwith come forc act dominion statistician shall prepar send clerk privi council return certifi show popul provinc censu district categor accord offici languag spoken mother tongu preson resid ascertain censu possibl thereaft governor council shall pursuant part inquiri act appoint less twelv person repres resid sever provinc yukon northwest territori commission constitut bilingu district advisori board purpos conduct inquiri describ section;Lucien Lamoureux;1969
2611974;mr speaker vote amend oppos principl bill;John (Jack) McIntosh;1969
2611976;motion mr mcquaid bill c act respect statu offici languag amend delet claus thereof substitut therefor follow investig commission act shall conduct privat except provid subsect necessari commission hold hear may allow person depart institut concern investig shall allow person depart institut complain cours investig repres counsel commission shall make report recommend respect person depart institut complain person depart institut case may given reason notic complaint allow full opportun heard public privat person depart institut may elect parliament may volit b upon recommend governor council regul procedur follow commission exercis power duti commission may direct inform relat investig act receiv obtain whole part offic commission appoint provid section offic shall subject restrict limit commission may specifi power duti commission act relat receiv obtain inform commission shall requir person employ offic direct receiv obtain inform relat investig act compli secur requir applic take divis oath secreci requir taken person employ depart institut concern matter investig commission relat carri investig act power commission part f inquiri act b power subject limit governor council interest defenc secur may prescrib enter premis occupi depart institut parliament govern carri therein inquiri within author act see fit;Lucien Lamoureux;1969
2611977;hous wish proceed divis without call bell;Lucien Lamoureux;1969
2611978;agre;Some hon. Members:;1969
2611979;mr speaker vote amend oppos principl bill;John (Jack) McIntosh;1969
2611980;motion mr baldwin bill c act respect statu offici languag amend divis delet claus thereof substitut follow right speak languag offici languag shall restrain restrict natur develop way governor council may order council enter agreement govern provinc author legisl purpos encourag natur develop minor languag regard use languag matter educ dot p;Lucien Lamoureux;1969
2611983;mr speaker vote amend oppos principl bill;John (Jack) McIntosh;1969
2611984;motion mr woolliam bill c act respect statu offici languag amend divis insert therein next follow claus thereof follow new claus individu depart institut aggriev report recommend commission decis made person author act upon report recommend individu depart institut may appeal respect report recommend decis find fact law matter merit superior court record within thirti day individu depart institut first inform report recommend decis court may proceed way hear review shall make order therein court deem order shall final;Lucien Lamoureux;1969
2611988;sit;An hon. Member:;1969
2611989;sit want make offici languag;John (Jack) McIntosh;1969
2611992;mr speaker wonder whether might consent revert motion purpos put propos regard incom tax reform;Donald Stovel Macdonald;1969
2611993;agre;Lucien Lamoureux;1969
2611995;certain discuss taken place respect possibl joint parliamentari committe incom tax reform establish hous agreeabl follow could made order hous special joint committe senat hous common known joint parliamentari committe incom tax reform appoint consid govern propos reform incom tax power report observ opinion thereon time time send person paper record sit sit adjourn hous print day day paper evid may order committe member hous common design later date act behalf hous member said committe shall requir quorum quorum present chairman said committe author proceed meet purpos receiv print evid messag sent senat request hous unit hous purpos select senat deem advis member act propos special joint committe;Donald Stovel Macdonald;1969
2611996;mr speaker word necessari way explan committe incom tax earlier statement govern effect concern tax reform gener;Robert Lorne Stanfield;1969
2611997;white paper deal subject corpor person incom tax;Edgar John Benson;1969
2611998;like rais point order refer announc minist say effect matter whether quorum littl liber present govern get decis philosophi behind announc committe noth;Eldon Mattison Woolliams;1969
2612000;understand motion put agreement agreement unanim agreement;Lucien Lamoureux;1969
2612005;bill c act respect statu offici languag amend delet subclaus claus thereof substitut therefor follow relat appoint advanc employ personnel duti posit includ duti relat provis servic author member public duti public servic commiss case author make appoint b author concern case canadian forc royal canadian mount polic c author concern case ensur exercis perform power duti function confer impos upon law due account taken purpos provis act subject mainten principl select personnel accord merit requir public servic employ act act parliament applic canadian forc royal canadian mount polic author concern case said mr speaker word understood amend propos take much time hous present submit clear ambigu contend exist bill drafi amend submit committe hous time ago refer origin bill c bill receiv first read find claus consid cover servic offici languag govern mind claus time said depart agenc govern judici quasi judici administr bodi crown corpor establish pursuant act parliament duti ensur servic provid provid languag area necessari dot p unexplain reason minist saw fit bring amend enough amend interpret claus bill wonder provis includ interpret section bill draft interpret section statut cours import section draftsman bill care includ interpret section expans word bill think requir explan amend minist order bring member canadian forc royal canadian mount polic provis bill wonder claus origin bill consid wide includ member r c p canadian forc claus provid depart agenc govern judici quasi judici administr bodi crown corpor bodi includ claus wisdom govern felt addit claus brought make sure member arm forc royal canadian mount polic includ provis bill therefor subject provis claus bill sinc govern saw fit take step think take object govern decid amend claus ad addit subclaus subclaus provid relat appoint advanc employ personnel duti posit includ duti relat provis servic author member public duti public servic commiss case author make appoint b author concern case ensur exercis perform power duti function confer impos upon law due account taken purpos provis act import word subject mainten principl select personnel accord merit requir public servic employ act claus design establish protect think merit principl make applic fall within provis public servic employ act hasten point member arm forc royal canadian mount polic fall within provis public servic employ act least respect public servic employ act chapter statut provid section purpos elig enter competit purpos section follow person shall deem person employ public servic member royal canadian mount polic b member canadian forc hous note member r c p canadian forc deem employ public servic purpos elig enter competit purpos section section act provid appoint shall made within public servic except opinion commiss best interest public servic section noth merit member examin section find noth appoint accord merit section public servic employ act deal merit section act member royal canadian mount polic arm forc exclud provis section section act appli member arm forc royal canadian mount polic section content mr speaker member royal canadian mount polic arm forc afford protect given public servant public servic employ act sinc go govern provis offici languag bill principl merit promot concern made applic ask hous clarifi term bill shadow doubt member arm forc royal canadian mount polic protect afford member public servic provis public servic employ act deliber special committe govern draftsmen agre public servic employ act appli member arm forc royal canadian mount polic thorson employe depart justic understand draft bill speak similar amend introduc committe dealt point say report page committe report reserv end reserv regard merit requir public servic employ act ensur principl select accord merit maintain circumst hous note word appli law principl merit appli law member arm forc r c p term public servic employ act mr thorson continu take illustr air crown corpor make appoint promot come term public servic employ act principl select accord merit found public servic employ act extend air parliament consid appropri attempt extend merit principl bodi law would appli exampl arm forc royal canadian mount polic mani crown corpor reason submit amend consider hous protect member arm forc r c p cannot come protect feel respons see principl merit appli men public servant sure govern agre respons amend seek realiz govern consid amend unnecessari men protect minist repli word subclaus claus author concern case meet point offici languag say clear say doubt mean follow word claus dot p subject mainten principl select personnel accord merit requir public servic employ act sure member arm forc r c p came within public servic employ act would satisfi matter stand suggest word claus ambigu life cannot see govern refus accept amend clarifi ambigu govern accept amend sit side hous satisfi certain member arm forc r c p could affect present word claus would satisfi;Melvin James McQuaid;1969
2612006;mr speaker reason origin amend accept special committe claus bill part claus satisfi peopl western atlant provinc view reflect provinci govern noth bill chang principl nation wide recruit promot feder public servic feder agenc govern concern encount discuss bill attorney gener western provinc attorney gener nova scotia bill would exclud public servic young men women part countri english domin languag littl opportun learn practis french fear bill would exclud public servic english speak candid western atlant provinc ad claus make clear principl merit found contain section public servic employ act way ridden repeal affect passag bill merit defin offici languag public servic employ act continu govern recruit promot public servant purpos claus;John Napier Turner;1969
2612007;mr speaker;Melvin James McQuaid;1969
2612008;mr speaker think know sure entertain question conclus say made clear speech nation capit western hold offic govern adopt legisl way limit recruit public servic provinc happen provinc facil help learn speak second languag;John Napier Turner;1969
2612009;case better resign;Eldon Mattison Woolliams;1969
2612010;satisfi introduc figur second read stage bill illustr quit sinc sinc polici bilingu public servic adopt former pearson administr number recruit english speak provinc decreas increas great measur;John Napier Turner;1969
2612011;point order mr speaker would want minist mislead hous think check record think see refer number applic area think hous told mani accept great differ appli accept differ applic recruit differ black white;John Patrick (Pat) Nowlan;1969
2612012;mr speaker prepar stand figur number applic receiv accept will produc figur figur hear number applic made number applic accept western atlant provinc bear sake nation uniti want public servic reflect make region provinc countri public servic commiss awar problem intend continu administ public servic promot recruit public servic way ensur public servic repres region refer claus bill amend propos govern committe stage amend accept amend said refer institut govern parliament shall deem includ canadian forc royal canadian mount polic word word institut shall deem cover bodi said time believ institut found claus declaratori claus bill claus clear order satisfi doubt will spell opinion law offic crown rate noth claus ad claus committe chang purport intent bill laid littl background mr speaker want analys amend propos cardigan mr mcquaid divin object base opinion said afternoon hous said special committe wish spell bill requir definit merit supplant select personnel canadian arm forc r c p feder agenc addit definit insert public servic employ act cover employe act appli word say merit principl appli agenc depart cover public servic employ act section act appli cover agenc feder govern act appli;John Napier Turner;1969
2612013;right;Eldon Mattison Woolliams;1969
2612014;cardigan say hope put word want ensur merit principl appli agenc arm forc r c p dot p amend propos govern committe stage relat claus clarifi amend sens want make clear fact offici languag bill later bill term time public servic employ act could interpret govern anybodi look bill implic anyth public servic employ act amend rescind word continu restat merit principl appear earlier statut public servic employ act ensur noth bill derog amend made public servic employ act reason offici languag bill purpos claus protect merit principl beyond scope bill ensur noth bill constru amend earlier act chang merit principl public servic employ act extend merit principl public agenc govern cover public servic employ act therefor exist claus save claus noth preserv present legal situat ensur merit principl appli remain sever area govern servic merit principl appli parliament wisdom date said merit principl shall appli within definit section public servic employ act;John Napier Turner;1969
2612015;cabinet exampl;Stanley Howard Knowles;1969
2612016;take ripost meant;John Napier Turner;1969
2612017;present compani except;Thomas Clement (Tommy) Douglas;1969
2612018;present time;John (Jack) Henry Horner;1969
2612019;fluid situat friend say cardigan know subject discuss length special committe point special requir merit canadian forc r c p agenc come public servic employ act parliament extend requir offici languag bodi appli standard impos upon public servic commiss public servic employ act arm forc select standard go natur moment air standard r c p standard may correspond merit defin section public servic employ act purpos bill extend restrict merit principl purpos bill interfer merit principl found statut save claus merit appli today public servic employ act interf bill appli cours parliament review statut relat arm forc r c p air c n r agenc govern cover public servic employ act decid good judgment whether merit principl ought appli mr speaker sinc purpos bill german restrict extend merit principl ensur way clarif way save claus merit principl appli statut interf recommend hous report stage amend reject suggest ill conceiv would convert claus save provis would clarifi might confus whole issu whether use word cardigan extend merit principl indirect statut regard institut govern cover public servic employ act parliament good judgment day year wish analys recruit hire promot practic agenc govern parliament set attent way provis would confus statut reason suggest hous amend reject;John Napier Turner;1969
2612020;mr speaker listen minist argument great interest left impress claus noth offici languag claus bill leav silent;Eldon Mattison Woolliams;1969
2612021;lot concern express western atlant provinc merit system way derog bill want make clear merit principl appli noth bill derog provis section public servic employ act act appli;John Napier Turner;1969
2612022;winnipeg north centr;James Hugh Faulkner;1969
2612023;mr speaker like say word;Stanley Howard Knowles;1969
2612024;point order mr speaker remark minist indic would answer cardigan mr mcquaid go put;John Patrick (Pat) Nowlan;1969
2612025;see cardigan rise recogn winnipeg north centr winnipeg north centr agreeabl could recogn cardigan;James Hugh Faulkner;1969
2612026;;Stanley Howard Knowles;1969
2612027;speech minist said and1 copi said word word merit defin public servic employ act find merit defin public servic employ act merit defin act see;Melvin James McQuaid;1969
2612028;tri find recal defin section;John Napier Turner;1969
