basepk;speechtext;speakername;year
1742782;may minist citizenship immigr whether motion includ temporari session employe motion come cover;Stanley Howard Knowles;1953
1742783;mr speaker announc arrang respect session employe took effect decemb motion concern perman staff;Walter Edward Harris;1953
1742787;leav introduc bill respect benefit member canadian forc motion agre bill read first time;Hugues Lapointe;1953
1742790;mani accid cf mani classifi major mani minor mani live lost result accid mani instanc inquiri held determin caus accid find inquiri instanc modif made result find royal canadian air forc plan use cf design aircraft reduc accid hazard;Mr. Gillis:;1953
1742791;like repli accid occur cf loo consid major minor royal canadian air forc personnel lost live accid sinc aircraft brought servic royal canadian air forc member recal civilian kill regrett accid occur outskirt montreal accid royal canadian air forc aircraft investig experienc investig belong director establish maintain flight safeti accid occur final find arriv might remind member patient reconstruct aircraft accid time consum process possibl factor consid accid investig complet due human error inexperienc mainten ten minor factor aircraft requir correct caus result accid investig minor modif none involv substanti structur chang made time time case aircraft addit cours constant effort made improv fli train method oper procedur mainten practic may say royal canadian air forc complet confid cf design meet special situat full measur modif royal canadian air forc plan respect use cf think member glad know accid rate cf compar jet aircraft countri consid cf new type jet aircraft accid rate low may point much regret number accid bound occur air forc grow consider size larg element engag train oper job hazard natur assur member possibl precaut taken ensur accid kept minimum question;Ralph Osborne Campney;1953
1742793;mani employ depart defenc product june mani employe work depart today sinc june divis depart discontinu materi divis function mani employe sinc abolit control materi reduct work depart permit staff reduct mani employe transfer govern branch mani told seek employ;Mr. Thalcher:;1953
1742794;decemb juli build mainten section transfer defenc construct limit sept pulp paper divis chemic explos divis sept petroleum divis materi divis continu function present employe divis small group retain deal expedit materi equip unit state canadian supplier meet defenc requir deal problem product consumpt distribut basic defenc materi certain control effect unit state continu canadian particip unit state prioriti alloc system handl divis sinc june person transfer govern depart person releas;Mr. Dickey:;1953
1742796;repeat station northern british columbia yukon line govern telegraph telephon system includ sale said system british columbia telephon compani canadian nation telegraph compani compani sold oper mani station locat built total cost construct;Mr. Fulion:;1953
1742798;connect govern telegraph telephon system british columbia yukon mani telephon use whole system mani exchang mani switchboard locat mani pole mani mile wire mani mile copper wire net cost instal total telephon exchang switchboard pole insul pole hardwar wire;Edmund Davie Fulton;1953
1742800;connect project sale govern telegraph telephon servic system british columbia yukon british columbia telephon compani canadian nation telegraph compani assur given requir british columbia telephon compani regard continu telephon servic branch line anyth written agreement sale concern principl purchas bound respect condit entitl demand increas rate arrang made contempl ensur transfer made minimum disadvantag present employe govern system rel continu employ present posit posit similar statu new owner respect superannu right;Edmund Davie Fulton;1953
1742801;may say word question refer first indic possibl within reason time depart answer question learn convers offic depart extent possibl answer question proceed hope meet satisfact refer third find posit abl answer agreement sale complet would hope would see way clear drop;Lionel Chevrier;1953
1742802;thank minist inform given concern first question regard third result convers minist appreci posit take unabl answer would make short observ indic natur concern agre withdraw hope may allow say trust interest concern matter refer protect negoti compani circumst would leav withdraw without prejudic right replac order paper conclus negoti;Edmund Davie Fulton;1953
1742803;first question answer third drop;Louis-René Beaudoin;1953
1742805;depart public work made effort salvag dredg p w port stanley ontario sinc april cost;Mr. Coyle:;1953
1742806;ye cost depart;Maurice Bourget;1953
1742808;member personnel colleg militair royal de saint jean left sinc begin academ year among teach staff b among administr staff c among auxiliari servic staff kitchen servic construct servic name said member servic replac;Mr. Dufresne:;1953
1742809;teach staff georg cadieux lectur part time b administr staff bourgeoi grade c auxiliari servic staff l bessett messman f lalibert messman boucher messman f laplant messman lachanc messman j rameau messman jolin labour teach staff e lauzon full time b administr staff grade c auxiliari servic staff mcdonald messman tremblay messman f perrault messman gagnon messman gregoir messman roux messman vacant labour;Mr. Blanchette:;1953
1742811;post offic depart meter mail depart agenc govern much would paid depart govern agenc ordinari postag rate charg paid mail last fiscal year inform avail depart agenc would total paid mail last fiscal year;Mr. Fulton:;1953
1742812;number depart unit depart use combin seal meter machin mani inform respect individu depart agenc avail base period check made ottawa post offic estim postag involv free mail post question address govern depart agenc fiscal year;Mr. Kirk (Shelburne-Yarmoulh-Clare):;1953
1742815;mani person employ provinci health field end first year nation health program categori;John Hugh Proudfoot;1953
1742816;assist grant made provinc nation health program person employ provinci health field consist full parttim time physician social worker psychiatr medic 32therapist speech physiooccup 57hospit administr offic 2recreat director inspector engin 5nutritionist assist health personnel;Frederick Greystock Robertson;1953
1742818;number seamen employ canadian merchant marin serv flag unit kingdom panama liberia number seamen employ canadian merchant marin engag occup;Mr. Trainor:;1953
1742819;inform avail depart transport answer question;J. G. Léopold Langlois;1953
1742823;properti purchas citi fredericton depart feder govern construct hous connect gagetown militari train area purchas b size properti c price paid case order return grant church construct mr sinc januari grant made atom energi control board toward build church mani church amount grant reason grant made sinc januari civilian govern agenc corpor depart made grant natur old age secur fund mr amount credit old age secur fund sinc establish show amount deriv person incom tax portion corpor incom tax portion sale tax portion amount credit sourc show sourc respect date payment amount paid fund old age secur sinc establish cumul deficit fund date term excess total payment fund old age secur receipt tax sourc mention part;Mr. Brooks:;1953
1742824;return tabl;William Moore Benidickson;1953
1742827;estim number person age bracket e year age year age estim number person note age bracket employ estim number person note age bracket employ receipt unemploy insur benefit estim number person note age bracket cover pension retir plan old age assist mani person receipt old age assist;Mr. Knowles:;1953
1742829;total expenditur date propos armi camp district coquitlam british columbia corpor district coquitlam paid amount compens construct water main project reason plan regard develop sale properti;Mr. Regier:;1953
1742834;like direct minist justic citi citi windsor ontario anxiou royal canadian mount polic music ride centenni celebr continu throughout year celebr citi birthday inform music ride discontinu minist pleas let know case;Donald Ferguson Brown;1953
1742835;wish thank given notic past year produc music ride train troop went coron put ride unit kingdom mount escort number mount display effect special function display curtail basic train equit put total number recruit smaller percentag receiv type train period result pool draw good rider deplet intent build pool want concentr next year basic equit curtail possibl ceremoni function mount display;Stuart Sinclair Garson;1953
1742836;would point mr speaker reason given minist relat economi expens involv matter problem basic train equit suggest care reconsider given decis activ organ within supervis govern concern support measur economi come matter kind think recogn singl thing kind offer colour express canadian tradit music ride royal canadian mount polic;George Alexander Drew;1953
1742837;order like fell made observ irregular answer debat may supplementari made observ would proceed way supplementari conclud remark;Louis-René Beaudoin;1953
1742838;would minist reconsid decis announc;George Alexander Drew;1953
1742839;minist mr speaker prepar acced reason request reconsid decis afraid leader opposit miss point answer point order continu display music ride necessari maintain pool train men particip ride chosen view maintain pool step outlin repli taken;Stuart Sinclair Garson;1953
1742840;way supplementari may would correct understand ride abandon go perform pool train horsemen built continu;Edmund Davie Fulton;1953
1742841;ride abandon read said listen;Stuart Sinclair Garson;1953
1742842;think said contradictori thing;Edmund Davie Fulton;1953
1742843;repli indic result activ put music ride display pool draw good rider deplet intent build pool continu music ride;Stuart Sinclair Garson;1953
1742844;ask;Edmund Davie Fulton;1953
1742845;want concentr next year basic equit curtail ceremoni function mount display way build pool continu polici leader opposit recommend;Stuart Sinclair Garson;1953
1742847;whoa;James Joseph McCann;1953
1742848;minist yell whoa glad know someth horsemanship like minist justic interest;William Earl Rowe;1953
1742849;minist address remark yell whoa;Stuart Sinclair Garson;1953
1742850;refer minist nation revenu mr mccann presum minist justic know someth horsemanship might know better way develop horsemanship practis;William Earl Rowe;1953
1742851;polici outlin aim;Stuart Sinclair Garson;1953
1742852;minist think exist train unit greatest possibl attract inquiri ministri pool would seek train discontinu would discourag creation pool horsemen requir purpos;George Alexander Drew;1953
1742853;answer think;Stuart Sinclair Garson;1953
1742857;mr speaker get hors moment like railway would minist transport tell true employe canadian nation railway central ontario region laid laid;Harry Oliver White;1953
1742858;mr speaker ask week lay off canadian nation railway abl tell number know employe canadian nation railway laid declin traffic number central ontario abl say present time shall glad find;Lionel Chevrier;1953
1742862;mr speaker drawn attent distinguish friend abl colleagu parliamentari assist secretari state extern affair distress front page news item montreal gazett monday morn read follow;Jean-François Pouliot;1953
1742863;order must put order read telegram extract newspap upon ask order day call would put pleas;Louis-René Beaudoin;1953
1742864;sir distress news item urgent intern import shall read summari set headlin articl ask took troubl mention fact friend parliamentari assist secretari inquiri oj ministri state extern affair deal cohes nato headlin follow offici organ lord ismay fear forc strong hurl allout enemi attack wish know whether member nato consult lord ismay statement made notifi lord ismay cautiou futur destroy moral peopl belong nation member nato;Jean-François Pouliot;1953
1742865;mr speaker think leav unansw said temiscouata categor observ think occas follow exampl think would expect declin answer observ shall discuss matter offici depart see whether answer given concern observ lord ismay;Roch Pinard;1953
1742866;thank;Jean-François Pouliot;1953
1742869;pledg increas amount may chang manner amount appli build nato forc increas commit;Louis Stephen St-Laurent;1953
1742872;mr speaker may supplementari prefac say realiz prime minist may wish answer regard fact question ask effect relat singl topic problem prime minist feel posit place report hous progress achiev pari present meet;George Alexander Drew;1953
1742873;report result deliber took place yesterday day;Louis Stephen St-Laurent;1953
1742877;mr speaker like minist trade commerc minist say whether committe agricultur colon call new year order review grain act recommend committe last session hous minist awar would call purpos discuss overag box car distribut;Hazen Robert Argue;1953
1742878;friend awar duti minist call committe committe friend posit amend grain act recommend session matter wish refer committe subject matter busi assum determin committe;Clarence Decatur Howe;1953
1742879;may supplementari minist object govern carri committe recommend grain act refer committe agricultur studi;Hazen Robert Argue;1953
1742880;noth matter committe meet desir undertak work shall endeavour co oper wish done done;Clarence Decatur Howe;1953
1742881;whisper word boy side;Hazen Robert Argue;1953
1742884;mr speaker like minist nation health welfar view report statement made unit state respect incid smoke lung cancer minist say whether research carri depart refer may year reach point report statement made;Stanley Howard Knowles;1953
1742885;research carri depart nation health welfar variou research bodi provid fund nation health program enabl carri research variou field health nation particular aspect matter subject given consider along other phase cancer research;Paul Joseph James Martin;1953
1742886;may supplementari report receiv bodi research minist make report public;Stanley Howard Knowles;1953
1742887;said awar studi made state new york regard incid cancer relat cigarett smoke conclus drawn therefrom think say anyth time;Paul Joseph James Martin;1953
1742891;mr speaker like minist agricultur mr gardin absenc parliamentari assist act minist repli decemb regard emerg assist flood farmer parliamentari assist minist agricultur state decis would reach saturday decemb parliamentari assist posit say decis reach;Frederick Samuel Zaplitny;1953
1742892;answer dauphin think said decis would reach decemb said board review would meet decemb sorri answer say decis inquiri ministri reach applic compil result;Robert McCubbin;1953
1742893;like quot parliamentari assist said;Frederick Samuel Zaplitny;1953
1742894;order would lose time quotat exact modifi one made today must accept;Louis-René Beaudoin;1953
1742895;privileg parliamentari assist minist agricultur contradict statement made cours ask may refer page hansard last line repli follow survey made offici depart report survey hand board review p f saturday next decis reach regard matter submit statement correct;Frederick Samuel Zaplitny;1953
1742899;winnipeg north centr mr knowl direct secretari state extern affair mr pearson ask whether instanc case igor gouzenko f b unit state agenc interview canadian citizen respect loyalti investig unit state colleagu secretari state extern affair repli know instanc similar gentleman mind promis matter would look anyth report report would made later date discuss matter minist charg royal canadian mount polic request repli winnipeg north centr due cours matter examin would repli follow winnipeg north centr refer formal inquiri congression committe agent repres congression committe assur knowledg occurr inquiri ministri case igor gouzenko occur hous awar cours occasion crimin investig extend unit state unit state feel govern would unwis undertak discuss individu case sort reason think obviou particular case might touch upon without identifi believ may case may mind f b approv r c p presenc r c p repres question canadian ascertain whether would abl will appear wit event crimin charg brought unit state certain american subject call loyalti investig forego case refer conduct accord well establish recogn principl govern relationship royal canadian mount polic f b offici unit state conduct polic investig aris countri extend principl polic investig countri conduct investig whatsoev countri unless full knowledg approv appropri agenc countri inform author found f b meticul regard investig extend canadian territori recent year take place take cours risk prejud outcom case part handl person connect inform polic secur offici consid arrang practic use would first complain abus author countri arrang mention cours reciproc inform advantag polic author neighbour;Stuart Sinclair Garson;1953
1742900;way supplementari may say first occur listen descript case refer minist justic case refer rmr garson mind ask decemb agre discuss name public would follow practic take object may take canadian govern would look approv f b come canadian citizen behalf congression inquiri case igor gouzenko special arrang made;Stanley Howard Knowles;1953
1742901;;Leonard T. Stick;1953
1742902;think would wish add anyth statement read cover point friend refer cover statement draft intent would complet friend examin find complet wish question read statement might address tomorrow;Stuart Sinclair Garson;1953
1742903;tomorrow;Some hon. Members:;1953
1742904;minist spoke crimin charg crimin charg aris congression investig man activ word perjuri case;Major James William Coldwell;1953
1742905;think pretend give accur answer without check get inform polic offici friend appreci everyth say hearsay get inform give;Stuart Sinclair Garson;1953
1742906;gentleman get inform;Major James William Coldwell;1953
1742907;object;Stuart Sinclair Garson;1953
1742908;bear ask;Major James William Coldwell;1953
1742911;want go ask minist friday last page hansard refer minist practic understand exist custom act ask minist chang minist said page inform offic reason chang conform oblig gatt ask minist explan understand provis gatt minist refer would like inform minist said answer articl gatt requir appli actual valu refer minist remark hous march report page hansard refer opinion depart justic minist would like look like minist question aris first minist agre understand view held situat chang work first;James MacKerras Macdonnell;1953
1742912;mr chairman would repeat much nois could get;James Joseph McCann;1953
1742913;mr chairman interest would give chanc;James MacKerras Macdonnell;1953
1742914;louder;An hon. Member:;1953
1742915;get rid liber behind iron curtain;Donald Methuen Fleming;1953
1742916;refer ask minist last friday even report page hansard refer remark made march opinion depart justic ask minist understand think present committe situat exist place valu cost product administr expens sell expens profit wrong detail matter ask whether situat satisfactori first sever;James MacKerras Macdonnell;1953
1742917;satisfactori regard oblig gatt;James Joseph McCann;1953
1742918;get gatt forget gatt want know whether satisfactori period opinion obtain want know prove satisfactori work arrang add prove satisfactori satisfactori;James MacKerras Macdonnell;1953
1742919;offic tell opinion given justic noth chang made;James Joseph McCann;1953
1742920;seem get ask think simpl direct minist answer someth though may want come whether situat chang believ work simpl clear tri make clear;James MacKerras Macdonnell;1953
1742921;tri make mind extent allow type question proceed member recal part afternoon yesterday discuss amend eglinton broaden discuss amend negativ discuss claus discuss committe stage must relev claus ask whether discuss event occur could consid relev present discuss;William Alfred Robinson;1953
1742922;mr chairman hope convinc relev ask approv measur enthusiast think least attempt go right direct understand need measur arisen chang took place aris mind satisfactori get time satisfactori think relev matter fact minist consid relev made statement length night committe;James MacKerras Macdonnell;1953
1742923;reason given accept gatt agreement section work drop gatt arrang take actual valu;James Joseph McCann;1953
1742924;seem get anywher actual phrase justic opinion minist refer speech march base word fair market valu section act constru word awar minist given word except use word actual valu night want know know whether opinion justic mean word custom act fair market valu statut say may bear necessari relationship product cost opinion fact thing word gatt suggest word gatt enter opinion obstacl depart face fact situat satisfactori difficulti opinion justic prevent chang made legisl could restor previou sens given word fair market valu want clear clear oblig gatt respons chang law outlin depart justic want know seem import;James MacKerras Macdonnell;1953
1742925;mr chairman opinion justic given gatt arrang made therefor opinion justic noth chang made;James Joseph McCann;1953
1742926;opinion justic carri carri;James MacKerras Macdonnell;1953
1742927;chang made law bill act amend custom act section subsect fair market valu good shall taken includ amount subsidi drawback custom duti see chang made amend custom act;James Joseph McCann;1953
1742928;take minist refer present section custom act appear revis statut chapter word began read moment taken section enact chapter statut section;Donald Methuen Fleming;1953
1742929;statement want make chang statut section drop bill;James Joseph McCann;1953
1742930;done present section amend section enact minist start moment read section stop view correct statement talk chang made minist take assert chang refer amend section enact present section drop old section minist refer chang;Donald Methuen Fleming;1953
1742931;ye;James Joseph McCann;1953
1742932;like point minist section stood amend amend stand today chapter revis statut contain subsect section provis fair market valu equival valu ascertain valu duti shall actual cost product similar good date shipment reason addit administr sell cost profit fhir mr chairman answer difficulti depart encount appli provis determin light subsect case actual cost product similar good date shipment reason addit administr sell cost profit;Donald Methuen Fleming;1953
1742933;subsect section overrid provis residu section use valu cannot determin subsect;James Joseph McCann;1953
1742934;clear open word read subsect state fair market valu equival valu ascertain minist answer dealt let make clear case within scope subsect read difficulti experienc depart administr interpret provis consequ ascertain actual cost product similar good date shipment reason addit administr sell cost profit difficulti word interpret appli;Donald Methuen Fleming;1953
1742935;difficulti get subsect dealt first whether met condit;James Joseph McCann;1953
1742936;clear difficulti case ascertain actual cost product similar good date shipment reason addit administr sell cost profit;Donald Methuen Fleming;1953
1742937;order must rise type debat claus follow possibl discuss subsect section doubt relev discuss sinc consid addit new claus section;William Alfred Robinson;1953
1742938;mr chairman may point certain specif propos put discuss taken place indic matter much agreement may principl need someth great doubt effect propos made submit noth relev understand tri find kind chang necessari basi upon reason discuss take place appropri chang made purpos meet committe abl examin bill fair say number occas suggest made opposit regard amend variou measur accept repres great improv order may done order use committe discuss may realiti essenti know know particular form amend would point greenwood day ask whether amend would appli industri textil industri minist refer minist effect repli would know offici opportun report result applic amend would rose ask minist consid impact industri would effect attempt quot exact word use said would abl tell offici abl report work effect attempt moment obtain inform essenti understand amend amend would effect deal situat;George Alexander Drew;1953
1742939;made statement day greenwood whether amend could appli commod statement affirm quot leader opposit effect amend would known time custom act opinion share trade associ canadian primari textil manufactur said today textil commod affect new feder anti dump legisl step taken strengthen custom act move right direct hous accord part earli know effect legisl mention news report studi applic period observ;James Joseph McCann;1953
1742940;say know know;William Earl Rowe;1953
1742941;reiter statement made applic commod greenwood yesterday challeng name anyth textil might end line shoe ladi purs pharmaceut time pharmaceut trade countri made object fact antibiot drug sent sacrific price time bound chang manufactur call antibiot earli day later modern penicillin exampl type may affect end line good produc someth distress sell;James Joseph McCann;1953
1742942;electr equip;William Earl Rowe;1953
1742943;line;James Joseph McCann;1953
1742944;interest minist exposit understood sever sit behind explain yesterday regard section emerg measur aid textil industri;James MacKerras Macdonnell;1953
1742945;state differ occas;James Joseph McCann;1953
1742946;minist state want come section subsect section eglinton read refer cost product administr sell profit understood minist say word subsect control extent word preced subsect particular opinion justic depart want come gatt minist pleas rememb said go vote thing wonder good custom act want whether consid thought possibl introduc apt legisl would give effect understand word subsect uncontrol previou subsect procedur would come understand satisfactori practic want persist may understood minist said abl clear mind subject gatt prevent take cours assum would sensibl cours take circumst;James MacKerras Macdonnell;1953
1742947;interpret oblig gatt cannot resort cost product price way determin fair market valu prevent use way determin fair market valu feel gatt resort investig cost product;Louis Stephen St-Laurent;1953
1742948;grate prime minist could give lawyer brief reason exposit word gatt tie hand;James MacKerras Macdonnell;1953
1742949;undertook allow import good tariff rate base upon fair market valu form determin valu discuss negoti discard urg fair market valu cost product might littl relat actual market valu good admit prepar tariff rate appli fair market valu countri export admit fair market valu sell price end season end line good price price major portion line good sold countri export;Louis Stephen St-Laurent;1953
1742950;could prime minist carri explan step explain feel devic averag month contain measur come within corner gatt relat cost product word cost product enter discuss rule want persist;James MacKerras Macdonnell;1953
1742951;rule complain fact tariff author appli tariff market valu countri export attempt determin fair cost proper profit would market export object agre would take fair market valu method ascertain done respect certain countri refus accept price chang would satisfi fair market valu countri export matter seriou discuss canadian produc would prefer rule gentleman refer one paragraph say could appli rule paragraph would worri dump say forgo applic rule method arriv fair market valu go attempt procedur unit state govern one concern other recommend kind rule fix fair market valu congress year ago;Louis Stephen St-Laurent;1953
1742952;kind;Donald Methuen Fleming;1953
1742953;averag price period;Louis Stephen St-Laurent;1953
1742954;bill;Donald Methuen Fleming;1953
1742955;go congress congress accept unit state govern interpret oblig gatt would met appli kind rule;Jean-Paul Stephen St-Laurent;1953
1742956;polici american follow;James MacKerras Macdonnell;1953
1742957;present time troubl troubl export sure day day go appli custom offici urg possibl forc persuas simplifi tariff practic rememb thing mention fruit outcom visit washington last spring presid state go recommend congress deal simplif tariff procedur bill difficult say compli spirit gatt felt kind rule could disput unit state administr present condit administr recommend adopt congress;Louis Stephen St-Laurent;1953
1742958;understood prime minist say remark would qualif readi adopt plan custom act would effect could work may rest hope discuss may abl satisfi govern plan go work may bend effort moment prime minist given opinion cours discuss actual plan describ subsect effect discuss concern gatt feel light cannot go pre practic seem answer point unless abl satisfi prime minist plan unwork may get chang mind;James MacKerras Macdonnell;1953
1742959;mr chairman govern would satisfi go pre practic compli gatt member gatt would regard return situat clear violat undertak gatt hope none regard procedur violat undertak feel american friend ventur say think violat recommend congress month someth would compli oblig gatt;Louis Stephen St-Laurent;1953
1742960;would think prime minist justifi say unit state would find great difficulti critic think could go say could critic light happen gone;James MacKerras Macdonnell;1953
1742961;view prime minist remark like determin fair market valu except relat cost product;Colin Cameron;1953
1742962;mani trader mani year decad gone bankruptci relationship fair market valu cost product cost product line fair market valu abl continu busi;Louis Stephen St-Laurent;1953
1742963;must say seem argu circl shall take answer matter came minist speak bit puzzl bear relationship fair market valu cost product due defer prime minist insist must relationship point factor last part remark minist mention invoic gather basi upon decis made puzzl mean invoic came minist hand suggest anyth improp part represent made industri present invoic evid dump come hand depart;Colin Cameron;1953
1742964;normal cours busi import collect good must present bill lade invoic upon calcul duti invoic indic low price type good inform indic could sold price make inquiri find proper price good;James Joseph McCann;1953
1742965;bring next want make decis concern dump first instanc suppos invoic come hand offici point entri;Colin Cameron;1953
1742966;right;James Joseph McCann;1953
1742967;offici point entri decid prima faci evid invoic necess investig make decis good exclud point minist interven process;Colin Cameron;1953
1742968;direct chang law come effect custom;James Joseph McCann;1953
1742969;judg futur result amend inform happen past;Colin Cameron;1953
1742970;natur cours event custom offici point entri larger port call upon apprais train apprais certain line good instanc man might train hardwar would given apprais textil materi line good know busi difficulti make apprais refer matter head offic ottawa sinc bill introduc issu certain instruct connect custom act instruct state follow amend section custom act introduc parliament amend quot instruct went say give effect purpos amend collector apprais offic act apprais instruct scrutin invoic valu manufactur good compar valu home market valu shown certifi previou import similar good import case invoic valu indic price declin contempl forego valuat provis valu appear low import advis entri may subject amend accord therewith invoic forward depart full inform possibl reason believ valu shown normal valu order matter may inquir valu duti establish provid new subsect section care scrutini made invoic cannot determin point entri invoic refer offic ottawa chief apprais whole dominion staff oper;James Joseph McCann;1953
1742971;moment ago prime minist said unit state administr recommend definit fair market valu congress congress reject think obviou congress would reject unwork measur;George Harris Hees;1953
1742972;go tri;Louis Stephen St-Laurent;1953
1742973;believ minist depart know unwork mani case take month determin valu good month weight averag basi go take armi custom inspector go block import good bring countri good land import must know valuat good put market price sold import wait indefinit period time sell season might time receiv price depart good would valu feel measur go block larg volum import countri includ good brought fair reason market valu thing measur go seriou effect export impos measur like peopl want ship good give justif impos measur fmr mccann export wish sell good countri export face complic measur like go seriou effect canadian export believ someth must given seriou consider govern countri reli export trade mr chairman want measur simpl want measur go protect job canadian workmen unfair import practic could done go pre definit fair market valu mention hous sever time today dump none troubl measur adopt would thing would stop dump would interfer import good come countri fair market valu third would chanc jeopard import export trade introduc measur feel confid minist depart know go work go member gatt point problem face go simpl workabl definit fair market valu prevail way clear seriou troubl industri throughout textil industri face think owe export import worker would urg govern take construct step bring measur would good effect believ aim correct stop dump protect job canadian workmen agre agre method know work go make thing complic peopl engag busi throughout turn seriou effect employ canadian workmen;George Harris Hees;1953
1742974;mr chairman connect said broadview like inform minist nation revenu listen remark wonder fear posit import light way new system valuat would appli bill state applic good qualifi head like know minist new method valuat appli good qualifi respect condit think broadview need fear legisl attempt prevent unfair practic part export unit state may tri send countri good known end line season product would effect unfair competit concern engag line busi say method valuat impract tri fact appli respect department statist decis instanc base weight averag see quarrel method valu good import facil get price would interest know bill stipul period month would minist provis made intern arrang provis let say twelv month mind matter christma toy saw day quebec toy manufactur germani import new york doubt season market satur unit state toy dump time year might sell cent time price might cent minist would arriv weight averag take period month would go month may think broadview fear clear say line express yesterday afternoon amend move fact colleagu want higher tariff;Auguste Maltais;1953
1742975;;Some hon. Members:;1953
1742976;higher tariff import good;Lauréat Maltais;1953
1742977;rise privileg;George Harris Hees;1953
1742978;take seat;Lauréat Maltais;1953
1742979;order;William Alfred Robinson;1953
1742980;order speak amend custom act;Lauréat Maltais;1953
1742981;broadview rise point order;William Earl Rowe;1953
1742982;right would point provis valuat basi weight valu struck bill enact without word would give power minist amend tariff type good amend suggest friend colleagu accept yesterday would happen;Lauréat Maltais;1953
1742983;mr chairman spoke matter last friday made clear parti done spoken debat tariff discuss discuss matter;George Harris Hees;1953
1742984;point may keep mind fact discuss tariff discuss first claus bill;William Alfred Robinson;1953
1742985;ye clear stand matter accus spoken advoc higher tariff done parti talk higher tariff talk measur govern present hous year matter brought explain great detail minist repli dump exist made speech week outlin provis suggest word word told year meantim thousand upon thousand canadian workmen laid neglig time;George Harris Hees;1953
1742986;;Some hon. Members:;1953
1742987;stick fact;An hon. Member:;1953
1742988;say discuss higher tariff say higher tariff need instanc matter appli proper anti dump regul;George Harris Hees;1953
