basepk;speechtext;speakername;year
851756;machin bought money vote last year oper men depart nation defenc;Pierre-Joseph-Arthur Cardin;1928
851757;minist idea bring civil aviat branch depart marin fisheri;Herbert Bealey Adshead;1928
851758;inform;Pierre-Joseph-Arthur Cardin;1928
851759;presum men instruct minist depart;Robert Gardiner;1928
851761;total expenditur item last year;John Anderson Fraser;1928
851762;last year spent entir amount certain amount vote supplementari open session;Pierre-Joseph-Arthur Cardin;1928
851763;mani month strait open navig last year;Donald Ferdinand Kellner;1928
851764;accord report mistaken ice appear earli part novemb;Pierre-Joseph-Arthur Cardin;1928
851765;ice suppos;Donald Ferdinand Kellner;1928
851768;item declar minist regard polici direct control radio throughout dominion;Henry Herbert Stevens;1928
851769;next item particular item refer navig;Pierre-Joseph-Arthur Cardin;1928
851770;appropri increas year year;Eccles James Gott;1928
851771;present appropri increas view import system aid navig increas larg;Pierre-Joseph-Arthur Cardin;1928
851772;appropri;Eccles James Gott;1928
851773;;Pierre-Joseph-Arthur Cardin;1928
851774;minist go year common suppli marin fisheri radio;Eccles James Gott;1928
851775;amount;Pierre-Joseph-Arthur Cardin;1928
851776;accord statement provid vote cover administr provis radio act;James Shaver Woodsworth;1928
851777;speak sinc last year year ago divid vote next item provid broadcast cover point friend mind;Pierre-Joseph-Arthur Cardin;1928
851778;minist extend servic item discuss;Robert Gardiner;1928
851781;vote desir discuss littl say subject shall rais point mind import moment prepar critic action minist given case knowledg fair otherwis action critic assumpt minist say cannot think word moment convey mean author determin whether man man compani compani shall grant licens suggest minist take action taken intern bibl student associ cancel licens ought formul definit regul control direct whole system broadcast submit minist action cancel licens appear offend larg number peopl posit without fact express definit opinion whether action taken fair unfair say appear unfair appear arbitrari decis associ religi view concern interest phase matter submit view may entitl right dissemin view unless gener regul take along person hold variou view religi subject whole point therefor action taken minist appear imr gottj arbitrari taken absenc well defin policjr fix regul govern issuanc licens broadcast compani associ;Henry Herbert Stevens;1928
851783;complaint bibl student associ interf advertis gooder ham wort whiski;Donald MacBeth Kennedy;1928
851784;think gentleman correct regard vaccin unless mistaken seen certain editori ottawa citizen object particular treatment know ottawa citizen ought suppress peculiar idea respect see ground cancel licens bibl student vancouv came complaint time radio associ mani station would consid strang complaint rival organ listen form ground action depart classifi complaint religi teach bibl student associ see great deal theolog grotesqu like appoint minist govern censor religi opinion histori religi bodi critic religi bodi think great roman cathol church spoken concern heret think anglican church athanasian creed utter strong thing believ creed think westminst confess contain strong word peopl accept particular creed heard evangelist tell peopl suppli marin fisheri radio go unless believ doctrin preach say bodi silenc citizen agre state bibl student condemn religi bodi cours true religi bodi penal bibl student follow footstep bodi cathol condemn protest read orang sentinel sent critic roman cathol see orang sentinel suppress view bibl student put busi condemn alik cathol protest see sentinel cathol regist suppress mr chairman think danger ground state bibl student declar law rich poor tri say could year past assist bibl student say feel ought member may take ground law equal leader opposit mr bennett declar law appli rich poor recal statement late anatol franc would commend gentleman seat anatol franc said law majest equal forbid rich poor sleep bridg beg street steal bread think take abstract academ posit law appli rich poor may ponder incis word told bibl student broadcast tirad capit;James Shaver Woodsworth;1928
851785;accord hear;George Reginald Geary;1928
851786;inclin think great teacher pronounc woe upon rich go exclud inveigh rich oppressor poor exclud good deal christian teach great deal teach come great sage throughout histori world;James Shaver Woodsworth;1928
851787;includ member parliament;Thomas Erlin Kaiser;1928
851788;includ member parliament complaint bibl student oppos militari servic rememb mr chairman ground bibl student licens cancel minist said tabl letter true bibl student oppos militari servic let say great mani peopl outsid bibl student associ arc oppos militari servic permit read paragraph front page articl appear year recogn church paper head war futur proceed intellig civil man left world think virtu good save grace war driven beyond neg posit veryposit inescap belief war day time hideou _ utterli unchristian unforgiv crime feel way short year mani readi acknowledg fault truest humil seek pardon ignor lack spirit master futur mani readi say god wall grant grace live present determin ideal condit war sanction bless come place know full well time might come subtl temptat would come feel announc live faith might bring cross suffer made mind matter must tri christian readi last put seal christian faith way worthi bear christian name name christ would set fnr fnv niroinot wnr publish christian guardian februari paper call new outlook recogn organ unit church seem view grow sentiment opposit war preposter licens bibl student cancel ground among other bibl student war oppos militari servic complaint bibl student hog air inclin think strongest reason adduc radio inspector saskatoon bear testimoni friendli lot deal give slightest troubl dot mr woodsworth l suppli marin fisheri radio keep regul concern insan desir broadcast religi _ matter public get fed class materi hand larg dose sympath public submit action depart ought taken regul length time peopl air undertaken cancel licens minist make statement depart occas complaint saskatoon regard troubl kind difficulti adjust seem extraordinari month month gone without depart intim slightest way bibl student anyth gener interest clear sky take drastic action kind arbitrari unfair face larg question connect matter forefath consider extent freedom speech freedom press freedom assembl strang liber govern seek deni peopl freedom air strang new element come practic polit air use air import varieti way would seem would compel fight old battl regard new matter must freedom along old line use air whether fli broadcast would urg sinc matter come public high time adopt minist suggest hous scheme wherebi govern oper broadcast station countri may quot paragraph manchest guardian new polici british govern commend member doubt awar great britain control radio hand govern conserv govern suggest conserv govern england way great deal progress liber govern;James Shaver Woodsworth;1928
851789;friend know liber labour parti england day complain discrimin shown conserv govern allot time polit address;Charles Avery Dunning;1928
851790;heard time real ground complaint understand chang regul regard matter concern wish read follow paragraph manchest guardian danger propaganda lie side inform suggest anonym fact disclos noth apprehend open discuss topic public know individu speak proper opportun given variou opinion controversi subject matter discuss better busi british broadcast compani imparti rival view heed object think opinion like danger subject public import interest ban discuss annoy peopl orthodox may state case may unorthodox polit debat socialist given hear side side liber communist allow state case conserv mani guard myth may dispel open discuss intellig opinion take place hoari superstit way arriv truth cultiv sound judgment except clash opinion fanci minist railway mr dun agre articl know danger associ control radio govern know would great danger radio hand baldwin govern imagin would danger radio hand canadian liber govern;James Shaver Woodsworth;1928
851791;friend hand;Charles Avery Dunning;1928
851792;although stretch imagin believ littl group would ipow thank minist suggest danger group control agenc greater danger allow thing drift present time practic present condit minist cannot help take respons censorship say censor must exercis extrem censorship cancel licenc ground certain opinion express common sap marin fisheri radio inclin think shall face seriou situat relat broadcast south line danger featur short time small broadcast station bought big american compani may afraid hand power govern would trust canadian govern control broadcast trust organ privat commerci compani unit state reason would utmost urg upon govern adopt new polici regard radio countri govern gone equip station certain department purpos take next step equip station gener use throughout notic supplementari estim provis made appoint commiss make certain investig regard matter see commiss seem govern possess main fact govern take respons decid upon comprehens nation polici present difficulti would without valu would lead public ownership control new industri;James Shaver Woodsworth;1928
851793;agre conclud remark winnipeg north centr time govern brought someth natur polici regard import radiotelegraphi polici vhich day absolut autocraci dictatorship regard use air radio servic use said countri thing free air dominion air free larg extent direct posit control minist marin fisheri autocrat regard air sende given autocrat posit power act parliament known radiotelegraph act;Hugh Guthrie;1928
851794;would friend give refer;Charles Avery Dunning;1928
851795;chapter revis statut act section minist empow make regul read c defin differ kind licens may issu respect form sever period shall continu forc prescrib condit restrict sever licens shall subject subsect whole control air dominion place custodi minist marin fisheri think good good countri first opportun endeavour ta lay parliament countri definit polici broaden matter allow class spread countri receiv someth like fair treatment regard air free everyon countri free think mani respect action minist govern harsh arbitrari autocrat interest gener bodi polit refer last speaker manner univers radio limit dealt minist offici depart compani organ incorpor heavi subscrib capit compli formal law obtain depart marin fisheri radiotelegraph act licens known physic licens purpos erect plant broadcast dominion agre licens permiss man obtain licens year vest right licens although may reason expect licens continu year year compli requir law univers radio compani subscrib capit erect plant obtain licens compli regul depart start commerci concern busi radiotelegraphi month march last peremptori letter notic sent compani notifi end current year licens would renew give reason refus renew licens might read committe actual letter date ottawa march sir advis privat commerci broadcast licens suppli marin fisheri radio year issu favour univers radio limit expir march depart propos renew date mind notic constitut arbitrari autocrat act part depart marin fisheri;Hugh Guthrie;1928
851796;noth warn;Herbert Bealey Adshead;1928
851797;first warn depart knew compani invest larg amount money compli requir licens may someth mind minist offici depart advers univers radio compani compani knew noth public knew noth peremptori notic sent say notwithstand licens invest autocrat power given statut refus renew licens april next submit mr chairman proceed improp courtesi demand reason given condit kind govern polici consid polici noth kind could aris larg amount capit jeopard compani threaten loss whole invest transpir sinc hous common met reason cancel licens subarrang intern bibl student associ occupi time dispos univers radio compani matter broadcast intern bibl student associ suit opinion minist marin fisheri someon depart;Hugh Guthrie;1928
851798;desir deni statement gentleman make permit make capit fact document let analayz document;Pierre-Joseph-Arthur Cardin;1928
851799;give view opinion minist may differ view opinion may see fit someth broadcast associ meet approv power whether power minist someon depart reason abl gather real caus difficulti know reason advanc refus renew licens univers radio compani current year hold brief intern bibl student associ receiv number commun resid consitiuencv protest action govern transpir hous present session realiz mani hundr thousand canadian sign petit parliament address prime minist protest action govern minist refus renew licens matter small petti concern gener concern look interest matter govern minist act thoroughli autocrat unnecessarili harsh manner deal corpor whole subject bear investig minist someon seem disarrang whole air servic citi toronto provinc ontario disorgan disarrang taken place seem play hand friend seem play hand radio equip citi toronto poorest oper citi day exclus date instal situat april certain technic aspect understand doubt minist understand old wave length follow metr cjyc half time cfrb half time metr cfca third time note ckcl third time cknc third time metr ckgw full time old wave length pertain citi toronto prior april last new wave length follow metr ckcl half time cknc half time metr cfca note full time metr ckgw full time half time cfrb half time inform men say know cheapest antiqu instal citi toronto day public broadcast known cfca;Hugh Guthrie;1928
851800;common suppli marin fisheri radio;An hon. MEMBER:;1928
851801;station suppos oper connect toronto star newspap given full time wherea enjoy third time april last statement make regard instal base fact suppli other familiar technic inform minist depart correct wrong whole toronto star instal worth less claim pioneer broadcast claim found believ station first citi claim merit honour pioneer meritori entitl indiffer instal full time expens mani costli date instal sidetrack mere pioneer degre merit necessari get full time station would abl maintain claim instal citi toronto run cash valu equip broadcast throughout world sidetrack present arrang prefer given system run connect toronto star newspap newspap strong support present govern;Hugh Guthrie;1928
851802;penal mr guthri penal patron;James Alexander Robb;1928
851803;wrong;An hon. MEMBER:;1928
851804;toronto star instal call watt instal ckgw call watt instal;Hugh Guthrie;1928
851805;belong;Charles Avery Dunning;1928
851806;could tell know inform capit ckgw station paid station heard part unit state broadcast heard show clear consist recept program london wellington new zealand instal sidetrack;Hugh Guthrie;1928
851807;friend mean sidetrack cut;Charles Avery Dunning;1928
851808;cut reduc time larg com mercial instal could oper commerci ventur profit time enjoy must face loss continu oper upon present basi mention thing mr chairman direct interest tremend bodi peopl countri interest radio number listen call increas day seriou blow ten thousand listen provinc ontario poorli equip station give poorest servic one control air full time circuit complaint heard hand told peopl obtain special radio receiv set kind exclud toronto star broadcast reason broadcast system toronto star inferior useless comparison station citi toronto govern see necess broaden polici matter take consult repres bodi throughout dominion radio becom commerci matter larg extent board trade chamber commerc larg manufactur larg wholesal interest ventur entitl consult tremend public bodi come head listen confer interest could call think minist protect would confer broaden polici could laid parliament go continu continu system noth hypocrisi pure simpl grant parliament pass act gave autocrat power minist regret see difficulti place reason leav act govern rest oar use arbitrari power parliament time cloth radiotelegraphi infanc grow year grow may say month next year extens year matter come stay increas wors parliament suppli nation revenu allow act remain unalt power air properti subject thumb singl minist crown situat day;Hugh Guthrie;1928
851809;observ make connect matter clock might continu recess clock committe took recess recess committe resum clock;Leon Johnson Ladner;1928
851812;regard last item vote whole amount award widow death husband duti;Herbert Bealey Adshead;1928
851813;would like first mr chairman whether item stand carri shall opportun make statement subject discuss last night;William Daum Euler;1928
851814;go item held purpos;Henry Herbert Stevens;1928
851815;vote held last night order might discuss matter charter vesel vigil nation revenu depart discuss matter purchas vessel year mr manley chew dominion govern discuss last night phase subject develop would like make refer first steamer vigil charter high price savour graft statement made east simco hint colleagu counti may say resent head depart charter boat think ought resent hous unless better evid offer offer last night truth charg second phase claim made east simco liber govern sold boat liber parliament day liber taken offic senior halifax state price paid boat mr chew govern low savour graft borrow phrase colleagu east simco ad good measur suppos someon put money pocket make stronger said hesit say may say pass think might hesit make statement kind thrown mind incid colleagu former parliament made statement friend minist justic regard boat prevent servic statement think much defeat friend thing charg charg submit mr chairman seriou charg senior halifax east simco men matur men stand ought realiz respons parliament make charg kind respons lessen way fact senior halifax former govern wil deal briefli matter charter charter given mr payett depart nation revenu east simco speak particular subject last night made statement report hansard find steamship vigil belong govern first offici act come power decemb refer king govern sell boat liber parliament said georgian bay boat kept marin men know talk regard leas boat gross exampl polit favorit intim charter price high would submit price boat charter depend upon valu boat make refer peopl georgian bay district know better remind fact care time enter negoti charter boat free say felt time suppli nation revenu explain express friend reluct sign charter rememb boat sold govern former parliament thought might room critic satisfi transact way sound busi standpoint took precaut get opinion offici naval depart sent examin boat head prevent servic mr cowan went addit secur letter opinion marin men neighbourhood friend speak read bear valu boat think pertin letter address barri ontario sorri mr boy come town present activ discuss last night letter written mr calderwood barri busi give expert evid matter relat design construct vessel make damag survey report valuat valuat playfair boat taken steamship say dear sir twin screw steamer vigil refer enquiri mr j payett present day valu vessel _ would say take consider replac cost vessel typo make due allow depreci etc would place present day valu date thirti dollar second letter midland home town friend east simco mr thompson;William Daum Euler;1928
851816;mr calderwood;Robert James Manion;1928
851817;naval valuat inform employ steamship took playfair boat midland letter written mr r mclaughlin charg cost estim midland shipbuild compani limit compani inform good stand town say dear sir vigil confirm indic recent convers vessel dimens mr euler speed machineri instal similar accommod twenti person would cost present condit build equip servic present valu vessel day would worth figur anyon requir particular type servic vessel capabl equip machineri instal capabl drive sustain speed around twenti knot aboard vessel sever time afloat inspect sinc dock affirm hull machineri excel condit fact averag vessel age thorough brush chip good coat proper paint vessel would remain good state preserv mani year letter midland shipbuild compani limit written mr j wilkinson manag follow dear sir regard inquiri would consid replac valu b b vigil would say best knowledg duplic would cost day ship fit respect vigil built govern supervis present valu vigil think anyon need ship class ship worth much opinion neighbourhood georgian bay friend refer regard valu vessel cost boat mr chew sold govern state last night mr chew inform reason doubt say spent ten twelv dollar purchas mr payett would take boat expend indic valu insur last night state frqm inform given chief prevent servic insur made slight error figur friend halifax remark last night indic probabl valu least get idea whether pay much boat fair consid advantag lessor obtain pay insur premium boat year inform depreci friend pictou mr cantley know ten per cent per annum suppos would indic suppli nation revenu depreci ten dollar year boat construct lake patrol servic cannot carri cargo extent equip passeng mr arthur minist say sold first instanc;William Daum Euler;1928
851818;state last night explan give friend entir satisfact go allow proceed opinion know owner littl opportun get money expend boat charter expir obtain opinion variou gentlemen regard proper price pay command phillip naval depart other express opinion month fair price quarter inform low price say short period paid excess boat worth vigil steamer hochelaga urgent boat nova scotia coast rum runner busi paid rate month limit period week come second part matter govern liber conserv sold boat mr chew;William Daum Euler;1928
851819;said last night matter;Thomas Erlin Kaiser;1928
851820;matter friend last night vote held instanc act leader opposit order inform might obtain;William Daum Euler;1928
851821;minist said;An hon. MEMBER:;1928
851822;make much nois;Some hon. MEMBERS:;1928
851823;think friend glad get inform anxiou get last night page yesterday east simco said read repeat find steamship vigil belong govern true first offici act come power decemb first king govern sell boat liber parliament member recal contradict statement said boat sold union govern mr chew correct statement said union govern meighen govern follow union govern think materi gentlemen opposit admit thing;William Daum Euler;1928
851824;mr chairman true boat offer sale mani time month month year year;James Arthurs;1928
851825;come;William Daum Euler;1928
851826;happen know someth boat lay harbour parri sound year wait buyer;James Arthurs;1928
851827;say last night;Ernest Lapointe;1928
851828;depart;James Arthurs;1928
851830;ask minist whether true untru;James Arthurs;1928
851832;want answer right;James Arthurs;1928
851833;friend patienc give inform tri give committe;William Daum Euler;1928
851834;ifou long time get;James Arthurs;1928
851835;friend opportun give inform let continu cours debat follow senior halifax mr black made charg whole thing savour graft someon receiv money give exact word mr black halifax transact savour graft wrongdo someon put money pocket hesit say committe adjourn order fact might obtain order council bear transact might produc correspond charter document laid tabl submit friend opposit fact sale vessel cours author order council hand certifi copi order council recommend made order council recommend might say informa suppli nation revenu tion friend know sign minist marin meighen govern mr ballan tyne shall read recommend order exact word recommend shall read order p c meet privi council held 28th day decemb;William Daum Euler;1928
851836;date;Charles Avery Dunning;1928
851837;decemb like member note follow minut council pass approv excel governor gener day decemb excel approv follow day follow committe privi council report date novemb minist naval servic submit steamer vigil requir crown endeavour made transfer vessel sever depart govern owe type cost mainten requir minist state tender sale vessel advertis march receiv noon 14th day april respons follow offer receiv messr keenan bro owen sound ont mr frank w callaghan toronto ont anglo coal co ltd new campbellton n captain w l curri toronto ont offer repres fair valu reject sinc time endeavour made effect dispos vigil distribut particular regard maritim centr direct solicit novemb mr thoma kirkwood montreal offer vessel payabl per cent cash per cent end month per cent end month per cent end month interest accru per cent guarante mortgag insur made payabl depart offer approv order council novemb p c mr kirkwood complet purchas depart made endeavour effect sale advis parti interest offer would receiv march respons follow offer receiv mr j shaw toronto ont anglo coal compani ltd new campbellton n lt col joseph syer midland ont highest offer submit lt col joseph syer recommend accept approv order council march p c march lt col joseph syer inform depart owe circumst beyond control unabl complet purchas vessel endeavour made depart effect sale result mr thoma kirkwood june submit offer payabl cash balanc spread period month interest per cent per annum guarante mortgag insur made payabl depart offer reject term payment consid satisfactori gn juli mr kirkwood submit offer payabl cash balanc equal instal month spread period year interest per cent per annum guarante mortgag insur made payabl depart offer reject septemb mr kirkwood submit offer cash vigil subject inspect offer recommend accept approv order council septemb p c mr kirkwood complet purchas mr manley chew midland ontario submit offer vessel payabl cash balanc juli without interest cover promissori note insur polici made payabl depart technic offic depart consid view circumst govern would advis accept mr chew offer recommend accept minist concur recommend author grant sale steamer vigil mr manley chew midland ontario sum committe concur forego recommend submit approv sign jame loughe want committe rememb point liber govern took offic decemb meighen govern pass order council sell boat month liber come power recommend made mr ballantyn minist meighen administr sell mr chew novemb least month liber govern came power order sell mr chew pass council decemb day liber came power sign sir jame loughe presid council meighen govern indic sign next day decemb governor gener day king govern came power suppli nation revenu senior halifax quot made statement repeat transact savour graft wrongdo someon put money pocket hesit say view order council read view pass like hous whether wish accept accus graft govern power made halifax wonder whether would like royal commiss ascertain pocket money went;William Daum Euler;1928
851838;abl catch word minist read would good fair read statement senior memjber halifax sentenc context;Robert James Manion;1928
851839;bottom page hansard read like mr black halifax said insur satisfi valu could get full insur minist said time boat cheap want tell boat cheap day sold mr euler purchas boat follow statement refer mr black halifax transact savour graft wrongdo someon put money pocket hesit say;William Daum Euler;1928
851840;read next line;Robert James Manion;1928
851841;follow statement suggest pay high rental mr black halifax ye;William Daum Euler;1928
851842;point halifax refer;Robert James Manion;1928
851843;pay friend compliment fair mind direct statement graft somebodi put money pocket money belong;William Daum Euler;1928
851844;know friend want fair halifax;Robert James Manion;1928
851845;;Some hon. MEMBERS:;1928
851846;know certain afraid;Robert James Manion;1928
851847;get;An hon. MEMBER:;1928
851848;speak gentleman speak minist ask suggest pay high rental repli seem subject opinion hous doubt bon halifax refer rental sale boat;Robert James Manion;1928
851849;charg shall accept respons context show transact refer sale boat charter boat friend east simco made direct charg depart head said someth savour graft charter vessel halifax refer sale boat read said leav fair mind man whether paragraph refer purchas charter boat let read littl context fort william said noth charg thing committe want inform;William Daum Euler;1928
851851;charg friend make statement complain continu might point someth escap gentlemen govern take charg certain day morn parti goe night;William Daum Euler;1928
851852;apolog make;Robert James Manion;1928
851853;tri fair gentleman opportun repli would like friend whether refer time liber govern came power time boat sold charter;William Daum Euler;1928
851854;concern brought point line want inform make charg suppli nation revenu;Robert James Manion;1928
851855;hope friend understand attribut charg wrongdo part anyon attribut person regard purchas sale boat senior halifax;William Daum Euler;1928
851856;differ minist interpret;Robert James Manion;1928
851857;think escap fact refer regard graft wrongdo money go someon pocket made connect sale boat cannot interpret way fort william admit refer made time liber govern came power remark halifax follow statement refer;William Daum Euler;1928
851858;think halifax refer remark;Robert James Manion;1928
851859;leav judgment hous matter may summar i3 situat transact describ east simco halifax leav east simco describ halifax impli north simco savour graft complet meighen govern day went offic fact believ moment graft though sale made conserv govern say graft friend opposit condemn mouth much fault find remark made last night act leader opposit say littl busi done meighen govern elect think proper attitud take think point consid whether proper make contract kind week defeat govern said moment ago believ moment graft connect transact cours graft although north simco said vessel sold price low would spoken length fact resent remark made halifax east simco regard graft corrupt wrongdo suppos sympathi censur men unfortun suspect fellow men without caus hesit give advic friend halifax live world longer would say colleagu east simco think would happier men would tri believ men honest believ parliament observ decenc amen time begin session pleas leader opposit prime minist exchang admir courtesi leader opposit plead conduct busi parliament amen observ think favour attitud deprec insinu scandal graft member parliament member polit parti necessari credit parliament think noth less disgust peopl men public life closest scrutini glare newspap public cannot expect public higher opinion say reluct think east simco north simco owe hous apolog said last night member insult parliament make seriou charg creat misgiv public mind without certain ground;William Daum Euler;1928
851860;mr chairman certain featur connect matter think pay attent minist given fair partial statement full necessari first part histori purchas boat vessel purchas first payment made mr manley chew think final order council pass decemb approv excel governor gener decemb minist suppli nation revenu dicat refer pass sever effort sell vessel made depart naval affair preced year year whether vessel sold price satisfactori satisfactori suppos could wrangl case sold see record sold friend need laugh recit fact file disclos recal point issu last night secur paper minist seem unusu manner reluct give paper;Henry Herbert Stevens;1928
851861;none;William Daum Euler;1928
851862;suggest matter marin depart chang naval depart control paper promis bring brought wish thank opportun look thing committe ought take note consid vessel sold mr manley chew order council date featur time mr manley chew bought vessel hous elect hous decemb;Henry Herbert Stevens;1928
851863;candid;William Daum Euler;1928
851864;candid elect;Henry Herbert Stevens;1928
851865;matter;William Daum Euler;1928
851866;matter elect decemb note may taken fact hous carri subsequ negoti go make refer purchas call payment paid time novemb think balanc paid juli deposit deposit note cover balanc without interest juli think suppos deposit presum chattel mortgag properti insur boat document show done juli mr manley chew intim govern mark time parliament find conveni pay balanc money due date tender note renew month gather document accept cut stori short follow detail amount final payment paid year read brief summari case find file place offic depart think sign document certain initi usual way chronolog statement regard sale vigil manley chew p would like read brief paragraph summar transact mr chew inform offer accept request certifi chequ note mr chew forward certifi chequ mr chew request grant promisori note forward complet mr chew request forward insur polici decemb mr chew enclos note payabl decemb letter acknowledg januari mr chew request hasten insur polici januari repli regard insur polici may mr chew forward insur polici may acknowledg june mr chew advis note due proximo june mr chew enclos renew note month juli full amount june mr chew inform settlement satisfactori request make payment cash forward note month per cent juli mr chew offic acknowledg juli hasten sent depart letter june august hasten sent letter june august mr chew advis unabl make payment depart advis prepar grant period month make final settlement provid mr chew forward chequ septemb hasten sent letter august septemb acknowledg mr chew offic septemb copi depart letter august enclos goe chronolog statement show depart suppli nation revenu confer mr chew regard settlement ask hasten adjust claim went mr chew paid make sale mr payett year find letter file justic depart ask whether interest could collect interest paid mr chew aggreg amount interest juli r j ord judg advoc gener state letter deputi minist free doubt opinion regard term vessel sold mr chew deputi minist letter august mr chew action subsequ receipt letter claim interest amount mr chew indebted remain outstand subsequ juli might prosecut case seem legal reason mr chew call upon pay interest indebted discov file interest paid date may minist make note let know;Henry Herbert Stevens;1928
851867;cours would know purchas naval depart custom depart;William Daum Euler;1928
851868;go file abl read cours department file;Henry Herbert Stevens;1928
851869;naval depart file;William Daum Euler;1928
851871;collect noth depart nation revenu;William Daum Euler;1928
851872;minist take note fact accord justic depart memorandum read abl see file mr manley chew paid interest defer payment year would suggest minist inasmuch dominion pay mr chew sum money interest might deduct fact regard sale vessel;Henry Herbert Stevens;1928
851873;order keep record straight would fair make clear whether depart pay money mr chew depart pay mr chew depart pay mr payett charter vessel;William Daum Euler;1928
851874;think minist right ask explan file show mr chew interest vessel;Henry Herbert Stevens;1928
851875;;William Daum Euler;1928
851876;want get controversi minist might technic would minist note amount outstand possibl see whether way collect anyth vessel leav matter moment speak histori sale dispos vessel govern summar matter say unquestion lenient treatment accord mr chew regard payment agreement allow run year last due date regard call charter vessel aros mind indic vessel sold whether month vessel sold govern outrag price pay;Henry Herbert Stevens;1928
851877;els sale price low;Charles Avery Dunning;1928
851878;sale price low indic new owner spent larg sum properti;Henry Herbert Stevens;1928
851879;;William Daum Euler;1928
851880;minist speak vessel worth day fact accord file vessel cost dominion contract price take letter written sign mr william kearn auditor gener date may vigil built poison iron work total cost;Henry Herbert Stevens;1928
851881;extra inform amount make amount;William Daum Euler;1928
851882;quot auditor gener report file deal dispos vessel cannot go beyond minist moment appeal committe regard fair statement proper allow ten per cent per annum depreci figur rental rate paid peopl fair allow ten per cent suppli nation revenu depreci appli ten per cent depreci vessel year built would much valu left go allow ten per cent depreci order make rental month reason allow depreci cost vessel time sale;Henry Herbert Stevens;1928
851883;apprais made vessel sold;William Daum Euler;1928
851884;minist cannot come go cannot allow mr manley chew mr payett ten per cent depreci justif pay month;Henry Herbert Stevens;1928
851885;would admit certain valu place upon vessel time charter variou figur given rang way admit valu boat valu time charter admit time must depreci year;William Daum Euler;1928
851886;minist read take statement valuat read find state replac valu;Henry Herbert Stevens;1928
851887;depreci case may;William Daum Euler;1928
851888;accept minist reason amount vessel built sold although depreci rate ten per cent per annum depreci allow justif rental worth leav;Henry Herbert Stevens;1928
851889;true cost good deal build ship twenti twenti year;William Daum Euler;1928
851890;agre think cost although sure point notic north ireland clyde build ship day price low pre war period;Henry Herbert Stevens;1928
851891;hundr per cent;An hon. MEMBER:;1928
851892;hundr per cent turn charter submit think justif file content valu may place vessel rental per month charter suppli crew expens suppli everyth except insur high price pay;Henry Herbert Stevens;1928
851893;servic year;William Daum Euler;1928
851894;accord term charter servic month servic month month period tie govern pay expens take care watch keep repair complet observ go minist good tell spent oper upkeep repair ask last night figur ought furnish letter file date charter want direct attent minist state mr manley chew noth vessel want say gather file deal although letter ought complain although make difficult get connect understand matter mr payett took possess arrang made mr chew mr payett look mr payett mr chew went partnership regard vessel mr payett put balanc purchas money order join mr chew ownership negoti carri mr chew minist mr cowan act depart correspond lot go read littl show mr chew import parti matter instanc mr cowan ask mr chew mr chew wire pleas offic arriv tuesday next start monday open boiler machineri help assist examin hull mr cowan wire mr chew wire receiv make arrang open boiler charter enter negoti charter vessel march mr chew wire mr cowan hour notic boat deliv dri dock cost dollar suppli nation revenu lot correspond memoranda charact pass mr cowan mr chew mr chew write march discuss charter boat mr cowan write mr chew march subject letter mr chew march correspond take place mr chew write march mr cowan subject mr cowan march wire mr chew mr chew offic come letter sign staff mr cowan date come letter desir read date negoti proceed regard charter vessel mr chew behalf firm name write mr cowan chief prevent servic ottawa follow dear mr cowan talk mr euler kitchen phone said brought bim draft charter price per month felt small price would like let know arriv ottawa wire go get mr euler complet charter might say inform work done bottom boat report call expect complet dock day time leav posit put good forc work necessari could complet short time work leav dock arrang made charter minist note mr chew state discuss kitchen;Henry Herbert Stevens;1928
851895;phone;Charles Avery Dunning;1928
851896;ye say felt small price would like let know arriv ottawa get mr euler complet charter figur mention letter month point desir bring attent minist;Henry Herbert Stevens;1928
851897;shall give explan;William Daum Euler;1928
851898;interrupt like;Henry Herbert Stevens;1928
851899;bit reluct add anyth financi difficulti mr chew recit friend simpl explan connect mr chew mr payett negoti concern mr chew interest boat time negoti began partnership understand mr payett necessari spend put boat shape could use start spend found cost mr chew posit put share mr payett insist take whole boat made charter explan regard offer first mr chew thought amount low demand compromis made split differ gave;William Daum Euler;1928
851900;disput minist say cite disclos correspond point establish suspect mr chew mr payett join forc becam partner minist say made settlement mr chew left matter mr payett know may follow letter mr chew date mr cowan chief prevent servic write mr chew follow return depart date absenc east week discuss matter charter vigil minist instruct advis depart interest charter boat long term charter provid price fair reason provis charter purchas boat depart time charter expir follow paragraph submit minist committe opinion fair price basi charter boat would neighbourhood per month depart suppli crew fuel deck suppli water food etc obviou willing mr chew enter charter month;Henry Herbert Stevens;1928
851901;wish friend would read say;William Daum Euler;1928
851902;say obviou willing anxiou close charter;Henry Herbert Stevens;1928
851903;say amount offer low ask interview follow interview ask came compromis agreement split differ think fair assum mr chew will accept suppli nation revenu;William Daum Euler;1928
851904;think obviou letter;Henry Herbert Stevens;1928
851905;said will take would receiv assur friend;William Daum Euler;1928
851906;littl unfortun letter minist hand negoti charter;Henry Herbert Stevens;1928
851907;cannot take;William Daum Euler;1928
851908;letter speak say talk mr euler kitchen phone said brought draft charter price per month felt small price would like let know arriv ottawa wire go;Henry Herbert Stevens;1928
851909;;William Daum Euler;1928
851910;get mr euler complet charter charter draft charter sent mr cowan;Henry Herbert Stevens;1928
