basepk;speechtext;speakername;year
1382271;talk gener simond statement statement appear mapl leaf refer morn paper want record tri give full explan matter thought would save time canadian armi prepar read messag came saturday gener foulk gener murchi refer gs follow text statement issu simond mapl leaf copi canadian press head statement lieuten gener g g simond command canadian forc netherland statement begin septemb order remov editor mapl leaf major j macfarlan b e give reason freedom press vital principl concern uphold posit mapl leaf differ ordinari newspap hold monopoli daili newspap present view news whole canadian armi countri commun number newspap present news provid editori comment current problem way import controversi subject present discuss mani angl paper group paper emphas aspect advoc certain action other present contrari angl balanc view avail individu enabl form opinion base upon inform argument avail whole press monopoli posit mapl leaf newspap serv whole canadian armi inher charter editori column must present point view balanc statement subject deal import deal subject soldier interest wrong editor mapl leaf give bias view person view disregard view other intern militari question would tend caus antagon set group format servic within armi editor mapl leaf adher charter present unbias imparti argument editori comment free would free interfer command appear editori entitl repat mapl leaf reveal septemb editori entitl continu opinion made bias unfair comment upon issu affect soldier await repatri met editor told though quarrel statement fact desir suppress hide thought comment bias unjust good could caus unhappi dissens rank armi gave consid side pictur give full told oblig present aspect person view editori mapl leaf refus state refus adher principl balanc express opinion oppos person opinion govern editori polici mapl leaf condit consid altern order remov editor deep regret take step believ anyon greater appreci major macfarlan done newspap hold practic monopoli cannot conced principl editor may use medium express view view other person antagon toward major macfarlan contrari offer person gratitud thank done sinc incept mapl leaf would last suggest fact hold strong person view detriment person charact point score entitl repatri arrang wish good luck futur undertak side pictur said consid editori mapl leaf present bias point view unjust challeng fact present desir suppress consid editori nineteenth unfortun first titl whole tone impli mapl leaf unearth someth author tri conceal soldier canadian armi ought known plan approv depart nation defenc repatri canadian armi plan execut made respons envisag unit return personnel point score state offici public victori europ issu last may w repeat gener crerar circular letter juli inform offic n c men speak problem fact concess made high point score insert draft move success divis chang polici unit move take personnel strength point score revel known publish mapl leaf discuss month real issu mapl leaf real reason condemn editori septemb advoc n r soldier treat volunt soldier purpos repatri may unfortun individu case refer mapl leaf editori post last june unit first canadian infantri divis remov convinc would unjust would mean soldier equal point volunt n r soldier must treat would wrong practic moral point view soldier start servic n r call serv volunt come sent unit kingdom n r becam activ volunt whilst unit kingdom sent reinforc unit contin becam activ volunt reach contin sent reinforc contin becam activ post canadian armi infantri battalion fought n r men last group e chang n r statu sixti kill action wound press last autumn spring n r sent reinforc believ feel whole armi stuff would accept equal member armi stuff would wrong time fight say treat soldier criterion taken whether soldier serv oper theatr volunt serv oper theatr comparison risk run valid stage await repatri fact surviv aliv compar risk individu might expos volunt n r men fought battl kill wound come battl unscath volunt n r men serv outsid volunt n r men serv oper theatr length servic length servic proper individu yardstick time point month servic point month servic discrimin favour man serv men equal point cannot moral discrimin use term moral discrimin must practic discrimin individu mani high score must prepar wait duti requir consid duti see wait longest return home at_ serv regard health educ sport welfar recreat leav fortun one return earliest draft must retain suffici experienc staff regiment offic warrant offic n c cleric staff cook administr specialist tradesmen unit servic ensur proper standard administr upheld end imposs let point score consider order return home high score other medium group score must subordin person wish return home duti group whole feel return lome difficult find individu case appeal emot give rise feel indign injustic particular turn come individu case affect problem solv term mani thousand assur intent work tl e repot plan greatest possibl degre fair individu provid react seriou detriment remain group friend ask give statement repatri polici broad mr abbott detail polici think known indic gener simond messag outlin pamphlet issu day may;Douglas Charles Abbott;1945
1382272;ask polici govern repatri n r soldier;Howard Charles Green;1945
1382273;indic gener simond statement may point hous indic statement gave press last night repatri polici polici adopt ottawa impos armi polici evolv men gener crerar offic cours approv ottawa predecessor matter staff ottawa initi design polici work oversea felt polici would satisfactori design men spot knew problem want make clear editori indic other sinc polici impos somebodi case polici outset respect n r men step ship distinct made n r man volunt soldier go fight lot talk countri let say armi oversea servic concern armi distinct made volunt soldier man sent nation resourc mobil act n r man got took place reinforc pool turn came went franc part reinforc post unit soldier gener foulk told morn peopl ask n r men repli know know concern soldier soldier distinct made minist distinct made soldier soldier old soldier obviou must must mutual trust confid man canadian armi side fight make distinct men volunt men sent n r would indefens;Douglas Charles Abbott;1945
1382274;fact complaint made editori njr troop fight went contin fight end sent home men fight;Howard Charles Green;1945
1382275;gener simond indic messag unfortun n r men post first divis day case although believ post first divis ordinari cours process special select ordinari cours longer n r men soldier sent england reinforc particular unit gener simond indic unfortun step taken taken although minist nation defenc govern ottawa step taken may subject critic know advis categori post divis post divis men point score excess would come unit point score know go detail justifi present system reason anybodi understand problem repatri obviou follow system would instanc without cook senior offic n c felt care consider gener crerar offic known troop countri last month distinct made polici follow volunt soldier call n r soldier provid requir point score;Douglas Charles Abbott;1945
1382276;understand minist obtain copi editori;Howard Charles Green;1945
1382277;order;James Horace King;1945
1382278;mr speaker aris minist statement;Howard Charles Green;1945
1382279;order think gener member would call attent beauchesn parliamentari rule form third edit page may stand order minist answer ask order day call discuss kind take place mr speaker lowther laid rule juli british hous common practic said supplementari question irregular provid stand order matter grace may say object supplementari question elucid ambigu repli minist seek inform give supplementari question ue put ought put embarrass minist lead give answer hurri subsequ time might sorri gave gi much freedom time must limit;James Horace King;1945
1382280;mr speaker intend carri discuss want minist make sure given undertak would obtain copi editori place hansard;Howard Charles Green;1945
1382281;given undertak mr speaker;Douglas Charles Abbott;1945
1382282;want;Howard Charles Green;1945
1382283;may minist aris statement made bodi determin offici polici mapl leaf minist may mention statement;John Bracken;1945
1382284;mapl leaf leader opposit know armi newspap set depart public relat head colonel malon discuss public relat offic colonel malon work method edit publish mapl leaf follow discuss polici laid outlin contain signal quot approv defenc minist gener crerar gener murchi chief staff inform manner polici determin;Douglas Charles Abbott;1945
1382289;mr speaker rise diffid undergo might term baptism speech new hous sinc constitu repres noth first sight singl constitu canadian believ entiti achiev eighti year live thought act last elect vote free men awar fact live free countri preciou prerog desir retain prerog take pride citizenship say st jame noth singl bit inaccur st jame constitu gave hous finest expon grace parliamentari eloqu outstand former cabinet member late fernand rinfret constitu recogn qualiti heart successor predecessor seat eugen span life short allow endear good mani hous everyon hope interest wish stood chamber respect mr speaker st jame stand paradox relief lack singular becom singular point popul largest constitu largest dominion outlin cross section countri compon element repres largest bodi peopl may send repres hous consciou respons entail awar hope desir need canadian variou origin make entiti sinc begin polit histori nation quebec east bell wether canadian quebec opinion say mr speaker cogniz fact constitu claim equal import mind histori tradit voic sir st jame speak hope desir determin shall becom countri meant french settler selfsacrific mean end english conqueror upon take vast territori devolv duti mete justic recogn right countri promis land mani new canadian cours side hous trust side awar right prerog enjoy dot entail duti duti understand duti commiss duti may term omiss remiss duti stem divin law sinc open parliament mani statement side hous hearten belief countri larg intend discharg duti understand understand matter languag religi toler number impli right matter controversi aris differ viewpoint viewpoint necess dissimilar spring dissimilar anteced preced side time may right understand abus cast parti ideolog opposit bridg flow opposit thought understand present circumst problem govern may find solut ideal individu accept duti mr speaker peopl st jame french english speak cathol non cathol old canadian new canadian differ origin live harmoni largest constitu largest citi countri live continu live sure note utter mani hous renew assur may achiev uniti thought purpos parti set goal leader parti stand symbol duti omiss remiss easi defin perform daili occurr opportun discharg numer may defin term duti omiss remiss omit take offenc provoc whether unjust sphere thought case provoc omit condemn without full hear refrain verbal factual behaviour may lead fellow canadian believ right full citizenship disput may suggest rememb time reason spur greater nation becom nationalist new glori new opportun address mr beaudri new horizon open justifi nation may take differ mean express let condemn neighbour form express coincid sincer inspir selfish motiv local sublim place spiritu economi time merg common mean express sincer encompass joint purpos happi canadian religion languag custom shall prove obstacl common interest common sens citizenship common flag accomplish duti term omiss remiss time difficult peopl st jame took opportun offer last elect recal countri larg saw duti overwhelm vote favour mind symbol toler firm canadian prime minist mr mackenzi king prove mr speaker mani influenc case urg time mingl voic cri separ cri isol mind thought corpor presenc cri found accent sheer selfish time may provok seem least enlighten sound justif attitud men women st jame discharg duti omiss anxiou remain free citizen countri freedom oblivi forget castig blandish fewer end achiev instrument mean st jame sir magnific job discharg duti remiss omiss omit consider further aggrandiz destini homeland shall dwell duti stem divin law countri thank famili allow act men women st jame grate famili allow act accept famili allow spirit proffer govern purpos make citizen process growth may becom wider horizon boundari si jame boundari provinc may becom citizen knit reach master languag recogn twin tongu land master mental spring dualiti languag master land may mr speaker submit view approach perform duti commiss say full understand import duti outlin imper agre variou duti commiss submit imper futur agre mani land advoc word other thought word greatest tangibl evid discharg duti commiss countri militari servic war purpos agre militari servic war purpos commend necessari repres duti commiss turn grant perform matter heroic may matter great repercuss matter entail loss dearest man life given gener let hope shall given gener follow grant perform mani duti commiss import nation life surviv say mind detract whit great sacrific hardship accru sorrow follow lessen glori merit gratitud deserv quarter centuri last year shed blood given live accomplish duti head bow st jame pay debt gratitud part save may understood share battl surviv entiti safeguard way life say nou vou somm profond recon naissant regret cannot repeat feel languag origin canadian help save civil goe deepest admir gratitud knowledg minor languag obstacl sacrific necess greater st jame caus honour great mani address mr hlynka gave year blood life st jame countri great mani reap glori except heart everyday prosaic task known daili deserv countri carri act commiss owe countri mani slight time war mani forgotten time peac worker labour consum taxpay artisan daili bread father mother present futur gener see duti commiss neighbour see less sincer accomplish shall countri similar interpret duti understand omiss remiss divin law shall understand atlant pacif duti commiss mean neighbour other owe tangibl recognit other duti parliament avow intent parti enact legisl may ensur uniti peac secur gratifi old age pension becom part individu economi accord limit time set upon enjoy would advoc within bound financi abil meet oblig men women receiv old age pension age sixti case dire need age sixti case believ advoc plan physic construct reconstruct laid light bounti direct consequ immedi need peopl realiz plan unhamp dictat hope may becom unnecessari evil bureaucraci appreci easi contradictori statement suggest score come opposit side hous prove great help may suggest member opposit given opportun carri duti understand omiss true benefit countri connect demobil rehabilit civilian life forc non combat owe debt gratitud desir anyon prompt cmr beaudri effect action may allow call attent seem anomali men enlist gener servic wish necess militari disciplin organ see servic grant rehabilit treatment equal front line men submit non commiss rank least enlist equal sens duti equal willing self sacrific treat equal recognit true circumst may alter case believ true main end fair may best serv way hous kind like wear welcom conclud hope faith immedi futur see develop commun nation land fruit realiz almighti place within confin purpos addit duti devolv upon help canadian task fulfil duti outlin let keep mind thought individu hold fate hand fate fellow canadian time insepar true interest shall worthi;Roland Beaudry;1945
1382290;mr speaker cours past twelv day privileg listen fine contribut debat deal problem mention speech throne import immedi problem cours arisen result war domest problem difficult solut view fortun geograph posit sinc canadian soil ravag war war torn europ problem provid food cloth shelter medic suppli find refug million displac person rehabilit matter great magnitud extrem urgenc firm convict humanitarian ground moral respons unhappi peopl consid tremend sacrific limitless contribut made win war true lion share gigant task discharg success address mr hlynka offici organ unrra intergovernment committe intern red cross auxiliari concern phase problem extend beyond scope officialdom mean deserv sympathet humanitarian consider proceed like say noth highest admir organ refer work limit resourc place dispos coloss task believ fallen short humanitarian respons phase gigant problem said extend beyond jurisdict organ mention would refer situat exist region complic arisen due racial polit differ order allevi situat respect food cloth suppli region complic exist like make suggest societi privat individu rel displac person permit make direct gift needi peopl articl may receiv intend present arrang articl food cloth collect common pool distribut variou zone local offici agenc see fit suggest direct gift adopt certain addit aid would forthcom interest rel mani public spirit individu societi contin speak hous march debat san francisco confer suggest great need mechan devis stateless peopl person would provid mean voic opinion behalf consid repres variou govern day light take place soviet sphere convinc becom greater need set mechan dot obviou problem involv million peopl cannot must dismiss brush substanti content magnitud problem reach seriou proport may quot editori appear ottawa even citizen head estonian odyssey editori say small canadian press item london tell set foot sail yacht group sixteen estonian refuge west coast scotland destin men women children unit state time small craft set earnest determin group return nativ land fourth attempt made reach new world hope new life desir go land rais problem side atlant complet desper voyag emphas plight mani thousand known displac person land estonia latvia territori europ govern chang leav number former resid unwil return former home case estonian group unwil return land incorpor soviet union take great deal wisdom understand deal class refuge war fought great caus freedom would negat struggl parti unwil return refuge displac person includ victim nazi forc labour poland russia former homeland unit nation big test ideal stern realiti face report describ pathet desper term fate homeless million extract found czech press servic bulletin june bulletin publish london england articl entitl news crucifi contin subhead read communist perish state accord inform receiv triest western alli forc larg number peopl escap wrath tito communist return part ran thousand croat sloven sought refug british american zone karinthia hand tito strip nake execut deadli fire machin gun bishop lubljanja slovenian priest cleric made way american zone beseech protect decid whether given tito silenc horror press christian civil countri west seem decis taken peopl european contin must communist els perish seen mr speaker quotat cite reveal desper situat face mani freedom love peopl world may say fate contin europ hand english speak nation includ address mr hlynka accord figur intern labor offic less displac person result war good number person return former home free case call stateless person word repatri differ mean mean penal servitud concentr camp use favourit soviet term liquid group stateless peopl compris sever million ukrainian jew czech slovak estonian latvian lithuanian finn pole other tragic iron thing group made person hold democrat view quotat say democraci forc becom communist perish find brief refer subject repatri british hansard august wherein ernest kevin secretari state foreign affair british govern assert russian call transport british zone east expect autumn left pole past sever week desper letter messag plea reach mani canadian home read press dispatch effect group displac person found american british zone repatri forc former home mani displac person commit suicid return soviet other go resist british american militari polic self defenc learn latest report situat grow deal like repatri forc solut problem conform principl proclaim atlant charter endors yalta right peopl choos form govern live afford assur men land may live live freedom fear want represent made mr speaker mani canadian veteran zf world war ii met mani displac person person knowledg situat exist respect repatri ukrainian origin ask plead caus unfortun peopl among mani ukrainian addit receiv letter telegram part sent ukrainian church bodi canadian ukrainian organ request bring matter attent canadian govern attent democrat tribun like behalf ukrainian refuge involv repatri behalf other submit plea canadian govern transmit high offic british unit state govern appeal ceas forc repatri displac person addit give sympathet consider follow specif request permiss grant repres ukrainian relief committe visit variou camp district ukrainian refuge found repres act instruct british unit state command respect zone number ukrainian refuge warrant organ grant permiss organ ukrainian refuge camp permit organ welfar committe done materi aid meant ukrainian would like reach radio news inform broadcast transmit europ mani languag ukrainian given ukrainian languag present authorit inform broadcast languag understood ukrainian peopl british unit state militari govern issu announc statement polici regard problem respect refuge permit russian repres confus ukrainian refuge permiss grant ukrainian refuge edit print distribut news letter ukrainian languag benefit ukrainian refuge done russian polish languag specif request place govern honour hous evid ukrainian share unfortun fate refuge life overlook respect privileg grant polish russian refuge light cruel horribl condit tragic fate ukrainian refuge make plea conclus like read extract mr churchil speech address mr jackman deliv british hous common august record british hansard date extract describ scene appear tragic world drama day could hope describ inadequ word mr churchil said imposs tragedi prodigi scale impos behind iron curtain present divid europ twain cannot conceiv element new conflict exist balkan day mani member new hous common content new situat prevail mountain turbul ill organ war like region everywher communist forc obtain process obtain dictatori power must know stand must make clear stand affair balkan eastern europ countri come field idea govern peopl peopl peopl peopl free without duress express secret ballot without intimid deep seat wish form condit live present famili gather around firesid enjoy scanti fruit toil recruit exhaust strength littl food abl gather knock door arm policeman appear may father son friend sit cottag call taken dark one know whether come fate know inquir million humbl home europ moment poland czechoslovakia austria hungari yugoslavia rumania bulgaria fear main preoccup famili life freedom fear interpret freedom fear invas foreign countri fear ordinari famili europ night fear policeman knock life liberti individu fundament right man menac precari mani land peopl trembl democraci trial island must uphold upheld dark day heart vigil endur inexhaust strength ye democraci trial atheist philosophi forc tortur extermin shall restor god given democrat right human unless surviv democraci write new chapter histori found christian principl;Anthony Hlynka;1945
1382291;mr speaker mani hous feel sooner wind debat address repli speech throne better wish get import topic reconvers rehabilit arm forc moment trespass time hous dio wish speak subject think great deal rehabilit reconvers financi measur govern bring fore knowledg wish give idea uppermost mind believ requir budget minist financ mr ilsley bring hope near futur although elect speaker absent chamber moment like offer sincer congratul upon elev high offic hold inasmuch parliament call week first appoint date interven v j day might expect financi propos govern would made known least principl concern find govern period readi make announc parliament peopl would thought end japanes war expens would curtail amount revenu rais would curtail would thought parliament call govern would made known someth plan refer budget speech throne short sentenc minist propos respect taxat measur disclos budget follow work govern british countri mani year realiz posit budget chang sinc reason opinion budget mention principl least speech throne first chang charact budget propos time budget way mean rais govern money carri ordinari administr countri pre war day budget seldom ran address mr jackman run mani time amount repres substanti proport total nation incom word day distant man earn open competit fellow men could induc employ give take home pay longer obtain workman get industrialist may earn bear littl relat amount may take home spend must wait budget announc know year septemb wait know budget year go see minist financ take good time bring budget acquaint peopl busi men countri must plan incent budget measur like everyon think realiz budget reach go right life peopl think noth greater consequ whole industri agricultur fabric nation determin budget measur everyon hous know power tax power destroy may budget measur scale seen recent year wrong principl incid may destroy whole econom life countri hesit think result may govern ill found budget propos caus great unemploy second reason speak would term budget principl present time convey sentenc utter staunch support liber govern prescott mr bertrand earli day debat said know budget announc becom law old principl budget becom law day announc time may time tariff chang could taken advantag knew measur becam oper day inasmuch budget ramifi whole econom life determin daili bread butter believ duti peopl repres say interpret peopl frame measur determin money shall rais govern take respons budget cours aid certain econom expert speak highest respect nevertheless call expert touch public opinion know busi function way member parliament know member intim acquaint daili life welfar peopl recommend mr speaker committe hous decid way mean amount money shall rais govern decid must rais brought hous practic seri propos deviat allow minutest detail deviat permit accord experi hous unless resort system govern becom effect dictatorship littl better totalitarian state budget import decid govern technic staff repres peopl like say interest budget propos matter percentag whether tax shall certain rate know principl know type taxat whether tax increas lower certain bracket busi fare without knowledg busi men cannot plan could make plea think sound ground relief taxat peopl expect relief taxat goe find canadian citizen believ think minist financ agre done wonder job rais war revenu quibbl lack good connect much concern relief taxpay necessari believ govern pay heed public opinion govern narrow major hous permit railroad measur irrespect peopl think second reason know budget principl govern mind budget great deal job address mr jackman aspect matter feel regard relief taxat wish address remark histori present high taxat begin war tax rais rais subsequ year purpos rais revenu syphon spend power would much pressur inflat revenu necessari syphon main reason high taxat stifl check increas civilian product reason war hand must fight liberti materi man power must transfer war account product need munit war regard done grand job govern proceed freez profit industri busi incent produc civilian consumpt averag profit preced year ascertain excess profit tax act one could earn profit frozen wage civilian industri frozen came start new aviat plant gun plant plant war product wage paid industri level freez higher wage paid effect induc worker leav civilian industri go war industri higher rate pay natur work econom law peopl work went work war industri order turn good beat enemi civilian product mention frozen order make avail war product resourc countri could spare maintain standard civilian welfar sir happi victori europ asia need manufactur good war insati demand must manufactur civilian use would think therefor govern war saw fit adopt certain measur order get war product stifl civilian product might adopt revers procedur undo measur reduc taxat order provid stimulu civilian product mean job return men peopl come war industri present time put stimulu product whole accent budget legisl legisl product product pay daili bread product money pay social servic govern lack courag reduc taxat bring increas product restor incent think hous know whether govern expect result irrespect lower taxat restor incent count small boom order make pent demand grown war period may go slump govern idea busi may plan may know proper tax measur brought hous let centr fiscal think job creation lessen taxat opinion believ hous agre job made part creator job seeker work must consid reconvers rehabilit plan tax must wet blanket incent product concern think necessari desir may tax paid year reduc need reduc lowest bracket carpent workmen work saturday morn pay earn worth would stay home noth work small rate pay consider given consid hous shortag workman get good return forti fourth hour work get first hour must real promis reward effort return risk take cannot expect busi men leader industri plan necessari bring full employ high rate employ essenti desir could say much valu leader leadership econom field without direct job occur job someon idea manufactur someth provid servic will put save enterpris make provid servic creat job must incent men order may plan take risk without plan leadership standard live address mr jackman;Harry Rutherford Jackman;1945
1382292;premium soldier taken risk;William Irvine;1945
1382293;wish speak time;Harry Rutherford Jackman;1945
1382294;go;William Irvine;1945
1382295;may remark irrelev point make say per cent differ noth address mr jackman less risk premium man put enterpris kind describ take chanc busi fail per cent addit would get invest govern bond compens risk take deal small industri busi kind fail succeed per cent noth incom risk premium tax govern incom littl left much per cent risk factor left person order encourag put money riski enterpris busi suggest minist way levi tax shall fall true incom per cent say effect present rate taxat take whole amount risk factor appli principl life insur within year less insur compani would bankrupt result man money might open north countri start new industri someon new idea say use tri get per cent money succeed govern take lose loss better stick govern bond polici may right war year govern provid employ necessari owe demand war want money could get form subscript govern bond come time minist govern want busi creat possibl may provid employ product count sole object modern budget mind last year great increas product countri notwithstand stifl measur govern sought put effect increas better distribut standard live achiev high standard civilian live notwithstand fact peopl engag war industri combat servic least worker accord white paper avail increas civilian standard live thing handl govern word machineri provid higher standard cannot provid higher standard system free enterpris spoil polit consider deserv oper machin let say machin run without motiv power must spark plug must gener impel activ state control totalitarian concentr camp form motiv power peopl told half way full employ everyon work high measur product hand freedom enterpris opportun adequ incent motiv power motiv power govern mandat put oper countri chosen let govern implement mandat let govern fall want courag stool control taxat free enterpris give businessmen head speak order may get job govern may tri ride hors fail object must decid must hous decid motiv power behind industri agricultur machin may get busi countri achiev high standard live busi men confid fact superabund confid present time given idea may expect receiv way return compens risk factor confid wane assur minist know thoroughli busi confid plant tender gro wth govern may put brake come econom difficult govern stimul econom process human factor men afraid feel worth like lose littl capit avail risk attain object refus worker skill craftsmen work saturday morn higher tax bracket destroy incent farmer reduc hog popul countri third interest remark selkirk mr bryce like hear c c f address mr ilsley find scratch littl skin discov brother told stori dairi farmer cow famili look cow breakfast supper even file incom tax return inspector call upon said creameri report sold worth cream farmer found pay tax amount said go get rid cow use word quot farmer milk cow ilsley goe farmer selkirk men occupi much higher posit run whole econom structur peopl go work noth war may quot minist deliv budget address said page hansard danger high progress rate incom tax may interfer incent harder better work effici product must reli upon econom motiv larg extent day cannot dispens incent improv earn stimulu continu week week product work nation time product vital import suggest minist need incent day need1 present time might weu ask work beyond1 bare minimum adequ reward extra endeavour sacrific dominion provinci relat booklet govern find idea express someth must done govern given busi men must plan advanc indic rule must oper propos govern dominion provinci confer august find le creation condit initi skill privat enterpris result new invest scale exceed pre war level princip problem reconstruct polici tax polici govern fundament factor remov undesir unnecessari obstacl govern wrote hope elucid elimin reduct tax cost remov tax penalti enterpris effect tax upon take risk basic consider determin satisfactori system dominion provinci financi relat imr jackman find speech throne mention taxat barest possibl manner princip item speech parti think canadian gener measur social secur may possibl social secur product increas standard live increas product measur prevent increas product bad legisl speech throne barest refer trade polici go maintain market great britain canadian bacon wonder job farmer countri done foreign trade essenti true taken measur help small way busi men assist busi men incent restor busi without govern interfer without patern measur must give men industri incent maintain enlarg foreign market capac brain incent must restor trade make job job make high employ give peopl full prosper road depress high tax small diminish volum busi road prosper moder tax larg increas volum busi;Harry Rutherford Jackman;1945
