basepk;speechtext;speakername;year
1259772;mr speaker intend detain hous remark afternoon feel say word view fact friend left seen fit sinc spoke motion mention name time time like express appreci member part spoken although agre request come western shown desir examin request regard measur justic fellow canadian live west sure attitud appreci western member realiz cours feel put assist grant parliament bushel basi lay open charg made time time member part countri larger scale upon man farm wheat board act bigger crop give smaller farm poorer crop less give heard mani member east say would mind give necessari assist man live bring famili object give larg sum money peopl mine wheat produc thousand thousand bushel bring someth born mind come western last fall movement make payment particip certif given farmer deliv wheat last fall wheat board suggest made least cent paid would cost govern urg govern readi pay assist western agricultur would much fairer pay acreag basi mean cent bushel wheat deliv wheat board constitu believ averag yield would around bushel acr entir failur coars grain part meant peopl constitu took bushel acr seed provid flour requir kept wheat feed purpos take place oat barley would littl wheat sell peopl western wheat sell sold open market grant cent bushel littl money would gone constitu like mine money would gone district good crop concern said treasuri countri go devot assist farmer western put acreag basi go make sure everybodi get someth person cron poor crop get least much person good crop unfair mr speaker took stand oppos suggest ten cent paid wheat attack peopl heavi crop district want price paid wheat demand readi tri destroy anybodi would fall line view concern apolog stand took believ money parliament readi vote assist western place least part upon acreag basi use attempt run price without regard help man crop low crop would support propos hous high price wheat state speech main motion agricultur much entitl pariti price branch industri activ countri way grant pariti price took base indic give farmer purchas power year would receiv equival bushel basi bonu payment noth sort give initi price supplement bonu payment rais averag amount receiv farmer equival bushel basi northern fort william give pariti price although appear surfac minist agricultur mr gardin point abl speech fact enjoy hope sent western intend part see;Walter Adam Tucker;1942
1259773;;James Arthur Ross;1942
1259774;thank point basi cent initi payment fort william spread bushel price brought bushel basi northern fort william averag amount receiv farmer motion carri initi price rais cent bushel govern could see way clear make bonu payment year made last year crop size bushel would rais pariti basic price averag price bushel basi northern fort william way would make sure person low crop short crop got someth regard cours admit grow wheat market bushel govern consid receiv deliveri amount bonus spread bushel would repres cent bushel rais averag price receiv farmer would continu prairi farm wheat board act assist payment wheat acreag reduct payment prairi farm incom payment;Walter Adam Tucker;1942
1259775;bill present payment cut half would prairi farm assist payment;Percy Ellis Wright;1942
1259776;friend wait go deal go point concern like see govern provid prairi farm assist payment larg given last year larger like see bonu payment prairi farm incom payment made larg last year larger think western would good peopl need base request govern consider put emphasi upon price per bushel friend say provis prairi farm incom provis prairi farm incom parliament adjourn last year provid order council hope govern bill provid money wheat sell give less person littl wheat prepar accept provis bill rais price cent bushel supplement least amount bonu payment made last year wish impress upoan govern emphasi capabl consid make bonu payment made last year bushel wheat bring price make bonu payment last year deliv million bushel price receiv farmer basi northern fort william reason prepar vote motion matter refer committe consider think taken account committe canadian part dominion believ want see measur justic given western farmer trust come committe recommend basi govern see fit make justifi make bonu payment least provid amount paid way bonu paid last year would mean amend prairi farm assist act hope thing given consider member hous would take attitud unit group western would good farmer lay entir emphasi price littl tabl made compar receipt bushel cent bushel bonu payment get cent bushel bonu payment last year leav consider wheat acreag reduct assum case farmer retain bushel per acr seed price receiv farm cent amount receiv fort william noth bushel per acr categori price set amount receiv farmer without bonus categori would averag noth averag yield would bushel would keep seed would noth sell matter govern grant price man would get noth noth acreag noth per bushei hand bonu payment made last year averag amount paid farmer categori would acr acr crop failur area amount per bushel cannot calcul would time time sell noth sell cannot calcul amount per bushel bushel per acr categori gave bushel without bonu amount would get would acr averag cent bushel polici cent bushel bonu would get acr averag bushel cent posit man bushel per acr categori entitl help man larg crop system would receiv cent point take next man yield twelv bushel per acr dollar system bonu would get acr cent bushel system pay cent bonu would get acr cent man twelv bushel acr better fact anybodi get less twelv bushel acr would better get cent bonu last year wheat board act;Walter Adam Tucker;1942
1259777;anyon debat repres group recommend bonu paid;Thomas Clement (Tommy) Douglas;1942
1259778;made point clear amend made price think member would done western got support rest put emphasi ask bonu increas bonu say would done good peopl west need would gain support rest opposit move amend base price leav judgment hous western place emphasi price would best interest countri;Walter Adam Tucker;1942
1259779;could move amend effect;Major James William Coldwell;1942
1259780;ye opposit deal moment function opposit think play galleri best thing peopl west;Walter Adam Tucker;1942
1259781;object imput motiv legitim proper thing play galleri aspers withdrawn;Major James William Coldwell;1942
1259782;think withdraw statement;Georges Parent;1942
1259783;withdraw matter fact would said goad take categori twelv twenti bushel get categori better given dollar bushel without bonu get averag acr cent bushel system bonu cent bushel would yield acr compar effect system judgment friend would done better put emphasi upon bonus benefit farmer poor crop crop rais amend spoke monday last effect rais price cent person twelv bushel per acr categori urg minist consid amend prairi farm assist act make sure person categori would get acr half acreag mr speaker mani member opposit support view;Walter Adam Tucker;1942
1259784;;Thomas Clement (Tommy) Douglas;1942
1259785;believ weyburn give credit mani other;Walter Adam Tucker;1942
1259786;spoke group;Major James William Coldwell;1942
1259787;give group credit group mention spoke;Walter Adam Tucker;1942
1259788;repeat thing;Major James William Coldwell;1942
1259789;think group hous repeat cooper commonwealth feder group felt would mind repeat;Walter Adam Tucker;1942
1259790;finish committe stage;Thomas Clement (Tommy) Douglas;1942
1259791;might done hous shall glad accept suggest support committe worth hous simpl approv principl rais initi price cent cent weyburn move amend effect part read follow bill read second time bill rais price cent resolv disregard parliament modest represent made western agricultur pariti price agricultur product initi wheat payment least per bushel northern basi fort william contrari peac order good govern amend comprehens friend interest bonu could introduc suggest favour achiev least bonu plan;Walter Adam Tucker;1942
1259792;legisl provid;Thomas Clement (Tommy) Douglas;1942
1259793;foundat laid western friend get great deal credit come dollar wheat say reason move amend peopl western judg time come board act would effect vote amend would attempt rais price cent cent would defeat;Walter Adam Tucker;1942
1259794;;Some hon. MEMBERS:;1942
1259795;cours would motion second read would defeat bill would kill would go committe would reviv bill unless govern readi bring bill would kill price would remain cent;Walter Adam Tucker;1942
1259796;right;Major James William Coldwell;1942
1259797;friend say right deal minut deal possibl friend excit hear great deal member parti polici decid upon support polici think cooper commonwealth feder someth say know group hous stick parti cooper commonwealth feder time come stop talk like must look time hope without hope among might form govern could run countri unless stick polici parti solidar stop decri way govern run dominion lot talk vote parti polici agre upon suppos govern tell member vote pleas bill care whether defeat answer done would assur price wheat would rais cent piec cent;Walter Adam Tucker;1942
1259798;aw reflect;Thomas Clement (Tommy) Douglas;1942
1259799;enough member hous believ rais price cent friend join vote way bill would defeat would get cent cent decri polici make possibl west get littl measur justic mr speaker leav judgment countri whether believ thing say say cours would made withdraw suppos take possibl suppos govern say confid govern polici expect member govern whole agre upon back think countri whole vote suppos western parti includ liber member join attempt defeat govern carri amend kill bill brought minist would bring elect countri time anyon suppos forc elect issu make western would get elect sympathet parliament day must face realiti know friend say take stand govern made govern polici enough support put increas cent cent stop fight oppos liber take onu put move amend like go countri say liber done read name read name melvil mr gardin regina citi mr rosthern mr tucker read paper friend suggest dirti dog rosthern vote best interest farmer west;Walter Adam Tucker;1942
1259800;rise point order gentleman imput languag member hous use;Major James William Coldwell;1942
1259801;;Walter Adam Tucker;1942
1259802;dirti dog one heard group refer anyon languag may say point order gentleman imput group motiv right imput;Major James William Coldwell;1942
1259803;speak think singl minut friend would refer dirti dog matter might think;Walter Adam Tucker;1942
1259804;object mr speaker object say think dirti dog;Major James William Coldwell;1942
1259805;glad hear act leader opposit wheat board act think hear way spoken countri suspicion glad reassur event heard said among other rosthern vote favour govern parti whip bound great defend west vote happen past blame think may happen futur regard amend cours may member opposit act futur past shall wrong say think amend said mr speaker think anyon doubt believ shall right western vote amend favour main motion;Walter Adam Tucker;1942
1259806;mr speaker enter controversi go rosthern mr tucker cooper commonwealth feder group opinion listen explan govern support west vote thing necessari west explan receiv amount occas cannot vote favour thing believ necessari would amount vote want confid govern would amend concern believ minist agricultur mr gardin said night motion want confid govern therefor time member west need fear vote confid govern support polici repres viewpoint farmer saskatchewan sign petit support great number farmer alberta manitoba statement made rosthern day would support amend would order play galleri poor tribut great number western farmer believ salvat western agricultur lie adopt principl set therein matter chariti listen rosthern would think member part feel western agricultur assist govern act chariti think attitud found way western farmer day ask chariti pariti equal industri produc need war end western agricultur agricultur throughout dominion may enjoy consider given industri day contend increas advanc cent bushel advantag western step right direct would point problem wheat grower concern consist part problem get fair reason price farmer crop problem give fair allow compens reason drought suffici crop legisl concern increas initi payment cent bushel take consider amount year crop make provis payment prairi farm incom reduc payment prairi farm assist act crop twelv bushel acr deni bonu year seriou minist agricultur state legisl pass put ceil action part govern agricultur concern;John George Diefenbaker;1942
1259807;year;An hon. MEMBER:;1942
1259808;year year word minist page hansard action take final step polici laid begin war adher present time;John George Diefenbaker;1942
1259809;lay floor ceil;James Garfield Gardiner;1942
1259810;final mile final step;John George Diefenbaker;1942
1259811;lay floor farm product ceil;James Garfield Gardiner;1942
1259812;refer gentleman remark;John George Diefenbaker;1942
1259813;read speech find;James Garfield Gardiner;1942
1259814;minist agricultur speak wheat board act give anyon opportun take attitud toward pursu argument shall glad answer question may explan made statement interpret put upon reserv conclud say;John George Diefenbaker;1942
1259815;put right place;James Garfield Gardiner;1942
1259816;order may mistak find page minist report said take last dollar treasuri deal problem feel safe take present time;John George Diefenbaker;1942
1259817;present time;James Garfield Gardiner;1942
1259818;bring statement amount noth go done final action govern go take reliev agricultur wheat farmer western concern find difficult understand chang point view taken place short month ago minist agricultur took stand govern decid shall give opportun deni would rais initi payment cent bushel proper thing;John George Diefenbaker;1942
1259819;said sinc year polici consider;James Garfield Gardiner;1942
1259820;say last fall statement made minist agricultur statement appear famili herald weekli star endeavour explain radio speech saskatchewan abl show farmer unusu mathemat formula cent bushel fort william noth amount si bushel;John George Diefenbaker;1942
1259821;farmer agre right;James Garfield Gardiner;1942
1259822;minist said represent made govern effect farmer must govern decid paid believ best result obtain distribut fund increas advanc provid wheat board act suggest depart agricultur work plan least distribut farmer acreag basi;John George Diefenbaker;1942
1259823;;James Garfield Gardiner;1942
1259824;statement made novemb;John George Diefenbaker;1942
1259825;paid account;James Garfield Gardiner;1942
1259826;statement repres viewpoint govern time situat govern chang mind sinc last fall reason chang;John George Diefenbaker;1942
1259827;unusu;Thomas Clement (Tommy) Douglas;1942
1259828;interrupt;Georges Parent;1942
1259829;reason chang condit warrant chang point view govern ask chang taken place sinc last fall anyon answer;John George Diefenbaker;1942
1259830;go crop;James Garfield Gardiner;1942
1259831;may go elect saskatchewan week ago minist announc principl give increas initi payment account wheat govern could accept could accept becom keyston upon whole polici built chang last month price govern great britain pay wheat minist answer minist say whether chang;John George Diefenbaker;1942
1259832;listen say;James Garfield Gardiner;1942
1259833;ask minist realiz might destruct argument say listen say chang price month;John George Diefenbaker;1942
1259834;higher;Richard Burpee Hanson;1942
1259835;accord abl deduc inform issu depart trade commerc increas price paid canadian wheat great britain;John George Diefenbaker;1942
1259836;draw nearer time go need;James Garfield Gardiner;1942
1259837;order wheat board act;Georges Parent;1942
1259838;reason chang point view seem clear increas price paid british govern throughout year explan govern could set price cent great britain pay one ask great britain pay principl amend accept chang polici donald gordon wartim price trade board ask govern make chang increas interfer price ceil price ceil condemn last fall hous set price agricultur product level price thing farmer buy higher level last novemb time minist agricultur make statement press govern believ increas initi payment meet held throughout western ask initi price si pariti price payment period year differ amount initi advanc amount pariti price rosthem point consider forc reason member support govern could support amend move opposit member may point pariti price concern march last amend move haldimand mr senn second qu appel mr perley motion drop place hansard second peel mr graydon resolut follow word appeared1 govern take immedi step creat pariti price agricultur product order improv condit canadian agricultur order may receiv fair return enabl make contribut war effort desir agricultur popul desir make subamend move mackenzi mr nicholson provid minimum price cent bushel process tax certain term shall refer resolut upon subamend base adopt saskatchewan legislatur matter came vote hous govern side except portag la prairi mr leader found necessari vote amend vote principl pariti price vote increas cent initi payment western farmer hansard report dauphin mr went way last night refer cannot say vote amend hous time import resolut affect western agricultur vote upon initi payment cent bushel repres compromis believ western western farmer receiv enough day want govern go whole length cannot understand necessari govern make compromis part bonus western enjoy past year minist agricultur occas refer pride prairi farm assist act entitl repres materi advanc improv econom posit farmer meant much western think fair say legisl mani constitu abl least carri would unabl;John George Diefenbaker;1942
1259839;got wheat;John Gordon Ross;1942
1259840;matter fact yield friend awar low certain portion constitu concern statement believ fact enter polit controversi hear speech deliv hous untoward purpos recent histor visit western farmer ottawa want say group men came without regard parti aim view place govern viewpoint western farmer come threaten manner came attitud compromis unabl obtain ask sinc rosthem said day imposs govern member insist stand certain principl way wheat board act bring east west might defeat govern side hous stood thing deleg farmer stood essenc stood pariti price initi payment per bushel receiv cent legisl know time govern rais payment cent take certain bonus enjoy day go figur day refer increas cost live comparison index done war half year press thing season season eve provinci elect provinc saskatchewan govern seen fit introduc legisl improv posit western farmer hear denial statement anticip provinci elect summer saskatchewan go say know appeal member hous war situat day warn ring ear prime minist gave night last peril find govern provinc find necessari year half run go peopl divid separ recrimin accompani elect time empir fight greatest battl surviv govern provinc saskatchewan year half go call elect summer call world situat describ prime minist day yesterday word world histori danger civil compar hour short period sinc launch loan enemi front gain continu seri militari success continu make reach gain contin ocean call continu come plane tank munit ship food fight men;John George Diefenbaker;1942
1259841;permit may whether leader conserv parti saskatchewan speak;John Gordon Ross;1942
1259842;longer leader sinc octob last speak hous believ exist empir stake say saskatchewan provinc afford postpon luxuri partisanship provinci elect least termin period allow statut posit go saskatchewan fear time mobil countri enemi gate divid separ desir secur polit power;John George Diefenbaker;1942
1259843;elect announc saskatchewan;James Garfield Gardiner;1942
1259844;glad assur minist agricultur go elect year;John George Diefenbaker;1942
1259845;say know anyth;James Garfield Gardiner;1942
1259846;minist say say;John George Diefenbaker;1942
1259847;said elect announc;James Garfield Gardiner;1942
1259848;thought gone say go well would know make seriou appeal mr speaker respect hold provinci elect saskatchewan say appli provinc time member hous awar posit great peril enemi gate shall take time recommend suggest make minist shall give first suggest carri request farm deleg recommend made western farmer solut problem repres minimum would point bushel fix initi payment farmer would find receiv purchas power cent bushel begin war read evid given deleg govern find without except minist attitud govern go best mr speaker suggest late hour hope express mr wesson tribun western farmer wheat board act carri effect committe cent bushel initi payment increas si suggest minist agricultur prairi farm assist act amend farmer year rais twelv bushel acr enabl receiv bonu strike address made day hous wood mountain mr set detail levi made day great storag corpor upon agricultur gener wheat farmer saskatchewan alberta manitoba particular go repeat said occas except quot statement made appear page hansard doubt therefor elev receiv neighbourhood least handl grain year hand farmer get get less cent bushel bushel receiv man anyth except handl wheat get much farmer suggest regard tremend amount wheat store time come reduc storag rate forti fifth cent least per cent difficult understand govern control ill wheat dominion seen fit rent termin elev privat corpor store wheat pay forti fifth cent per bushel per day may ask mani termin interior grain elev unit state own leas control govern elev locat capac answer depart trade commerc control depart termin elev locat moos jaw saskatoon lethbridg edmonton calgari princ rupert port arthur total capac bushel rent privat corpor govern receiv year rental forti fifth cent bushel paid full capac elev must full shortag storag compani receiv less cours cost administr might point ten elev tremend capac control depart transport rent privat corpor enabl corpor receiv toll paid gov ernment storag wheat think time come govern take elev storag canadian farmer wheat rent privat storag corpor secur consequ tremend return suggest next time come press util hudson bay railway facil use extent sinc use less cours sinc war began littl less suggest whole problem hudson bay railway use particular rout time place committe end facil shall util benefit peopl next suggest week ago speech deliv chamber springfield mr turner suggest govern give consider equal freight rate farmer live alberta northern saskatchewan would ident posit farmer live provinc manitoba argument advanc connect appeal suggest place committe meet next britain close wheat exchang war broke side hous without except sinc begin war advoc close exchang suggest day go close import term order council abl read order council issu march let say connect cannot understand attitud govern bring parliament part problem parliament session pass order council deal flax wheat empow govern order council concern condemned1 mr mcfarland bennett govern purchas wheat other actual owner produc last sever year govern condemn action govern mr bennett order council power condemn grain exchang close continu interest day listen address wheat board act minist trade commerc mr mackinnon point trade flax forbidden ask answer gave handl flax made monopoli canadian wheat board order avoid specul profit peopl possess flax acquir much lower price wheat situat differ principl price wheat rais cent provis prevent acquir wheat lower price sell day profit would glad hear minist went say correspond procedur adopt prevent specul wheat reason hous entitl detail speaker thing said govern favour need requir produc fail take cogniz need storag trade corpor major complaint made western govern offer suggest pay wood mountain said year storag half farmer receiv produc wheat time util power nation resourc mobil act take elev fair rental event elev belong govern oper benefit farmer taxpay pay toll present owner lesse next suggest addit take grain storag facil govern necessari take process distribut concern unless price charg kept minimum countri investig took place unit state institut american govern ascertain much dollar paid consum farm product countri went farmer found best year farmer concern list foodstuff produc farm bought averag labour man famili consum paid went middl man farmer receiv word farmer receiv per cent price product produc realiz state mr r author unit state govern said reduct market charg benefit consum reduc retail price improv posit farmer increas price receiv reduct market cost could result break congest increas effici certain point market process improv termin market facil step direct come seriou situat agricultur day assur farmer suppli necessari labour oper farm attract industri munit factori eastern western arm servic place farmer posit abl carri unless someth done govern step taken right direct yesterday order council place hous minist nation defenc mr ralston man servic may grant leav may assist spring work wherebi nation board variou provinc may grant necessari postpon men farm call servic farmer ask discrimin made favour feel half year war time men alloc posit industri wherein good alloc made men industri farm better serv capac select basi men place devot best abil welfar state britain found necessari comb munit industri mobil young men women nation assist agricultur suggest govern time consid bring select servic provis mobil land armi order ensur necessari product food continu cannot repeat food necessari munit without food munit without food soldier field major duti govern time make sure spring farm labour shall made avail farmer dominion end shall abl produc desir wherebi empir need satisfi food import day came across quotat secretari;John George Diefenbaker;1942
1259852;mr speaker view problem affect agricultur western part dominion reason like make casual comment upon subject repres best abil ride southwestern ontario farm district regard vital import let say outset way antagonist peopl western western farm problem rememb speak last year hous receiv western certain commun comment said accus oppon western agricultur problem true familiar agricultur problem fact good deal common great deal sympathi peopl deriv livelihood farm know time last war receiv much commod produc author western problem author wheat situat affect west interest last monday minist trade commerc mr mackinnon made statement regard wheat wheat surplus market gave comprehens pictur put good deal inform hous around parliament hill time prepar statement kind said initi price wheat would rais cent cent believ would happen made statement regard surplus wheat great export countri world hand estim would hand juli revel figur gave bushel consider surplu bow river mr johnston last night refer ontario wheat said price equal paid ontario wheat someth kind let point ontario wheat rose last fall owe domest market demand exist shortag wheat make pastri flour domest market forc price wheat reach certain level wartim price trade board put ceil ceil western wheat western wheat guarante minimum price hope time come price rise anticip owe market wheat board put ceil earli minist agricultur mr gardin gave comprehens statement regard condit western gave good report plan year assist western agricultur prairi farm assist act oper time acreag bonu polici statement made statement minist trade commerc look complet believ anyon seriou object statement made programm map year consid reach come western anticip speak matter speech made provoc felt say someth defenc ontario agricultur futur hold wheat would hazard guess russia market wheat near futur great ukrain area acr produc normal crop year probabl war market russia canadian wheat meantim big wheat surplu readi meet demand may aris wheat sure major headach govern think wheat western becam problem help situat govern start bonu cent bushel wheat regard war casualti western harvest bushel cent bushel low price cost treasuri around wheat board act market wheat war market world open canadian wheat wheat product think rosthern mr tucker night compar condit farm ontario western made refer amus spoke percentag car radio telephon hous run water instal comparison odiou useless comparison must rememb farm carri ontario least year centuri farm one would begrudg per cent farm home run water telephon condit western telephon subscrib mile apart doubt would telephon ontario agricultur prosper know censu show last censu show debt farm provinc mean around per cent farm mortgag per cent valu anyon doubt let get touch farm loan board find fact ontario farm cultiv gener occup paid debt kept relief believ western begrudg littl higher percentag telephon run water hous farmer western admit difficulti due reason loss market partial place complet crop failur govern gener look suffer condit tri allevi troubl western materi assist given prairi farm assist act parti agre brought relief need gone difficult time conflict come normal condit go pariti price degre like talk pariti price seldom recal farm price pariti basi believ shall new agricultur polici agricultur surviv mani agricultur problem western ontario reason present thought afternoon southwestern ontario bean problem minor problem compar problem whole dominion bean grown western ontario number year found market british empir year due war condit surplu bean sell market british empir believ britain get great deal suppli bean unit state leas lend act anxiou take made commit take ten ton time year deal canadian market servic want deal trade british ministri food insist deal trade mean ceil bean western ontario domest sale ceil export therefor export posit bargain bean suppli british market price know depart agricultur work plan help bean produc hope deal market servic bean produc western ontario get treatment day wheat produc would satisfi go repres ride like bean produc tax pay bonu subsidi western wheat cannot sell product western ontario sugar beet industri mention essex south mr clark sugar beet refineri oper ride forti year price sugar set begin war grower contract base sugar price hand grower face rise labour cost price product peg result factori close wherea view fact shortag sugar year prospect acut shortag next year produc say repres ride sugar beet industri go tell want tax order pay subsidi western wheat grower familiar wheat situat like read quotat wood mountain wheat board act mr report page hansard april farmer get cent bushel vote put last year seen bushel cent bushel come cent bushel govern give farmer western price cent come addit accord content last year would rais price wheat around cent bushel session adjourn govern vote prairi farm incom paid prairi farm assist think would bring price western wheat bushel whether work way posit say inform statement littl said someth startl say wheat rais cent bushel make mistak profit made price done done past year done must done mechan farm must done done old fashion war farm day acr wheat pay labour year farm acr grow acr wheat day littl labour grew acr year posit say whether correct statement made last year wood mountain suppos farmer western must larg farm day melfort mr wright said knew farm bonus year larg correct tell understood say situat year initi price increas cent bushel fort william mean increas cost connect number bushel expect buy around acreag bonu plan categori last year cost top prairi farm assist mean western farmer get bushel wheat year complain farmer get wheat like see get great deal mr h mackenzi market condit would warrant point worri whether satisfi assist given listen said hous would say answer day melfort made statement seem peculiar report page hansard said assur sir attitud western fed desir get better deal receiv past western member cabinet minist agricultur mr gardin minist trade commerc mr mackinnon minist nation war servic mr thorson minist mine resourc mr crerar need read follow think put record littl gentleman continu feel member cabinet repres western agricultur determin get fair deal western farmer could get addit thirti member support govern belong western member would stand peopl repres parti could obtain western agricultur want section prime minist member cabinet member support govern assist member side hous west made unit effort could get without doubt wonder whether dawn melfort member cabinet repres whole must nation outlook could present someth hous would carri would endeavour get nation outlook see beyond littl domest problem would get along someth worth littl gentleman said someth startl spoke peopl move part saskatchewan district said mani peopl move northern part saskatchewan constitu repres mani peopl live small farm took bush homestead forti fifti acr cultiv wheat acreag reduct bonu mean thing prairi farm assist act grow twelv bushel acr acreag small bill provid payment cent per acr cultiv acreag mean anyth littl cultiv wheat board act appear peopl reach point cannot come scheme bonu assist govern cannot help peopl cannot come prairi farm assist act crop good cannot come bonu scheme requir sort assist small acreag cultiv must bonu subsidi govern cannot make live like compar farmer farmer ontario peopl ontario farm condit mani year pay much higher tax bill goe committe think insert claus take care littl group peopl ride good crop need form assist order may given subsidi support kind nonsens let say incom western low minist agricultur give credit sponsor move grant subsidi cost live bonu increas incom prairi farm measur someth like cent acr paid cultiv land limit acr meant per farm;Hugh Alexander MacKenzie;1942
1259853;would gentleman allow awar farmer produc live stock grain receiv bonu treasuri;James Garfield Gardiner;1942
1259854;awar fact awar western produc great mani cattl year ontario buy mani western cattl scheme vote one make complaint give minist credit come assist want western risen place hous said much appreci done govern;Hugh Alexander MacKenzie;1942
1259855;ye;An hon. MEMBER:;1942
1259856;heard think least give govern credit come assist farmer western wonder whether took part amount vote prairi farm incom financ deleg trainload farmer came meet minist agricultur let say minist error day said deleg farmer farm organ see small deleg;Hugh Alexander MacKenzie;1942
1259857;say deleg see yesterday morn would say;James Garfield Gardiner;1942
1259858;understood minist say fact remain small deleg come see farmer could financ deleg amount trainload conclus say western friend sympathi western believ agricultur whole look look long time receiv share point view revenu believ western member complain much thank lucki star minist agricultur western given great deal assist must appreci minist trade commerc western man believ men fair minist may littl bias favour constitu repres believ whole economi wrong opinion minist trade commerc come part countri minist agricultur;Hugh Alexander MacKenzie;1942
1259859;much differ way;Thomas Reid;1942
1259860;differ believ ministri must repres whole dominion member hous common come problem problem may look larg lay minist feet seat govern put govern day draw concoct polici interest western interest eastern interest and1 fair equit possibl seem take posit minist live particular spot must fight spot must get good thing life withdraw govern sure whether battl axe place western place real gem hansard night point squeaki wheel got wheat board act greas cri babi got attent would chang littl say wheel get greas squeak take greas give someth squeak taken much time may repeat wish antagonist believ tri see pictur whole shall plenti time fight domest problem w ar taken much time hous believ spend much time fight wheat problem econom countri time empir confront greatest crisi histori crumbl time;Hugh Alexander MacKenzie;1942
1259861;mr speaker laval mountain mr lacomb ask would allow take minut time proceed speak told would consent understood mr speaker would afterward allow place permiss sir shall pleas make way minut;Harry Leader;1942
1259862;cannot done imposs happen would lose place;Ian Alistair Mackenzie;1942
1259863;mr speaker portag la prairi permit speak;Liguori Lacombe;1942
1259865;decis portag la prairi decis minist pension nation health mr mackenzi;Liguori Lacombe;1942
1259866;portag la prairi feet therefor floor laval mountain wish speak list see clerk hous;Georges Parent;1942
1259867;consent hous will withdraw would lose posit;Harry Leader;1942
1259868;portag prairi speak lose place;Georges Parent;1942
1259869;shall proceed;Harry Leader;1942
1259870;rise point order stand order hous com mon mention noth whip liber conserv parti author hous concern list speaker;Liguori Lacombe;1942
1259872;want decis stand order mention whip parti;Liguori Lacombe;1942
1259873;point otder portag la prairi continu;Georges Parent;1942
