basepk;speechtext;speakername;year
3217793;kind convent acquaint hurl insult know realiti fair amount great deal admir peopl like decid ed canadian constitu support task thankless exhaust know underneath partisanship must show basic underli admir agre serv countri way forum lesson take insult read magazin week profess polit held low esteem peopl countri sportsmen actor everybodi suppos explan sens paid belittl peopl watch may believ way decreas valu servic profess wish use occas say case sincer warm wish friend oppon given today indic great respect among basic caus serv translat like give special thank colleagu provinc support repeat said morn caucu countri shall readi answer call arm fight make strong unit countri;Pierre Elliott Trudeau;1979
3217794;shall record motion carri;James Alexander Jerome;1979
3217795;agre motion agre;Some hon. Members:;1979
3217798;begin oral period may call attent presenc galleri distinguish visitor person minist agricultur new duncan mcintyr mr mcintyr offici visit;James Alexander Jerome;1979
3217799;hear hear novemb;Some hon. Members:;1979
3217802;mr speaker prime minist event middl east gener iran particular hous know believ world know way deal intern terror intern action countri learn year tri deal hijack aircraft intern terror sanction condon state iran prime minist tell action taken govern intern commun order support unit state indic form terror stand unit behind unit state member parti indic hous variou statement past week;Pierre Elliott Trudeau;1979
3217804;mr speaker welcom give opportun indic taken avail opportun make known offici iran deep object abrog intern practic evidenc countri made known unit state willing assist practic way aid citizen unit state difficult circumst iran;Charles Joseph Clark;1979
3217805;mr speaker congratul prime minist import posit step suggest stage event unfold week believ stage action countri act whether countri indic support unit state condemn iran think deal hijack import isol state indic view principl support iran face entir civil commun massiv common front action govern iran prime minist tokyo begin commonwealth meet deal head commonwealth believ enough tell unit state support prime minist follow time take initi taken bring entir civil world support unit state oral question chink armour form terror stand unit unit state;Pierre Elliott Trudeau;1979
3217807;mr speaker agre view express leader opposit concur believ member hous report hous leader opposit addit action indic work repres nation iran iran particular assum role leadership bring repres countri iran made necessari fact dean diplomat corp repres czechoslovakia prepar play role bring nation move posit continu explor instrument avail whether unit nation commonwealth associ nation find effect mean view view civil world brought bear upon author iran bring end situat consid unaccept wish termin possibl;Charles Joseph Clark;1979
3217808;final supplementari mr speaker mention full realiz fact lot action might taken behind scene least earli stage want probe prime minist need answer indic done hope consid initi lead activ meet increas number countri would common front tell world case matter support unit state matter support concept civil intern law without order world would end;Pierre Elliott Trudeau;1979
3217810;appreci understand leader opposit member hous circumst initi taken must taken assur hous govern act wide rang front make point known author iran prepar consid pursu initi would use ensur respect intern standard intern law iranian situat;Charles Joseph Clark;1979
3217811;view fact prime minist made posit declar today hous welcom view fact govern franc issu similar statement follow cabinet meet oral question would prime minist consid build decis govern franc tri begin mobil support get touch head summit industri countri view issu common declar support mainten intern order;Allan Joseph MacEachen;1979
3217812;use suggest shall pursu would carri step head govern level initi govern taken iran;Charles Joseph Clark;1979
3217813;view deterior situat iran view increas american navi strike power addit aircraft carrier view must total unpredict might break countri would prime minist consid time take action remov canadian personnel iran;Allan Joseph MacEachen;1979
3217814;preoccupi safeti canadian personnel awar role play iran play personnel present judgment time least interest secur respect intern law seek secur resolut problem iran repres countri remain;Charles Joseph Clark;1979
3217816;mr speaker address minist financ accord recent inform interdepartment meet reveal error statist estim labour incom provinc british columbia error affect calcul equal payment provinc minist decid take action recov fund pay money certain provinc straighten situat caus error;Mark Willson Rose;1979
3217817;awar error inform would make necessari adjust might say connect feder provinci program error discov new estim calcul made time goe take year payment settl;John Carnell Crosbie;1979
3217818;mr speaker direct supplementari presid treasuri board sinc past sever year critic agenc oper increas subsid minist intend investig error magnitud could take place prepar tell hous see happen futur;Mark Willson Rose;1979
3217819;mr speaker repli point colleagu minist financ indic difficulti aris preliminari figur adjust final figur put place indic certain question statist indic hous question review offic due cours someth say hous concern statist;Sinclair McKnight Stevens;1979
3217820;mr speaker consid appear appal state import econom agenc presid treasuri board intend launch full scale parliamentari investig statist;Mark Willson Rose;1979
3217821;mr speaker present intent recommend full scale parliamentari investig statist although may merit review statist manag consult firm determin administr personnel organiz problem within organ translat;Sinclair McKnight Stevens;1979
3217823;mr speaker like come briefli subject broach leader opposit leader opposit hous regard american iranian conflict like right prime minist sinc told govern think repatri canadian nation iranian territori whether requir arrang made guarante safe evacu becom necessari;Fabien Roy;1979
3217824;mr speaker assur taken possibl step know sever month ago help evacu canadian iran chose leav countri decid mention good thing everyon canadian repres iran tri play part resolv situat;Charles Joseph Clark;1979
3217825;understand govern propos decis agre ask right prime minist whether measur taken case action becam necessari would novemb like know agreement talk alli friendli power ensur commit honour side;Fabien Roy;1979
3217826;mr speaker made plan talk countri must admit hous imposs circumst certain effici plan made plan develop way help canadian iran get countri canadian govern consid necessari;Charles Joseph Clark;1979
3217828;mr speaker like minist financ minist made decis regard index person incom tax exempt sinc index rate announc minist financ earli novemb late novemb index rate made public minist;Joseph Jacques Jean Chrétien;1979
3217829;mr speaker announc whatev usual procedur;John Carnell Crosbie;1979
3217830;mr speaker wish inform minist financ usual procedur make public rate sever week januari incom tax return form print minist financ cannot inform depart nation revenu without inform public time minist financ made decis order form print without make public announc;Joseph Jacques Jean Chrétien;1979
3217831;speaker question agre matter announc sever week januari announc announc time meet deadlin gentleman need worri whether go index answer;John Carnell Crosbie;1979
3217833;mr speaker minist state fit oral question amateur sport consid per cent indian popul year age consid mani seriou social problem exist reserv includ delinqu alcohol minist readi approv year plan sport recreat submit indian associ hand time;William Warren Allmand;1979
3217834;mr speaker glad opportun met presid noel starblanket august met week ago committe prepar year plan meet middl decemb discuss year plan hope time come agreement;Steve Eugene Paproski;1979
3217835;mr speaker understand plan minist hand time know go sadden certain event montreal sunday give answer weekend;William Warren Allmand;1979
3217837;mr speaker;Steve Eugene Paproski;1979
3217838;order davenport;James Alexander Jerome;1979
3217839;go sadden count;Steve Eugene Paproski;1979
3217841;mr speaker minist environ object garrison divers project unit state judgment intern joint commiss would caus signific injuri health properti addit intent ndp govern saskatchewan go coal fire electr gener plant without instal sulphur scrubber without wait final report ijc would like minist tell hous govern expect unit state co oper garrison divers project u negoti environment question fail co oper saskatchewan electr gener project;Mr.   Chas. L. Caccia@Davenport;1979
3217842;mr speaker rais import give opportun clarifi situat oral question think said would prefer saskatchewan hold announc intern joint commiss report come import member realiz real comparison known damag caus garrison project goe anticip minim damag might certain caus poplar river project goe intern joint commiss studi poplar river project point view water pollut noth air emiss tell hous air emiss situat poplar river plant concern emiss meet standard unit state;John Allen Fraser;1979
3217843;mr speaker minist inform hous whether intend make represent ndp govern saskatchewan introduc high control standard pollut specif project;Charles L. Caccia;1979
3217844;mr speaker tell extens ongo discuss depart environ govern provinc saskatchewan undertak place stringent control prove necessari;John Allen Fraser;1979
3217846;mr speaker secretari state extern affair view fact speech throne govern promis reactiv shipbuild industri intend chang statu oecd subcommitte shipbuild sinc potenti competitor sweden japan full fledg member observ statu;Serge Joyal;1979
3217847;mr speaker glad take represent get;Flora Isabel MacDonald;1979
3217849;mr speaker minist nation health welfar absenc address right prime minist like note briefli initi fear pcb involv mississauga train wreck fact mississauga citi council ban burn pcb within boundari remind need grave danger human health pose chemic contamin light like minist progress investig carri offici depart nation health welfar depart agricultur contamin livestock feed subsequ poultri product discov last month lower british columbia mainland thorough investig;Robert Joseph Ogle;1979
3217850;mr speaker absenc due ill minist nation health welfar take notic hope minist abl repli earliest opportun;Charles Joseph Clark;1979
3217852;mr speaker minist environ minist awar environment hear proceed pittson applic build refineri eastport main next hear auspic u environment protect agenc held boston januari minist advis hous intent observ present govern touch u author pittson group sinc took offic concern object pittson project;Robert Alfred Corbett;1979
3217853;mr speaker assur canadian observ present tell hous august met environment protect agenc chief doug costl reiter absolut strong object project rais;John Allen Fraser;1979
3217855;mr speaker secretari state extern affair transmit formal note kind messag u govern posit govern posit made clear strong note sent former secretari state extern affair;Roméo LeBlanc;1979
3217856;mr speaker tell discuss gone verbal level form note;Flora Isabel MacDonald;1979
3217858;mr speaker direct minist commun like know true teleglob struck list crown corpor privat put alleg second list;Jeanne Sauvé;1979
3217859;speaker know process review crown corpor number examin respect appropri activ privat sector case respect particular corpor translat;David Samuel Horne MacDonald;1979
3217860;supplementari mr speaker find answer unaccept view rumour circul possibl purchas sale teleglob minist know canadian telecommun carrier associ consid privileg purchas obstruct encourag effort associ import minist make decis say whether teleglob sold privat enterpris minist understand remind whole matter competit telecommun remain crtc made rule system interconnect decis emphas urgenc govern announc polici amount competit allow minist see relat sale teleglob;Jeanne Sauvé;1979
3217861;order pleas oral question;James Alexander Jerome;1979
3217862;think know corpor would want anticip outcom particular studi think know import corpor serv number telecommun interest behalf peopl studi conclud decis announc announc usual way;David Samuel Horne MacDonald;1979
3217864;mr speaker address prime minist believ mani member hous concern immedi problem face iran religi polit problem inflam entir area concern thing right prime minist could comment first done protect staff non import personnel peopl canadian countri pakistan saudi arabia matter problem done way emerg prepar airlift minor group baha massacr number peopl group variou religi minor area canadian govern prepar make possibl peopl come find help;Roland de Corneille;1979
3217866;mr speaker repli part other hous may wish direct supplementari question secretari state extern affair handl matter canadian ambassador taken canadian staff resid precautionari measur given understand pakistan saudi arabia canadian citizen time threat;Charles Joseph Clark;1979
3217867;mr speaker wonder care concern minor group member bound fact refuge present time potenti refuge baha faith peopl iran other might persecut;Roland de Corneille;1979
3217868;mr speaker like mention matter regard situat iran pakistan countri mention outset might concern canadian personnel oral question mission ask govern countri assur intern code regard respect right embassi staff countri observ violat tri take precautionari measur regard conting plan evacu becom necessari regard second respect minor group mention baha group made plan tri evacu bring specif group baha request central offic baha faith tehran made overt move tri direct attent toward fear might result look upon kind group express opinion western countri becom liabl persecut;Flora Isabel MacDonald;1979
3217870;mr speaker solicitor gener given fact major construct project quebec standstil crude realiti project includ least penitentiari could solicitor gener explain hous put stop construct institut tell happen call penitentiari construct program;Yvon Pinard;1979
3217871;mr speaker sure public work provinc quebec suspend construct relat penitentiari build program arriv scene convinc proper statist base found respect forecast futur inmat popul quebec across whole countri temporari freez put build program lift part relat part quebec think essenti get build institut translat;Allan Frederick Lawrence;1979
3217873;mr speaker given fact week correct servic commission yeoman confirm stand committe justic legal affair last budget govern enough fund construct drummondvil south mirabel institut design replac old saint vincent de institut consid commission confirm construct medium secur penitentiari drummondvil south maximum secur penitentiari mirabel prioriti correct servic light fact minist suppli servic inner cabinet announc construct institut drummondvil last saturday solicitor gener confirm minist suppli servic render right tell specif date work expect resum drummondvil south mirabel;Yvon Pinard;1979
3217874;mr speaker fund avail build institut mean built apolog understand said convinc statist base took offic respect institut requir part countri doubt begin resolv emerg brand new set statist announc made previou administr matter fact think differ comprehens total build program announc year previou administr;Allan Frederick Lawrence;1979
3217876;mr speaker supplementari direct solicitor gener could tell hous expect lift freez construct penal institut appli propos medium secur institut dorchest maximum secur institut renou;Maurice Adrian Dionne;1979
3217877;speaker decis made decis announc;Allan Frederick Lawrence;1979
3217879;mr speaker minist indian affair northern develop light sever difficulti manitoba indian brotherhood find present time view fact feder depart cut fund organ result staff member lose job organ cannot oper present time minist reinstat fund novemb manitoba indian brotherhood order carri day day duti work problem face;Rodney Edward Murphy;1979
3217880;mr speaker repli want indic fund relat fund depart indian affair northern develop depart colleagu secretari state minist commun audit deficit loan guarante depart statu situat present met repres manitoba indian brotherhood last night quebec citi indic would want complet audit oper mib money would releas discuss cabinet colleagu secretari state minist commun morn agre done money releas addit meet chief manitoba call first day decemb time take action term presid execut member mib done given plan move;Arthur Jacob (Jake) Epp;1979
3217881;mr speaker supplementari cours relat fact cannot hold chief meet winnipeg without fund minist expect organ bring chief part manitoba plan meet without fund;Rodney Edward Murphy;1979
3217882;mr speaker indic repres mib yesterday request fund releas order make point yesterday chief meet begin decemb could go fund hand decemb indic would extrem difficulti employe mib term futur employ fund come;Arthur Jacob (Jake) Epp;1979
3217884;mr speaker minist transport rumour morn toronto sun inquiri schedul begin mississauga decemb conduct canadian transport commiss cancel could minist give statu report hear;John Horton McDermid;1979
3217885;speaker indic committe transport commun yesterday govern intent proceed full independ inquiri ora question quiri act present time offici transport meet repres provinci govern citi mississauga develop term refer mechan would suit look aspect mississauga incid;Donald Frank Mazankowski;1979
3217887;mr speaker minist transport sinc last via rail increas fare montreal coteau alexandria alexandria ottawa say increas return fare repres increas per cent previou rate consid servic improv car overhaul program coupl promot program urg canadian use public servic initi previou govern give encourag result justifi attitud part via rail respect increas find scandal;Marcel-Claude Roy;1979
3217888;mr speaker govern encourag revit rail passeng servic throughout examin servic need base matter much money spend term tri ration servic region local need peopl met undertak look matter increas rate discuss matter mr robert might interest appear committe mr robert time put translat;Donald Frank Mazankowski;1979
3217890;mr speaker late august earli septemb minist met provinci counterpart discuss commut problem montreal area would like know whether minist confirm today intend conclud agreement counterpart provinc quebec end decemb ensur continu public transport downtown montreal citi deux mon tagn commut line north south shore montreal;Francis Fox;1979
3217891;mr speaker discuss go offici level would hope would abl reach agreement end decemb know chang membership novemb oral question portfolio ministri transport want assur new minist transport indic pleas progress discuss discuss continu abl reach satisfactori resolut;Donald Frank Mazankowski;1979
3217893;mr speaker intend put minist nation health welfar absenc prime minist absenc could refer act prime minist research report reveal human fetus ten week gestat victim vivisect winnipeg health scienc centr purpos scientif experiment follow hysterotomi method abort remov live babi infant subject heart punctur dissect remov variou gland includ adren ovari test pituitari act prime minist tell hous whether experi fund medic research council david macdonald act minist nation health welfar mr speaker speak minist nation health welfar sick today told fact state accur investig clinic studi carri respect fetus dead time studi result abort approv therapeut abort committe hospit extens preliminari investig ethic qestion involv suppos aris form put import understand particular studi carri;Ursula Appolloni;1979
3217894;mr speaker gather review attorney gener manitoba inform babi much aliv could procedur babi undergo direct caus death view possibl crimin implic minist tell whether prime minist offic touch attorney gener manitoba find real fact;Ursula Appolloni;1979
3217895;mr speaker sure depart nation health welfar minist anxiou clear misunderstand exist respect studi understand inform given depart extens consider given implic matter oper perform live human materi think import understood experi conduct human materi live result approv therapeut abort way relat use materi clinic studi told studi took place rais question express ethic human disrespect degrad think import full exposit fact matter assur member clear statement matter translat;David Samuel Horne MacDonald;1979
3217897;mr speaker secretari state extern affair view fact least occas u state depart receiv assur govern iran u diplomat staff noth fear shah hospit unit state could minist tell hous much faith word iranian author secur canadian diplomat staff tehran;Louis Duclos;1979
3217898;mr speaker cannot cours give final assur word person act iran today taken ultim final word subject know occas ask assur told author iran charg affair iranian embassi ottawa canadian nation attach embassi iran live iran danger indic harass threat peopl point grave situat exist throughout countri iran;Flora Isabel MacDonald;1979
3217900;mr speaker supplementari sinc usual rule defin intern law seem guid guid way conduct iranian author circumst minist order immedi recal diplomat staff tehran;Louis Duclos;1979
3217901;mr speaker pose today prime minist want reiter respons diplomat staff must carri situat grave dislik particular situat canadian live iran might want leav would need servic embassi time servic offer american nation without kind embassi servic cours reason ground iran might help resolv situat could present;Flora Isabel MacDonald;1979
3217903;mr speaker minist state transport view fact canadian nation moment consid bid construct ferri use canadian east coast view fact canadian shipyard industri quebec seriou troubl laid worker worker face lay minist prepar utmost behalf govern persuad cn award ferri boat contract quebec shipyard;John R. Rodriguez;1979
3217904;mr speaker thank represent bring attent presid cn marin;J. Robert Howie;1979
3217905;supplementari mr speaker;John R. Rodriguez;1979
3217907;slow tiger;John Carnell Crosbie;1979
3217908;nickel belt;James Alexander Jerome;1979
3217909;thank mr speaker sure whether would hear supplementari minist suppli servic minist prepar contact cn marin impress upon need contract award quebec shipyard order keep industri go provinc quebec;John R. Rodriguez;1979
3217910;mr speaker sinc colleagu emphas import quebec shipbuild industri project want assur everyth power co oper colleagu hous order quebec order paper question shipbuild industri may offer job local peopl great need;Roch La Salle;1979
3217912;mr speaker privileg aris hansard page wish mislead hous york centr mr kaplan cutback budget ethnic press advertis money frozen pend result studi commiss depart secretari state evalu effect advertis ethnic press determin inform need ethno cultur group anticip decis futur advertis program taken within month time;Steve Eugene Paproski;1979
3217917;first read bill senat confirm author feder district commiss acquir certain land motion agre bill read first time;Walter David Baker;1979
3217920;mr speaker follow question answer today no order paper question;David Kilgour;1979
3217921;presid b vice presid seaway intern bridg corpor ltd annual salari case;Mr. Orlikow;1979
3217922;seaway intern bridg corpor ltd subsidiari st lawrenc seaway author advis follow paul normandeau presid st lawrenc seaway author b david w oberlin administr saint lawrenc seaway develop corpor u state corpor salari paid offic duti associ seaway intern bridg corpor ltd;J. Robert Howie;1979
3217923;govern awar condit washroom facil build own ogdensburg bridg author occupi custom immigr intern bridg prescott ontario floor tile washroom smash dug dispos larg patch period year particular light fixtur oper year iii urin men washroom order mani month b investig undertaken view rectifi situat reason represent made landlord intoler condit rectifi represent;Mr. Cossitt;1979
3217924;govern awar condit washroom facil build own ogdensburg bridg author occupi custom immigr intern bridg prescott floor tile miss due water seepag freez ii light fixtur inop year repair iii urin order due unavail part b n see govern made repeat verbal observ last year repres author refus co oper maintain facil standard find accept author maintain keep facil best condit possibl fund avail continu effort resolv unsatisfactori condit mr l;Walter David Baker;1979
3217926;former prime minist time give gift boat paid public fund chancellor helmut schmidt west germani cost govern awar chancellor schmidt made public statement interview sold boat found necessari leav tie dock would float rough water boat made ii date b made date ii reason former prime minist gave chancellor foreign made product buy canadian exact descript boat includ type size etc;Mr. Cossitt;1979
3217927;depart extern affair concern repli follow ye customari disclos cost gift chancellor schmidt offic deni chancellor made statement confirm sailboat true chancellor found bit difficult handl sail pleasur would continu voilier perform inc delmar road point clair quebec ii june b applic thirteen feet ten half inch feet inch wide pound fiberglass laser sail dinghi;Flora Isabel MacDonald;1979
3217929;refer answer fourth session thirtieth parliament govern awar full name wife russian professor lev vinogradov list page attend econom depart queen univers kingston ontario full name accompani wife b date wife qualif mr vinogradov made elig exchang;Mr. Cossitt;1979
3217930;b mr vinogradov arriv septemb left februari mr vinogradov came term section program scientif academ cultur exchang co oper u r accord u r gener exchang agreement nomin program u r ministri higher special educ;Flora Isabel MacDonald;1979
3217932;refer answer fourth session thirtieth parliament investig carri visa appli russian professor b applic turn name field studi ii case reason refus iii mani refus ground way suspect connect repres way deal branch soviet intellig;Mr. Cossitt;1979
3217933;rcmp secur servic b n ii n iii n;Flora Isabel MacDonald;1979
3217935;mani perman b term employe depart extern affair payrol march;Mr. Herbert;1979
3217936;number employe extern affair payrol march follow perman b term;Flora Isabel MacDonald;1979
3217938;govern chosen aircraft buy canadian arm forc f i4 f f b govern choic correspond made canadian arm forc;Mr. Roy (Beauce);1979
3217939;b expect final select new fighter aircraft canadian forc consid cabinet end current year finalist gener dynam cf mcdonnel dougla grumman f consid;Allan Bruce McKinnon;1979
3217941;amount contribut last year regular budget ot unit nation amount contribut eleven special agenc b purpos;Mr. Herbert;1979
3217942;contribut fiscal year canadian u n regular budget special agenc iaea order paper question ilo fao unesco icao imco itu wmo upu wipo iaea gatt peacekeep unef undof unifil social econom program undp unhcr unicef unrwa unitar uneptsa wfp unfpa committe racial discrimin trust fund south africa fund drug abus control voluntari fund environ;Flora Isabel MacDonald;1979
3217944;loto govern subsidiari agent employ contact gener instrument regard prospect enter contract provid comput lotteri game system loto date contract final date name classif department section employe involv negoti contract employe agenc loto involv negoti contract gener instrument request assist date contract sole sourc gener instrument without call public tender recommend dollar valu contract loto gener instrument b claus allow option increas size initi contract would dollar valu contract option exercis employe loto govern agenc subsidiari agent employ contact canadian manufactur comput equip regard abil provid similar type comput lotteri game system gener instrument manufactur contact date date govern loto learn consolid comput incorpor own per cent govern posit digit comput provid similar type lotteri system provid loto contract gener instrument gener instrument commit contract loto manufactur equip necessari lotteri system manufactur novemb order paper question gener instrument commit contract transfer expertis technolog use manufactur lotteri system basi make futur sale potenti custom canadian base date loto govern subsidiari employ becom awar provinc ontario provinc quebec ask canadian comput manufactur submit propos manufactur comput lotteri game system use sign contract loto gener instrument govern loto awar provinc ontario provinc quebec held meet interest potenti supplier similar lotteri system use provinc confer held june toronto june montreal loto govern subsidiari agenc employ take account know provinc ontario quebec made request propos may canadian manufactur could produc might wish produc comput lotteri game system loto award comput commun group part tran telephon system contract provid data transmiss facil lotteri system date b dollar valu contract c invit lender contract cn cp telecommun contact loto appear schedul crown corpor list financi administr act exempt requir treasuri board approv contract might enter effect date ad;Mr. Dick;1979
3217945;ye loto conduct sever extens discuss gener instrument corpor period mid april mid june view acquir equip associ servic game contract effect sign involv guy cousineau presid loto inc b j fulton vice presid loto inc c gilbert mivil deschen solicitor depart justic attach loto inc jacqu gauthier solicitor depart justic attach dss e r p manley section head data process procur branch dss f g gauvreau program offic dss g p kelley consult peat marwick associ h r olivi consult oliv ouellet inc r auger consult samson belair associ employe ask assist loto april consult involv associ task sole sourc contract let gener instrument base recommend judg valid loto outsid independ consult peat marwick associ olivi ouellet ltee samson belair associ g c system capabl meet loto requir includ time constraint full leas valu g c contract period year could exceed addit buy provis avail discuss answer b direct contact made loto consult investig capabl canadian firm could expect possibl capac suppli system would meet loto requir basi avail literatur person research public game consolid comput inc indic letter date june interest manufactur equip loto consult confid could meet full system requir particular time schedul aspect gic commit expenditur within servic mainten year leas contract repres per cent entir contract valu undertook assembl addit termin possibl order competit bid activ discuss discuss c offici particip contract note understood condit futur order loto option take full servic mainten aspect first year oper may time announc lotteri corpor ye ye june commit valu cn cp telecommun ask bid contract ye august;Steve Eugene Paproski;1979
3217947;total amount spent militari purpos past fiscal year;Mr. Allard;1979
3217948;depart nation defenc expenditur fiscal year indic follow fiscal year expenditur thousand dollar note figur includ statutori expenditur charg nation defenc appropri public servic employe benefit plan militari pension pension contribut benefit follow year fiscal year expenditur thousand dollar;Allan Bruce McKinnon;1979
3217950;doc depart extern affair issu passport stamp thereon follow word valid travel north korea rhodesia namibia taiwan date institut b name person part decis travel soviet block countri eastern europ permit reason travel north korea permit possibl travel chile reason possibl travel rhodesia govern review polici restrict freedom canadian ceas forthwith stamp restrict canadian passport withdraw exist passport;Mr. Cossitt;1979
3217951;depart extern affair issu ordinari passport stamp word valid travel north korea rhodesia namibia taiwan stamp place special diplomat passport stamp diplomat special passport institut februari b decis made depart extern affair passport regul charg confirm secretari state extern affair depart extern affair prohibit travel countri depart place restrict use diplomat special passport travel north korea rhodesia namibia taiwan reason polici travel offici passport appropri entiti govern recogn diplomat relat possibl travel chile rhodesia ordinari passport diplomat special passport valid travel rhodesia accord mandatori unit nation sanction recogn rhodesia diplomat relat rhodesia state govern restrict freedom canadian travel sinc ordinari passport made valid travel countri order paper question;Flora Isabel MacDonald;1979
3217953;mr speaker question could pass order return return would tabl mr speaker remain question allow stand;David Kilgour;1979
