basepk;speechtext;speakername;year
1570432;time ago plan organ vancouv termin transpacif servic tran air line sinc decid grant franchis transpacif servic canadian pacif air line result canadian pacif air line concentr headquart domest oversea servic vancouv fact oversea servic oper tran air line make rearrang necessari plan made vancouv extent chang made know describ minor chang alloc personnel;Clarence Decatur Howe;1949
1570433;minist know mani men involv;Howard Charles Green;1949
1570434;know;Clarence Decatur Howe;1949
1570435;may supplementari sinc abbotsford fog free airport british columbia consider given transfer tran air line airport vancouv abbotsford;George Alexander Cruickshank;1949
1570436;abbotsford kept reserv emerg emerg aris transfer may made field;Clarence Decatur Howe;1949
1570438;may minist trade commerc whether receiv represent winnipeg chamber commerc request western repres board director tran air line consider given represent;Stanley Howard Knowles;1949
1570440;believ might put order paper know great urgenc;Elie Beauregard;1949
1570441;point privileg may say intend;Stanley Howard Knowles;1949
1570443;relat ask vancouv quadra mr green felt might answer time;Stanley Howard Knowles;1949
1570447;mr speaker urgent like direct parliamentari assist minist agricultur minist financ said octob dump restrict forc respect fresh fruit veget import parliamentari assist say tomato allow dump unit state;Gordon Knapman Fraser;1949
1570448;shall take notic give answer;Robert McCubbin;1949
1570449;may whether answer given tomato go bad;Gordon Knapman Fraser;1949
1570453;wish direct minist transport correct misinterpret term union newfoundland misappl maritim freight rate act newfoundland import busi pay twenti per cent freight shipment via canadian nation railway;Gordon Francis Higgins;1949
1570454;order;Some hon. Members:;1949
1570456;may say difficult speaker determin whether place order paper much nois hous hear would appear would better place order paper;Elie Beauregard;1949
1570457;import matter;Gordon Francis Higgins;1949
1570458;say could hear know whether minist heard;Elie Beauregard;1949
1570459;mr speaker think urgenc part word way give inform request event must tell gentleman awar misinterpret term union awar misappl maritim freight rate act doubt whether inquiri ministri businessmen manufactur newfoundland pay twenti per cent freight understand freight rate newfoundland lower union gentleman understand new freight rate structur establish provinc bound complaint surpris complaint discrimin sure parti aggriev wish present case board transport commission dealt understand way;Lionel Chevrier;1949
1570460;base statement premier provinc;Gordon Francis Higgins;1949
1570464;like minist nation defenc parliamentari assist whether true war medal distribut veteran engrav name regiment number recipi;Clayton Wesley Hodgson;1949
1570465;true medal distribut first great war engrav upon name number recipi time great mani member know public given matter man might abl win half medal produc mint estim colleagu minist nation defenc matter undertaken would delay product send medal someth like year name number put reason put medal go without inscrib;Milton Fowler Gregg;1949
1570469;like address secretari state extern affair absenc prime minist govern indic canadian deleg unit nation wish regard elect new member inquiri ministri secur council year czechoslovakia yugoslavia govern prepar present time make statement intent;Agar Rodney Adamson;1949
1570470;govern indic view suggest secretari state extern affair mr pearson head deleg lake success unbroken practic sinc begin meet disclos advanc intend vote vote secret ballot offic;Louis Stephen St-Laurent;1949
1570474;wish direct prime minist say portrait prime minist unit kingdom ad portrait galleri distinguish prime minist sixth floor;William Scottie Bryce;1949
1570475;know ad galleri assum offici hous place portrait avail may mr speaker heard see fit arrang made avail ad portrait galleri distinguish prime minist;Louis Stephen St-Laurent;1949
1570476;wish hous shall pleas;Elie Beauregard;1949
1570480;desir direct import postmast gener wait coupl day;Mr.  W. Chester S. McLure@Queens;1949
1570482;absenc put record postmast gener give full explan withdraw special stenograph allow month stenograph charlottetown post offic receiv;Winfield Chester Scott McLure;1949
1570483;think mr speaker might put order paper kind postmast gener mr rinfret could expect answer offhand would secur inform think conveni way handl matter would place order paper whereupon sure receiv care attent;Louis Stephen St-Laurent;1949
1570487;difficult mr speaker resum debat interv day said even debat free manifest nation pride permeat heart mind unit state civil war contribut discuss fundament principl unit state constitut thing pre emin outstand address made debat parti leader member realiz part temporari tenant freedom make provis rebuild constitut discharg respons truste freedom follow understand reason lack nation interest debat countri accept great heritag freedom british north america act contain charter liberti constitut unit state couch grandiloqu languag mark simplic advanc principl govern polit philosophi make declar right man cousin south line time time speak eloqu power constitut couch magnific languag think precis draftsmanship british north america act larg measur deni opportun express pride peopl unit state constitut larg measur given uniti peopl countri read subject must impress fact great leader parliament left person record histori time came within ambit public life experi go librari read record step develop nationhood except pope life macdonald skelton life laurier involv part refer state paper nation leader sir robert borden fail leav intim record day day experi come period offic hope former prime minist countri mr mackenzi king proceed memoir give poster record challeng period constitut histori hope mr arthur meighen contribut parliamentari govern believ among greatest countri prepar book contain speech give poster record great develop took place period offic day first great war thing anim peopl record great leader becom histori countri thing nation spirit built constitut contain provis amend must endeavour secur inform reason provis amend made suggest reason way amend statut act parliament thing held nation develop countri might expect fact constitut rigid deni develop social sphere would keep advanc made last thirti forti year book govern europ dr w b munro give reason necessari provis amend process relat constitut word amend process may call import featur constitut purpos constitut preserv order cannot preserv order unless promot progress cannot promot progress unless capabl amend judici interpret meet new need aris constitut easi amend case fail secur order stabil continu nation polit life mark word constitut freedom concern continu hand difficult amend ciog wheel polit progress serv incent coup etat british north america act revolut ideal amend process assur stabil without imped normal develop polit econom activ among peopl gener principl maker constitut agre constitut amend way custom convent read british north america act indic extent result custom convent throughout year mani provis act becom inop british north america act provis cabinet right dominion dismiss lieuten governor provinc lesser extent disallow provinci statut fallen disus part constitut power reserv king legisl pass parliament effect custom chang confer dominion agre power disallow canadian legisl king exist process constitut chang custom taken place unit state elector colleg set bodi ensur best qualifi unit state greatest potenti leader countri would becom presid within ten year express provis effect agre need constitut amend custom judiciari interpret arriv point divers opinion among member hous peopl countri amend constitut point year simpl matter seduct simplic plan hous spell end controversi countri see problem urgenc session parliament part constitut deal belong peopl mention doctrin compact theori care view may mr speaker whether believ british north america act pact compact treati contract everyth possess peopl constitut uniti preserv amend spirit co oper part feder provinci author believ veto provinc portion constitut preserv constitut freedom accept principl veto would deni onward march event said deni hous british north america act proprieti attempt coercion provinc achiev amend constitut prime minist mr st laurent mention refer sinc preced establish year year sinc confeder preced matter regard littl disput simpl major parliament chang made british north america act effect concern dominion provinc foundat dr ollivi quot number occas evid subject parliamentari committe said section amend consent major provinc dominion amend becam preced preced appli present case necess amend agre hous british north america act endeavour reconcil great abid principl british tradit experi unit state result civil war sixti could expect meet complex problem aris eighti year amend necessari readjust term constitut let make clear case refer constitut freedom say make charter progress permit realiz yearn peopl flexibl rigid flexibl fluid rigid bring kind stultifi limit respect social servic elast meet need chang condit rememb hear former minist justic countri great constitut lawyer give evid committe set parliament say constitut need use word elast rigid wish refer moment whether pact theori correct mention made stand taken mr king mr meighen occas describ act pact treati contract februari resolut brought hous mr w f maclean seek amend constitut shall read detail interest note mr woodsworth former leader c c f great canadian measur hold view member sit left read resolut state majesti duti loyal subject pray may pleas give consent submit measur parliament unit kingdom amend british north america act woodsworth move amend ask word ad upon first obtain consent provinc;John George Diefenbaker;1949
1570488;know correct mr woodsworth chang opinion;Major James William Coldwell;1949
1570489;mr woodsworth move amend follow variat chang opinion say said consent provinc necessari satisfi irvin februari report page hansard move amend respect minor action taken propos resolut refer confer propos speech throne consider recommend sir stand take matter say submit confer say need compromis feder provinci author aim desir peopl achiev spirit toler anim father confeder must anim part diverg group countri consid speak lack sovereignti subservi lack sovereignti mr mackenzi king speak hous common indic amend british north america act british parliament evid subservi indic failur canadian peopl whole agre method adopt conclud report page hansard shall summar said could constitut amend time ask polit quixot year wrest imperi parliament imaginari power sinc obsolet afflict prime minist call inferior complex dilat badg coloni becom date custom ceas exist sinc statut westminst follow balfour declar time would refer quotat indic balfour declar fact repres consensu mani year part commonwealth strong outspoken imperialist believ advanc process self govern lead disrupt relationship commonwealth empir canadian proud warp woof constitut golden thread british heritag believ british relationship speak racial origin british patern ancestor came freedom british crown want see relationship continu expand closest concept commonwealth problem solv extremist must spirit compromis lack resolut parliament fact set delin definit parliament respons jurisdict feder author prime minist shake head say appear actual ye find necessari quot mr ernest lapoint year occupi high posit epitom statesmanship brought mani advers element countri experienc statesman knew problem countri prime minist contend dominion secur power amend interfer way provinci jurisdict line demarc clear may former minist justic mr ernest lapoint said said system amend constitut vagu know amend respect assent provinc receiv respect consent necessari refer shadowi boundari right gentleman said govern intend infring upon jurisdict provinc develop attitud sinc fort franc case govern occas infring upon jurisdict provinc doctrin emerg year doctrin econom emerg extend doctrin defenc emerg right friend aver court prevent invas provinci jurisdict unit state suprem court british north america act part parcel constitut rewrit constitut judgment give would point unit state advoc system judg suprem court nomin presid appoint must support acquiesc unit state senat assur constitut possibl consider judici fit reason appoint aris procedur follow shall deal procedur except say dominion provinci confer prime minist made refer matter discuss happen page report set took place agreement could arriv case trucul lack patriot part attend think repres liber parti could come agreement matter continu refer dominion provinci confer dominion provinci confer met auspic might lead expect dove peac present confer dissent group polit concern mr alberta repres liber govern dissent mr mcnair present premier new brunswick one dissent recommend mr lapoint suggest proper way proceed joint resolut hous parliament approv provinc case section subsect section consent provinc requir gener viewpoint express dr ollivi evid gave parliamentari committe section consent requir date section consent provinc would requir section consent provinc would suffici section includ section amend simpl major parliament consent major provinc would requir consent provinc would requir connect section subsect section british north america act danger parliament effect say provinc could agre year intend go divid constitut amend part anyth interpret coercion would deni desir canadian peopl achiev confeder desir coercion suggest spell disun denial faith father countri democrat system matter compromis count dictatorship individu count democraci count say doctrin compact applic intend argu cannot speak assur say b n act compact say want preserv feder union dictatorship countri feder union preserv dictatorship come unitari state;John George Diefenbaker;1949
1570490;time expir unanim consent hous continu;Elie Beauregard;1949
1570491;go;Some hon. Members:;1949
1570492;make practic speak beyond period allot shall complet say matter minut want thank mr speaker member hous grant courtesi prime minist spoke women canadian club montreal subject report montreal gazett read follow remain restrict stand way complet freedom british parliament make necessari appli westminst amend british north america act constitut canadian confeder restrict said mr st laurent place request think agre whenev constitut amend oper perform repres within dominion ad devis scheme make amend provid proper safeguard right provinci author minor secur term british north america act prime minist said committe parliament subject prime minist plan govern submit dominion provinci confer subject legisl intend shall exchang dominion provinc safeguard provid respect section fundament section provid freedom section deal languag matter preserv benefit futur gener prime minist whether intend address pass parliament becom law westminst amend section particular question peopl countri would like answer inordin hast situat clear prime minist say matter come feder jurisdict fact dealt legisl matter come feder jurisdict find way parliament form legisl introduc result amend hous whole right full inform wait constitut convent call recommend mr bennett approv mr king ideal way go method conceiv mani year mind sir clifford sifton great statesmen came western idea confer conven give equal represent provinc men polit faith hope deliber would result deliber formul constitut unit state occas sinc made recommend content scope constitut state hope attend confer could join partisan canadian recommend chang constitut remedi provis constitut detriment develop countri refer mr ernest lapoint februari point danger arbitrari action fight internecin difficulti exist prime minist premier quebec canadian tri work solut problem test challeng statesmanship canadian year anyth new bifurc step mr meighen thought realiz would creat anomal situat divid manner mean amend canadian constitut without first consult provinc overwhelm major govern enjoy seem futil speak cannot hold cannot determin cours warn bring measur conven dominion provinci confer nation assembl purpos consid method amend constitut augur danger futur may turn address landmark forward march gateway constitut confus cynic despair fear cannot get canadian prevent conven confer address goe british parliament unfair injustic part anyon confer refus co oper canadian peopl know fact shall secur want kind pictur vincent massey monument work express animos trucul dominion provinci author mr speaker hast postpon measur next session parliament call confer prove abort power prime minist contend must done join matter other may support shall make contribut humbl though may rebuild foundat bring constitut keep respons nation;John George Diefenbaker;1949
1570493;mr speaker rise time repli argument advanc cours propos govern privileg later stage debat let say lake centr mr diefenbak matter disposit may made resolut hope support forward march toward destini lie countri would point face go preced refer comment upon prefer loaf bread though may said thing piecem would piec anyth amend move winnipeg north centr mr knowl thought time say spite lake centr said even mani see merit principl embodi amend reserv made resolut would occas amend propos british america act think recogn greater safeguard democrat institut nation right parliament assembl least year right peopl express satisfact dissatisfact repres parliament attach canadian could privileg mention respect educ respect use english french languag countri right think would interf free parliament feel would comfort safeguard express formal term connect right part citizen major minor seem illog express formal guarante right whole peopl repres call least year right repres come receiv verdict peopl whether satisfi dissatisfi manner repres attempt repres parliament parliament parliament govern parliament elect sit bench parliament canadian peopl though convinc parliament success parliament would attempt interfer right see logic object express right entrench propos hous seem might occas larg major member parliament would feel would interest countri immedi elect conceiv could case instanc time war happen conceiv overwhelm major would feel would contrari best interest nation elect take month hold elect period would embarrass govern charg respons secur canadian nation thrown midst elect campaign last war charg part respons govern mani mani month war think would danger countri held elect believ would wise british north america act entrench provis proviso could reli upon would case overwhelm major feel war condit would danger safeti state elect happen unit kingdom last war think feel overwhelm major countri wise avoid elect would therefor colleagu move amend amend would strike word appear unnecessari constitut amend refer section section act certain word would ad end amend amend amend would propos would strike fourth fifth line word requir section act substitut therefor word requir strike seventh eighth line thereof word regard requir section act substitut therefor word end propos amend would ad word year follow word day return writ choos hous proviso would follow provid hous common may time real apprehend war invas insurrect may point word war measur act describ condit continu parliament continu oppos vote third member hous experi time stress member parliament sink partisan feel endeavour act manner believ heart conscienc best interest countri would think proviso word fashion continu parliament could prevent third member hous constitut would take cours overwhelm major conceiv condit might object quarter would possibl postpon elect reason time would reason time otherwis member would give support propos amend apprehend circumst lifetim would apt use resolut pass implement parliament westtmr st laurent minster someth go constitut view wise constitut convent long time disregard eighti year experi sinc confeder interest sincer debat day upon doctrin stare decisi great deal decid constitut act think would mistak throw start new languag new text case whole process might gone decis render might applic kind languag would use preambl british north america act express desir peopl coloni day constitut model british constitut british constitut result experi fumbl trial error centuri seem would part wisdom retain old structur make alter improv time time live gener may feel order retain substanc outgrowth languag use origin act forese continu exist much languag british north america act one day sure futur may bring think would wise entrench essenti right canadian citizen respect parliament govern proviso might day use would colleagu minist justic mr garson would move amend amend word cite subamend adopt would mean amend amend would read follow amend time time constitut except regard matter come within class subject act assign legislatur provinc regard right privileg constitut act grant secur legislatur govern provinc class person respect school regard use english french languag regard requir section twenti act shall session parliament least year regard requir section fifti act hous common shall continu year day return writ choos hous provid hous common may time real apprehend war invas insurrect continu parliament continu oppos vote third member hous;Louis Stephen St-Laurent;1949
1570494;motion put prime minist permit clarif speak third member take mean third member present vote;Arthur Leroy Smith;1949
1570495;mr speaker thought would seriou matter anyon agreement elect postpon would come forward say could done except overwhelm major draw amend felt would matter graviti anyon took view contrari major come forward regist vote propos continu make answer argument clarifi intend draft amend amend;Louis Stephen St-Laurent;1949
1570496;consid point;Arthur Leroy Smith;1949
1570497;consid done accentu graviti matter suppos deal;Louis Stephen St-Laurent;1949
1570498;prime minist permit order elucid effect amend case indic prime minist suppos third vote favour prevent parliament simpl major hous proceed pass address ask parliament westminst suspend section constitut requir hold elect year session parliament year;Donald Methuen Fleming;1949
1570499;would noth sens respons would develop canadian nation exercis home control affair would thing would imagin done confer provinc provis subject process amend would distast member parliament recogn fact could machineri set requir parliament respons elector;Louis Stephen St-Laurent;1949
1570500;may prime minist would take eighti record vote hous postpon elect;Agar Rodney Adamson;1949
1570501;provid vacanc major british north america act felt could take unusu step refus elector elect given moment;Louis Stephen St-Laurent;1949
1570502;procedur;Agar Rodney Adamson;1949
1570503;someth whole last war predecessor state would take respons propos gentleman rememb diverg view good faith chang view memori serv leader opposit agre oppos extens life parliament next year extens propos oppos matter think member tri deal accord view moment best interest nation;Louis Stephen St-Laurent;1949
1570504;may prime minist mr speaker understand amend would mean present govern third member hous could wish extend life parliament beyond year;Howard Charles Green;1949
1570505;suppos clarif mr speaker hypothesi like would aris except case war real apprehend give assur durat parliament thought present time need fear war real apprehend;Louis Stephen St-Laurent;1949
1570506;may prime minist senat come;John George Diefenbaker;1949
1570507;act would cours pass hous parliament;Louis Stephen St-Laurent;1949
1570508;say amend;John George Diefenbaker;1949
1570509;say act parliament act parliament someth pass hous assent crown add ordinari formal act parliament fact third member hous oppos shall enact becom law;Louis Stephen St-Laurent;1949
1570510;make scrap paper british north america act;Thomas Langton Church;1949
1570511;amend propos resolut amend strike word requir section act substitut therefor british north america act word requir strike word regard requir section act substitut therefor word ad end propos amend word year follow word day return writ choos hous provid hous common may time real apprehend war invas insurrect continu parliament continu oppos vote third member hous;Stuart Sinclair Garson;1949
1570512;amend amend mr speaker serv emphas motion proceed time recogn consider concern mind provinci govern understand feder system cours kind origin motion reserv regard educ regard minor right fact motion clear prime minist spoken support say would need reserv kind fact reserv recogn uncertainti procedur matter concern rais new reserv introduc time affect right provinc provinc affect right parliament continu life beyond ordinari period year purpos behind amend assur meet parliament year account elector least year sure agreement hous mani thing concern regard amend possibl amend constitut true period account elect repres peopl elect hallmark democraci repres peopl democrat assembl make sure noth permit limit right peopl chosen appear give account stewardship time sat parliament desir assur account desir make sure parliament meet suspend histor occas great britain mani year may commend thing fact amend amend someth attract attent produc practic result prime minist mr st laurent ask whether would anyth prevent subsequ submiss westminst remov limit said choic say would noth prevent submiss made parliament except measur respons would exist mind member parliament experi prime minist suggest boast sovereignti develop respons respons demonstr mani year respons believ full right amend whole constitut canadian elect repres canadian peopl without anyon outsid right say part constitut shall amend futur limit concess natur concern danger unlimit extens parliament admiss clear procedur nobodi know would happen amend goe amend amend amend constitut best argument motion stand fact consid desir put amend amend amend hous evid concern exist fact establish procedur known member constitut amend motion pass amend subamend way lessen basic weak propos hous seem thing overlook member discuss taken place sinc privileg speak earlier debat motion number statement made indic support resolut opinion adopt give parliament right amend constitut regard matter feder read resolut resolut say resolut say opposit resolut follow said hous page hansard prime minist said debat resolut deal matter concern feder author put member resolut say resolut someth differ prime minist point someth forgotten time consider effect resolut point field legisl administr respons affect constitut feder system first field subject definit judici decis may regard feder second field may regard provinci third field occupi extent dominion provinci govern may common interest bear mind import consider effect resolut told relat matter feder concern resolut say part call amend act would provid follow would insert amend time time constitut except regard matter come within class subject act assign legislatur provinc differ thing resolut pass would power amend constitut regard matter within provinci jurisdict word mean anyth mean power amend would cover field exclus feder jurisdict intermedi field overlap interest legisl administr point view dominion provinc concern resolut call power amend thing feder would give parliament right amend thing provinci;George Alexander Drew;1949
1570513;would permit think express regard right privileg constitut act grant secur legislatur govern provinc includ everyth would provinci part joint matter;Louis Stephen St-Laurent;1949
1570514;agre cover agre cover number matter real overlap administr respons present time british america act;George Alexander Drew;1949
1570515;;An hon. Member:;1949
1570516;agricultur health public welfar mr speaker wonder behind hast resolut hidden reason disclos hous wonder real reason behind resolut intent avail power would confer invad middl area present submiss westminst free next session parliament deal someth time disclos;George Alexander Drew;1949
1570517;hope leader opposit mr drew intend insinu anyth withheld debat member govern;Louis Stephen St-Laurent;1949
1570518;mr speaker definit reason concern adequaci inform goe repli made prime minist februari year relat subject page hansard record answer believ real bear upon extent member hous common sure know implic resolut page ask mr speaker matter suggest requir inform given hous view proceed take place radio speech last night prime minist said part know term confeder set british north america act act foundat canadian union british north america act import part canadian constitut statut british parliament time canadian want chang made british north america act go form get chang made parliament unit kingdom canadian like feel sure unit kingdom parliament like believ canadian work method make constitut chang view fact certain matter hous may rais necess amend british north america act believ hous inform afternoon whether intent govern take proceed would result empow parliament chang constitut whether done without consult provinci govern prime minist repli follow mr speaker one could contempl anyth kind without consult provinci govern leader opposit know s62 hous british north america act consult provinci govern ten year negoti reach stage requir provinci govern consid situat develop throughout confer consider given provinci govern provinci elect provinc brought chang govern matter drop procedur believ would requir deal kind would similar follow time twelv fourteen year may repeat sentenc undertak prime minist intent concern amend constitut procedur believ would requir deal kind would similar follow time twelv fourteen year ago astonish hear prime minist say lake centr mr diefenbak must naiv thought undertak consult provinc relat part constitut affect affair dominion parliament concern prime minist februari gave definit open misunderstand say go consult provinc said go follow cours follow therefor right examin happen right right see undertak clear govern hous parliament follow procedur agre upon confer refer;George Alexander Drew;1949
1570519;consult necessari consult;John George Diefenbaker;1949
1570520;effect point debat discuss subject time uniqu import began spring govern mr bennett committe dealt matter among recommend one committe express opinion decis upon subject matter made opinion provinc obtain recommend dominion provinci confer held studi adopt recogn flexibl method amend refer took place year govern head mr king taken offic follow recommend committe appoint spring bennett govern confer call decemb confer mr taschereau premier attorney gener provinc quebec present resolut adopt confer made clear expect procedur would result meet dominion provinc would agre procedur method amend paragraph c resolut read way minist justic conven earli date meet appropri offici dominion provinc prepar draft method procedur submit subsequ confer confer held earli date draft prepar consid method procedur prime minist refer confer point follow resolut present mr taschereau approv confer certain gener featur regard procedur adopt must examin light assur given prime minist februari examin took place confer make clear discuss direct procedur would embrac amend whole constitut singl time suggest constitut rip middl claim end subservi westminst would one perpetu follow cours would make difficult imposs obtain consent regard amend constitut;George Alexander Drew;1949
1570521;would make scrap paper;Thomas Langton Church;1949
1570522;would make constitut scrap paper would proceed amend constitut way contempl naiv well accept assur prime minist given clear word naiv ye naiv accept clear assur prime minist would consult provinc naiv peopl naiv ask accept assur danger deal respons member would safeguard infring basic constitut right feel confid whole procedur work advanc consider degre continu undertak given prime minist februari observ desir though purpos subamend amend may appear way meet seriou weak exist resolut import step taken import time attempt made obtain wholeheart support co oper provinci govern new constitut take form accept govern peopl put major vote parliament clear clear member hous anxiou amend constitut carri parliament step taken avoid misunderstand unnecessari conflict defeat purpos said resolut present hous prime minist said introduc resolut histor mileston histori let mar step follow cours precipit constitut argument misunderstand differ part year come suppos hous agre think strong govern posit would follow cours premier provinc repres per cent popul wrong express concern matter govern met discuss subject misunderstand might avoid import step taken concern express premier nova scotia regard aspect problem concern express premier quebec regard procedur broad base;George Alexander Drew;1949
1570523;polit;An hon. Member:;1949
1570524;hear say polit wonder express appli;George Alexander Drew;1949
1570525;duplessi;An hon. Member:;1949
1570526;matter import mind member claim look possibl way avoid conflict way avoid bring provinc find whether cannot agreement cours kind follow certain precipit disagr year come;George Alexander Drew;1949
1570527;naiv british north america act;An hon. Member:;1949
1570528;oh;Some hon. Members:;1949
1570529;laughter indic cynic regard matter keep import discuss clear undertak provinc would consult clear evid read certain provinc feel discuss proce want agreement want whole constitut indivis canadian constitut let make sure tear constitut take part constitut author leav rest posit dominion govern provinc must go westminst disabl creat cours procedur import thing procedur emerg unless reason dealt reason state member hous opportun amend constitut hasten postpon consider resolut next session parliament provinci govern consult regard possibl find accept mean amend whole constitut caus conflict year debat proceed main motion amend rule order amend subamend earnest regardless govern may feel strict right matter regard unanim desir express hous right amend whole constitut urg prime minist leav possibl suggest breach faith urg prime minist follow cours encourag good provinc urg prime minist bring govern agreement cannot reach hous right say provinc oppos agre procedur amend constitut earli noth guesswork noth suspicion justifi statement hous procedur would work attempt made sinc govern met therefor state oppos subamend desir though purpos may amend motion disastr consequ proceed stage urg prime minist avoid british north america act possibl misunderstand agre let motion stand next session parliament;George Alexander Drew;1949
1570530;second intervent debat leader opposit mr drew emphas point made first speech recal point made last parliament agre principl like method seem unfortun posit find leader opposit time approach problem depart principl wish maintain disagre method adopt follow gentleman debat follow lake centr mr diefenbak think said thing common speech fact speech member offici opposit agre canadian constitut amend countri time heard leader opposit make statement hope would proceed help thing take view desir though may time method circumst mr speaker think ought examin argument member opposit see natur object whether fact bear relat motion hous particular hesit follow lake centr address afternoon differ address began even point part tri say introductori remark afternoon hard gather upon reflect fanci agre would left unsaid;Walter Edward Harris;1949
1570531;;John George Diefenbaker;1949
1570532;shall come fact may refer said throughout whole last parliament opportun countri lake centr foremost present felt certain fundament right freedom canadian citizen fact order paper resolut name subject heard amend suggest leader c c f parti cmr coldwel move winnipeg north centr mr knowl mr drew occur first person hous would stand vote amend would lake centr singl thing part parcel critic govern constant iter exercis arbitrari power time thought might consid mean prevent futur reason taken posit support face must taken safeguard possibl use arbitrari power read section british north america act think would thought gentleman would spoken great past parliament might drawn attent mr speaker successor great speaker past might seen person mr speaker lenthal memor occas defend right parliament exercis arbitrari power might summon great men past made parliament possibl conclus would demand absolut restrict succeed parliament extend life thought mind think mind suggest amend sure mind prime minist mr st laurent amend move afternoon great advantag possess advantag regist approv disapprov entrust affair countri given opportun put seal approv upon dismiss unfaith unsatisfactori might think consid past made possibl meet recent time world war save arbitrari power impos upon circumst appeal lake centr reconsid argument advanc hous see cannot find possibl support amend hous like come remark made member opposit oppos resolut eglinton mr fleme reiter posit leader cours agre amend canadian constitut carri countri went say sir say ought complet power amend constitut see fit differ thing say parliament ought unlimit power make amend constitut use word unlimit hen pass word resolut commit error continu subsequ speaker side hous let examin resolut see much error use phrase unlimit power amend constitut parliament resolut read part follow amend time time constitut agre unlimit time eglinton mr fleme correct respect resolut continu follow except regard matter come within class subject act assign legislatur provinc seem sir sixteen subhead section british north america act section believ deal educ seventeen subject seventeen except power amend contain resolut eglinton may instanc wrong follow seventeen sir proceed resolut goe make except regard right privileg act grant secur legislatur provinc except upon unlimit power amend constitut parliament make eighteenth except power amend constitut goe say regard right privileg constitut act grant secur legislatur provinc make nineteenth except power amend constitut parliament similar except respect right privileg grant govern provinc twenti except friend call unlimit power parliament amend constitut;Walter Edward Harris;1949
1570533;per cent right;John Lambert Gibson;1949
1570534;independ view british north america act;Arthur Leroy Smith;1949
1570535;claus respect school make twenti second except right amend constitut parliament except regard use english french languag make twenti third except power parliament amend constitut eglinton right first instanc time wrong time new st john east mr higgin oblig follow eglinton assum said unlimit power parliament result amend st john rais respect provinc think desir settl moment spoke compact theori appli provinc st john refer memorandum agreement newfoundland union assert stage agreement compact theori thought establish provinc newfoundland right secur agreement british north america act might amend parliament without consent provinc like draw attent hous fact section memorandum term union newfoundland read follow british north america act shall appli provinc newfoundland way like extent appli provinc heretofor compris provinc newfoundland provinc unit except insofar vari term except provis term made reason intend may held applic affect provinc unit section memorandum head educ specif claus educ newfoundland noth agreement assert proposit british north america act given newfoundland differ way provinc word agreement british north america act might amend due cours proper manner basi agreement special interest educ grant newfoundland section;Walter Edward Harris;1949
1570536;may gentleman newfoundland dominion defin dominion british north america act statut westminst make agreement dominion term settl agreement therefor countri;William Joseph Browne;1949
1570537;think answer refer comment seatmat st john east mr higgin surpris said agreement newfoundland agreement peopl place approv peopl knowledg dot gentlemen made argument enter hous;Walter Edward Harris;1949
1570538;answer;Donald Methuen Fleming;1949
1570539;term agreement newfoundland contain pamphlet report document relat negoti union newfoundland newfoundland becam provinc respect provinc subject variat term may set agreement;Walter Edward Harris;1949
1570540;result agreement point;Donald Methuen Fleming;1949
