basepk;speechtext;speakername;year
3013156;thank minist repli may supplementari feder govern give consider creation eastern power grid tie churchil fall output fundi tidal power provid power suppli meet requir nova scotia new brunswick princ edward island newfoundland quebec therebi reliev necess depend high price oil becom short suppli year;Lloyd Roseville Crouse;1976
3013157;mr speaker think indic aspect grid taken care propos made newfoundland govern made number arrang new brunswick govern talk cours financ nuclear plant new brunswick work interconnect provinc princ edward island discuss provinc nova scotia prepar sit tri work atlant provinc system interconnect system enabl lessen relianc foreign oil;Alastair William Gillespie;1976
3013159;mr speaker secretari state extern affair view fact law sea confer week unit state govern pass hous mile fisheri zone would minist indic whether plan govern collabor posit law sea confer object regard februari oral question;Jack Marshall;1976
3013160;mr speaker canadian govern unit state govern touch time time ministeri offici level question concern law sea friend know view unit state administr multilater solut prefer regard extens fisheri jurisdict extend fisheri jurisdict posit unit state compat sens seek extend jurisdict mile note action taken legisl bodi unit state drama play clear stage point time propos extend jurisdict unit state becom oper time consider interest;Allan Joseph MacEachen;1976
3013162;supplementari mr speaker would minist clarifi situat regard separ fisheri zone econom zone continent shelf object canadian govern tri least get agreement mile fisheri limit minist time would repli equidist line newfoundland st pierr miquelon view get agreement franc mile fisheri econom zone;Jack Marshall;1976
3013163;mr speaker second point know consult taken place franc like check present state consult;Allan Joseph MacEachen;1976
3013165;mr speaker may minist supplementari like whether make statement hous stand extens boundari line b northern british columbia extens strait juan mile limit minist awar use equidist formula suggest might use would likelihood lose larg portion salmon catch west caost;Donald W. Munro;1976
3013166;mr speaker may secur indulg like answer ask respect separ fisheri aspect law sea confer would within object seek separ fisheri treati import object safeguard time respect ask matter would decid occas minist state fisheri issu law order council establish extend jurisdict time done would make statement hous clarifi import point mention;Allan Joseph MacEachen;1976
3013168;mr speaker address secretari state extern affair view meet began yesterday vienna greec turkey discuss futur greek turkish cypriot commun minist express concern continu turkish militari presenc cypru turkish oppress greek cypriot refuge;David Michael Collenette;1976
3013169;mr speaker pleas note resumpt intercommun talk turkish greek cypriot basi forward movement toward settlement unit nation support resolut respect continu occup cypru turkish forc;Allan Joseph MacEachen;1976
3013171;mr speaker view fact owner limit dividend build locat richmond street west toronto charg tenant bedroom apart build month februari increas rent commenc februari wherea rental agreement cmhc owner build stipul rent minist direct cmhc owner return payment tenant forthwith permit increas rent cmhc landlord negoti new rent increas base actual cost landlord;John Gilbert;1976
3013172;order pleas wonder envisag minist would kind detail command period;James Alexander Jerome;1976
3013173;mr speaker;Barnett Jerome Danson;1976
3013174;order order;Some hon. Members:;1976
3013176;mr speaker prime minist last friday minist financ would say govern would discuss decid export levi prime minist consent drop second day row wonder could tell hous;Allan Frederick Lawrence;1976
3013178;order pleas;James Alexander Jerome;1976
3013179;sorri mr speaker prime minist requir come wonder could tell hous;Allan Frederick Lawrence;1976
3013181;wonder prime minist could tell hous whole matter export levi dealt;Allan Frederick Lawrence;1976
3013182;mr speaker heard minist financ give detail answer absenc;Pierre Elliott Trudeau;1976
3013184;would look date think friday made use trip british columbia;Pierre Elliott Trudeau;1976
3013186;answer tri get provinc agre meet financ minist sever object export tax variou altern discuss british columbia heard brief variou group suggest altern way meet purpos export tax endeavour discuss provinc variou organ involv rais matter meet premier bennett british columbia minist use trip agre feder govern act unilater would profit continu discuss way;Pierre Elliott Trudeau;1976
3013187;assur mr speaker word said;Allan Frederick Lawrence;1976
3013189;order pleas put;James Alexander Jerome;1976
3013192;mr speaker statement made hous outsid would better prime minist would heard minist say fresh signatur provinci agreement made say would sever oral question week would therefor like prime minist whether firm idea program becom nationwid whether special first minist meet consid govern resolv must seriou differ sever provinc govern;Allan Frederick Lawrence;1976
3013193;go month allan;Joseph-Phillippe Guay;1976
3013195;mr speaker possibl matter would resolv meet first minist time think provinc ask given fair amount time work reaction detail;Pierre Elliott Trudeau;1976
3013196;long;Allan Frederick Lawrence;1976
3013197;ask long premier british columbia ask could littl time elect seem reason give time forc throat surpris opposit urg act matter;Pierre Elliott Trudeau;1976
3013200;mr speaker prime minist discuss sever month ago confrer among european econom commun regard formal form contractu relat group nation wonder might right prime minist whether cours convers offici acquisit militari equip came whether part discuss follow offici jurisdict sever jurisdict europ whether fact acquisit militari equip came fact involv naval replac program tank replac program;J. Michael Forrestall;1976
3013201;mr speaker discuss contractu link form econom agreement exchang european econom commun matter aris presenc doubt whether would arisen offici cours applic econom co oper concern possibl certain purchas militari equip envisag know say discuss presenc might relev though said discuss nato europ februari oral question peopl discuss econom co oper context common market context nato countri therefor may confus mind head discuss discuss nato;Pierre Elliott Trudeau;1976
3013202;mr speaker wonder might prime minist interpret respons appreci cover proposit eventu replenish maritim command likelihood opportun particip replenish program would first avail canadian compet capabl;J. Michael Forrestall;1976
3013203;mr speaker talk leader countri member nato variou role could perform nato situat tell review variou role hous know decis take instanc tank lrpa anti submarin warfar discuss direct get reaction variou hypothes envisag word think tank higher prioriti instanc anti submarin warfar kind discuss announc canadian intent made;Pierre Elliott Trudeau;1976
3013205;mr speaker minist indian affair northern develop follow question put minist christma wonder clear complic refer time hous expect oil ga regul brought;Douglas Charles Neil;1976
3013206;mr speaker colleagu minist energi mine resourc work optimist next week bring someth colleagu cabinet;J. Judd Buchanan;1976
3013208;mr speaker solicitor gener view vote taken citi council saint john new brunswick respect plan secur prison provinc could solicitor gener inform hous present statu regard propos construct minimum secur prison new brunswick;Maurice James Harquail;1976
3013209;mr speaker consult govern new brunswick citi saint john place medium secur penitentiari saint john citi area indic site controversi respect site citi council saint john vote favour site agre go like go possibl;William Warren Allmand;1976
3013211;mr speaker like direct minist indian affair northern develop april propos motion stand order request senior citizen grant free admiss nation park would minist assur hous effort made depart allow senior citizen privileg;Kenneth Earl Hurlburt;1976
3013212;mr speaker indic last summer would make thorough review fee structur winter expect make announc next week assur represent given seriou consider;J. Judd Buchanan;1976
3013215;mr speaker minist industri trade commerc view heel state canadian footwear industri;William James Kempling;1976
3013217;minist recent statement meet head industri inform hous met group meet prior departur asian trade tour;William James Kempling;1976
3013218;met last friday met associ like within next week suggest;Donald Campbell Jamieson;1976
3013220;mr speaker minist justic burnabi british columbia rapist apprehend brought judg releas recogniz young man went commit second offenc like minist whether promis peac secur legisl limit power judg releas apprehend rapist recogniz;Benno Friesen;1976
3013221;hope legisl pass hous coupl week place dealt becom law chang bail act becom effect possibl provis deal situat rais;Stanley Ronald Basford;1976
3013223;mr speaker brief minist consum corpor affair gentleman inform hous progress made investig specif complaint certain aspect duti free establish;Elmer MacIntosh MacKay;1976
3013224;mr speaker want say receiv document sent offic newspap inform matter show public around whole issu import real investig offic event refer file director investig respons law investig publish conclus investig;André Ouellet;1976
3013225;mr speaker appreci minist answer refer complaint knowledg minist tabl state briefli reason author warn consum octob issu department public entitl consum contact said part articl like brand name camera obtain canadian depart store lower price duti free shop basi done research done depart;Elmer MacIntosh MacKay;1976
3013226;oh oral question;Some hon. Members:;1976
3013227;offici depart write articl public good faith cannot accept said seem good faith integr prepar articl depart;André Ouellet;1976
3013229;mr speaker like direct right prime minist aris press report morn quot mr pepin chairman anti inflat board say minist financ agre tri make easier refer disput aib decis administr statement mr pepin concur minist financ repres govern polici mean govern prepar introduc amend section anti inflat act employ employe appeal decis aib without get consent aib govern procedur propos follow;Thomas Clement (Tommy) Douglas;1976
3013230;mean mr pepin anti inflat board minist financ review situat view submit variou altern cabinet govern polici matter come cabinet think obviou earlier answer inclin think injustic point minist financ review situat report cabinet action decid upon cours report hous;Pierre Elliott Trudeau;1976
3013232;govern consid possibl amend act appeal made decis anti inflat board appeal tribun bypass administr let administr person enforc decis anti inflat board amend appeal tribun would short circuit prolong process give parti feel aggriev right appeal;Thomas Clement (Tommy) Douglas;1976
3013233;possibl think obviou countri control impos evolut think matter repeat think made clear think law conceiv good way attack inflat anti februari elector boundari readjust act inflat board play role enjoin propagandist advis legal action taken administr appeal feel mr speaker repeat govern close mind find better way achiev result hope want lower inflat rate countri govern open persuas;Pierre Elliott Trudeau;1976
3013235;mr speaker minist veteran affair tomorrow week sinc promis statement legisl implement recommend stand committe wonder minist report progress made cabinet colleagu permit announc introduct legisl assist former prison war;William David Knowles;1976
3013236;mr speaker progress good date consult complet tomorrow;Daniel Joseph MacDonald;1976
3013239;order pleas duti pursuant section elector boundari readjust act chapter e revis statut lay upon tabl hous certifi copi report elector boundari commiss provinc alberta;James Alexander Jerome;1976
3013240;mr speaker rise point order;John Edward Broadbent;1976
3013241;recogn oshawa whitbi suspect point order pertain difficulti pose certain question respect anti inflat board indulg invit delay make represent conclus routin proceed;James Alexander Jerome;1976
3013243;mr speaker wish present messag honour read hous excel governor gener transmit estim servic financi year end march mr speaker main estim tabl today amount budgetari item non budgetari item includ first time old age secur guarante incom supplement payment year paid special account throughout current fiscal year;Joseph Jacques Jean Chrétien;1976
3013244;order pleas feel presid treasuri board make statement minist call answer repres polit parti hous addit minist intent urg continu shall remain document tabl stage;James Alexander Jerome;1976
3013245;mr speaker impress gentleman slip tabl document statement minist without honour call order busi assum case would subject usual restrict right member side hous;Gerald William Baldwin;1976
3013246;order pleas indic minist intent make statement time tabl document;James Alexander Jerome;1976
3013247;mr speaker feel must make point clear believ keep tradit make statement circumst shall meet parti repres deem prefer make statement mr speaker;Joseph Jacques Jean Chrétien;1976
3013248;order pleas think evid presid treasuri board seek make statement cours repli member period number routin proceed least point order oshawa whitbi therefor wonder member might agre statement minist recent practic might defer conclus routin proceed order permit statement represent member question follow februari;James Alexander Jerome;1976
3013250;mr speaker februari tabl copi report chief elector offic date decemb entitl examin possibl way reduc elector period discuss hous leader parti appear stand committe privileg elect yesterday seem agre would use refer report committe wonder whether hous would agre done;Mitchell William Sharp;1976
3013251;prepar agre mind way govern go might good idea shorten period elect;Gerald William Baldwin;1976
3013253;mr speaker agre;Stanley Howard Knowles;1976
3013254;hous heard term propos presid privi council agre;James Alexander Jerome;1976
3013258;mr speaker follow question answer today no;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3013259;govern rent space top 54th floor toronto dominion centr toronto ontario b use present cost per assign squar foot cost per assign squar foot leas mani squar feet rent mani rent space leas present leas sign durat attempt made secur expens space purpos space rent 54th floor reason decid particular locat would suitabl;Mr. Beatty;1976
3013260;b part public servic appeal branch sq ft remaind revenu region appeal branch sq ft order paper question present cost cost leas sq ft current sq ft rent yr renew expir date may stringent requir revenu region appeal branch locat build depart justic desir requir public servic appeal branch remain close proxim public servic commiss past justic region appeal share space 24th floor subject build held leas termin may justic need expand floor necessit reloc region appeal public servic appeal branch share accommod public servic commiss space 8th floor subject build leas expir may branch commiss experienc expans problem could resolv exist adjoin space floor necessit reloc permit expans subject space submiss squar feet 54th floor leas accommod airport inquiri commiss picker mr justic hugh p gibson commission fix term year octob treasuri board minut date februari leas extend month month basi februari provid continu accommod airport commiss steel profit inquiri commiss mr justic willard z estey commission mutual agreement share common staff offic support personnel full consider given altern mean provid requir reloc revenu appeal board public servic appeal board new leas accommod immedi vicin appar implement solut would result higher cost crown due prevail rental rate attend high cost tenant improv short term;Charles Mills (Bud) Drury;1976
3013261;legal restraint product sale replica hand gun propos hort ron basford minist justic replica hand gun capabl fire adapt enabl fire fall within crimin code definit firearm legal restraint feder law concern product sale replica none propos present time provis crimin code concern use imit weapon section crimin code indict offenc carri possess weapon imit thereof purpos danger public peac purpos commit offenc addit pursuant section code commit robberi steal person arm offens weapon imit thereof order paper question nehemiah richard mr cossitt deport order nineteen year old nehemiah richard toronto delay minist manpow immigr review case review take b minist agre give least minimum month deport order reinstat c minist agre everyth possibl permit nehemiah richard obtain immedi land immigr statu remain famili;Mr. Brisco;1976
3013262;review humanitarian circumst involv case nehemiah richard complet decemb deport order execut sinc mr richard presenc necessari toronto connect adopt proceed sinc year old father immedi enforc action taken nehemiah richard depart jamaica januari enter februari minist permit immigr procedur complet author sought governor council land;Robert Knight Andras;1976
3013263;provinc new brunswick request fund dree next year fredericton westmorland street bridg b upgrad rout fredericton saint john c upgrad rout fredericton chatham upgrad rout fredericton newcastl e upgrad rout fredericton chatham case much ii much financi assist prepar give;Mr. Howie;1976
3013264;repli depart region econom expans respons request minist region econom expans provinc new brunswick submit depart outlin provinci plan highway construct improv undertaken next year although project list form part overal provinci plan specif request provinc dree assist assist might provid consid continu process feder provinci discuss regard dree activ new brunswick applic ii applic;Joseph Clifford McIsaac;1976
3013265;total amount public fund spent st lawrenc island nation park b c estim amount;Mr. Cossitt;1976
3013266;b c;Iona Campagnolo;1976
3013267;amount alloc constitu mackenzi lip programm total amount dollar applic receiv constitu b amount approv fund direct constitu amount b constitu appropri reason mani applic receiv requir much less fund redirect commun origin amount alloc lip programm constitu mackenzi applic approv harvest ice construct ice hous amount spent within boundari b outsid boundari constitu locat;Mr. Korchinski;1976
3013268;b applic b applic applic project fund b nil;Robert Knight Andras;1976
3013269;mr speaker question no could made order return document could tabl;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3013270;pleasur hous question enumer parliamentari secretari shall deem made order return;James Alexander Jerome;1976
3013271;mr speaker yesterday rose point idl gestur part discuss matter parliamentari secretari today reason given done like add reason rais point answer tabl go parliamentari return offic true member go interest member press go thousand reader hansard opportun see answer agre occas except may grant answer volumin practic stand parliamentari secretari state number ask made order return hous opportun go see number consult whether agre suggest make regard parliamentari secretari could phone opposit whip tell question propos made order return particular day member object could let know state whether prepar accept reject request base upon opinion parliamentari secretari made order return think present method fair purpos question unless get co oper withhold consent;Marcel Joseph Aimé Lambert;1976
3013272;mr speaker point order;Jean-Jacques Blais;1976
3013273;order pleas chair ask whether pleasur hous question refer parliamentari secretari shall made order return pleasur hous moment;James Alexander Jerome;1976
3013274;rise point order mr speaker;Jean-Jacques Blais;1976
3013275;order pleas due respect edmonton west rais point order respond withheld consent question made order return time;James Alexander Jerome;1976
3013276;may move motion;Jean-Jacques Blais;1976
3013277;shall remain question allow stand;James Alexander Jerome;1976
3013279;mr speaker notic motion product paper accept govern would kind call notic motion product paper 78;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3013283;mr speaker unemploy insur commiss concern search unemploy insur file relat fish regul reveal correspond unemploy insur commiss govern provinc newfoundland relat chang unemploy insur system appli fishermen therefor request withdraw motion;Mr.   Jacques-L. Trudel@Parliamentary Secretary to Minister of Finance;1976
3013284;agre mr speaker;Gerald William Baldwin;1976
3013285;mr speaker rise point order come;John Edward Broadbent;1976
3013286;order pleas call oshawa whitbi pursuant notic motion stand order;James Alexander Jerome;1976
3013287;mr speaker rise point order matter relat stand order suppos call last item order day reach point;Stanley Howard Knowles;1976
3013288;order pleas ask deferr point order minist statement time;James Alexander Jerome;1976
3013290;order pleas ask deferr matter time complet routin proceed;James Alexander Jerome;1976
3013292;last remain item routin proceed item stand order come order day ask oshawa whitbi put hous notic motion pursuant stand order hear oshawa whitbi point order hear minist statement condit;James Alexander Jerome;1976
3013293;mr speaker leav move second sault ste mari mr syme adjourn hous provis stand order purpos discuss specif import matter requir urgent consider revel today announc intent execut canadian labour congress repres canadian worker withdraw area co oper feder govern provinc decis aris demonstr acknowledg absenc right appeal due process law affect decis anti inflat board administr lead breakdown civil order;John Edward Broadbent;1976
3013294;order pleas oshawa whitbi mr broadbent pursuant stand order given chair notic intent put hous motion describ hous chair matter consider previou day sit day shown record hous applic pursuant stand order chair make basic decis whether matter proper discuss pursuant provis stand order say specif matter import requir urgent consider previou motion made refer necess amend anti inflat legisl order cure certain alleg shortcom taken posit amend ought sought way reason alter think regard rule want length indic gener agreement hous matter consider import consider scope rais side hous way applic pursuant rule way question fact last day subject question leader opposit mr stanfield member parti throughout period subject question minist financ mr macdonald prime minist mr trudeau member cabinet problem time jurisdict set indic previou rule mani ingredi made ideal subject discuss pursuant stand order except relat amend statut pass hous thought therefor ought form subject discuss pursuant stand order motion put oshawa whitbi instanc refer differ ingredi differ develop quot relev today announc intent execut canadian labour congress repres canadian worker withdraw area co oper feder govern provinc ad word basi decis may express opinion opinion basi decis guid factor particular instanc chair concern except relat anti inflat measur hous way tie jurisdict hous act part canadian labour congress contempl announc alleg notic motion chair make independ determin truth accept face valu therefor matter import urgent consid matter import requir urgent consider think ought said interest hous interest countri await actual event extend member hous opportun express say member side hous level advanc deliber seriou move within canadian labour congress advanc consult may take place import congress govern fell subject proper discuss pursuant stand order leav hous put motion would disposit consid hous clock even;James Alexander Jerome;1976
3013296;order pleas pursuant term stand order must therefor whether oshawa whitbi leav hous put motion clock even;James Alexander Jerome;1976
3013298;agre order;James Alexander Jerome;1976
3013301;mr speaker rise point order aris decis honour reach today proceed accept put prime minist concern certain aspect antiinfl law time honour said view involv interpret law due respect honour like suggest case period ask prime minist februari refer law answer indic gener agreement point law would would right appeal section law earlier disput interpret pass prime minist indic accept interpret law part part earlier prime minist indic agre conclus concern interpret law given agreement point law share prime minist forc exact word ask agre desir govern bring amend law order chang grievanc injustic perceiv worker exclud right appeal might chang interpret law indic concern interpret law want prime minist indic govern might prepar chang law suggest honour might reconsid previou rule know prime minist time rise feet answer decid may answer prime minist would;John Edward Broadbent;1976
3013302;order pleas due respect think opportun reconsid given felt ask matter difficulti ask express opinion whether certain right lie certain peopl term law whether opinion prime minist someth might done confess interfer question ask day lead member parti may influenc approach particular matter today decid matter debat matter period fact knew member way know intend rule favour debat whole matter even someth would take gener indic preced;James Alexander Jerome;1976
3013303;mr speaker rise point order may honour knowledg estim tabl entitl copi time prepar question;Gerald William Baldwin;1976
3013304;mr speaker impress make statement receiv comment tabl document sinc someon taken document tabl say author tabl want distribut copi estim privileg control;Joseph Jacques Jean Chrétien;1976
3013305;order pleas would understand document tabl ought distribut member forthwith accord main estim earlier agreement hous hous revert statement minist;James Alexander Jerome;1976
3013307;mr speaker main estim tabl today amount budgetari item non budgetari item;Joseph Jacques Jean Chrétien;1976
3013308;mr speaker rise point order chairman public account committe pass interest figur tabl today figur made avail see page distribut copi document member;Lloyd Roseville Crouse;1976
3013309;order pleas seem point order dealt second ago copi document distribut;James Alexander Jerome;1976
