basepk;speechtext;speakername;year
2435465;mr speaker absenc prime minist may act prime minist whether spenc report receiv privi council offic whether copi report sent air prime minist england;Michael Starr;1966
2435466;mr speaker awar report receiv anyon govern awar receiv privi council offic shall make inquiri;Paul Joseph James Martin;1966
2435467;keep inform anyth;An hon. Member:;1966
2435471;mr speaker minist labour minist member govern receiv represent regard substanti lay off mckinnon industri st catharin respect applic transit assist benefit plan announc former minist labour last year;Francis Andrew Brewin;1966
2435472;mr speaker late august employe mckinnon industri st catharin along employe gener motor affili compani met ottawa minist industri minist citizenship immigr use discuss represent natur refer made meet colleagu discuss matter might say represent impress least persuas hope effect colleagu ask special studi report think come cabinet within next week septemb;John Robert (Jack) Nicholson;1966
2435473;supplementari mr speaker deleg addit supplementari unemploy benefit tab benefit paid reaction govern request;Michael Starr;1966
2435474;suggest put studi along suggest submiss made deleg;John Robert (Jack) Nicholson;1966
2435478;mr speaker wish direct minist financ receiv gener minist financ tell next spring montreal harbour abl handl american grain harbour fort william port arthur open;J.-H.-Théogène Ricard;1966
2435479;seem littl prematur could put order paper;Lucien Lamoureux;1966
2435480;mr speaker last april minist talk board grain commission montreal harbour board report heard anyth ask today;J.-H.-Théogène Ricard;1966
2435481;mr speaker like disavow respons matter concern colleagu minist agricultur respons board grain commission;Mitchell William Sharp;1966
2435482;supplementari mr speaker may direct minist agricultur;J.-H.-Théogène Ricard;1966
2435483;mr speaker believ intend hold meet montreal port author;John James Greene;1966
2435486;mr speaker inquiri ministri minist nation defenc inform relay minist offic depart offic men servic effect enthusiast support minist program unif factor consid matter promot;Gordon Minto Churchill;1966
2435487;knowledg mr speaker;Paul Theodore Hellyer;1966
2435491;mr speaker floor like answer rais yesterday vancouv east ask respect alleg non commiss offic drive taxicab duti hour picket line millhaven fibr limit near kingston gener term department polici interfer servicemen engag part time employ outsid arm forc except case duti arm forc affect accord inform suggest made servicemen duti civilian cloth act therefor presum would matter individu taxi driver decid accord dictat conscienc case would appear servicemen subject law ordinari citizen;Paul Theodore Hellyer;1966
2435492;mr speaker view answer given moment minist nation defenc light interest know take exist good public relat member arm servic civilian popul may whether possibl way matter urgenc stop member arm forc moonlight scab go local picket line minist interest good public relat septemb inquiri ministri cannot someth done direct;Harold Edward Winch;1966
2435493;pleas take note suggest pass individu involv;Paul Theodore Hellyer;1966
2435494;mr speaker minist nation defenc may relat moonlight member arm forc minist say announc gener pay revis arm forc made;Robert William Prittie;1966
2435495;mr speaker subject kind courteou co oper minist financ colleagu hope;Paul Theodore Hellyer;1966
2435496;per cent;Robert Jardine McCleave;1966
2435497;would proper give indic colleagu might approv announc readi made;Paul Theodore Hellyer;1966
2435500;mr speaker like direct favourit favourit minist minist agricultur whether summer recess come favour decis grain elev princ rupert;Frank Howard;1966
2435501;mr speaker answer favourit new democrat parti kootenay west might say decis respect princ rupert review present time;John James Greene;1966
2435504;would like direct secretari state minist respons appoint return offic variou elector ride could minist tell hous new return offic appoint would possibl get name return offic;Raymond Langlois;1966
2435505;mr speaker could rememb name think chang;Julia Verlyn (Judy) LaMarsh;1966
2435506;order pleas believ urgent could place order paper;Lucien Lamoureux;1966
2435510;mr speaker minist forestri minist posit indic might meet deleg town amherst intend move region arda offic amherst moncton;Robert Carman Coates;1966
2435511;order pleas cours import member think type ask time local charact suggest place order paper might get touch minist;Lucien Lamoureux;1966
2435512;place order paper mr speaker anticip answer go avail order paper answer;Robert Carman Coates;1966
2435516;mr speaker address secretari state extern affair relat arrest current detent unit state escape canadian penitentiari minist awar statement made unit state attorney gener depart effect escape indian origin return may extradit minist awar say whether action contempl view challeng statement posit taken;Edward Richard Schreyer;1966
2435517;mr speaker take notic deal tomorrow septemb translationj;Paul Joseph James Martin;1966
2435521;mr speaker like put postmast gener extend congratul brilliant tour lower st lawrenc like minist report mr justic montpetit work condit postal worker turn made public;Auguste Choquette;1966
2435522;mr speaker refer expect receiv end month;Joseph Julien Jean-Pierre Côté;1966
2435523;supplementari mr speaker view fact postal worker indic press intent go strike represent made minist repres said postal worker;Auguste Choquette;1966
2435524;mr speaker;Joseph Julien Jean-Pierre Côté;1966
2435528;mr speaker hous adjourn last even seek make point railway legisl consider particular attent paid provid statut disposit rehabilit railway right way abandon taken place point privat bill subject debat action taken bill order paper name year deal matter transport gener revis railway legisl consid feel appropri time deal problem present abandon right way cite experi middlesex west courtright branch new york central railway abandon exampl like happen busi disrupt slight busi line year abandon right way creat seriou irrit problem rail tie remain use culvert torn leav mess fenc neglect year pend abandon left deplor condit result livestock nuisanc right way cover growth brush burdock thistl inglori assort noxiou weed known district railway nuisanc farm area divid farm lost awkward part creat cross problem creat problem cultiv odd shape field railway continu oper inconveni amelior maintain fenc gate grade cross abandon take place cross torn drain block gate fenc left useless shape right way becom unrestrict multipli ground noxiou weed seed new york central right way sold en bloc privat specul prove difficult contact counti weed inspector unabl get action weed right way becom nuisanc menac commun detail tribul frustrat encount peopl along abandon railway line refer member debat februari difficulti continu one seem know care clean mess member hous wish unsatisfactori experi repeat part countri although difficulti new york central case connect rail tie invest grain storag altern transport facil extent might case abandon problem field separ fenc transport drainag weed control irrit unnecessari parliament set number plan board help avoid confus mistak futur develop justifi give care consider form plan regul might help smooth process railway abandon railway act occupi page revis statut pass origin form railway construct began intend protect interest concern condit construct oper amend time time meet chang requir railway abandon make amend prime necess railway act provid board transport commission administ act transport board author aspect railway construct oper grant permiss compani abandon railway line hold bound judgment case cairn bro written chief commission guthri rule board jurisdict abandon right way dot p rail line tom board jurisdict end board right enforc condit abandon urg parliament provid board transport commission new author author respons set condit railway abandon may take place suggest condit abandon appoint abandon plan board line abandon board repres variou interest affect board repres railway compani labour union agricultur municipl concern board respons recommend transport board condit abandon could permit recommend concern best disposit right way public interest disposit worker involv consider compens rail tie invest matter vital public concern right way separ farm land right way restor practic farm lot land taken would cross problem nuisanc work odd shape area land cultiv odd shape field would permit farmer case incorpor right way best possibl advantag farm control drainag weed menac larger area properti town site dispos best public interest consult municip concern propos applic abandon grant transport board wait period allow repres abandon plan board suggest could prepar plan abandon provis could made settlement disput arbitr servic municip provinci plan board might use avail think import board set conserv legisl purpos plan rural area servic might use advantag conjunct abandon plan board suggest conserv author variou level govern consult unnecessari railway line serv day gener sound reason abandon way leav ghost town broken fortun scar across face countri hope govern recommend action necessari take care situat debat minist agricultur mr green someth say regard propos quot open remark occas record page hansard mr speaker may x commend sponsor bill think measur step right direct kind word minist went say railway make attempt busi competit sphere must make line pay make effect effici decid line make money attitud let get rid let fold mind effect local peopl suggest corpor monopoli septemb peopl milk worth cream good right abandon line detriment peopl local without make adequ compens peopl abandon line propos bill taken step direct said think compliment commend step kind word wonder whether gone hear well present document speech complimentari wonder whether would advantag peopl area proper view fact railway use line grant public domain railway wish abandon line would return right way public domain wonder mani applic railway line abandon would railway told fine abandon line public interest local land rosedal mr macdonald took part debat rais object bill discuss time ground ultra vire parliament properti right come jurisdict provinc parliament undertook dispos direct dispos properti own corpor railway compani line torn servic discontinu would wrong properti revert origin owner held ordinari properti held word feder govern direct disposit land would beyond power matter decid time point law remain unsettl argument present favour opposit would like put record comment rosedal record page hansard asid posit feder govern matter said disagre concern express middlesex west mr thoma regard fact piec industri wasteland may creat disagre remark made renfrew south mr green particular railway abl without financi cost abandon line let lie point make govern local plan author jurisdict exercis local peopl make transport plan use real properti within particular commun fit suggest made abandon line abandon plan committe establish plan condit abandon might take place say connect land land particular local local decid peopl come ottawa forc expens come board transport commission say land go use p legal standpoint clear reason cite got pronounc judici committe privi council respect jurisdict land declar gener advantag clear statement board transport commission statement law appeal avail upon appeal taken fact land ceas part railway oper goe later say page whether someth done problem creat commun industri wasteland exist railroad track torn agre done consid amend railway act gener submit good time make provis legisl take care abandon right way thing taken account branch line abandon acclaim agricultur rehabilit develop act aim creation econom farm unit good conserv plan appli principl conserv plan rehabilit farm land affect abandon railway line provis made board transport commission suitabl disposit abandon railway properti prevent becom nuisanc sourc damag menac commun abandon take place mr justic rand page report suprem court discuss properti right railway act describ section act extraordinari power creat parliament creator could modifi whatev extent manner may consid advis septemb transport submit parliament creat railway act govern oper railway power provid condit abandon propos propos amend railway act contain bill paramount import countri bill import piec legisl parliament consid must approach great caution overrid differ opinion chang made railway legisl chang affect differ region countri prairi provinc great grain grow area call bread basket requir certain concess railway legisl certain special right legisl crowsnest pass agreement atlant provinc posit special privileg right given railway legisl avoid hurri amend legisl must take time give care consider step process reason wish move amend amend seek investig stand committe railway hous proce legisl think would great advantag member hous report committe heard represent interest parti includ provinci govern wheat pool railway compani shipper consum other affect second read given bill move second kent ont mr danforth word delet follow substitut therefor hous prepar support principl nation transport polici opinion owe complex subject matter bill refer stand committe transport commun consider report without prejudic proceed said bill session;William Howell Arthur Thomas;1966
2435529;mr speaker put motion could honour consid time whether motion sort order stage proceed;John Whitney Pickersgill;1966
2435530;make comment whether amend accept member would like express opinion dot p;Herman Maxwell Batten;1966
2435531;mr speaker seem proper amend say whether hous proceed second read bill make suggest someth differ done without prejudic order paper see amend move prejudic order paper proper amend word prejudic mean anyth moreov seem amend purport amend deal subject way though subject subject matter bill amend propos someth differ would appear kind motion order would requir treat substant motion requir notic would thought speaker unless amend propos someth differ second read bill stage order;John Whitney Pickersgill;1966
2435532;mr speaker may form amend move vari second read amend allow past;Stanley Howard Knowles;1966
2435533;;John Whitney Pickersgill;1966
2435534;seem honour take good look amend light citat beauchesn fourth edit know easi govern rise time amend second read time request subject matter bill consid second read vote say cannot done suppos foreign procedur practic hous common suggest follow common sens seem common sens suggest complex bill might look committe committe report hous hous decid principl second read septemb suppos quot citat hous score time read seem phrase provid basi valid amend may read citat entireti draw honour attent particular part might point citat previou refer second read stage debat citat say compet desir place record special reason agre second read bill move amend right done move amend second read resolut declaratori principl advers differ principl polici provis bill express opinion circumst connect introduct prosecut oppos progress seek inform relat bill committe commission product paper evid opinion judg part citat think honour give great deal weight phrase seek inform relat bill committe could apt descript amend middlesex west move say amend complex bill ask point make decis way remain hous regard decis second read make decis right seek inform relat bill committe know long list amend second read bill rule order know citat preced quot unusu situat bill mani principl cannot talk principl bill bill amend sever act bill minist transport say affect life concern languag religion part common sens bill discuss examin committe call upon make decis second read speak point order rais minist transport cannot help say like amend transport ask amend seek avoid say bill point ask hous common take common sens approach let committe hous studi report whereupon might continu debat second read reach decis principl awar fact argu departur practic realiz may seem come right whole theori respons govern govern bring bill take leav time chang revolut quiet around place seem ask common sens side ought consid hous common;Stanley Howard Knowles;1966
2435535;mr speaker wish add much comprehens argument put winnipeg north centr point order like refer honour preced parliament parliament westminst rate allow second read bill defer bill refer committe consider report suggest may remind honour author proposit found citat beauchesn refer quot preced applic proceed canadian hous common beauchesn rest author may relev citat found may edit page subparagraph dot p hous may seek inform relat bill committe citat respect english parliament carri author beauchesn applic canadian parliament citat give exampl case done english hous common admit citat refer instanc score year speaker point citat author bind applic english hous common septemb transport notwithstand age good tor sir erskin may parliamentari practic edit good author want refer typic exampl took place bill entitl banker act amend bill consider motion second read move amend propos word word left english form amend order elid actual form amend substant part follow word substitut therefor select committe appoint consid report upon restrict impos privileg confer law banker author make issu note england scotland ireland word amend ask give bill second read subject refer select committe order might consid whole scope matter propos cover bill second read move amend allow stand vote upon carri order hous issu select committe appoint etc chosen particular exampl case simpl refer committe without qualif refer committe order might consid whole ambit subject matter bill sought done amend hous therefor addit argument put winnipeg north centr argument common sens applic citat beauchesn submit preced other refer may accept accord parliamentari practic;Edmund Davie Fulton;1966
2435536;mr speaker wish repli point order argument adduc kamloop refer may edit page third subparagraph section may deal term reason amend read compet desir place record special reason agre second read bill move known reason amend amend leav word main word add word reason amend accord may may sever categori categori kamloop refer third first amend may declaratori principl advers differ principl polici provis bill amend say hous prepar support principl nation transport polici word contain principl advers bill second categori may opinion read follow may express opinion circumst connect introduct prosecut bill oppos progress respect amend obviou kamloop reli subsect read may seek inform relat bill committe commission product paper evid order save time hous continu read citat continu amend tend modern time becom stereotyp confin first categori word citat may suggest third categori recit kamloop becom stereotyp abandon goe say amend urg set select committe consid subject matter bill might move carri hous avers give bill second read conced principl amend conced principl bill may refer honour term read hous prepar support principl nation transport polici opinion want refer page may follow citat brought honour attent kamloop said effect carri reason amend delay imped progress bill read follow must born mind amend agre arrest progress bill second read may move occas septemb technic effect amend supersed read bill second time would suggest minist transport submit substant supersed motion would requir notic wish refer citat brought honour attent winnipeg north centr refer beauchesn fourth edit citat found page refer read compet desir place record special reason agre second read bill move amend resolut declaratori principl advers differ principl polici provis bill express opinion circumst connect introduct prosecut oppos progress seek inform relat bill committe commission product paper evid opinion judg refer citat may recit kamloop suggest honour govern word resolut declaratori principl advers differ principl polici provis bill amend state broad term hous prepar support principl nation transport polici;John Napier Turner;1966
2435537;principl;Edmund Davie Fulton;1966
2435538;may turn refer citat citat found page beauchesn fourth edit would point beauchesn refer amend second read citat read amend approv part motion disapprov remaind order amend move hous welcom certain term agreement condemn sever featur speaker rule portion amend approv agreement useless suggest chang main motion b amend disapprov main motion approv noth expand neg word amend form disguis neg purport support principl bill would effect kill would postpon second read transport dot p introduc amend said amend say matter complex ought refer stand committe transport commun consider report rule hous provid minist given undertak happen second read accord bill opportun wit heard bill examin claus claus advantag procedur bill move accord usual procedur hous subject matter refer committe text bill wit would heard would direct refer claus compris intend statut suggest honour amend would effect place committe limbo without anyth specif except vagu word subject matter winnipeg north centr admit cours outlin amend follow would departur standard practic hous ordinari procedur follow would move bill prejudic right hous right committe right peopl countri heard proceed second read bill ordinari cours bill arriv committe personnel seek consid bill way circuit amend;John Napier Turner;1966
2435539;honour would permit draw attent nearest parallel case abl find particular case farm machineri bill last parliament septemb amend move edmonton strathcona subamend attempt move peac river admit limit extent differ subamend rule order present speaker deputi speaker ground subamend propos time take hous septemb transport keep subamend contain exact word amend without prejudic right proceed motion second read say present speaker deputi speaker rule subamend order day could appeal speaker rule glad cannot appeal taken hous sustain rule suggest preced relev preced british parliament eighti last centuri;John Whitney Pickersgill;1966
2435540;may say word point order like stress view express winnipeg north centr appeal sensibl amend seek stall bill destroy sought inform submit mr speaker member hous better posit vote second read import stage procedur vote second read accept bill principl understand goe committe consider accept bill second read commit process bill true vote third read go give second read seriou question mind mani member concern featur bill speak favour nation transport polici know member grave doubt advis certain featur bill bill sent committe second read sure inform would brought forth would great valu hous reach conclus second read;William Howell Arthur Thomas;1966
2435541;chair posit render rule amend move middlesex west like thank member given advic refer certain citat recogn cours difficulti face read stand order say bill commit without read second time recogn difficulti discern differ bill subject matter bill person view may difficult bill natur handl hous chair face problem decid whether amend order accord rule preced may refer hous section amend read without prejudic proceed said bill session sure mean mean bill remain order paper second read time subject matter refer committe arriv posit tri way arriv posit similar upon mr deputi speaker lamoureux rule septemb may refer member citat page beauchesn fourth edit read second read bill hous may decid refer subject matter thereof commiss although bill could refer committe hous second read subject matter bill bill differ thing page read follow amend much declar polici state adjust railway rate grain investig railway board would take citat refer subject matter bill committe declar polici said may refer member citat read follow amend purport approv principl bill time enunci declar polici cannot move second read reason declar amend order;Herman Maxwell Batten;1966
2435542;wonder stage proceed order give reason amount notic member might move pursuant stand order hous continu sit clock dot p;John Whitney Pickersgill;1966
2435543;skeena;Herman Maxwell Batten;1966
2435544;mr speaker sure go occur wait see want enter debat second read go anyth respect propos put septemb minist transport wonder whether done first procedur respect;Frank Howard;1966
2435545;order move minist transport mr pickersgil second minist without portfolio mr turner pursuant stand order hous continu sit p;Herman Maxwell Batten;1966
2435546;time adjourn specifi motion motion natur put time adjourn beyond hour hous rise adjourn state would mover motion stipul time adjourn clock propos;Michael Starr;1966
2435547;think would reason suggest sit beyond ten clock;John Whitney Pickersgill;1966
2435548;could includ motion;Michael Starr;1966
2435549;could understood;John Whitney Pickersgill;1966
2435550;think better stipul;Michael Starr;1966
2435551;would happi made order moral guarante;John Whitney Pickersgill;1966
2435552;must point hous debat motion stand order read hous state motion hous continu sit hour specifi section may made time without object motion mr speaker shall request member object rise place;Herman Maxwell Batten;1966
2435553;object mr speaker want speak second read;Frank Howard;1966
2435554;put motion object;Richard Russell Southam;1966
2435555;mr speaker want address motion second read want object want speak motion;Gilles Grégoire;1966
2435556;minist transport wish chang motion transport;Herman Maxwell Batten;1966
2435557;put motion agre time understood order hous sit beyond ten clock;John Whitney Pickersgill;1966
2435558;think understood minist said understood hous sit beyond ten clock;Michael Starr;1966
2435559;read stand order motion hous continu sit hour specifi section may made time without object motion mr speaker shall request member object rise place ten member rise shall put motion object fewer ten member rise place motion shall deem carri;Herman Maxwell Batten;1966
2435560;carri;Some hon. Members:;1966
2435561;member hous object motion;Herman Maxwell Batten;1966
2435562;mr speaker motion carri may minist whether feel need meal even could take hour purpos;Stanley Howard Knowles;1966
2435563;order less ten member risen object motion motion deem carri;Herman Maxwell Batten;1966
2435565;object motion mr speaker ask minist transport;Stanley Howard Knowles;1966
2435566;like reflect;John Whitney Pickersgill;1966
2435567;mr speaker time certain amount compass minist transport mr pickersgil interest listen bother express view regard moment certain aspect bill appeal seek consolid agenc regulatori function relat varieti mode transport enunci nation polici respect transport facet bill appeal tend balanc favour disposit made fear septemb transport establish bureaucrat monstros minist transport express time said said hope would becom intent govern would becom;Frank Howard;1966
2435568;point order mr speaker would say think minist express said peopl may call;John Napier Turner;1966
2435569;accept correct mr speaker peopl may call bureaucrat monstros without refer minist exact word think said hope would intent govern whether minist felt might might legisl guarante check balanc bureaucrat monstros know certain board commiss establish aegi feder law fact bureaucrat monstros exist moment effect abl thumb collect nose parliament may desir go merri way regardless desir opinion canadian public fact certain area guarante check balanc legisl commiss becom bureaucrat monstros doubt give final stamp approv someth natur facet legisl appeal facet open end unenunci qualiti matter freight rate adjust upward freight rate know freez guarante establish moment perpetu paid larg measur live western extrem nation instanc north line canadian nation railway high freight rate structur attach commod carri area live part countri feel tne frozen rate structur exist subsid part nation facet bill appeal dot p import reason bill appeal rest histori liber parti make special refer histori liber parti regard form transport minist avoid refer ship made coupl pass refer water transport histor sens way develop competit featur water transport lake beyond singl mention import ship manner affect peopl nation live coastal extrem need east west coast given hear rate examin hous said minist avoid refer subject repres constitu atlant coast minist transport other thought term effect ship would commun atlant coast outlin intent legisl respect ship mean transport british columbia coast need regard histori liber parti cannot help rememb offic time merchant ship fleet wipe exist time fleet transfer nation time could establish maintain merchant ship fleet nation liber govern refus take cogniz necess countri maintain ship fleet carri commod domest trade commod import export trade cannot help recollect liber govern permit subsidi provis shipbuild institut mr balcer believ minist transport conserv govern laps shipbuild subsidi effect activ shipyard nation came time shipbuild subsidi reinstitut reinstitut way level howard septemb favour larger shipyard noth worth promot healthi shipbuild industri healthi ship industri liber govern refus respect ship deal matter man scale safeti measur regard sailor ship sail water matter air within scope bill subject govern concern exampl attitud liber parti ship attitud make whole bill appeal might may speak coast british columbia familiar leav analog respect east coast member familiar area discuss long period time colleagu comox alberni mr barnett rais commun coast british columbia merci ship interest suffer whim ship interest ship compani like quot case point north coastal area within constitu queen charlott island separ mainland bodi water vari width mile point greater distanc toward southern tip island ship way heavi materi commod transport queen charlott island mode transport canadian pacif airlin carri passeng light freight express item northland navig ship compani time servic queen charlott island compani receiv present compani subvent canadian maritim commiss year northland navig compani fact receiv public treasuri subsidi provid passeng servic certain commun queen charlott island decid longer worth longer interest servic queen charlott island direct run princ rupert discontinu servic left peopl live transport northern part island reli great extent upon northland schedul travel princ rupert queen charlott island air ship transport condit prevail period time former owner northland sold interest somebodi exampl number similar one west coast show commun interest disregard whim ship compani midst christma season peopl expect christma gift transport peopl expect use ship coast go home visit friend rel part provinc commun found ship compani involv decid interest make particular run christma time result hundr peopl left strand unabl go want christma parcel left docksid warehous ship compani felt interest make trip particular time see way sort reason ration word transport system coast british columbia integr structur involv aircraft ship highway transport railroad facil taken matter number occas conserv govern liber govern avail appear regardless knowledg minist transport offici may need peopl live along coast british columbia need push side prepar bill forgotten introductori remark minist dot p interest compar treatment canadian ship way unit state ship treat author countri understand unit state law provid commod cannot transport port unit state except unit state ship incid princ rupert transport truck carri cement believ unit state board septemb transport queen oj princ rupert left vessel princ rupert intent proceed part alaska way alaska state ferri system truck detain confisc event someth happen unit state offici said law contraven part trip made unit state ship canadian good ship take lenient point view permit without ship good port port way unit state vessel exampl princ rupert alaska ferri system skeena river portion good could transport done govern took least interest develop northern british columbia continu assist provinc road resourc program might toler situat good ship vessel own unit state might seen stewart cassiar road condit transfer heavi materi truck area develop north stewart princ rupert would possibl exampl histori blind part present govern concern need develop transportaton coast british columbia northern area bill see inkl understand problem canadian nation railway hope promot northern develop compani govern would least undertaken time ago survey look toward extens line hazelton yukon panhandl cassiar district transport good materi develop area live might possibl incongru present bill minist transport make great play necess expedit grain shipment colleagu minist agricultur say hand need addit facil grain elev princ rupert minist transport talk great need ship larg volum grain dispos toward effici grain handl heavier grain shipment part world vital part economi doubt great valu grain farmer prairi disturb find minist talk necess increas grain shipment minist govern refus build necessari extens own termin elev citi princ rupert c n r termin point northern line aspect subject like mention finish matter believ bill concern make feel cannot support measur present form import question hous whole nation concern day refer posit railway worker find regard wage hour work condit individu face autom technolog chang desir railway compani run train greater distanc crew appoint royal commiss look great detail seen rail worker strike much concern wage though import factor concern declin opportun continu work within railway system men concern futur job effect autom technolog chang upon employ live atmospher past year sinc advent diesel engin replac steam seen declin old roundhous lay certain class employe includ men year servic seen termin point close facil need see end process spent whole last week deal aspect condit railroad nation railway worker other concern year autom potenti work life railroad answer melt vagu consid possibl effect autom bill silent matter septemb though govern wish ignor real caus difficulti deal superfici aspect reason cannot bring support bill present form regardless appeal part may;Frank Howard;1966
2435570;transport across express concern due fact govern wisdom introduc bill histori legisl fell flat face illustr quot headlin western produc read legisl branch line abandon inadequ say pool presid critic direct matter behoov member hous whether opposit support govern work toward final solut best abil enact legisl meet need present day interest problem rail line abandon pretend expert cost account think leav angl expert discuss deal committe lot experi rail line abandon happen ride longest branch line western abandon lengthi consider board transport commission area strong represent made regard abandon line time felt action delay macpherson royal commiss complet report time could consid abandon wolseley branch line light report context piecem abandon view experi becom alarm abandon sympathet concern mani peopl western futur prospect abandon railroad affect live aspir well peopl economi tie agricultur industri depend railroad move grain market without undu cost concern matter introduc bill bill year bill c order paper deal principl moratorium rail line abandon vagu govern bill regard principl understood macpherson royal commiss report respect railway line abandon accept area abandon recommend believ definit moratorium provid actual abandon take place bill order paper suggest year period dot p disappoint govern seen fit specif bill certain vagu reason specif import matter peopl affect rail line abandon hard give definit figur mani peopl affect rail line abandon saskatchewan abandon take place mani thousand farmer affect estim western someth like mile railway line could abandon think mileag abandon suggest econom pictur chang within last year prove western rail line uneconom appear nevertheless understood line abandon farmer live along line mani year depend upon market grain elev compani built elev along line good state repair new case abandon farmer travel greater distanc deliv grain elev compani dismantl elev new techniqu found wherebi elev compani move elev lock stock barrel new site case may repair elev feel use sever year railway line abandon mani small famili enterpris adjac line western larg citi prairi commun servic small self contain villag town popul smaller elev villag famili store servic station hardwar store find independ garageman case day gone blacksmith shop small self contain unit mani resid wonder whether definit time limit set regard propos abandon septemb opportun dispos busi establish area area line abandon farmer haul grain greater distanc truck mean municip budget order provid better road system refer saskatchewan grid system alberta manitoba saskatchewan program provinci govern contribut municip purpos build market road grid road need time limit regard give municip opportun budget extra expens cannot assess taxpay year cover total cost involv regard think year limit allow municip provid addit road requir believ remark cover basic argument favour moratorium principl hope govern see fit bring amend provid principl sure full discuss subject committe meet principl incorpor bill great deal worri remov mind go affect new legisl interest consid econom attach increas grain handl opportun consult number elev compani agent along line area think kipl maryfield area last year result improv agricultur techniqu provis mother natur adequ moistur wonder increas product figur regard indic mani case grain deliv per mile doubl case bushel per mile taken place past year indic take optimist view grain handl railway western talk subsidi basi railway compani figur show lose money grain handl oper regard interest read editori appear winnipeg tribun april time bill transport c head editori odd increas think would valu place least portion editori record state canadian pacif railway seem good year judg annual report made public week railway revenu part c p r incom come railway oper amount increas freight revenu account total take repres increas preced year per cent freight traffic volum increas per cent accord report grain shipment result chines russian wheat sale contribut increas revenu increas profit increas net earn rose editori goe state salient argument odd c p r freight profit increas time grain shipment increas railway contend lose money crowsnest pass rate charg haul grain content valid railway shown mark declin revenu haul record shipment grain seaboard railway account take look better outsid account sharpen pencil definit examin crowsnest rate think valid comment appli today time view evid heard committe light point qu appel speech even view fact gross tonnag volum increas leap bound western prospect continu concern throw whole thing open allow railway increas freight rate order recoup feel may lose result crowsnest pass rate good deal refer crowsnest pass rate intend deal subject length paramount success failur western agricultur equit fair freight rate peac river mr baldwin last night eloqu address refer provis bill point certain vagu respect matter vagu matter great concern peopl western septemb transport matter great concern peopl eastern matter grave concern member hous whether govern opposit side conclud remark like deal matter specif ride experi regard refer railway line abandon moos mountain area blewett luxton branch line elev differ point total capac bushel figur year old indic situat rural area familiar area around point elev farm famili affect rail abandon may take place p along corn peebl hansworth branch line point elev farm famili affect propos abandon volum grain handl end averag bushel point goodwat radvil area southwest corner ride moos mountain point elev area farm famili affect averag volum grain area bushel kisbi weyburn stoughton area point would affect area elev farm famili volum bushel grain point mention small area western time figur compil elev farm famili produc averag bushel grain per year figur point number peopl would affect propos rail line abandon illustr abandon view part countri bring reason felt compel speak bill push hous common long fair studi given committe disappoint amend middlesex west mr thoma accept minist put spirit co oper follow qu appel mention even spirit co oper hous consid legisl aspect consid anyth hinder passag time make sure pass someth adequ meet need great countri next year;Richard Russell Southam;1966
2435571;point order mr speaker wonder whether minist transport time reflect ask time ago would suggest sake staff rest might take hour point;Stanley Howard Knowles;1966
2435572;mr speaker reflect think sinc hous great deal notic desir sit even would unreason take time dinner order give maximum number speaker chanc speak wonder whether could agre reassembl clock;John Whitney Pickersgill;1966
2435573;chisel;Stanley Howard Knowles;1966
2435574;agre hous rise clock;Lucien Lamoureux;1966
2435575;agre;Some hon. Members:;1966
2435580;mr speaker would like take opportun ride london say word consid complex bill whether may averag level understand sure time awar feel preval among mani member hous spoken friend side hous mani friend side ask whether thorough profound understand bill answer receiv know anyth understand case read massiv piec legisl difficult averag person septemb studi entir content bill studi sure mani peopl hous includ recogn fact bill necessari would like vote vote like better understand think piec legisl put person could sat condens capsul form contain chapter find read bill claus contradictori exampl explanatori note appear unnumb second page bill said part x bill deal propos canadian transport commiss would replac present board transport commission air transport board canadian maritim commiss part ii iii would make provis mode transport commod pipe line extraprovinci motor vehicl transport clear refer page bill find outlin personnel board consist member believ bodi man peopl attempt suggest effort empir build think want argument matter think approach bill partisan manner fellow canadian common interest would like congratul minist descript bill would better heard lengthi descript sever member side hous;John Alfred Irvine;1966
2435581;opposit;John Whitney Pickersgill;1966
