basepk;speechtext;speakername;year
3627921;mr speaker give great deal pleasur opportun speak bill c would like make comment regard word minist state financ mr hockin said liber govern gave hand fail time downturn energi sector seem present govern give take hand member govern talk petroleum ga revenu tax measur cost feder govern say deserv pat back give oil compani money small comfort energi sector undergo difficulti undergo present time bill state petroleum ga revenu tax payabl respect revenu royalti attribut product petroleum ga end septemb think good provis bill implement tax relief oil ga produc someth announc prime minist mr mulroney legisl exempt pgrt amount term royalti incom earn corpor measur announc septemb provis broaden includ individu earn amount money parti would chosen give top prioriti petroleum ga revenu tax felt feel major need energi sector term small produc peopl vulner time downturn energi sector must deal make life comfort oil ga compani must deal surviv problem experienc small produc could critic great mani said small produc brought problem took advantag upturn economi thing boom went spent true cours other spent littl much becam indebt bank countri great mani compani oil patch difficulti right compani busi sinc earli famili busi busi presid chairmen senior execut know employe first name basi know famili employe good term busi sens social sens imagin heartach caus manag execut must cut employe year imagin posit know employe peopl famili put unemploy roll easi thing peopl unfortun done liber parti say prioriti must given help small compani small compani canadian compani govern feel say certain sens urgenc prioriti toward principl canadian must protect canadian compani canadian count sector produc oil ga import economi whole theori canadian beneift accru petroleum ga revenu tax go largest compani includ multin great mani benefit accru smaller compani put land purchas farm larger compani drill contract royalti share product petroleum ga revenu tax help certain number small compani parti oppos bill difficulti exist energi sector though program think would help put place vote bill help fact give someth hard press sector tremend import flow legisl provis implement minist energi mine resourc mr mass tell petroleum ga revenu tax petroleum monitor agenc review check compani ensur money save pay pgrt reinvest economi see kick teeth energi sector govern would gener motor litton report petroleum monitor agenc ensur money reinvest govern say compani say import economi much trust trust govern deep fear energi sector respect major compani liber parti feel must certain measur taken protect energi sector would go govern gone respect say interest canadian deal particular size compani whatsoev petroleum monitor agenc take time look keyhol major oil compani see monitor check transfer assur suppli oil ga major concern see downturn energi sector mani small oil ga compani financi difficulti becom vulner bankruptci takeov major compani compani saw interprovinci pipe line purchas home oil reserv oil mere barrel sky high price month time downturn energi sector continu short period time see proven reserv oil purchas littl barrel difficulti continu happen compani buy know transfer taken place compani buy reserv way know transfer taken place way know hand lie valuabl reserv oil ga ask petroleum monitor agenc check tabul transfer concern ownership proven reserv oil ga inform publish regular basi favour elimin petroleum ga revenu tax govern said favour measur taken taken septemb right middl elect campaign constitu pembina crisi energi sector begin began latter part januari year chang januari noth chang petroleum ga revenu tax act problem exist longer anyon would expect noth chang energi sector econom abyss fallen problem exist month month month get wors increas arithmet progress geometr progress suffer month govern realiz someth done could govern done someth could given energi sector benefit remov petroleum ga revenu tax govern came august minist energi mine resourc went calgari speak luncheon senior execut oil compani listen expect minist would announc end petroleum ga revenu tax announc said would provinc reduc royalti reinvest money energi sector compani could agre put money energi sector unmitig gall audac took say would give oil compani money someth govern heartfelt belief someth done energi sector someth energi sector elect came govern realiz difficulti want someth win elect pembina mr van de present hous today would like congratul victori elect govern petroleum ga revenu tax campaign wage govern know would time thought measur would instrument win elect govern wrong show commit part govern someth energi sector said support eliimin petroleum ga revenu tax someth help energi sector want cash flow stabil program conjunct provinci govern cash flow stabil plan someth would enter provinci feder govern would help small produc think liber parti might made mistak say favour cash flow stabil plan vindict govern parti announc favour particular program govern feel cannot get credit govern cannot get credit put effect help peopl import thing import get credit program liber parti may dealt death knell feder gvoernment particip cash flow stabil petroleum ga revenu tax act program state favour remov much possibl govern could take credit program heck peopl would benefit feder govern neglect energi sector failur particip provinc provinc alberta request assist cash flow stabil program seriou effect energi sector cannot enough difficulti sector find present time estim energi invest less forecast last year econom council actual energi invest less forecast econom council seriou statist indic industri hang fingernail govern elimin petroleum ga revenu tax heard classic pronounc minist energi mine resourc addit take assist energi sector pronounc trampl hope energi sector may minist said self suffici energi sector hold thing tell energi sector estim year use light medium crude oil produc convent mean mean import requir light medium crude oil countri talk secur suppli abl suppli light medium crude unless someth net export oil though import light medium crude oil export heavi oil import light crude oil make net export oil year import light medium crude oil latest next year net import oil govern frozen switch know mesmer problem deficit poll result economi fragment energi sector defer friend algoma mr foster agricultur industri top govern neglect list econom crise occur part countri southern ontario envis absolut neglect lack plan concern anyth thing adrift go happen ignor energi sector thought secur suppli say billion taxpay dollar pour energi sector state fiscal regim tar sand heavi oil offshor bring normal reserv foster continu explor develop potenti reserv exist help prevent rid reserv light medium crude oil someth replac seriou import talk band aid approach talk long term economi countri talk industri ottawa govern preced govern encourag want stabil govern say cannot spend money energi sector price low price goe thing differ price go price go could posit level peak valley energi sector type consolid action bank difficult time last year go jaundic financ addit activ energi sector deal particular bank import compon way deal concern present program show confid stabil long term energi sector announc govern go deregul natur ga misnom deregul natur ga deregul price produc produc deregul poor produc carri cost surplu test price roll produc money paid produc third total paid burnertip household manufactur plant great deal money paid pipelin carrier transcanada pipelin carri natur ga product site user carri pipelin pick distributor distributor provinci public util control feder govern nation energi board set percentag go make set percentag would least per cent case go help energi sector difficult time hear distributor say go cut margin time tough energi sector hear nation energi board say go cut profit intak transcanada pipelin pipelin go suffer suffer produc suffer go get less product time need cash flow support energi sector price produc roll talk produc offer novemb dollar gigajoul spot market natur ga peopl go work bank work long hold happen happen govern major fear word regul feel anyth regul bad regul exist distributor carrier ignor exist blind regul deregul mani regul continu exist household household go natur ga competit type fuel competit deregul price natur ga goe go happen first go make competit respect altern fuel mean tell mr speaker provinc allow natur ga decreas give energi supplier addit edg public util hydro electr power go happen go allow happen though produc goug price paid homeown go benefit go happen pipelin carrier go increas margin distributor go increas margin provinc tax go increas take happen provinc quebec announc increas retail sale tax provinc manitoba place tax fuel use transport natur ga pipelin system goe manitoba type thing happen suffer produc suffer benefit household transport natur ga go pipelin commerci natur ga subsid transport natur ga went retail homeown direct buyer seller contract possibl total cost transport natur ga pipelin system must pick household mean transport cost go greater deregul go wash predict alberta border price end spring situat continu deterior would govern pleas look sector look problem see els done help sector along much need done monetari sens point view build confid produc oil ga sector adjac border price done result cheaper ga go unit state ga sold return total revenu addit ga sold point order mr mazankowski bring enough extra money make reduc price ga per gigajoul ga sold cheapli american household right fair ga bubbl unit state dissip disappear sell cheap ga unit state inflat bubbl make sausag problem go get money adjac border price fair canadian residenti consum lengthen ga bubbl unit state put produc difficult posit small one receiv less natur ga sell help need help higher price give access pipelin system prorat involv would give small produc chanc get pipelin system enabl sell natur ga advis energi polici adjac border price arous ire protectionist unit state think unfair competit sell natur ga unit state sold canadian although support assist provid bill assist feder govern given denounc insensit govern develop proper fiscal regim energi polici denounc misguid program govern brought effect hurt canadian consum produc;Russell Gregoire MacLellan;1986
3627923;mr speaker pursuant earlier understand wonder whether could revert tabl document statement minist allow minist respons post tabl pertin document make statement believ agreement effect parti;Donald Frank Mazankowski;1986
3627924;mr speaker object procedur within reason requir critic parti remain extra quarter hour accommod minist late make statement made clock document given clock today document minist speak govern hous novemb tabl document leader assur chang document surpris;Jean-Robert Gauthier;1986
3627925;mr speaker appreci conciliatori attitud lion way although may appear genuin appreci work statement slight deviat discuss critic critic new democrat parti think find consist hear minist make statement;Donald Frank Mazankowski;1986
3627926;mr speaker spirit prepar co oper indulg hous wait moment critic make way chamber stand decid slip moment know govern hous leader feel interest work co oper possibl want remind spirit cooper prepar would take step necessari ensur co oper maintain precinct exampl hold hand bill c complic lengthi bill deal petroleum resourc newfoundland bill legisl committe last night understand reach member committe bill would studi beyond yesterday matter fact would sit beyond p clock ndp critic left engag liber parti left understand would end p deliber would continu today opposit member left member committe decid extend hour complet consider bill c term evalu examin type action make difficult co oper request co oper way govern member committe see cooper work posit co oper way opposit member requir discuss ensur busi hous maintain conduct busi like fashion possibl;Nelson Andrew Riis;1986
3627927;mr speaker sure know know committe master hous make rule agreement may may make within purview awar happen committe meet yesterday refer awar undertak understand may may made assur look matter want take opportun express sincer appreci hous leader new democrat parti hous leader liber parti co oper give take busi abl help work toward deal issu manner behov repres peopl respect institut deserv grate;Donald Frank Mazankowski;1986
3627928;mr speaker govern hous leader may correct say committe master proceed realiti major committe govern support govern hous leader suggest without influenc come govern member committe someth could smile suggest matter like involv legisl committe offshor bill last night anxiou use influenc ensur fair treatment concern case bound repercuss hous exampl respect matter minist respons post speak offer co oper reason explain unabl make statement time set statement minist offer co oper respect minor deviat text distribut advanc patienc limit suggest govern hous leader afraid use influenc construct manner caucu colleagu forget elementari requir fair proceed hous committe;Herbert Eser (Herb) Gray;1986
3627929;mr speaker like make short comment friend remark respect committe yesterday use influenc concern difficult use influenc fact;Donald Frank Mazankowski;1986
3627932;mr speaker pursuant stand order section financi administr act honour tabl offici languag copi corpor plan post corpor year mr speaker said report may refer stand committe hous govern oper;Michel Côté;1986
3627934;mr speaker pleas announc today corpor plan post corpor tabl hous plan correspond govern concern improv reliabl postal servic need express minist financ mr wilson budget speech year achiev financi break point expens end develop respond concern express canadian marchment committe group travel coast coast examin mandat product corpor committe head mr alan marchment examin complic problem plagu post present find honest comprehens report less year ago corpor recogn import find implement key recommend corpor plan plan mr speaker set date establish deliveri standard prepar first class mail line marchment report day maximum local mail day within provinc day provinc provinc major centr mr corpor plan set date establish deliveri standard prepar first class mail line marchment report day maximum local mail day within provinc day provinc provinc major centr corpor take account plan need improv public access postal servic cost effect manner therefor expand current role privat sector provid servic conveni time conveni locat meet target balanc oper oper cost expens outlin februari budget corpor requir avoid increas basic postal rate scale public experienc past year corpor exist corpor may appli rate increas case basic letter rate increas must justifi statement minist basi factor inflat measur increas consum price index order corpor reli rate increas mr speaker interdepartment work group review possibl establish effect neutral third parti regulatori agenc ensur postal rate increas justifi assist corpor meet financi target govern taken note marchment recommend post reimburs full servic provid free reduc rate order implement certain govern polici servic includ like free mail blind transport suppli certain northern commun less cost mr speaker post reimburs full group concern may continu benefit servic provid free reduc rate form assist part govern polici corpor expect contribut toward keep postal rate increas line reduc spend overhead cost continu improv product effici activ progress made area reduct instanc senior manag per cent end fiscal year oper chang color code mail ensur speedi process current fiscal year govern expect fund corpor oper deficit amount compar last year next fiscal year amount fund expect reduc sinc post invest suffici capit improv facil fleet vehicl truck car averag age year consid normal replac age post capit need improv servic recommend marchment report govern made provis increas fund earmark post fiscal year increas next year keep govern arm length approach presid chief execut offic post corpor hold press confer today explain detail direct initi corpor plan believ plan develop corpor execut respons express opinion canadian orient govern guidelin repres best statement minist balanc need provid improv reliabl postal servic respons ensur postal servic oper deficit canadian larg member parliament parti express consider interest develop plan felt parliament full opportun review rate increas compon corpor assum forecast includ plan propos refer aspect plan appropri committe hous would hope done possibl balanc improv reliabl servic oper break delic know corpor plan put post requir parti concern sharehold manag labour gener public make sacrific order succeed sharehold appeal manag labour member work harmoni effort restor sens pride post post offic depart record surplus regular basi first part centuri postal administr appear capabl oper profit basi today doubt post achiev goal provid support effort plan present goe long way toward restor valu postal servic toward move post corpor direct help meet requir futur may requir new attitud approach certain canadian support found effort aim ensur postal servic proud;Michel Côté;1986
3627935;mr speaker seem produc summari post budget plan turn pain exercis afternoon promis plan month today thought would see light commend minist respect parliamentari tradit send copi minut call say correct version way hard time find chang none clock afternoon minist feel ten minut past media stand post press confer delay wonder minist better luck next time second time problem bill pharmaceut product experienc difficulti post offic mr speaker wish minist luck next time listen minist remark must say disappoint minist seem think hust offic half year ought assum respons suppos administ countri document full nice word noth give clue postal corpor plan might instanc remark minist say anyth commun box word mr speaker;Alfonso Gagliano;1986
3627936;would brag;An Hon. Member:;1986
3627937;say canadian home deliveri continu other servic equival better avail commerci carrier mean mr speaker would minist hesit come clean say peopl live suburban area bought hous downtown forget home deliveri thing past fact admit pretend get improv servic improv servic mr speaker today statement govern creat class citizen get home deliveri brave canadian weather fetch mail pay tax cent rate increas peopl without home deliveri get discount rate give everyon servic mr speaker divid peopl first second class citizen peopl without home deliveri mr speaker budget speech februari read page make quot verbatim marchment committe recommend year reach break point accept follow discuss presid post govern request new oper plan improv product post corpor reduc oper deficit end fiscal mr speaker marchment committe recommend post deficit corpor plan spread year see reason minist financ announc februari want reduc deficit want impress big corpor busi world sinc unabl set budget deficit told septemb would imposs reduc deficit would forecast reason mr speaker today canadian ask accept cutback servic unaccept mr speaker minist realiz today across countri movement afoot protest cutback unaccept minist know came ride peopl told saint leonard bush mr speaker small area ride home excus provid home deliveri home built peopl get mail deliv home explain kind polici differ liber govern conserv govern awar need ordinari peopl took good care bankrupt financi institut wealthi depositor averag canadian cannot home deliveri servic fact mr speaker;Alfonso Gagliano;1986
3627938;true;An Hon. Member:;1986
3627939;agre govern plan believ postal servic essenti servic canadian equal right essenti servic accept govern creation class citizen receiv mail home go corner street pick unfair peopl pay incom tax sale tax real estat tax postal corpor ask cent increas price peopl receiv home mail deliveri pay price stamp unfair sure canadian across countri rememb sure start tonight minist hear group plan protest conserv govern polici unaccept;Alfonso Gagliano;1986
3627941;mr speaker today canadian ask whether postal rate continu go whether servic post offic continu cut receiv clear answer minist statement like mail day minist late today struggl caucu get plan approv right struggl minist hope increas rate cut servic caucu put brake differ statement distribut minist said hous addit rate increas compon plan refer committe happi refer committe intent minist go rate increas member govern hear peopl put put pressur refer committe peopl spare moment rate increas plan canadian hope hope blueprint good reliabl price postal servic plan mean postal rate increas servic cut long statement minist run want touch briefli aspect plan first process got second servic peopl concern third specif thing minist said statement regard got minist mention marchment committe report mention mani time past justif fact consult peopl said marchment consult peopl involv make plan done open process behind close door product unsatisfactori origin statement minist say go postal rate increas hint forc retreat aspect tri hide intent regard postal rate increas make mention post offic plan spend money tri sell new plan public much money spent advertis tri sell plan canadian regard servic minist mention thing servic standard monitor neutral third parti rate increas like canadian skeptic whether post offic live standard want standard establish want see good deliv trust post offic regard monitor would nice object third parti monitor system standard monitor go monitor real monitor postal servic countri citizen know mail time late like minist today want minist continu review third parti mechan examin postal rate increas suggest plan want know scope effect mechan way fob postal rate increas call object bodi minist remov polit pressur implement postal rate increas stuck deterior servic postal rate increas thank good divis tori caucu back bencher side heard canadian public abl put pressur minist least delay postal rate increas refer committe concern minist tri fob respons postal rate call neutral third parti minist fail extend door door servic new suburban develop continu arbitrari inequit approach mail deliveri promis extend inequit approach rural rout put super mailbox rural locat canadian want know inequit approach extend canadian area enjoy door door deliveri canadian see minist treat peopl suburban novemb petroleum ga revenu tax act develop inequit arbitrari fashion fear may happen minist talk reimburs post offic specif servic identifi specif subsidi go post offic fine approach begin appear minist attempt renam post offic deficit copi american post offic specif subsidi tailor balanc book order say arriv financi self suffici seem approach minist take declar victori say war subsid post offic minist mention privat sector counter servic need inform mean drug store post offic full servic post offic urban centr talk reduc spend improv product translat cut servic happen disappoint felt canadian result plan minist put today fail blueprint canadian want good servic reason cost canadian want reason postal servic access postal servic equit postal servic call plan fail count;Cyril Keeper;1986
3627942;result minist statement repli today sit time extend minut;Marcel Danis;1986
3627946;resum debat vancouv kingsway mr waddel;Marcel Danis;1986
3627947;mr speaker tri put stamp debat deliv long speech petroleum ga revenu tax act deregul natur ga notic speak deregul natur ga peopl tend yawn eye glaze spite fact import subject deal region issu mani way similar cf contract produc part countri consum old canadian problem region tri satisfi divers region interest bill elimin petroleum ga revenu tax implement result old liber nation energi program tax put right wellhead tax profit oilmen said uniqu tax appli resourc industri tax levi profit stage wellhead provinc alberta declar war tax turn oil pump suppli eastern peter loughe former premier alberta call blue eye sheik result respons petroleum ga revenu tax thought provinci respons respons feder govern royalti tax resourc provinc allow impos system said feder govern busi implement tax feder jurisdict premier industri upset tax day debat ensu hous discuss forget interest period energi war may see futur spite critic tax collect lot money oil industri would find way around pay tax instanc shell pay feder incom tax year could reinvest profit ordinari work canadian pay tax paychequ big oil compani escap pay tax industri pay lot money petroleum ga revenu tax debat today govern indic would phase pgrt call western accord enter pressur industri govern alberta result disast industri west drop world oil price barrel barrel shakeup saudi arabia replac sheik yamani see canadian prime minist danc sheik sheik st john west mr crosbi said dramat decreas oil price brought crisi alberta produc oil call help way assist peopl compani alberta elimin petroleum ga revenu tax phase purpos bill new democrat parti support bill real concern believ answer problem oil compani energi critic parti year seen up down throughout nation energi program learn certain thing result watch happen talk bill answer disast bail reach canadian produc alberta one tri reach canadian produc need help concern week month real danger mani canadian produc could go progress made share parti want conserv honest talk nation energi program honest talk parti includ conserv support canadian industri differ idea philosophi canadian support put thought canadian compani whether public privat mix mani way would serv interest vital strateg resourc oil control outsid put higher afraid danger lose progress made toward canadian industri nation energi program want per cent canadian think succeed per cent crucial industri control great shake goal higher parti power would make percentag canadian higher believ bill solv problem western canadian oil industri feel thing solv problem industri higher price oil price low simpl need justic produc consum mr speaker bill go solv problem face oil industri western need polici fair produc consum produc mean good price consum mean competit industri sell oil product fair price let tri explain detail think fair produc consum mean price go roof year opec former chief sheikh yamani push oil price canadian govern put ceil price canadian paid less gasolin american given justic canadian consum resourc canadian produc paid price would receiv higher price forc price higher price lost money although export oil get world price price go basement fair govern would put floor price parti advoc leader oshawa mr broadbent advoc oshawa calgari critic petroleum ga revenu tax act polici pleas say inconsist price go roof said let made price order get bodi polit defin consum ontario quebec accept seem someth return ensur fair competit lowest possibl price pump level chang situat monopoli oligopoli produc control larg compani includ petro integr control refin wholes gasolin small independ person sell gasolin struggl compet get frozen variou method price forc saw happen past year declin world price oil pass along consum want underlin small canadian firm produc one real problem price gone much larg integr oil compani surviv call downstream upstream drill oil produc downstream sell refin wholes market corner ga station downstream compani right calgari herald publish stori peter morton headlin read integr firm outlook brightest quot part third quarter result integr compani excel rel other experienc integr mean produc refin wholesal retail would compani like shell gulf texaco imperi said phil swift deacon hodgson inc invest oil analyst went say among integr compani imperi oil ltd shell ltd texaco ltd huski oil ltd report increas downstream earn integr oil compani show higher earn refin market oper day lag crude oil suppli refin output fact right articl toronto star read shell post gain east coast pull end articl presid shell describ result encourag said view depress oil price environ explor write drop resourc profit offset restor oil product result mean refin sell gasolin oil automobil globe mail said imperi oil downstream profit last month compar year happen larg compani squeez downstream make money novemb petroleum ga revenu tax act cover behind upstream expens canadian consum understand small canadian compani alberta compani get behind explor lucr downstream milk consum upstream sell crude oil cours sell world market price declin problem oil industri canadian drive unit state shock low gasolin price reason higher price tax tell whole stori second reason call oligopoli big word minist transport mr crosbi know mean compani includ petro control refin market govern make easi way close refineri east end montreal ga price high reason conserv govern shut montreal east refineri new democrat parti believ mistak canadian driver men women pay ga drive vermont new york exampl see ga price wish suggest need made oil price suggest small produc alberta govern give per barrel barrel differ world price may per barrel pay govern futur seem measur minist energi mine resourc mr mass could brought someth could consid could someth stabil program liber spoke bill said opposit use word govern could call someth differ could call conserv energi program could give break small produc get rid petroleum ga revenu tax provid relief compani larg relief provid bigger compani small canadian produc flaw govern polici flaw bill think put amend make differ share member think flaw minist energi mine resourc announc press releas septemb govern elimin petroleum ga revenu tax effect octob state news releas mass said assur pgrt save would reinvest explor develop activ member control oil compani receiv big save would money would use pay debt would use buy small canadian oil compani small compani desper fact compani associ small produc announc bankruptci alberta compani leader liber parti announc bankruptci small pool oil bought compani per barrel less reinvest go ground flaw bill money could repatri exampl imperi oil could give exxon shell could give texaco mobil could send money new york one must watch money take oil compani result elimin tax reinvest compani may take money run put way hand releas issu ipac day minist releas ipac independ petroleum associ repres medium size oil compani compani state pleas cours minist remov tax see posit first step sequenc event restor viabil investor confid oil ga industri associ spokesman mr john howard chairman ipac member oil industri famou say give given say give good second step go third step want get rid pgrt got want royalti reduc got want someth lobbi tax chang get enough heart bleed poor oil compani chairman ipac state releas discuss compani indic bulk money save elimin pgrt reinvest industri industri respons western accord support posit pgrt money save reinvest wait minut minist energi reassur pgrt save reinvest see industri say money reinvest determin oil compani noth bill state compani cannot take money run noth state reinvest industri say look situat industri see great mani factor may go term reinvest money may want reinvest money explor develop real flaw bill novemb minist say monitor know monitor take place think effect talk money integr oil compani make downstream small produc suffer would like read record editori publish toronto star date think worth cite state wonder calgari oil execut clap monday feder energi minist marcel mass told petroleum ga revenu tax pgrt would lift effect oct mass answer prayer oil giant includ multin imperi oil shell texaco depress intern price pinch industri pocketbook hard doubt compani benefit govern decis acceler month plan phase tax estim cost feder treasuri biggest oil compani firm make canadian petroleum associ lobbi tax break member account per cent oil product per cent industri worker per cent pgrt revenu recipi ottawa largess neediest oil compani senat energi committe warn distress produc smaller canadian own firm drill major canadian oil well effici larger compani find develop small oil pool argu need ottawa assist hard press west gener oil industri particular editori favour assist scrap pgrt tori employ shotgun rifl would prefer target feder aid loan grant individu firm frontier energi project govern chosen grant broad tax break benefit biggest firm altern govern could target loan grant could gone frontier energi program encourag editori continu govern fail obtain firm guarante result windfal spent explor develop new sourc oil natur ga industri given bland assur invest tax save stop multin use money buy struggl canadian oil firm fire sale price undermin longstand goal canadian make non energi invest add barrel oil dwindl reserv progress conserv cling free market ideolog free market oil market manipul saudi alli member might would believ said answer need higher price target stabil program would benefit small produc could paid world price rise know much time left speak;Ian Gardiner Waddell;1986
3627948;;John Carnell Crosbie;1986
3627949;st john west least listen speech hope learn someth petroleum ga revenu tax act;Ian Gardiner Waddell;1986
3627950;listen;John Carnell Crosbie;1986
3627951;hear mani conserv member talk nation energi program smell come go talk nation energi program liber parti destroy canadian west make speech would like point coupl thing benefit member deal new realiti deal let deal situat exist second mani myth nation energi program myth popular fact popular poll taken show popular program except certain area;Ian Gardiner Waddell;1986
3627952;oh;Barbara Jane (Bobbie) Sparrow;1986
3627953;oil industri calgari import part part import oil industri calgari make major care hear program popular poll taken show program popular expans petro popular popular second myth ndp support liber parti creation nation energi program support liber;Ian Gardiner Waddell;1986
3627954;support argu thing past;Thomas Edward Siddon;1986
3627955;great myth member want live myth fine help deal today problem know hous time would draw attent debat bill held may time etobicok centr mr wilson move variou motion necessari delet petroleum ga revenu tax act provis bill c motion ident etobicok centr vote defeat vote motion vote bill c pass day vote ndp vote conserv unsuccess bid defeat bill;Ian Gardiner Waddell;1986
3627956;speak mr lalond;Thomas Edward Siddon;1986
3627957;speak mr lalond fact said nep flaw would shift explor western sedimentari basin;Ian Gardiner Waddell;1986
3627958;said novemb petroleum ga revenu tax act;Thomas Edward Siddon;1986
3627959;would take frontier incred cost acknowledg incent explor frontier program nation said pip grant would costli turn cost;Ian Gardiner Waddell;1986
3627960;talk right way;Thomas Edward Siddon;1986
3627961;expenditur result limit amount canadian object pgrt felt provinci royalti western understand feder tax like provinci royalti;Ian Gardiner Waddell;1986
3627962;sound like doubl talk;Thomas Edward Siddon;1986
3627963;invit check record said nation energi program would damag co oper feder suggest read hous common debat may time yorkton melvil mr nystrom made point financ critic mr bob rae made point said need help small canadian oil compani argu bill hous said pgrt would hurt western western hurt nation energi program hurt world recess occur time conserv member vulner hope rise give rot ndp support nation energi program studi vote look fact agre conserv differ least conserv like liber know conservata stand differ share goal canadian conserv believ privat compani believ mix public privat compani believ use petro instrument govern polici believ canadian could canadian industri fact could bought oil compani believ nation oil industri believ mix industri believ tri let western provinc develop oil industri must nation energi polici seem conserv kid believ free world price oil free market oil committe day minist energi mine resourc mr mass spoke free world market price oil fact energi analyst believ longer market control control cartel like opec shot price oil last year previou multin oil compani control price oligopolist practic anti competit practic control product state sens inevit nation energi program use state tri control vital resourc oil predict goe long conserv govern energi program cannot energi sector call world market suggest energi analyst worth salt tell conserv member real free market world oil let hear free market argument debat would like say word deregul natur ga deregul ga announc part energi accord sign feder energi minist energi minist produc provinc saskatchewan alberta british columbia believ accord sign juli problem deregul ga announc minist energi mine resourc last week call short term gain long term pain know borrow express heard hous think chang littl bit;Ian Gardiner Waddell;1986
3627964;mr crosbi may culprit;An Hon. Member:;1986
3627965;see author put mukluk;Ian Gardiner Waddell;1986
3627966;stuff mouth;John Carnell Crosbie;1986
3627967;ndp;An Hon. Member:;1986
3627968;gang shoot straight mukluk;John Carnell Crosbie;1986
3627969;say gang shoot straight manag shoot conserv govern right take problem mr speaker deregul ga suppos cheap ga consum eastern fact go get ga littl cheaper bill canadian press stori calgari state get littl cheaper long run go pay reason minist announc week go get rid surplu test ga year surplu ga gone year surplu nation energi board look chang year surplu lo behold minist tri get rid surplu mean export like mad natur ga american market cheap bargain basement price industri want need money like result sell ga cheap ga cost dollar cubic feet find use sweet cheap ga alberta go foothil difficult place get ga cost time much therefor consum may pay time may time may go cubic feet cubic feet short sighted program problem go hurt small canadian compani enough money go explor difficult type ga cost money big oil compani abl get get greater share explor well allow canadian opportun get rid border price mean canadian pay canadian ga american live california heat swim pool palm spring run air condit pay less canadian ga canadian part countri draw attent conserv campaign handbook page state adopt market sensit price export natur ga ensur canadian pay less american neighbour gone campaign promis see problem sens export like mad ga oil cheap price find road short stupid person sell canadian resourc bargain basement price cheap buck forget futur short sight hous leader made refer committe wish tell committe member pass bill view breach promis conclud meet certain time understand stalin work way stalin use work stalinist would lobbi get committe would get committe would minor voic committe would get minor voic peopl committe would major got major would close committe stalin look make agreement opposit gone breach agreement go bill go pass today tomorrow cannot trust word western canadian mp hit new low hope remedi;Ian Gardiner Waddell;1986
3627970;keep defeat ndper;An Hon. Member:;1986
3627971;gone next time friend take look pembina conclud say oppos bill bill bit desper attempt help industri troubl may help wrong part industri help small produc make sure money give industri go spent drill find oil may take money run think need propos govern urg bring forth start stabil plan small petroleum ga revenu tax act produc give decent price oil eastern consum buy fair deal look fair east west buy;Ian Gardiner Waddell;1986
3627972;mr speaker particular honour albertan speak support bill act amend petroleum ga revenu tax act incom tax act repeal petroleum ga revenu tax act legisl mark end petroleum ga revenu tax discriminatori unfair front end head tax alien western singl measur sinc confeder petroleum industri singl bear unjustifi burden tell marc lalond admit liber govern want see west gain strength therebi achiev financi independ want western second class citizen unfair unjust discriminatori sit sir believ messeng continu;Barbara Jane (Bobbie) Sparrow;1986
3627976;honour inform hous hous attend right honour deputi excel governor gener senat chamber honour pleas give majesti name royal assent follow bill act amend incom tax act chapter;Marcel Danis;1986
