basepk;speechtext;speakername;year
415401;made statement friend wait argument finish think arriv conclus awar gentlemen side hous may agre proposit time courag convict believ countri war real live dealt merit friend brandon sir jame aikin may think farmer justifi get per bushel wheat war condit go say whether price fix resolut name price propos name price wheat meat food product consum work men limit point price secur kind industri transport insur railway go last month hand seen necessari life workingman rise mass statist part place hous show present condit wheat suppli want care watch believ next week shall see squeez greater anyth seen visibl suppli wheat shrink day day estim visibl suppli inform respons author bushel disappear rapid rate come top world shortag unit state countri ip world good crop last year world suppli bushel short crop previou year heard discuss took place week refer seed grain proposit interest west occas told gentlemen thousand farmer west seed plant land spring statement correct bulk farmer buyer seller wheat glad know govern foresight place larg sum money purpos made purchas consider quantiti wheat suppli seed shortag great squeez see come seed time year canadian greatest wheat consum peopl world bar none peopl unit state consum bushel per head popul consum bushel take popul round figur requir bread peopl countri bushel wheat per annum addit near futur suppli seed wheat larg aj ea may said shortag take place import outsid countri hope get suppli need unit state day countri larg visibl suppli avail world suppli corner specul chicago set price wheat world last month unit state surplu larg surplu disappear rate bushel per week great britain franc itali compel purchas immens suppli unit state itali war italian govern taken precaut buy bushel wheat unit state follow despatch show rome februari provis made govern suppli itali wheat pend next harvest defend minist agricultur signor cavasola speech yesterday chamber deputi declar special mission repres militari commissariat bad made enorm purchas unit state argentina although largest quantiti made new york chicago total contract signor cavasola said quintal bushel divid sever largest citi distribut station third amount contract arriv itali minist agricultur declar view precaut taken govern wheat famin would imposs suppli provid would ampl last italian harvest speech signor cavasola socialist provok polit test vote defeat prove countri outsid war zone compel take extraordinari measur preserv food suppli think agre mr speaker noth could deplor see success attend effort alli set naught food shortag may caus seriou troubl motherland quot speech deliv lloyd georg bangor wale instant chancellor exchequ david lloyd georg made point refer unit state speech today germani triumphant countri said would dictat world ask could look chivalr countri protect america countri like franc russia huge armi power navi world could face terribl machin could america step would america could defend contin america chancellor took liquor industri question govern wide power deal drink mean use declar said small minor workmen employ armament factori refus work full week lure drink govern would use power spirit moder mr lloyd georg assert sure public would support action taken allow indulg kind interfer countri prospect war war said lost engin need men need arm men day delay full peril countri reason get assist right expect workshop industri differ inevit cannot afford intoler live briton imperil sake farth hour war govern power settl differ work shall go men entitl money govern give believ parti involv refus compli urgent command govern delay express confid outcom war chancellor said peopl countri realiz import struggl engag warn victori could without long struggl declar england enrol largest volunt armi gather countri centuri ought larger paper articl head protest food price socialist draw attent fact govern done everyth possibl safeguard food suppli workingman danger day motherland regard food suppli appeal hous peopl wise set men endang success alli forc sake monetari advantag individu citizen simmer day face crisi experienc british empir world restrict polici price food product caus delay turn munit war armi suppli import way men front would detriment caus sure;William Foster Cockshutt;1915
415402;hear hear;An hon. MEMBER:;1915
415403;friend brandon sir jame aikin expert lawyer though know know wheat say someth effect suffici confid opinion tell though object hold opinion hold think much right hold believ though may agre peopl countri keen eye situat exist situat think cannot given much consider present moment would thousand piti granari british empir call fail critic moment danger fail expect food suppli resolut place order paper drawn lay gener term possibl may aris ask hous justifi govern take hand posit may requir deal friend subscrib particular price wheat set price think provinc thought bushel proper price wheat right bushel thought right rememb boy wheat high bushel may go would point mani workingmen countri cannot afford pa price bread unless correspond increas wage workman proposit wage drop present time short work industri centr second ask price bread product farm go upon tabl time year past may said repres manufactur repudi said may get ten fifteen manufactur vote vote workingmen citi brantford repres interest men miller l4i specul man endeavour comer food peopl;William Foster Cockshutt;1915
415404;permiss would like gentleman made calcul amount wheat gone hand farmer hand miller;Frederick Laurence Schaffner;1915
415405;figur deal subject recent date quantiti farmer hand accord figur bushel present;William Foster Cockshutt;1915
415406;hand miller _;Frederick Laurence Schaffner;1915
415407;shown miller specul bought nineti per cent crop put bushel would leav bushel hand farmer accord calcul;William Foster Cockshutt;1915
415408;wish interrupt gentleman point wish make miller bought great deal wheat month decemb januari dollar bushel way affect workingman price flour want find possibl proport wheat prairi provinc bought farmer price bushel less whether good reason flour go price gone;Frederick Laurence Schaffner;1915
415409;afraid could give authent figur point state believ nineti per cent wheat countri pass hand farmer hand miller less specul think price miller paid wheat justifi present price flour think miller made larg amount judg figur mill stock sell profit miller said make look miller big end stick think would wise endeavour curtail oper miller interest peopl think reason point miller small percentag peopl expect make world wide disast larg person profit amount case fortun clip ottawa free press journal quot approv may excus quot articl come conserv paper montreal star someth deal friend ask condit indic larger mill compani like biggest year known mani local interest figur bonus compani abl pay regular dividend princip compani gone month regular fiscal year admit whether peac come eo morrow year condit go favour canadian compani coupl year least account compani bound make good show though profit anyth larg peopl figur case local compani state earn year may run per cent common stock case larger concern would surpris see earn per cent statement work conserv basi seen miller struck prosper time though countri suffer financi way said seen secur sink industri compani transport compani joint stock compani kind seen stock go found stock unsal fraction origin price exchang world close account war sever month busi limit scale price unheard histori compani affect canadian pacif railway stock fell industri compani except mill compani felt pressur disastr condit result w ar face circumst price food suppli risen wheat bushel ordinari time would hit anybodi hard said hous throughout countri wheat sell less bushel believ farmer west east afford rais less price govern think wise establish price wheat bushel would make protest want hous decid time come jvhen export staff life produc control amount visibl suppli justif govern say certain price reach step propound serious shown visibl suppli lower long time face extraordinari demand part world pass hand sourc wheat suppli avail shut great britain look russia larg suppli staff life condit day boat abl get russia north south mani month gentlemen may say dardanel open mr asquith anticip liber suppli come sourc june june great squeez come countri true alli fleet britain franc oper upon fort dardanel told press succeed silenc outer fortif long way constantinopl way odessa part think anticip food suppli odessa hungri substanti reserv nearer hand avail fortif may fall difficulti present hostil shore held enemi difficulti mine narrow channel torpedo boat condit reason expect merchant ship pass odessa great britain near futur may pessimist think great britain obtain food suppli futur next month argentina know sourc suppli outsid unit state told unit state ship rate bushel week world suppli import cereal staff life peopl must come unit state hope time stress would abl turn bushel wheat year anyth like deplor wish unduli pessimist say serious present crisi may requir action depart govern depart trade commerc glad know head depart shrewd man busi man upon may depend right thing right time think would reassur know hous provid legisl may put forc necessari take definit step conserv food suppli late cannot conceiv greater calam peopl overexport food product seriou time alli need export report regard american wheat suppli think place upon hansard report indebt mr john bunnel chicago board trade ex canadian expert matter recogn author great centr wheat product distribut report wheat crop unit state estim bushel estim surplu carri crop bushel total avail suppli bushel normal per capita consumpt wheat unit state bushel bushel meet normal domest requir food addit bushel requir seed bushel suppli normal domest demand note bushel requir seed purpos unit state therefor figur gave time accord assumpt would requir countri per cent amount report goe would leav surplu bushel surplu bushel export januari third amount spare left bushel bushel averag annual export past year export februari appear new crop carri next crop year amount suffici permit export bushel day time new crop begin avail averag recent export said exceed export bushel day continu export rate consum surplu juli time unfavour secur wheat larg quantiti larg demand wheat aris fact estim world shortag bushel outsid unit state shortag ibushel world suppli come top world war fact russian export surplu bushel avail fact belliger nation eager secur food suppli thing would discuss way mean dispos surplu food product state new american crop begin appear juli argentin crop come market estim sourc avail bushel surplu bushel india avail may june increas fall sown wheat acreag unit state per cent acr fhe northern increas wheat zone show increas thirti cent follow per cent denmark itali switzerland unit kingdom unit state india top list increas winter wheat per cent interest item regard outlook canadian crop suppos shortag wheat develop next month would situat great surplu food crop unit state number use substitut wheat constitut per cent normal diet poultri egg corrobor said larg shortag world suppli demand unusu charact calcul past may upset fact present war nation nervou day day requir peopl food suppli necessari recount horror present exist countri order may realiz shortag food would mean vast number peopl belgium day peopl depend outsid world entir food suppli told requir ton per week food keep peopl belgium starvat know war present time realiz war realiz call upon make sacrific necessari caus triumph think prepar make necessari sacrific success caus may call upon sacrific flesh blood highest sacrific man make man glad say spontan respons throughout dominion call gone king countri need part battl send men front send equip suppli munit war food requir carri war day greatest problem britain maintain suppli armament shot shell rifl cannon engin destruct requir meet enemi man equip head heel way armi world equip readi moment war bugl sound march rank war meet enemi gate lloyd georg said speech quot fight way war machin fought histori world call upon make necessari sacrific order caus may triumph want put member hous want appeal patriot mot pocket part canadian part british readi sacrific flesh blood necessari less pang profit might go pocket result squeez would mean tremend pressur other friend laugh afraid shaft lost feel whether agre patriot man must say call upon make person sacrific right agre extent know friend brandon sir jame aikin philanthrop citizen convert soul made good attempt appear religi platform man attempt save mr cockshutt j soul appeal p appeal christian chariti appeal man draw soul hungri readi satisfi afflict soul word think know come draw bowel compass say enough wheat sell dumb without ask friend subscrib proposit make think member hous let bowel compass move soul want need food limit extent surplu may get benefit surplu cannot feed wors done detriment peopl chariti begin home want exercis much kith kin sea say resolut move may appeal respect desir limit export believ appear export food suppli limit british friendli countri would prefer go british countri think duti man look household see wife children fed word care peopl nation kith kin bound christian charit provid want suffer within border countri believ shall carri hous respect food suppli go go british foreign countri return hand session paper show countri food suppli export sinc month august last shall weari fish chees appl minor articl ti go replenish tabl workingman go uraw attent fact regard wheat flour cereal humili posit certain extent fed enemi mani peopl receiv food quantiti price desir think someth rectifi find return ask export wheat sever non british countri order return show whether export foodstuff made sinc august last european countri unit kingdom franc belgium respons order statement show bushel went gibraltar bushel denmark may said gibraltar concern feed british garrison like denmark concern cannot said matter flour want draw attent hous sinc august last export flour follow countri barrel gibraltar malta denmark germani greec holland sweden sold barrel germani peopl need know greec want flour afraid use barrel flour fear flour sent furnish sinew w ar enemi made mistak date regard export flour oat import commod flour success arm concern tremend demand oat countri feed war hors present fight battl northern franc belgium posit oat market import wheat market respect must care regard want see mistak made send food suppli enemi send countri may friendli enemi allow suppli sent border countri fight armi alli think done afraid done know disposit blame baker inordin rise price bread familiar bake industri document sent baker repudi assert make statement gone furnish bread price present price flour justifi end resourc flour laid w ar concern materi advanc must made kind bread cake thing baker furnish day day hous workingmen case seriou matter deserv consider hous said done half popul dominion resid citi close upon men present time work industri depend staff life much baker product appeal hous see injustic done concern debat make imput agaiqst good faith citizen highest respect class citizen believ splendid citizenship endeavour direct attent hous conceiv import resolut come session parliament ask gentlemen say judgment hous govern would justifi control amount foodstuff export destin go ask place particular price product believ resourc held countri regul price result maintain constant suppli breadsituff item go upon tabl workingman said regard bread stuff appli smaller measur kind product cereal item daili use go upon tabl work man requir consider present time fair proposit see food produc countri shall allow impoverish overexport taken care food requir peopl suppli seed grain go upon land sow crop come year entir accord govern furnish seed grain farmer think wise move may affect situat present exist much pleasur move resolut stand name thought intent lisgar mr sharp victoria b c mr barnard second resolut although think make much differ offer resolut believ bring attent hous countri demand best consider whether gentlemen agre discuss free polit bia anyth kind thought mind present time tear upon introduo tion resolut view upon merit say make proposit believ wise adopt best interest peopl british empir caus much heart;William Foster Cockshutt;1915
415410;farmer repres farm commun desir say word upon import would like inform resolut laid tabl would like know brantford mr coekshutt tri get farmer tri hit believ adopt proposit affect farmer would inflict great injustic upon admit present time farmer receiv fair price product time believ price receiv repres good live profit wonder brantford lost sleep farmer receiv starvat price butter egg product farmer know farmer present time sell cattl hog price pay consid high cost everyth use believ consum pay high price foodstuff price farmer get know august septemb last buyer paid per cwt hog per cwt cattl day lay hog toronto market less price cattl theypaid august ask price beef pork last fall pay cent per pound live stock someth wrong govern want obtain power get fellow shall approv farmer affect action propos friend mr coekshutt believ would unjust last month peopl go around countri advoc patriot increas product go adopt legisl parliament injuri farmer go get increas product part believ farmer requir protect manufactur wonder brantford would like govern brought bill stop ship plough side think would object believ selfish believ co oper believ allow farmer live farmer backbon countri must protect great deal said nowaday high cost live might give experi respect farmer merchant think abl deni statement cost live increas recent year work behind counter store thirti year know person experi thirti year except cost necessari life higher day thirti year sold tea seventi cent pound sell good tea day forti cent pound thirti year sold coffe thirti cent pound sell good coffe day cent pound believ whole price drygood lower say thirti year ago cours depend whether peopl will use class drygood day peopl will use drygood day thirti year ago could buy cheapli nowaday want style pay year ago mother farm would spin yarn home weaver would weav cloth wore good content day boy girl satisfi way peopl live day make cost mount thirti year rememb sell pound granul sugar dollar day sell twelv fourteen pound dollar cours cost live larg citi high brought high rent result good time good time past specul ran high rent ran year ordinari man could rent hous ten fifteen twenti dollar month day pay thirti forti fifti dollar must place respons specul expect resolut brought day prepar speak upon come hous felt duti say word behalf farmer live citi imagin farmer easi time posit know feel satisfi farmer view high price rceiv day short end make money ought make recompens hard work;Jonathan Joseph Merner;1915
415411;intent spoken resolut think would suggest friend brantford mr cockshutt unfortun drew particular attent brandon felt carri inspir patriot peror gentleman point peopl countri sacrific home empir misunderstood disposit turn particular laudat consid brandon thought turn see enthusiast patriot given effect resolut place hous consid limit market price agricultur product resolut ask portion commun make sacrific portion commun select make sacrific farmer tell friend farmer countri west will make made splendid sacrific empir thousand best men son farmer farmer young vigor intellig industri ampl opportun develop life home sacrif peac pursuit comfort man trench foreign land fight empir enemi sacrific brantford desir farmer countri love make consid resolut find sacrific demand sacrific benefit peopl land benefit manufactur benefit employe manufactur view mr speaker sacrific made made hitherto benefit servic workmen receiv advantag call upon make sacrific paid tribut manufactur friend constitu eastern part understand resolut purpos price may reduc agricultur produc consum may receiv benefit reduct therefor sacrific farmer ask make benefit class great produc class countri agriculturist manufactur receiv particular attent product natur artifici product countri look return year shall find valu agricultur export time greater valu manufactur export agricultur dot countri agriculturist protect peopl given receiv protect presum econom polici wise sane class produc wise sane class produc seen pamphlet sent depart trade commerc minist deserv commend brantford given set forth wider market govern attempt creat particular manufactur see pamphlet wider market fanner subject hous give wider market wheat;James Albert Manning Aikins;1915
