basepk;speechtext;speakername;year
3511655;ndp support liber time row bring econom chao countri period ndp govern manitoba remov hydro rate freez put place previou conserv govern result hydro rate increas increas hydro rate shock busi farmer sinc elect campaign premier pawley promis freez would lift much ndp campaign promis regress antilabour tax forc kimberley clark leav provinc manitoba expand ontario per cent payrol tax shell oil close plant manitoba expens stay busi ndp govern manitoba cut back mention motion noth said financ minist manitoba announc would make cut back cut back neg effect employ ndp critic colleagu manitoba motion condemn cut caus unemploy announc senior cabinet minist confirm provinci treasuri board ask cabinet minist scrutin certain expenditur submit program servic could cut limit much consist motion ndp condemn tax condon provinci ndp increas tax manitoba comment minist financ introduc cut back receiv document today canadian feder independ busi realiz uncontrol spend must brought control state brief although cfib suggest modifi tax system costli nation term suggest follow area small busi commun contribut govern effort reduc size feder deficit commend associ realiz someth must done favour use word cut elimin wast mismanag duplic side tri someth done success liber govern need read auditor gener report get wors year evid uncontrol spend liber opposit immedi answer everyth amus scene seen liber leadership campaign last summer leadership campaign would think liber opposit year candid solut everyth case understand unemploy huge deficit today liber power year major time answer implement polici order prevent unemploy high deficit let review unemploy began leader offici opposit mr turner minist financ number unemploy rose youth unemploy climb becam wors year number unemploy time brilliant polici implement time liber wrong polici twenti ninth parliament ndp support liber consecut non confid motion elect campaign heard interest comment radio station cjob winnipeg promin new democrat said radio best govern minor govern unemploy increas youth unemploy climb minor govern ndp describ good govern quick fix instant solut make great stride energi agreement newfoundland yesterday receiv peopl provinc creat much employ furthermor econom confer first minist confer produc plan regard creat employ energi agreement reach western provinc employ creat time implement disastr energi polici caus mani problem west told prosper manitoba hear comment busi commun let quot john bulloch presid canadian feder independ busi articl winnipeg free press manitoba new democrat parti govern anti busi regim john bulloch presid canadian feder independ busi said yesterday dawn govern new job manitoba hope better futur depend revit small medium size busi sector told news confer day feder annual meet held winnipeg year govern manitoba cling lame philosophi solv problem breath new life sick economi manitoba seem blind fact polici opposit februari said per cent feder member manitoba implement pay cut pay freez provinc increas salari public servant per cent everyon agre milk honey manitoba recal balanc budget manitoba stabil countri steadi growth hade broke provinc regard budget deficit increas caus seriou problem ndp like give impress one interest health care true govern regress payrol tax manitoba affect rural hospit articl winnipeg sun decemb state municip taxpay may bail rural hospit swamp red ink provinc payrol tax sever hospit administr said yesterday payrol tax swell deficit know go get money hospit enough problem per cent payrol tax kill said administr want identifi taxpay go happi see hospit tax carman memori hospit typic happen mani facil across provinc hospit pay month payrol tax add burden deficit hover rang addit month impos hospit small town across provinc regress anti labour know strongest support new democrat parti manitoba franc russel columnist winnipeg free press strong left wing socialist tri hide fact state column pawley payrol tax laugh matter regress anti labour tax like laugh matter state payrol tax emerg new govern biggest embarrass may turn polit disast let tell hous leader opposit manitoba gari filmon state form next govern first measur remov regress anti labour tax hope ndp summon courag call elect near futur remov tax franc russel state tax prove bad move unemploy becom number polit econom issu manitoba unemploy rate risen per cent past year second lowest increas last elect campaign previou elector battl ndp present parti care individu entrepreneur tax bear commun recess mani small busi fight stave bankruptci regress tax huge deficit manitoba brought ndp suppli balanc budget hurt manitoba financi rate manitoba financi posit deterior last year major new york rate hous state yesterday lower provinc credit rate standard poor drop manitoba rate aa aa minu drop rate manitoba hydro talk fanci bookkeep mr speaker talk auditor gener report better manitoba mr ziprick manitoba auditor gener state deficit manitoba unreal articl winnipeg free press read auditor took issu govern account practic relat crown own manitoba forestri resourc ltd pa ziprick said provinc wrote liabil manfor owe govern novemb invest made provinc taken old churchil forest industri consid govern expenditur time carri book year ziprick said govern public account show manitoba spent last year financi charg stem provinc total debt provinc net combin debt man woman child noth learn ndp govern manitoba close want point peopl manitoba want rememb next provinci elect provinci debt rise ndp manitoba minut sad sick record sick socialist govern implement anyth would recommend budget liber mention fund go municip citi cut;A. Daniel McKenzie;1985
3511656;right;Maurice Brydon Foster;1985
3511657;want point friday week shall visit commun group ride deliv chequ conserv govern ottawa;A. Daniel McKenzie;1985
3511658;oh;Some Hon. Members:;1985
3511659;mr speaker struck select figur winnipeg assiniboin mr mckenzi use said manitoba govern oper without deficit interest date first ndp govern mr schreyer elect govern offic replac conserv govern led sterl lyon govern talk kind object deficit financ heard govern govern implement tough restrict polici govern expenditur concern februari suppli would like winnipeg assiniboin tell know know situat last year lyon govern substanti deficit last year defeat deficit creat simpl polit fact govern realiz restrict polici unpopular tri regain support lost tough econom measur;David Orlikow;1985
3511660;mr speaker snowbal start roll long steep hill grow grow huge size lyon govern inherit schreyer govern easi quick solut elimin debt start schreyer govern go abl stop roll snowbal said use select figur would like least hour editor note object thrown galleri;A. Daniel McKenzie;1985
3511661;mr speaker rise point order beach mr young attack galleri got secur;William Alexander (Bill) Blaikie;1985
3511662;hustl;An Hon. Member:;1985
3511663;somebodi express;A. Daniel McKenzie;1985
3511664;think funni dan think come;William Alexander (Bill) Blaikie;1985
3511665;shame dan;Neil Young;1985
3511666;spread direct dan;Victor Fredrich (Vic) Althouse;1985
3511667;winnipeg assiniboin may continu;Marcel Danis;1985
3511668;lyon govern unabl year correct huge deficit run schreyer govern winnipeg north mr orlikow know around enough would like read debt figur record today limit minut could explain lot detail debt countri unless take posit step get control new democrat parti group feel noth huge deficit way lyon govern could correct year schreyer year;A. Daniel McKenzie;1985
3511669;mr speaker realiz govern feder govern provinci govern oper deficit deficit caus fact much unemploy per cent work popul work mean earn money draw wage salari therefor pay incom tax result peopl purchas good servic peopl produc ad economi cost economi payment welfar unemploy insur realiz govern stripe attack deficit cut expenditur time privat sector provid job requir would unemploy ten thousand hundr thousand peopl draw unemploy insur welfar kind economi govern whatev polit stripe reduc deficit;David Orlikow;1985
3511670;mr speaker proven beyond shadow doubt countri philosophi new democrat parti liber parti solv problem spend money borrow money go debt work answer would peopl unemploy winnipeg north overlook money spent wise billion billion dollar wast billion dollar thrown differ program program thought consult problem liber govern confront spent money without consult privat sector provinc receiv busi commun provinc say refresh chang abl sit discuss program advanc feder govern forc issu exercis caution regard size debt borrow polici liber govern year driven billion dollar invest money countri sort thing done economi place like kentucki lot good kentucki advertis eleventh provinc much canadian money gone thing happen florida california carolina done economi state;A. Daniel McKenzie;1985
3511671;clock leav chair clock afternoon p hous took recess;Marcel Danis;1985
3511675;mr speaker govern perpetr viciou attack upon public servant nation capit region content cut thousand job send everyon state panic increas unemploy among women minist public work mr la sall perform raid upon pocketbook public servant increas park fee govern employe case per month increas per cent perpetr mani case upon peopl modest mean sole support parent mani other cannot afford govern preach restraint minist public work worri public servant tori member ottawa carleton ottawa west nepean carleton gatineau other worri said word issu govern overcharg public servant use money pay extravag comfort limousin chauffeur polit commissar fleet jet fli around deliv copi speech cabinet minist robin flood revers govern take poor give rich;Don Boudria;1985
3511677;mr speaker distress comment appear saturday februari edit toronto star attribut right leader opposit mr turner report express idea miller ontario real ontario conserv govern repres group provinci voter white anglo saxon protest beyond realm possibl right could made racist statement know awar broad spectrum make conserv parti familiar divers ethnic religi constitu repres conserv govern ottawa provinc person race creed colour welcom conserv parti leader opposit know call right rise place clock today confirm correct deni shame statement;A. Daniel McKenzie;1985
3511680;mr speaker subcommitte penitentiari system made clear cut recommend read follow retir year age must mandatori employe profession staff full pension year servic earli voluntari retir age year servic option call upon govern recogn except pressur stress part day life penitentiari guard maximum secur institut present pension structur rcmp offic arm forc personnel recogn extra stress job pension plan air traffic control recogn tension syndrom peculiar group statist shorter life expect custodi servic point need immedi remedi measur call upon govern take initi liber fail carri recommend made year agre polit parti last june call upon govern introduc legisl allow group earli retir;Stanley J. Hovdebo;1985
3511682;mr speaker would like comment premium bonus offer consum oil compani think lower price ga give hamburg glass dish discount cigarett consum beauc quebec fed constant increas price ga want pay less per litr want premium quebec consum let skin multin tax system without demand explan sinc last week canadian oil compani announc record profit quebec feel get raw deal want know go mr speaker suggest overal review tax system unit state taxat sever oil produc engag healthi competit conspir skin consum price ga drop moment consid valu u dollar fact gallon big work per gallon word less canadian may rest assur progress conserv member work protect consum whether live beauc quebec februari act confid govern find fair equit solut;Gilles Bernier;1985
3511685;mr speaker rise today behalf fishermen great northern peninsula newfoundland labrador behalf mani develop associ fishermen committe commun council spent great deal time effort money organ larg scale confer held northern peninsula commun st anthoni end month discuss futur fisheri area meet arrang peopl commit travel hundr mile meet agenda set everyth place last week minist fisheri ocean mr fraser offici advis organ meet could attend entir exercis cancel fisheri northern peninsula newfoundland labrador underdevelop countri format new feder provinci fish compani critic special attent paid area peopl coast highest unemploy area nation deserv time attent feder minist fisheri furthermor deserv respect effort organ meet plead minist prime minist mr mulroney newfoundland region minist assur attend earliest possibl;Brian Vincent Tobin;1985
3511686;regret interrupt;Martial Asselin;1985
3511689;mr speaker last week februari minist employ immigr miss macdonald present student summer employ program call challeng program total budget creat job next summer mr speaker announc cool member opposit parti harrass critic minist month despit patient insist minist employ immigr minist state youth mr champagn due time would bring program structur design adapt need student young peopl mr speaker program uniqu appeal privat sector municip show confid student give chanc acquir practic train mr speaker weekend held number consult ride met businessmen repres chamber commerc municip author enthusiast assur temiscamingu readi meet challeng;Gabriel Desjardins;1985
3511691;mr speaker new democrat parti reason canadian rejoic agreement newfoundland pave way develop hibernia oil field yesterday corner brook watch sign ceremoni televis newfoundland next said boy go get arm pat much may glad agreement posit suggest consid constitut amend enshrin provinci control offshor resourc constitut western canadian realiz import second care pace develop creation job energi mine resourc offici told energi committe year would job develop field expect high let hear energi committe see get job see whether get job western newfoundland labrador feel left develop would urg feder provinci govern forget tradit industri like fisheri forestri job futur glad deal let work tri creat better job let forget fish forest februari;Ian Gardiner Waddell;1985
3511694;mr speaker liber hous member parti wast public fund fifteen year repres remain previou govern institut arrog make imposs forget legaci forest industri instanc great difficulti pleas particular emphasi place sector present govern matter week think guarante peopl quebec work sector sector agreement meet forest industri essenti requir relat research manag forestri problem mr speaker import emphas consult govern help forestri worker quebec senior citizen student may assur govern deliv good;André Harvey;1985
3511697;mr speaker today would like call attent 50th anniversari meet canadian feder agricultur take place hull nation capit area welcom deleg capit countri parliament week cfa repres produc mani agricultur commod ten thousand farmer across countri contribut cfa made last half centuri canadian agricultur great pay tribut mani member given time cfa call govern reinstat canadian agricultur export corpor success first month oper sell worth commod make arrang addit sale govern sold multin agricultur export corpor destroy canagrex compani design help farmer sell commod canagrex import time countri like unit state other market commod call minist agricultur mr wise govern start listen farmer canadian feder agricultur stop listen power multin agricultur trade compani interest profit farmer;Maurice Brydon Foster;1985
3511700;mr speaker stormont dunda time import commod meet clock meet clock meet start meet start meet start meet start confus year old son michael recogn littl hand big hand twelv time clock ottawa appear confus time lack respect time mani meet start schedul particip arriv late meet call clock gener attitud appear commenc time clock offer solut could consid ottawa differ time zone agre everyon would minut obviou problem concept consid simplest solut everyon agre clock mean clock clock mean clock agre meet certain time made definit commit feel oblig meet specif time;Norman Melvin Warner;1985
3511703;mr speaker great achiev last parliament young offend act april young offend act suppos come effect includ year old across countri learn morn prime minist mr mulroney intend regina announc law appli year old know consider pressur provinci govern let law appli young peopl continu deal young peopl adult system would remind prime minist set age feder matter parliament act unanim member conserv ndp liber parti agre year old fall juvenil justic system system toughen toughen would call prime minist take step remind legal opinion februari oral question effect would unlaw exclud year old act part countri though includ other equal provis charter right come effect;Robert Phillip Kaplan;1985
3511706;mr speaker surpris prime minist deputi prime minist seat seriou matter discuss today involv administr justic new problem relat nation secur know direct indulg mr speaker could wait prime minist anyon tell hous common prime minist come afternoon;Joseph Jacques Jean Chrétien;1985
3511707;mr speaker expect prime minist hous question direct govern go direct wait prime minist wait minut;Ramon John Hnatyshyn;1985
3511708;mr speaker unusu situat seriou question know whether chair would like recogn prime minist question would member question;Joseph Jacques Jean Chrétien;1985
3511709;mr speaker direct govern hous leader could less minut precis time arriv chamber prime minist;J. Michael Forrestall;1985
3511710;;An Hon. Member:;1985
3511712;mr speaker seriou question prime minist govern find messi situat time major newspap say solicitor gener act bad judgment execut function read paper minist nation defenc put embarrass situat could involv nation secur light prime minist take problem stop nice guy make tough decis prime minist suppos make;Joseph Jacques Jean Chrétien;1985
3511713;mr speaker inasmuch friend make refer statement paper respond regard seriou matter mention cours nation secur use term use friend alleg brought attent within moment initi seri inquiri assur time circumst nation secur compromis way said want tell hous friend minist nation defenc make statement hous clock;Martin Brian Mulroney;1985
3511715;mr speaker notwithstand statement minist happi hous make statement think would public interest know prime minist inform incid inform clerk privi council chief staff person nato organ;Joseph Jacques Jean Chrétien;1985
3511716;mr speaker inform appropri offici govern respond within minut inform made avail secur assur impart hous know friend interest fair want wait statement minist nation defenc;Martin Brian Mulroney;1985
3511718;mr speaker respect would like point right prime minist question ask time direct minist nation defenc want know reaction prime minist attitud took import matter involv reput nato alli would like know whether correct right prime minist inform event novemb earli decemb act today;Joseph Jacques Jean Chrétien;1985
3511719;mr speaker spite assur gave hous insist insinu matter nation secur dealt given hous assur moment inform alleg brought attent act order posit give hous colleagu februari assur nation secur problem kind whatsoev said know member want hear minist statement clock afternoon;Martin Brian Mulroney;1985
3511721;mr speaker talk nation secur seriou chief defenc staff report prime minist alleg outlin today ottawa citizen tell prime minist clerk privi council report prime minist alleg outlin today press tell prime minist lord carrington secretari gener north atlant treati organ visit late januari nato offici tell prime minist canadian offici seriou nation secur alleg;Leonard Donald Hopkins;1985
3511722;mr speaker colleagu ask lord carrington nato offici brought attent answer neg case indic friend inform brought attent appropri offici govern act upon regard nation secur;Martin Brian Mulroney;1985
3511724;mr speaker would like direct supplementari prime minist obviou prime minist known alleg time obviou said inform taken prime minist week month react act particular moment pressur media prime minist realiz nation secur matter affect countri nation secur nato partner must act act;Leonard Donald Hopkins;1985
3511725;mr speaker think friend hous disservic respons direct import indic friend upon receipt inform act assur govern breach secur kind done think friend would agre import individu hous tri except seriou matter nation secur regard innuendo unsubstanti alleg assur member hous act proprieti celer ensur inform relat suggest nation secur dealt properli oral question;Martin Brian Mulroney;1985
3511727;mr speaker seriou believ appropri hear statement minist nation defenc clock respond statement direct prime minist concern meet took place octob last solicitor gener premier new brunswick make clear object way retri charg dealt court engag trial hous basi alleg base leak specul innuendo prime minist consid appropri solicitor gener minist respons rcmp meet individu case premier new brunswick individu investig feder offenc charg laid connect offenc;Svend Johannes Robinson;1985
3511728;mr speaker believ commission rcmp man impecc reput indic today time influenc suggest influenc brought bear feder cabinet govern includ solicitor gener believ best indic proprieti conduct solicitor gener fact meet charg laid premier new brunswick;Martin Brian Mulroney;1985
3511730;mr speaker prime minist could address prime minist believ appropri solicitor gener countri meet individu investig offenc charg laid circumst meet consid appropri futur;Svend Johannes Robinson;1985
3511731;mr speaker think matter air yesterday think respons clear cut feel alleg charg make solicitor gener let make let put seat grab see happen;Martin Brian Mulroney;1985
3511734;mr speaker clear prime minist intend leav canadian unclear whether prime minist believ appropri solicitor gener februari oral question al respons rcmp meet individu investig rcmp charg laid commun commission rcmp individu side stori consid prime minist appropri conduct solicitor gener;Svend Johannes Robinson;1985
3511738;mr speaker direct prime minist prime minist ask charg made charg improp meet took place brought administr justic disreput;Robert Phillip Kaplan;1985
3511739;charg think;Ramon John Hnatyshyn;1985
3511740;prime minist say assur commission goe activ commission rcmp respons noth said discuss justic offici law offic crown discuss individu solicitor gener depart whether occur;Robert Phillip Kaplan;1985
3511741;;Some Hon. Members:;1985
3511742;question show improprieti meet want prime minist confirm met mr hatfield cours investig charg laid tell whether investig discuss;Robert Phillip Kaplan;1985
3511743;mr speaker cannot confirm meet mr hatfield time friend suggest commun justifi insinu friend;Martin Brian Mulroney;1985
3511746;mr speaker hear prime minist say meet mr hatfield time marijuana found lay charg take say want whether commun way whether offici staff met discuss offici staff mr hatfield respect investig;Robert Phillip Kaplan;1985
3511747;fish;An Hon. Member:;1985
3511748;mr speaker commun unless cours offici busi would look note assur friend commun mr hatfield time;Martin Brian Mulroney;1985
3511750;mr speaker would like prime minist meet want make clear prime minist one question solicitor gener integr;Ian Deans;1985
3511752;judgment;Royce Herbert Frith;1985
3511753;abil minist;Joseph Jacques Jean Chrétien;1985
3511754;question judgment recogn happen subsequ meet solicitor gener mr hatfield irrelev judgment prime minist appropri solicitor gener meet anyon investig rcmp solicitor gener jurisdict appropri solicitor gener meet person investig advanc charg laid discuss investig go rcmp person;Ian Deans;1985
3511755;evid suggest hope mr speaker solicitor gener way influenc cours inquiri conduct case would hope fair friend would acknowledg appropri remark commission rcmp said contrari said satisfi time attempt influenc cours investig lay charg think best proof fact time meet friend refer charg premier new brunswick laid confirm integr independ rcmp solicitor gener;Martin Brian Mulroney;1985
3511756;hear hear februari;Some Hon. Members:;1985
3511758;mr speaker supplementari prime minist appropri solicitor gener hold privat meet individu investig rcmp investig go advanc charg laid;Ian Deans;1985
3511759;ye;An Hon. Member:;1985
3511760;mr speaker would suppos perfect world absolut perfect individu everyth time would work accord perfect criteria countri place human be judgment made determin decis entrust portfolio solicitor gener friend assur hous leader solicitor gener done noth would caus lose faith confid respect;Martin Brian Mulroney;1985
3511763;mr speaker direct right prime minist think becom clear govern stonewal issu;John V. Nunziata;1985
3511765;solicitor gener refus disclos hous natur discuss privat meet;John V. Nunziata;1985
3511767;prime minist ask last thursday becam awar fact marijuana found whether member staff commun premier hatfield;John V. Nunziata;1985
3511769;charg laid prime minist refus answer would like repeat today simpl straightforward;John V. Nunziata;1985
3511770;first case;John Carnell Crosbie;1985
3511771;hope get answer prime minist prime minist becom awar marijuana found luggag premier hatfield member staff commun premier hatfield relat find marijuana;John V. Nunziata;1985
3511772;mr speaker think hope anyway answer question set last week friend given point oral question time would check date minist justic cabinet meet meet prioriti plan took asid indic afternoon next morn rcmp go proceed lay charg case queen mr hatfield believ time circumst indic friend commun none staff would awar;Martin Brian Mulroney;1985
3511774;mr speaker appear prime minist shirk respons;John V. Nunziata;1985
3511775;supplementari mr speaker;Ramon John Hnatyshyn;1985
3511776;straightforward;John V. Nunziata;1985
3511777;minut speech;Ramon John Hnatyshyn;1985
3511778;nunzirata;John Carnell Crosbie;1985
3511779;know mr speaker prime minist found charg would laid indic hous last thursday becom awar marijuana found luggag second becom awar secret privat meet neutral ground solicitor gener premier new brunswick find situat;John V. Nunziata;1985
3511780;mr speaker becam awar meet friend refer last friday heard first time;Martin Brian Mulroney;1985
3511781;pot;Jean-Robert Gauthier;1985
3511782;satisfi friend truth good liber recogn stare face;Martin Brian Mulroney;1985
3511784;charact assassin truth assassin charact look stood given full complet answer good;Martin Brian Mulroney;1985
3511786;want assassin reput wrong februari oral question;Martin Brian Mulroney;1985
3511787;hear hear translat;Some Hon. Members:;1985
3511788;mr speaker supplementari seriou subject prime minist follow prime minist consid appropri solicitor gener respons royal canadian mount polic meet person investig rcmp person trial taken place;Michael Morris Cassidy;1985
3511789;mr speaker ask french colleagu ask english answer appli;Martin Brian Mulroney;1985
3511791;mr speaker put english sinc prime minist refus answer french;Michael Morris Cassidy;1985
3511793;appropri chief law offic crown respons rcmp meet citizen investig crimin offenc charg laid connect offenc appropri ye;Michael Morris Cassidy;1985
3511794;conduct chief law offic crown comment upon friend outstand law enforc peopl countri commission rcmp said improp suggest kind would hope friend would accept;Martin Brian Mulroney;1985
3511796;mr speaker yesterday histor day provinc newfoundland labrador;Morrissey Johnson;1985
3511798;februari look upon peopl newfoundland labrador first day becam true canadian;Morrissey Johnson;1985
3511801;progress conserv govern fulfil promis;Morrissey Johnson;1985
3511803;appreci new procedur member would come pleas;Martial Asselin;1985
3511804;direct minist energi yesterday former minist energi saint mauric told newfoundland year ago offer better deal sign yesterday;Morrissey Johnson;1985
3511805;right;Joseph Jacques Jean Chrétien;1985
3511806;would minist tell opinion;Morrissey Johnson;1985
3511808;heard;Martial Asselin;1985
3511809;;Some Hon. Members:;1985
3511810;mr speaker would minist tell opinion whether statement made former minist energi true;Morrissey Johnson;1985
3511813;take write pat;Maurice Brydon Foster;1985
3511814;mr speaker assur saint mauric offer peckford better deal premier peckford would taken;Pat Carney;1985
3511816;assur among mani uniqu advantag atlant accord fundament one equal within confeder prime minist mulroney offer previou govern;Pat Carney;1985
3511818;mr speaker want return subject matter meet solicitor gener premier hatfield want give solicitor gener chanc clear concern surround seriou matter said meet proper prime minist agre think mind februari public sure mani peopl side hous includ conserv member;Donald James Johnston;1985
3511819;;Some Hon. Members:;1985
3511820;meet proper meet held secret meet held minist offic presenc offici depart exampl commission simmond prime minist made refer counsel depart depart justic outsid counsel outsid counsel;Donald James Johnston;1985
3511821;mr speaker fact meet secret alleg true meet privat meet noth secret meet first time ask meet glad indic taken place first legal counsel confid legal counsel connect duti privi councillor site meet conveni site noth sinist locat purpos think dealt question yesterday;Elmer MacIntosh MacKay;1985
3511823;mr speaker clear solicitor gener feel meet proper case suggest doubt could elimin content meet made public particular could tell whether meet may discuss evidentiari issu could affect conduct trial tell whether discuss meet prior thereto colleagu minist justic attorney gener;Donald James Johnston;1985
3511824;give assur friend former privi councillor;Elmer MacIntosh MacKay;1985
3511825;;Some Hon. Members:;1985
3511826;discuss cabinet colleagu content meet must know privi councillor kind discuss take place head agenc deputi confidenti privileg inform;Elmer MacIntosh MacKay;1985
3511828;mr speaker direct right prime minist oral question receiv announc respect nation econom confer session iv held march workshop improv access women youth nativ disabl prime minist explain racial minor countri exclud consider view need demonstr first equal abella report investig workplac discrimin toronto recent report per cent unemploy rate among black preston nova scotia;Howard Douglas McCurdy;1985
3511829;mr speaker dismay implic want tri correct impress left friend doubt occas meet mr stanley hartt organ session staff know intent tri put confer repres group societi extent possibl mention friend thought case includ understand case would happi review mr hartt come hous give friend assur judgment confer held without inclus kind peopl refer would success appropri confer;Martin Brian Mulroney;1985
3511831;mr speaker appreci answer given hope visibl minor invis final announc take prime minist answer indic peopl countri direct concern correct signific omiss;Howard Douglas McCurdy;1985
3511832;mr speaker happi case think friend may refer initi advisori panel went expand case want go give friend assur import group peopl societi refer member confer;Martin Brian Mulroney;1985
3511834;mr speaker direct minist state financ minist state carri borrow author bill know stall filibust place extent countri cannot rais long term fund bond market interest februari oral question rate like damag term govern cost borrow would minist tell hous represent made expedit passag;Donald Alex Blenkarn;1985
3511835;order skeena;Martial Asselin;1985
3511837;mr speaker direct minist state forestri would confirm canadian forest servic identifi need expenditur year replant acr backlog british columbia light would explain recommend cabinet colleagu year spent sinc offici know inadequ deal crisi british columbia constitut per cent largest industri;James Ross Fulton;1985
3511838;mr speaker matter dealt sever occas hous minist financ minist region industri expans indic would agreement sign british columbia govern indic prepar conclud agreement negoti ongo figur announc announc proper time;Gerald Stairs Merrithew;1985
3511840;mr speaker supplementari minist region industri expans yesterday british columbia provinci minist forest mr waterland state concern negoti complet agreement held matter feder govern find fund pay part correct;James Ross Fulton;1985
3511841;mr speaker correct comment attribut offici british columbia reflect senat imped progress borrow bill left opposit member know huge borrow requir need cash;Sinclair McKnight Stevens;1985
3511842;abolish senat;William Alexander (Bill) Blaikie;1985
3511845;mr speaker unlik solicitor gener question yesterday friend least appear know solicitor gener suppos may assur noth discuss meet relev defenc way affect subsequ result trial know answer question best abil background meet concern yesterday leader opposit accus interf case rcmp commission without suggest refut hope opposit would decenc least withdraw infer;Elmer MacIntosh MacKay;1985
3511848;mr speaker trust former solicitor gener suggest time meet occur necessari department offici polic present hope suggest decis meet took thought appropri involv other felt meet natur privat discuss took compet counsel took man integr chief staff circumst februari;Elmer MacIntosh MacKay;1985
3511850;mr speaker hope abl question prime minist deputi prime minist know avail could address relat problem secur secretari state extern affair engag number quit delic sensit negoti alli relat new radar system norad agreement matter pertain nato long secretari state extern affair known matter inform alli potenti secur problem pertain matter negoti suspend time matter investig;Lloyd Axworthy;1985
3511851;mr speaker secur implic noth advis alli;Charles Joseph Clark;1985
3511854;mr speaker regret action taken statement manual secretari state extern affair deal secur extern affair indic secur problem involv respons govern secretari state prime minist exercis respons inform alli problem clear negoti go;Lloyd Axworthy;1985
3511855;mr speaker opposit difficult get secur problem need inform alli;Charles Joseph Clark;1985
3511857;mr speaker direct minist state financ crown trust greymac seaway ontario assist provinci feder govern cdic establish new manag result loss depositor minist negoti similar arrang provinci counterpart saskatchewan regard pioneer trust;Simon Leendert de Jong;1985
3511858;speaker state first concern oral question pioneer trust matter insur depositor proceed ensur look explor possibl regard final outcom situat regard trust compani;Barbara Jean McDougall;1985
3511860;mr speaker light seriou question affair concern action pioneer senior manag govern saskatchewan cdic offici knew pioneer problem last year minist assur hous peopl saskatchewan full public inquiri held collaps pioneer trust;Simon Leendert de Jong;1985
3511861;mr speaker close contact cdic offici depart provinc saskatchewan see need public inquiri time think behaviour case appropri examin aspect issu moment;Barbara Jean McDougall;1985
3511863;mr speaker minist justic inasmuch time launch appeal decis hatfield case expir would like know posit minist justic regard appeal would like know would abl exercis duti fair balanc manner expect said hous februari regard mr hatfield know man friend happi found guilti;Herbert Eser (Herb) Gray;1985
3511864;mr speaker gentleman might prepar abandon friend see conveni happen agre;John Carnell Crosbie;1985
3511865;minist justic;John V. Nunziata;1985
3511866;get seriou minist justic;Lloyd Axworthy;1985
3511867;want answer came told deputi minist expect case dealt principl would appli similar case assur would arriv conclus basi accept advic conclus respect januari premier hatfield acquit prosecutor new brunswick advis appeal januari day advis depart inform consulta februari committe report tion prosecutor senior law offic appeal consid defenc order transcript evid copi evid sent depart report review evid judgment lead alter earlier conclus appeal pursu appeal go pursu advis depart deputi minist prosecutor appeal pursu appeal go pursu matter;John Carnell Crosbie;1985
3511868;short supplementari;Martial Asselin;1985
3511870;mr speaker thank courtesi regard would like know offici depart justic could make decis appeal receiv review transcript;Herbert Eser (Herb) Gray;1985
3511871;mr speaker gentleman understand version english said prosecutor attend trial prosecut advis trial judg render verdict recommend appeal day deputi minist offici depart follow consult agre need transcript evid come conclus;John Carnell Crosbie;1985
3511873;case get transcript evid decid whether appeal believ gentleman lawyer would know gentleman sit next whisper know although lawyer;John Carnell Crosbie;1985
3511875;tori justic bad justic;Sheila Maureen Copps;1985
3511878;mr speaker honour present third report stand committe fisheri forestri offici languag editor note report see today vote proceed;Lorne Everett Greenaway;1985
3511880;mr speaker rise make statement peer prime minist afternoon tender resign minist nation defenc prime minist articl publish today ottawa newspap contain mani inaccuraci inaccuraci wrong libel suggest breach secur retain counsel give assur mr speaker action start paper assur prime minist innoc conduct serv hous year serv prime minist respect hous membership tradit recogn fundament import portfolio sensit govern man honour respect parliament respect prime minist resign minist nation defenc effect today;Robert Carman Coates;1985
3511881;mr speaker want say sorri;Joseph Jacques Jean Chrétien;1985
3511882;order pleas must put hand hous emot moment everyon minist hear statement minist hear saint mauric mr chretien given situat would suggest may inappropri hear statement respons time recogn saint mauric;Martial Asselin;1985
3511883;mr speaker long stand hous sorri hear minist resign believ done honour thing today shown right valu caus reflect duti act offer resign want congratul right thing;Joseph Jacques Jean Chrétien;1985
3511886;mr speaker honour februari present petit hous behalf resid ride simco north ride request close wye marsh wildlif interpret centr midland ontario revers addit name present hous januari;Douglas Grinslade Lewis;1985
3511887;mr speaker great pleasur present petit peopl town strathmor rockyford petition pray call upon parliament amend crimin code unborn human be protect law abort save rare instanc altern death child mother;Gordon Edward Taylor;1985
3511889;mr speaker question allow stand dot;Paul Wyatt Dick;1985
3511890;shall question allow stand;Martial Asselin;1985
3511891;agre;Some Hon. Members:;1985
3511895;mr speaker rise comment repli speech made winnipeg assiniboin mr mckenzi lunch state hous govern good employ polici conserv may feel good employ polici would like suggest mr speaker depend employ talk read list polit appoint made sinc elect interest seem numer opportun employ peopl certain polit persuas suppli notic exampl member hous appoint assist whip progress conserv caucu;Don Boudria;1985
3511896;without pay;Paul Wyatt Dick;1985
