basepk;speechtext;speakername;year
3096999;mr speaker like address right gentleman tri elicit whether take posit solicitor gener govern take respons activ secur servic rcmp posit organ oper act discret without oblig govern keep inform oper;Elmer MacIntosh MacKay;1977
3097000;mr speaker principl ministeri respons appli case other;Pierre Elliott Trudeau;1977
3097001;reassur answer mr speaker like prime minist made awar whether solicitor gener brief awar activ secur servic rcmp fact thing seriou prime minist give inform knowledg respons minist pursuant doctrin ministeri respons time;Elmer MacIntosh MacKay;1977
3097002;would care indic particular incid refer could tell whether minist brief;Pierre Elliott Trudeau;1977
3097003;would like refer right gentleman incid discuss hous burglari l agenc libr quebec incid investig toronto metropolitan polic brink lay charg rcmp activ;Elmer MacIntosh MacKay;1977
3097004;latter case rememb inform week ago rcmp receiv inform newspap editor way involv break believ solicitor gener gave answer hous first case memori serv solicitor gener indic brief subject time subsequ occurr matter court know whether feel justifi comment time see matter oral question manpow;Pierre Elliott Trudeau;1977
3097006;minist manpow immigr aris public call manpow immigr review quebec region come forecast made provinc quebec number new job less number peopl come job market increas unemploy averag per cent year like minist sinc first time knowledg depart made public forecast unemploy level region whether would confirm stand forecast increas unemploy provinc quebec plan;John Edward Broadbent;1977
3097007;mr speaker confirm deni anyth think read report determin authorship authent determin gist report put group;Jack Sydney George (Bud) Cullen;1977
3097008;mr speaker attest authorship come minist depart given answer minist hous sure authent would like minist look report hous forecast unemploy figur given knowledg first time show expect increas unemploy provinc quebec relat go inform made avail provinc minist assur forecast region made public minist produc figur relat;John Edward Broadbent;1977
3097009;speaker indic look matter;Jack Sydney George (Bud) Cullen;1977
3097011;mr speaker final supplementari prime minist would prime minist tell hous respond telex receiv premier schreyer friday premier provinc manitoba request prime minist organ meet first minist month june discuss problem face nation economi particular co ordin effort job creat program come fall winter may oral question;John Edward Broadbent;1977
3097012;mr speaker translat;Pierre Elliott Trudeau;1977
3097014;mr speaker direct prime minist prime minist awar report made associ francophon outsid quebec entitl heir lord durham step intend take remedi alarm situat describ report minor find;Charles Edward Rea;1977
3097015;mr speaker opportun get acquaint document indic intent meet group time conveni parti hope end june add sever govern member spoken concern problem;Pierre Elliott Trudeau;1977
3097017;mr speaker would right prime minist will press variou provinci govern give respect french speak minor right privileg grant english speak minor quebec bill studi quebec nation assembl;Charles Edward Rea;1977
3097018;mr speaker take liberti remind great number initi taken feder govern area rememb instanc propos submit provinc victoria provinc would forc constitut respect offici languag feder govern seem stroke beard perplex want send document see feder govern foreseen situat made courag propos accept provinc know;Pierre Elliott Trudeau;1977
3097019;mr speaker due respect right prime minist time time beard sourc inspir like put third feel evad point know full propos victoria charter dealt feder administr ask right prime minist would will exert pressur provinc bring govern give francophon minor right grant anglophon minor quebec bill quebec nation assembl noth feder administr deal matter provinci jurisdict;René Matte;1977
3097020;mr speaker see forgotten victoria document propos provinc constitut oblig feder govern want constitut level govern would oblig constitut put languag english french equal foot studi document might join effort;Pierre Elliott Trudeau;1977
3097022;mr speaker like pursu reluct wit opposit issu rais friend member princ georg peac river central nova light exchang right gentleman light fact prime minist told last februari interest rcmp got evid may accept philosophi richard nixon report newspap last saturday burglari crime illeg approv administr;Gerald William Baldwin;1977
3097024;mr speaker like follow question put prime minist answer central prime minist said brief week ago regard document praxi corpor told come possess rcmp newspap editor yesterday morn newspap hour seriou accus publish effect secur servic rcmp receiv origin document sourc newspap editor prime minist tell hous common though seriou accus secur servic rcmp made publish hour look accus look accus tell hous whether fact publish verifi investig may;Charles Joseph Clark;1977
3097025;mr speaker inform solicitor gener offic look alleg newspap report solicitor gener offic think act solicitor gener may someth add;Pierre Elliott Trudeau;1977
3097026;speaker act solicitor gener report rcmp engag break theft record corpor press report indic metropolitan toronto polic investig matter rcmp co oper;Stanley Ronald Basford;1977
3097027;mr speaker supplementari act solicitor gener prime minist document come possess rcmp relat way praxi corpor sourc newspap editor;Charles Joseph Clark;1977
3097028;mr speaker matter investig metropolitan toronto polic cannot report;Stanley Ronald Basford;1977
3097030;mr speaker supplementari prime minist would prime minist tell hous administr would condon author illeg intellig activ secur servic rcmp feder agenc;Charles Joseph Clark;1977
3097031;mr speaker;Pierre Elliott Trudeau;1977
3097033;mr speaker direct postmast gener impass develop contract negoti canadian union postal worker negoti begun appar post offic manag cupw collis cours lead paralyz strike damag economi fragil state postmast gener inform hous action take diffus issu shout across barricad continu dialogu deaf;Walter Gilbert Dinsdale;1977
3097034;tell;George Harris Hees;1977
3097035;mr speaker interpret gentleman place state oral question relat inaccur hope postal strike provis public servic staff relat act permit third parti determin caus impass tri acceler hear resum negoti;Hon.   J.-J. Blais@Postmaster General;1977
3097036;supplementari mr speaker postmast gener consult colleagu presid treasuri board minist respons post offic employe attempt bring order present chao post offic industri relat would give sober second thought neutral conflict accept motion propos offici opposit resurrect type committe dealt finkel man report employe employ relat public servic least accept cupw propos whole matter consid royal commiss;Walter Gilbert Dinsdale;1977
3097037;mr speaker gentleman seriou motion would attach vote;Jean-Jacques Blais;1977
3097038;oh;Some hon. Members:;1977
3097039;better;Steve Eugene Paproski;1977
3097041;mr speaker;John George Diefenbaker;1977
3097043;glad attent minist transport wish direct basi made statement effect hall grain handl transport commiss recommend retent crowsnest pass rate affect produc exceed term refer commiss set;John George Diefenbaker;1977
3097044;mr speaker thank right gentleman give chanc clarifi press report indic refer grain rate beyond term refer commiss ask direct whether thought commiss refer anyth beyond term refer said found difficult includ arctic railway narrow term peopl appear commiss might canvass freight rate known breadth commiss approach question refer appli may oral question grain rate must say occas emphas noth comment matter outsid term refer take fact place great confid hall commiss appoint commiss basi mani public hear across countri brought fine report shall abl work futur;Otto Emil Lang;1977
3097045;supplementari mr speaker feel sure semi judici approb minist accept approv suggest question answer appear press refer railroad run north minist read prepar statement mr justic hall effect surpris minist state exceed jurisdict make recommend crowsnest rate minist say critic recommend misunderstood use proper languag refer northern railway intend carri vendetta crowsnest pass rate past;John George Diefenbaker;1977
3097046;ye otto;Ramon John Hnatyshyn;1977
3097047;speaker indic earlier answer erron press report publish made statement relat term refer crowsnest rate make statement mr justic hall react press report understand reason sure know answer given today right gentleman basi report;Otto Emil Lang;1977
3097049;mr speaker direct minist energi mine resourc magazin canadian petroleum issu may state detail seismic data could reveal substanti oil ga field east coast labrador newfoundland withheld canadian oil compani data fill larg room shearwat arm forc base near data obtain surveil coast line long rang argu aircraft use avion equip depart nation defenc minist state whether report correct valuabl data avail gather result defenc patrol made avail oil ga industri provinc;John Carnell Crosbie;1977
3097050;mr speaker seen heard report gentleman refer pleas look;Alastair William Gillespie;1977
3097052;mr speaker minist energi mine resourc sinc nation energi board complet report whether need natur ga arctic next ten year minist hold opinion express ctv network sunday arctic ga must brought stream next decad;Reginald Cyril Symes;1977
3097053;mr speaker refer nation energi board report updat natur ga situat refer report seen;Alastair William Gillespie;1977
3097054;listen alastair;John Edward Broadbent;1977
3097055;mr speaker refer nation energi board deliber publish differ propos pipelin arctic suggest minist anticip report say opinion ga would need within decad supplementari sinc ga arctic least per cent expens exist domest suppli sinc unlik alberta moder futur ga price agre blend price arctic southern ga minist agre arctic ga brought south canadian next decad like pay doubl price pay exist alberta ga;Reginald Cyril Symes;1977
3097056;speaker explain stand committe morn work present go respect option concern roll arrang would open ga north brought southern market work complet whole involv suppos differ alberta northern ga wellhead valu hand transport tariff north south;Alastair William Gillespie;1977
3097058;mr speaker wish direct minist state urban affair view fact unemploy provinc quebec rise construct sector import time year provid great mani job could minist advis hous whether may;Joseph Adrien Henri Lambert;1977
3097059;mr speaker would like supplementari sinc minist given posit answer would tell hous whether provinc quebec inform number addit municip file request program rrap april addit request repres consider expenditur part feder govern consid give approv would minist recommend cabinet colleagu fund grant answer request would tremend step toward job creation satisfi hous need provinc quebec;Joseph Adrien Henri Lambert;1977
3097060;mr speaker repli first must say got inform govern quebec design municip provinc regard addit applic quebec author prepar urg colleagu increas fund rrap cours mr speaker applic made budget alloc year rrap time higher last year sinc program popular view urgent need rehabilit certain home confid next year abl increas budget meet urgent need;André Ouellet;1977
3097062;mr speaker prime minist possibl except ontario liber bruce grey hous refus give unanim consent motion littl ago;Allan Frederick Lawrence;1977
3097063;order oral question;Some hon. Members:;1977
3097064;order pleas;James Alexander Jerome;1977
3097065;sure member side hous would like extend warm hand sympathi peopl cobalt tragedi occur weekend;Allan Frederick Lawrence;1977
3097067;prime minist indic exist feder agreement regard tragedi disast scope feder initi leadership morn put full forc effect term agreement;Allan Frederick Lawrence;1977
3097068;mr speaker provis arrang know feder govern set criteria feder payment made request receiv provinci govern know moment request govern ontario regard point made sever member northern ontario follow;Donald Stovel Macdonald;1977
3097069;mr speaker supplementari prime minist real human element cobalt area loss hundr home subsequ homeless plight least third popul prime minist take consider immedi inventori feder depart ministri agenc contractor feder govern respect portabl hous unit understand number northeastern ontario might avail use emerg hous area act prime minist take suggest consider;Allan Frederick Lawrence;1977
3097070;mr speaker event like brought attent cabinet member side minist financ rais member area;Pierre Elliott Trudeau;1977
3097071;member say motion;Lincoln MacCauley Alexander;1977
3097072;ask consid possibl action must reiter minist financ said formula wherebi feder govern prepar assist provinc type event occur would normal provinc ontario interest make request feder govern assist particular case;Pierre Elliott Trudeau;1977
3097073;prime minist minist appreci agreement cover financi arrang deal someth money need hous need manpow nation defenc unit avail prime minist take may oral question person close look whole situat see els feder govern term human tragedi town cobalt;Allan Frederick Lawrence;1977
3097074;indic mr speaker done govern;Pierre Elliott Trudeau;1977
3097076;mr speaker direct minist manpow immigr minist respons hous would care listen wish minist whether particular matter within knowledg particular minist manpow immigr see whole depart depart minist respons hous involv extrem tragedi advis whether interest matter done;Lincoln MacCauley Alexander;1977
3097077;speaker spent consider time northern ontario familiar particular commun particular interest read press report instruct offici look possibl use emerg fund work money commit work project may rerout emerg program shortag concern side postmast gener morn rais former nativ northern ontario depart field;Jack Sydney George (Bud) Cullen;1977
3097079;mr speaker direct supplementari minist respons hous believ heard know concern fact countless hundr peopl without hous result tremend tragedi step taken order see suffer reliev;Lincoln MacCauley Alexander;1977
3097080;mr speaker report central mortgag hous corpor north bay manag contact chairman local hous author ascertain done possibl help temporari hous cmhc men temporari hous committe assur everyth done cmhc done;André Ouellet;1977
3097082;mr speaker like direct minist transport minist inform hous whether depart receiv revenu monthli basi host rent car quebec mirabel dorval airport;Donald Frank Mazankowski;1977
3097083;mr speaker sever case problem hold licenc provinci author clear point;Otto Emil Lang;1977
3097084;light minist answer may whether reason revenu receiv particular time fact particular compani fail compli licenc requir provinc quebec;Donald Frank Mazankowski;1977
3097085;mr speaker use express fail compli would say receiv licenc;Otto Emil Lang;1977
3097087;mr speaker minist energi mine resourc view import signific evid govern make judgment northern pipelin matter minist ensur speedi deliveri report second phase berger inquiri deal condit prevail event pipelin built mackenzi valley immedi year;Alan Gray Martin;1977
3097088;mr speaker understand concern matter sure posit way acceler work mr berger mr berger cours report report colleagu minist indian affair northern develop;Alastair William Gillespie;1977
3097090;mr speaker minist region econom expans last week hous minist indic make decis regard extend servic offic depart may open part provinc refer disastr situat occur result impend closur labrador linerboard mill minist made decis keep mind urgenc matter give inform;Jack Marshall;1977
3097091;mr speaker keep mind suggest receiv member hous awar extens servic differ provinc reach decis;Marcel Lessard;1977
3097093;mr speaker wish direct supplementari minist manpow immigr time ago minist indic addit put effect emerg respons part work program offici would deal urgent basi situat occur result impend layoff peopl wonder whether minist could report someth posit regard;Jack Marshall;1977
3097094;mr speaker facil cmc uic put oper temporari site cmc registr outfit put place may mobil program fact avail meet held compani union provinci offici see whether dovetail oper help individu laid;Jack Sydney George (Bud) Cullen;1977
3097096;mr speaker like minist transport whether advis discuss depart offici p e govern regard plan charlottetown airport complet indic present pattern progress construct new termin essenti ingredi import air transport element;Heath Nelson Macquarrie;1977
3097097;mr speaker discuss go accord last report get date report today see stand let know oral question;Otto Emil Lang;1977
3097099;mr speaker address indulg minist scienc technolog presid treasuri board wonder whether minist would prepar say professor sidney vandenbergh appoint director astrophys observatori victoria hertzberg institut;Donald W. Munro;1977
3097100;mr speaker would look;James Hugh Faulkner;1977
3097101;supplementari mr speaker minist look matter would inquir whether possibl professor vandenbergh made condit accept appoint might bring american astrophysicist employ canadian;Donald W. Munro;1977
3097103;mr speaker minist nation health welfar press releas minist depart thrown credibl previou research studi saccharin led ban saccharin point view clear whether saccharin impur saccharin caus cancer bladder rat minist indic hous ensur pure saccharin use first place clarifi posit saccharin ban work done determin whether saccharin impur caus problem;Paul Yewchuk;1977
3097104;mr speaker conduct adequ scientif studi saccharin put market variou manufactur use test indic determin factor seem impur saccharin put market know elimin impur product simpl easi task inform imposs elimin impur time manufactur put market product competit term price product market may oral question;Marc Lalonde;1977
3097105;supplementari mr speaker view new find wonder whether minist clarifi hous whether intend make chang impos saccharin ban translat;Paul Yewchuk;1977
3097106;mr speaker new factor would justifi chang polici formul regard;Marc Lalonde;1977
3097108;mr speaker minist financ week ago yesterday ask parliamentari secretari question report effect number top execut salari increas last year rang year high year ask whether govern would take seriou step see polici restraint appli top wage earner other middl lower incom bracket promis report within day minist report;Stanley Howard Knowles;1977
3097109;mr speaker matter discuss anti inflat board board point instruct parliament could cours reveal detail particular individu gener term scrutin increas execut compens board point execut group corpor treat singl unit averag taken unit whole therefor remind particular individu receiv substanti increas increas would cours mean lesser increas part other particular firm;Donald Stovel Macdonald;1977
3097110;supplementari mr speaker would minist anti inflat board whether case execut receiv increas execut low increas averag;Stanley Howard Knowles;1977
3097111;mr speaker could reconfirm understand would criterion anti inflat board would appli;Donald Stovel Macdonald;1977
3097113;mr speaker ask polit innoc minist transport would know innoc regard airport plan within next year bring ottawa intern airport standard exist airport across least year;Robert Jardine McCleave;1977
3097114;mr speaker good deal plan done connect ottawa airport look although issu fiscal restraint present regard least suppos consol constitu arriv part countri appreci fact better facil home nation capit;Otto Emil Lang;1977
3097116;mr speaker right prime minist view import recommend hall commiss report signific consequ econom wellb western canadian right prime minist discuss contact relat report western premier intent govern meet;Thomas Gordon Towers;1977
3097117;mr speaker matter dealt minist transport intend let coniinu deal conjunct opposit number provinc;Pierre Elliott Trudeau;1977
3097119;mr speaker like direct minist justic brief respect break praxi corpor light minist respons leader opposit inform hand rcm polic receiv newspap editor may minist whether inform gave inform rcmp concern ident reveal face possibl kill ident fact reveal may;Ramon John Hnatyshyn;1977
3097120;mr speaker brief particular point;Stanley Ronald Basford;1977
3097121;supplementari mr speaker direct prime minist brief interview minist suppli servic former solicitor gener view fact prime minist spoken minist suppli servic want chang answer given question;Ramon John Hnatyshyn;1977
3097124;mr speaker like direct minist commun would minist use good offic expedit process formal applic made cbc depart erect antenna near vernon b c order bring full cbc radio program via fm north okanagan;Howard Earl Johnston;1977
3097125;mr speaker may thank give notic abl answer delay taken place caus difficulti find proper site antenna understand proper locat found abl process applic;Jeanne Sauvé;1977
3097127;mr speaker direct minist agricultur relat statu propos nation chicken market board minist indic today whether final decis made announc board establish made;John Wise;1977
3097128;mr speaker heard ask whether decis made nation broiler market board final decis made;Eugene Whelan;1977
3097129;mr speaker matter consid today cabinet committe;John Wise;1977
3097130;mr speaker oral question;Eugene Whelan;1977
3097131;mr speaker rise point order singl side hous come yea nay respect stand order time listen;Lincoln MacCauley Alexander;1977
3097132;make polit;Eugene Whelan;1977
3097133;minist agricultur said make polit heard statement;Lincoln MacCauley Alexander;1977
3097135;take easi tri find procedur mr speaker due respect impress would hear yea nay hear thing would assum person person nod head affirm neg order side hous know happen place would honour give rule whether nod head affirm neg say yea nay think must appris honour rule regard;Lincoln MacCauley Alexander;1977
3097137;order pleas bruce grey point order;James Alexander Jerome;1977
3097138;mr speaker rise privileg;Crawford Douglas;1977
3097139;order;Some hon. Members:;1977
3097140;order pleas deal point order hamilton west rais way point order whether chair ought hear neg voic respect applic pursuant stand order understand applic rule person may unanim consent hous pursuant stand order hous set busi debat motion present motion debat pursuant stand order requir unanim consent chair find applic within term order put hear repeat word hear neg voic consid unanim consent withheld must hear neg voic bruce grey;James Alexander Jerome;1977
3097141;mr speaker rise privileg pertain accus made northumberlnd durham one gave neg voic believ talk;Crawford Douglas;1977
3097142;sure;An hon. Member:;1977
3097143;talk parliamentari secretari hous leader time may oral question would indic believ peopl cobalt receiv possibl assist time;Crawford Douglas;1977
3097144;culprit;Steve Eugene Paproski;1977
3097145;mention minist financ applic assist receiv provinci govern proper rout applic take;Crawford Douglas;1977
3097146;apolog;Ralph Goodale;1977
3097147;;Steve Eugene Paproski;1977
3097148;mr speaker rise privileg saw shake head neg fashion;Allan Frederick Lawrence;1977
3097150;bruce grey say noth motion hous accept corner eye sir saw heard thing therefor may misapprehens bruce grey put neg point view motion;Allan Frederick Lawrence;1977
3097151;let put motion;Steve Eugene Paproski;1977
3097152;say object one object motion put feel neg object side hous motion put;Allan Frederick Lawrence;1977
3097153;heard thing;Ramon John Hnatyshyn;1977
3097154;mr speaker rise privileg mover motion thought bruce grey person said welcom accept answer like suggest unanim agreement revert would delight move motion circumst would hope would get unanim agreement import concern peopl northern ontario;John Edward Broadbent;1977
3097155;benefit hous would like clarifi fact accept neg voic motion unless hear;James Alexander Jerome;1977
3097156;liber said let motion;Lincoln MacCauley Alexander;1977
3097157;order pleas occas occas abl identifi locat neg voic seek unanim consent sure good chair concern put whether unanim consent hous know mani reason noth substanc motion member side hous may want set regular busi day give unanim consent hear neg voic consid unanim consent withheld must time hear neg voic put today heard neg voic cannot say came could identifi want hous know act upon anyth less audibl neg voic may natur motion suggest made voic withhold unanim consent may error hear;James Alexander Jerome;1977
3097158;let motion;Lincoln MacCauley Alexander;1977
3097159;order pleas bear mind rais point wonder might abl pursu;James Alexander Jerome;1977
3097161;sorri;Lincoln MacCauley Alexander;1977
3097162;suggest hous revert motion order motion put hous would requir unanim consent revert stage hous agre revert routin proceed pursuant stand order hear present motion oshawa whitbi;James Alexander Jerome;1977
3097164;hous agre;James Alexander Jerome;1977
3097168;mr speaker requir second delay sent copi motion;John Edward Broadbent;1977
3097169;like elect;Ramon John Hnatyshyn;1977
3097170;nipiss mr blai act hous leader;James Alexander Jerome;1977
3097171;mr speaker point would like save gentleman time requir get motion side hous readi accept motion may provid consent lack commun reason;Jean-Jacques Blais;1977
3097173;mr speaker effect involv matter interest cobalt situat time;Jean-Jacques Blais;1977
3097174;order;Some hon. Members:;1977
3097175;wonder troubl post offic;Ramon John Hnatyshyn;1977
3097176;order pleas oshawa whitbi mr broadbent;James Alexander Jerome;1977
3097177;mr speaker move second winnipeg north centr mr knowl hous urg govern provid immedi relief within term exist feder provinci cost share arrang peopl cobalt refer made food hous arrang;John Edward Broadbent;1977
3097178;order pleas pursuant stand order present motion done unanim consent hous unanim consent;James Alexander Jerome;1977
3097180;pleasur hous adopt said motion;James Alexander Jerome;1977
3097182;fellow apolog;Walter David Baker;1977
3097183;got caught time translat;Ramon John Hnatyshyn;1977
3097184;mr speaker rise point order;Joseph Adrien Henri Lambert;1977
3097185;bellechass point order;James Alexander Jerome;1977
3097186;mr speaker consid opportun heard privileg rais interest would like draw attent fact stand order provid desir speak rise place draw speaker attent say point chair bring motion stand order would pleas see oppos motion identifi move head utter audibl rise place answer put record follow day order paper question canadian satisfi deliber rose point order reason mr speaker;Joseph Adrien Henri Lambert;1977
3097187;order pleas point order rais sever occas bellechass mr lambert colleagu accord stand order desir speak hous rise place stand order provid differ procedur sinc matter ask unanim consent hous previou practic hous unanim consent describ accept express dissent voic taken account chair mean opposit unanim consent thing rise stand order give refus unanim consent;James Alexander Jerome;1977
3097192;mr speaker follow question answer today;Ralph Goodale;1977
3097193;govern made contribut capit cost intra provinci ferri provinc past ten year contribut direct indirect expenditur arrang provinci author b port call ferri c year amount paid ferri project amount capit contribut paid ferri next ten year capit cost contribut consid intra provinci ferri provinc next ten year port call ferri consid b year project amount capit contribut consid ferri;Mr. McCain;1977
3097194;depart region econom expans concern dree made contribut capit cost intra provinci ferri follow provinc nova scotia subsidiari agreement develop metropoli may order paper question tan halifax dartmouth area project design construct new ferri carri pedestrian traffic across halifax harbour design construct new termin dock cost project share dree provinc b ferri consid part urban transit system link downtown halifax downtown dartmouth c applic total cost design construct new system estim amount capit cost ferri estim dree share spent follow ii dree contribut direct expenditur fund rural econom develop act provinc quebec b matan c iii saskatchewan contribut made co oper provinc wollaston lake fishermen co oper basi per cent total cost b ferri call road termin rabbit lake wollaston lake villag c dree contribut project expenditur toward capit iv dree contribut made ferri manitoba manitoba northland agreement base per cent approv capit cost split lake ferri barg b port call split lake commun odei river land locat road terminu mile thompson c approv budget approv budget cross lake ferri barg b port call cross lake commun jenpeg c approv budget approv budget norway hous cabl ferri b port call vessel cabl ferri across east channel nelson river link road portion provid access hous c nil approv budget capit expenditur consid transport concern ye transport made contribut direct contribut b quebec lower st lawrenc ii ontario south baymouth tobermori c quebec capit grant ii ontario capit grant amount project firm amount consid discuss sever govern buy arrang could result would much similar arrang result contribut detail provinc took oper respons number ferri servic;Ralph Goodale;1977
3097195;total number valu coin mint b sold olymp coin programm differ number indic mani melt mani melt salvag valu melt coin b product cost olymp coin total number valu scupltur mint b sold olymp stamp sculptur programm differ number indic number melt mani melt salvag valu melt sculptur b product cost olymp stamp sculptur;Mr. Clarke;1977
3097196;inform depart financ post offic depart follow silvei valu gold valu septemb b silver sold gold sold septemb program complet salvag valu would depend price receiv time sale bullion recov coin b gold septemb includ cost bullion sculptur yield gross revenu mint sold olymp metal stamp program addit nomin number display set use point purchas advertis etc damag replac set mint metal stamp except display set damag set melt salvag valu melt sculptur valu metal e gold silver bronz valu vari depend daili market valu metal b product cost olymp stamp sculptur vari seri rang set bronz sculptur set silver sculptur set gold sculptur;Ralph Goodale;1977
3097197;nation presid econom secur employe nation associ esena last week march thereabout meet quebec offici repres administr charg uic dmi merger offici unemploy insur commiss manpow centr quebec union repres invit reason matter quebec worker want dissoci nation union request separ certif esena rais meet;Mr. Fortin;1977
3097198;b applic c applic applic may;Jack Sydney George (Bud) Cullen;1977
3097199;mr speaker could made order return return would tabl;Ralph Goodale;1977
3097200;mr speaker parliamentari secretari would explain particular respons made order return answer previou occas answer publish hansard interest wish use compar purpos;Ramon John Hnatyshyn;1977
3097201;point reason answer way bulki natur answer member may observ return taken tabl thick bulki document;Ralph Goodale;1977
3097202;print last time;Ramon John Hnatyshyn;1977
3097203;desir hous deem made order return;James Alexander Jerome;1977
3097205;regard food aid third world develop countri year b contribut ii countri contribut iii case food product contribut dollar valu administr cost b cost distribut c valu food product return tabl;Mr. Hnatyshyn;1977
3097206;shall remain question allow stand;James Alexander Jerome;1977
