basepk;speechtext;speakername;year
2135874;like say word point order obviou kenora raini river tri tri drag someth noth bill hous burnabi coquitlam tri drag pipe line debat support content order suggest go sublim ridicul hous consid particular bill permiss member rais point pleas regard incom tax deal subject dealt bill would limit scope debat allow discuss kind would reduc rule farc submit honour statement made minist financ regard correct know whether time secretari late right lyon mackenzi king whether time clerk privi council bonavista twilling consid great author hous common rule everyth public life suggest today go would wiser get proper place make show made today previou occas last week;Howard Charles Green;1961
2135875;point order would reduc rule farc rule interpret way gentleman suggest interpret way would prevent discuss incom tax bill matter subject discuss second read measur cannot understand gentlemen opposit tri limit prohibit discuss subject appropri discuss bill kind;Lester Bowles Pearson;1961
2135876;think leader opposit support would agre follow suggest introduct bill contain say claus deal incom tax act would open whole act gener wide rang discuss hous left imposs posit practic rule relev breach submit item bill capabl discuss;Marcel Joseph Aimé Lambert;1961
2135877;true committe;John Whitney Pickersgill;1961
2135878;true second read;William Moore Benidickson;1961
2135879;deal point might mention tendenc discuss point order member discuss extran matter like indic duti member rais point order rule may appli think appropri critic member bring forward point order assist chair appli rule connect point order rais attempt find refer may indic second read amend admiss bill introduc matter relev bill revers principl think member agre discuss relat matter annot subject amend would ae order principl bill found variou claus incom tax act propos amend decid sever occas amend bill open discuss respect full act amend discuss respect section act amend member may feel would like discuss problem like remind debat budget instanc occas discuss relat subject touch upon problem aris administr insuffici act opportun discuss afford estim particular depart concern hous suggest use knife draw line would say respect matter relev enunci anyth new think kenora raini river go outsid scope bill discuss provis propos amend would like amend refer member decis mr speaker macdonald report journal hous common year page read part follow second read amend hill honour member notic amend bill principl amend bill principl act amend busi consider discuss must therefor relat principl amend bill principl amend bill may found section act incom tax act amend refer decis mr speaker michen decemb consider motion second read bill amend incom tax act report page hansard year read part follow act amend incom tax act relev understand preced discuss section incom tax act amend bill review act whole feel need add anyth indic gener scope bill member think discuss limit subject found bill propos amend incom tax act;Jacques Flynn;1961
2135880;mr speaker like address rule respect respect principl bill like honour indic hous principl found bill amend skelter number section incom tax act remind honour amend bill preced resolut present budget night preliminari introdut resolut statement read resolv expedi introduc measur amend incom tax act provid among thing tradit among thing find bill come week ago item connect enunci made resolut budget night find imposs amend bill find anyth honour refer principl realiz honour purpos amend bill find principl involv honour indic principl involv amend bill principl incom tax act amend year act amend proper comment upon thing refer amend strike principl among multipl amend appear bill amend statut involv section;William Moore Benidickson;1961
2135881;mr speaker would permit suppos bill claus amend section incom tax act suggest would entitl member rang whole act ask question incom tax act suggest recommend section seem argu;James MacKerras Macdonnell;1961
2135882;mr speaker ask answer specif greenwood might defin principl contain amend bill suggest knowledg rate univers requir amend incom tax act make great number chang mani respect tax rate relat administr interpret law respect incom tax act prevent discuss matter suggest irrelev know result experi time amend incom tax act budget speech confin section could regard involv obviou principl suggest bill involv conglomer amend tell principl involv like reason given submit omiss refer parliamentari secretari minist nation revenu interven glad see hous opportun speak second read today absenc minist regret due ill think import consid way mean amend incom tax act affect ultim revenu opinion revenu rais consid fair statement made indic administr propos someth new think consequenti report press incom tax inspector set maximum;William Moore Benidickson;1961
2135883;mr speaker point order kenora raini river go make speech commenc make made rule suggest ignor rule attempt chang mind revert main argument submit upon rule point order dealt right whatsoev go deal subject honour make rule final;Howard Charles Green;1961
2135884;;William Moore Benidickson;1961
2135885;allow continu argu point order decis made;Howard Charles Green;1961
2135886;mr speaker secretari state extern affair rais new point order interest hear secretari state extern affair say rememb happen parti opposit speaker decis final view held view gentlemen held point friend raini river made principl bill point honour consid statement honour made guidanc hous understand honour made rule honour indic line thought debat ought proceed seem kenora raini river made conclus case principl bill possibl principl could find anywher incom tax act perfect ought amend number particular set page opposit right right say principl right amend amend desir sir debat niggl claus bill second read go committe second read purpos second read debat whether bill adequ friend seek show particular respect bill inadequ inadequ minist financ habit hous seek gag;John Whitney Pickersgill;1961
2135887;order speak point order;Jacques Flynn;1961
2135888;mr speaker sat could resist rise say someth support previou speaker think fair minist secretari state extern affair tri narrow discuss second read bill time keep practic past agre bonavista twilling said respect principl sir made refer principl bill specif principl bill amend incom tax act want bring attent fact must opportun deal legisl suggest defici instanc claus provid certain exempt spous depend right say aunti includ certain busi expens permit deduct like see travel expens certain employe includ right make suggest addit amend restrict say amen claus come hous;Herbert Wilfred Herridge;1961
2135889;thank kootenay west assist think said someth true shall come like deal point rais kenora raini river ask principl amend bill may mani principl amend bill claus amend new claus insert act clarif point would ventur say necessari enumer instanc claus would allow deduct account expenditur scientif research per cent taxabl incom principl may amend provid new manner taxat sharehold person corpor connect matter kootenay west said hous say amen claus exampl deal claus said allow per cent per cent scientif research would order would deal someth act kenora raini river want discuss claus amend say disappoint amend legisl may cover subject resolut subject matter hous bill noth occas discuss matter saturday said main difficulti member want discuss problem hand want discuss someth busi hous think made clear understood member;Jacques Flynn;1961
2135890;mr speaker think narrow decis confin moment make observ practic past;William Moore Benidickson;1961
2135891;past practic incom tax act;Donald Methuen Fleming;1961
2135892;order discuss decis chair sinc brought point may remind quot decis mr speaker macdonald;Jacques Flynn;1961
2135893;incom tax bill;William Moore Benidickson;1961
2135894;order;Some hon. Members:;1961
2135895;question;An hon. Member:;1961
2135896;say minist financ said side hous adopt style debat adopt say wrong recal incom tax bill protest includ exempt sale tax boot shoe children exempt marri peopl;William Moore Benidickson;1961
2135897;order hope come bill point order dealt;Jacques Flynn;1961
2135898;mr speaker continu say certain matter includ minist conclud debat second read hear matter budget speech minist refer tighten certain exempt approv cours refer tighten certain exempt may claim busi expens inasmuch minist dealt thing budget speech would hope might hear noth bill relat administr crown employ legal agent prosecut peopl tax evas vital claus bill know type enforc appli make sure law pass go enforc certain manner connect tax evas import case;William Moore Benidickson;1961
2135899;order cannot discuss problem tax evas unless amend bring new problem respect know whether correct seem refer problem brought point order decis chair;Jacques Flynn;1961
2135900;mr speaker refer previou item refer administr applic enforc tax law relat claus bill claus incom tax act impos new taxat know connect matter small percentag case tax evas want know whether go someth new matter investig prosecut relationship connect claus bill impos new taxat repres crown recent prosecut said like prosecut indict carri mandatori jail term convict procedur futur case tax evas;William Moore Benidickson;1961
2135901;point order mr speaker;Donald Methuen Fleming;1961
2135902;think entitl know whether go;William Moore Benidickson;1961
2135903;noth bill relat subject talk someth said budget everyth said budget becom relev particular bill dispos bill aros budget cannot discuss noth bill touch subject insist defianc rule tri smuggl discuss;Donald Methuen Fleming;1961
2135904;order listen see go abl relat remark amend think indic unless new problem concern evas tax brought amend would relev;Jacques Flynn;1961
2135905;mr speaker submit respect comment relev regard section bill impos new tax want know whether method enforc go differ go prosecut indict mandatori jail sentenc connect tax evas rule order think someth minist explain hous repli gener debat second read omnibu bill amend incom tax act best opportun get inform subject kind indic deplor fact mani chang expect would made act relat chiefli export industri indic minist took object altern reli refer exchang fund want say export associ gone record say uncertainti relianc exchang fund fix rate someth approv approv depreci dollar give advantag export field say could amend tax rate would appli new busi depreci rate chang regard greater normal new plant purchas say great alarm uncertainti countri futur exchang rate distress bill contain noth afford assur export along line urg senat manpow committe leader opposit last year chairman nation product council;William Moore Benidickson;1961
2135906;mr speaker light rule say time first time memori debat bill amend incom tax act unabl propos altern way think incom tax act amend must agre open content kenora raini river amend go limit effect doubt proprieti discuss bill look order today order paper resolut connect essenc detail claus bill opinion ask approv bill hous given approv resolut least essenc pertin measur particular circumst happen find say reserv comment come discuss claus bill committe minist know histori appreci uniqu situat abid rule seek enforc second read bill amend incom tax act recommend read speech made lead financi spokesman offici opposit debat second read propos kind;Erhart Regier;1961
2135907;mr speaker observ differ charact make bill strike friday even hous hous leader invit co oper conclud stage session view adjourn saturday even said co oper forthcom govern prepar go beyond second read bill let consid mean let consid involv govern start session parliament govern month day got around bring budget month day begin session;John Whitney Pickersgill;1961
2135908;talk much;An hon. Member:;1961
2135909;gentlemen talk talk much suggest read leader speech minist financ certain debat great champion right parliament sit day day tri gag parliament;John Whitney Pickersgill;1961
2135910;oh;Some hon. Members:;1961
2135911;say sir month day open session unpreced period time brought budget;John Whitney Pickersgill;1961
2135912;record crack needl worn;Edmund Davie Fulton;1961
2135913;whole histori confeder month day gone open session present budget expect present reason nobodi could discern event happen;John Whitney Pickersgill;1961
2135914;talk bill;An hon. Member:;1961
2135915;told advertis budget year someth happen;John Whitney Pickersgill;1961
2135917;order doubt address bill discuss budget time budget present could relat remark bill think would order;Jacques Flynn;1961
2135918;mr speaker could quot may could quot beauchesn sure paraphras accept compet follow honour exampl given morn debat anyth could incom tax act move amend discuss circumst surround introduct bill hous progress hous could offer amend wish make observ may offer amend conclud order lay foundat possibl amend may may move feel entitl rule discuss attend circumst practic hous amend tax law made budget budget circumst attend upon introduct tax bill normal circumst talk present time attend circumst circumst brought bill sir noth could relev sinc honour rule cannot discuss principl bill incom tax act perfect ought chang say week budget june given advertis budget unpreced act minist came hous said go bring expansionist budget;John Whitney Pickersgill;1961
2135919;;Donald Methuen Fleming;1961
2135920;gentleman look word said expansionist mr coyn restric tionist mr coyn go said statement arous highest hope think arous respect budget great balloon inflat week inflat statement leader opposit said grand act perform longest tediou perform minist financ happen found expans wind word debt expans promis;John Whitney Pickersgill;1961
2135921;help;Gordon Harvey Aiken;1961
2135922;nobodi could help nobodi could help budget sunk without trace;John Whitney Pickersgill;1961
2135924;expans;Edmund Davie Fulton;1961
2135925;sinc budget debat conclud think return discuss bill incom tax act realiz noth say tri relat discuss bill;Gordon Harvey Aiken;1961
2135926;go say tact govern will go month holiday pass bill hous leader told friday clear evid budget sunk without trace asham want proceed bill taunt taunt realiz silli would look countri pass main tax bill aris budget suppos main tax bill suppos king size cigarett bill main tax measur tax bill give canadian peopl comfort except item forc upon essex east remov tax automobil main bill main vehicl expans go go let lie order paper minist financ prime minist expon new expans took month holiday told friday illustr faith confid gentlemen propos illustr import consid bill incom tax bill custom bill custom tariff bill featur come oper budget night might faint excus much faint excus delay bill thing bill would would go case provis incom tax bill cannot come effect pass asham think matter littl will take month holiday bother get pass point ridicul would make look reason call upon consid seek point puni inadequ unrel great problem day bill kenora raini river seek point import thing tackl incom tax bill minist financ got said right say bill good bill rule parliament lay talk thing done thing done;John Whitney Pickersgill;1961
2135927;order may reflect chair fact said minist financ make rule hous assur speaker abl job respect would clarifi remark;Jacques Flynn;1961
2135928;word examin sir think found made suggest insinu honour indic cours abid rule rememb great minist financ hous rememb mr ilsley rememb mr abbott rememb mr dun rememb mr harri watch debat period gentlemen minist time liber govern countri believ free speech hear minist financ get second read tax bill tri throttl discuss;John Whitney Pickersgill;1961
2135929;heard mr abbott rais point greenwood;Donald Methuen Fleming;1961
2135930;gentleman great assert find prove assert recent event shown incontrovert evid gentleman fail recollect brought attent hous gentleman find passag hansard apolog surpris find second read bill great predecessor sought prevent member criticis bill respect inadequaci defici thing left;John Whitney Pickersgill;1961
2135931;hedg;Donald Methuen Fleming;1961
2135932;hedg gentleman sought say confin debat within ambit thing think proper subject amend incom tax law entitl say think proper surpris sir friday last week;John Whitney Pickersgill;1961
2135933;hyster;Donald Methuen Fleming;1961
2135934;talk hysteria cours attempt smear peopl divert attent argument go wast time discuss;John Whitney Pickersgill;1961
2135935;time;Edmund Davie Fulton;1961
2135936;hear minist justic respect mani member treasuri bench talk wast time;John Whitney Pickersgill;1961
2135937;;Edmund Davie Fulton;1961
2135938;rememb minist justic side hous talk way;John Whitney Pickersgill;1961
2135939;talk way talk;Edmund Davie Fulton;1961
2135940;say affront parliament suggest minist financ tell incom tax act ought amend debat must confin;John Whitney Pickersgill;1961
2135941;order realiz point order dispos reviv discuss guid minist financ matter relev chair discuss took place concern finish discuss bill accord rule chair intim minist financ decid scope would allow discuss;Jacques Flynn;1961
2135942;must protest suggest critic decis chair;John Whitney Pickersgill;1961
2135943;;An hon. Member:;1961
2135944;critic minist financ rais point order may oblig chair;John Whitney Pickersgill;1961
2135945;chair upheld;Donald Methuen Fleming;1961
2135946;make rule disagre;John Whitney Pickersgill;1961
2135947;appeal;Donald Methuen Fleming;1961
2135948;appeal rule;Some hon. Members:;1961
2135949;appeal rule;John Whitney Pickersgill;1961
2135951;suggest appeal rule chair must agre must cours submit appeal mean must agre incom tax act minist financ thought control ad attribut dictatorship;John Whitney Pickersgill;1961
2135952;hysteria;Donald Methuen Fleming;1961
2135953;say surpris minist attitud enunci hous friday doctrin heard forget doctrin govern sovereign countri parliament doctrin enunci friday right gentleman head govern govern countri sovereign parliament wonder seek gag enunci kind doctrin;John Whitney Pickersgill;1961
2135955;say hous perfect right point bill defici reason defici proper function opposit;John Whitney Pickersgill;1961
2135956;budget debat;Gordon Harvey Aiken;1961
2135957;seen bill mr speaker trend absolut quot someth prime minist said develop gentlemen get tast power would remind parri sound muskoka prime minist favourit quotat although misquot refer famou quotat lord acton power tend corrupt absolut power corrupt mr speaker wit parliament session;John Whitney Pickersgill;1961
2135958;order invit address bill discuss point order discuss rule chair procedur order know oblig remind rule hous appli;Jacques Flynn;1961
2135959;mr speaker say bill defici respect adequ deal econom problem day tax bill could import seriou effect upon economi minist financ direct knowledg subject think promot king size cigarett go end recess bring full employ although surpris disturb state mind may think incom tax act;John Whitney Pickersgill;1961
2135960;talk disturb state mind hyster;Donald Methuen Fleming;1961
2135962;mr speaker order would exampl disturb state mind minist;John Whitney Pickersgill;1961
2135963;hyster person;Donald Methuen Fleming;1961
2135964;offer littl bit bait snap mr speaker;John Whitney Pickersgill;1961
2135966;say chang tariff charact give full employ let minist say let minist profess great expon expans trade say chang tariff littl bit protect call suffici give full employ tariff bill import bill;John Whitney Pickersgill;1961
2135968;speak bill;Gordon Minto Churchill;1961
2135969;repeal per cent tax automobil excis tax bill;John Whitney Pickersgill;1961
2135971;order discuss tariff;Jacques Flynn;1961
2135972;discuss tariff mr speaker discuss bill;John Whitney Pickersgill;1961
2135973;discuss bill;Donald Methuen Fleming;1961
2135974;oblig interven sever time must refer stand order paragraph read follow mr speaker chairman call attent hous committe conduct persist irrelev repetit may direct discontinu speech;Jacques Flynn;1961
2135975;good;An hon. Member:;1961
2135976;appli rule warn;Daniel Roland Michener;1961
2135977;submit respect point bill must main instrument expansionist polici express budget first sentenc order prove point bill indic minist could argu other main instrument irrelev hard ordinari mind understand would relev littl mathemat proposit bill come budget say must one express expans make casual refer briefli order show could subtract simpl arithmet must one repres expans contain contain noth suffici import minist find principl mr speaker bill disappoint countri puni govern will said outset leav lie tabl go month holiday ask bring effect kind bill suppos debat although debat becom unclear translat;John Whitney Pickersgill;1961
2135978;mr speaker sorri disappoint interject remark suggest say bill seriou may think remark make follow introduct bill c suggest offer minist financ mr fleme suggest could help stabil countri economi shaki sinc present last budget babi budget introduc want discuss theori refer speech made last decemb profit share plan dealt length matter minist hous told whether approv disapprov theori would like know view order abl discuss refer view arous minist curios member hous profit share plan;Samuel Boulanger;1961
2135979;order could indic section bill refer relat remark bill;Daniel Roland Michener;1961
2135980;mr speaker refer made paragraph section bill defer profit share plan besid refer bill want establish relationship exist profit share plan consequ tax believ order deal opinion defer profit share plan concret form middl cours theori egotist materi condemn exagger union caus troubl economi fact middl cours employ employe would help solv mani problem face nowaday co oper formula enter solut mani conflict ensur welfar secur worker hand increas industri product improv economi gener look new theori deserv consider one adopt suit need instanc variou parti preach econom theori last week heard social credit parti state theori implement would difficult opinion would go moon bicycl theori parti sit right c c f parti socialist parti new parti name hide import advoc socialist theori marx defer profit share plan appli indic cours govern respons impos plan economi;Samuel Boulanger;1961
2135981;await moment make sure suggest promot profit share plan incom tax act discuss gener problem connect time amend act subject may interest would appropri budget debat must realiz deal problem relat comput incom tax mention govern take posit matter incom tax act;Jacques Flynn;1961
2135982;mr speaker go mention point say respons govern appli plan govern might co oper grant tax concess industri plan worker contribut pension fund point want make matter tax concess;Samuel Boulanger;1961
2135983;allow discuss matter relat remark provis bill want indic provid bill must realiz light previou rule made would relev wish discuss certain relev provis bill allow proceed want deplor absenc bill provis matter irrelev;Jacques Flynn;1961
2135984;mr speaker difficult discuss defer profit share plan without say word principl oper ad remark incom tax act mr speaker know mani represent made minist industri employ organ view obtain tax concess industri oper plan know minist receiv lengthi brief council profit share industri toronto qualifi discuss detail knowledg minist financ must say recommend council profit share industri studi renown expert doubt variou claus bill discuss minist move necessari amend includ point view expert recommend exempt greater part contribut paid compani view creat pension fund worker share paid worker fund want promot free enterpris encourag worker give chanc effect save way grant reason tax concess remark want make would like deal greater incom tax act length theori profit share shall limit quot line speech made hous worthi richelieu vercher mr cardin januari govern cannot refus invit extend presid canadian labour congress attend meet govern labour manag sure govern use opportun offer order make thoroughli object exhaust studi gener caus possibl solut high cost economi mr speaker meet problem face industri exist jeopard foreign competit might studi x feel solut problem affect industri found among accept solut past high tariff quota restrict mind present econom trend becom obsolet econom isolation remind certain recommend made richelieu vercher union leader effect govern bring labour manag repres view look new theori profit share could improv economi countri text;Samuel Boulanger;1961
2135985;mr speaker like resum seat suggest member group oppos method tax share;William Arnold Peters;1961
2135986;say;Samuel Boulanger;1961
2135987;opinion suggest want make sure interest matter respect profit share interest applic profit share pension plan govern number occas similar type problem govern face problem mr mccann minist nation revenu time present minist nation revenu charg depart problem refer involv work applic procedur inabl govern differ compani arriv suitabl vest propos case;William Arnold Peters;1961
2135988;mr speaker permit suggest refer differ subject bill refer introduct provis defer profit share plan ing rais respect portabl pension discuss budget speech touch upon bill bill concern introduct provis defer profit share plan noth portabl pension;Donald Methuen Fleming;1961
2135989;seem certain problem involv respect effect certain claus bill claus relat vest profit share arrang extent involv incom tax act suggest problem face incom tax depart relat vest similar mr speaker plant speak extens use made profit share arrang co oper manag labour implement profit share program program involv seriou difficulti fact employe control oper compani regard increas capit seriou difficulti regard amount money avail profit share program provis present bill offer solut consid suggest problem similar face previou govern arriv vest right employe particip fund obviou inher problem involv present chang incom tax act suggest govern consid matter opinion involv undesir featur govern introduc legisl suggest withdraw difficulti aris time put effect exampl found refer difficulti face incom tax depart oper accumul fund pension program found time unwork suggest difficulti experienc regard present chang mr speaker suggest applic present measur oppos think appli portabl pension program profit share hope order rule mr speaker suggest amend includ bill increas person exempt purpos incom tax current year believ measur would accomplish least thing minist attempt accomplish chang minist attempt place much money possibl hand mani canadian peopl possibl result advantag economi whole suggest amend increas person exempt would much advantag regard;William Arnold Peters;1961
2135990;mr speaker;Donald Methuen Fleming;1961
2135991;must inform member minist close debat;Jacques Flynn;1961
2135992;mr speaker anyth said cours debat relev bill littl think dealt claus claus consider bill committe therefor mr speaker propos reserv committe stage anyth might desir say connect;Donald Methuen Fleming;1961
2135993;hous readi pleasur hous adopt motion;Jacques Flynn;1961
2135994;divis;John Whitney Pickersgill;1961
2135995;mr speaker call yea nay;Donald Methuen Fleming;1961
2135996;favour motion pleas say yea;Jacques Flynn;1961
2135997;yea;Some hon. Members:;1961
2135998;motion pleas say nay;Jacques Flynn;1961
2135999;nay divis fleme okanagan milligan revelstok monteith perth flem royal montgomeri fournier muir cape breton frechett north victoria fulton nasserden gillet nesbitt green nugent grill hurley hamilton notr dame pasco grace paul hark pigeon homer battleford rapp jorgenson ricard jung richard kamouraska knowl roger korchinski smith winnipeg north lambert southam speakman macdonald mr spencer macdonnel starr maclean queen stewart tass mccleav villeneuv mcfarlan vivian mcgee webb mcgrath weichel martel white martineau matthew wratten nay messr argu habel badan herridg batten lamarsh miss benidickson leduc boulang mchraith bourget mcmillan cardin martin timmin carter chevrier nixon clermont pearson deni peter deschatelet pickersgil dupui regier garland tucker bill read second time hous went committe thereon mr flynn chair claus;Some hon. Members:;1961
2136000;opinion clock committe took recess yea;Jacques Flynn;1961
2136002;enter discuss specif content claus think take advantag describ howard green rule given odour sanctiti present secretari state extern affair sat side hous provid certain amount gener discuss first claus bill sir may follow go morn peculiar bill told number incom tax act person bill without principl without much purpos nevertheless contain provis go chang incom tax act chang carri vari effect upon canadian peopl provid govern chang mind minut kenora raini river give statist indic mani time chang mind bill sinc budget night govern chang mind mani time major dealt chang incom tax vari effect upon canadian peopl consid claus merit effect canadian peopl notwithstand minist great desir holiday govern leader express friday even say minist would content stop second read bill notwithstand fact minist chose take time hous record vote second read bill cours could noth vote bill consid inadequ way allow explain deal present seriou econom condit countri want attempt reviv debat second read want point regard puni express great expans herald countri june end whimper;John Whitney Pickersgill;1961
2136003;bonavista twilling said noth devast amend involv averag taxpay look claus minist could explain benefit accru defer profit share plan think minist would want go beyond explan made june invit;William Moore Benidickson;1961
2136004;mr chairman main provis bill concern defer profit share plan found claus claus bill consequenti upon introduct new class profit share plan provid claus would bring within provis section act contribut made account profit share plan;Donald Methuen Fleming;1961
2136005;minist agre hesit introduc bill hous common respect defer profit share plan introduc bill session allow laps indic committe result negoti discuss might taken place period hope;William Moore Benidickson;1961
2136006;mr chairman receiv gener consider appeal view regard amend incom tax act relat plan light represent receiv respons appeal follow draft bill introduc session studi matter gone accord resolut hous approv bill contain extens provis relat defer profit share plan provis bill cours draft bill session provis bill prepar light represent made think good workabl scheme put wherea provis act made relat class profit share provis made defer profit share plan measur contribut employ behalf employe plan given exempt relat employ incom benefit payabl employe retir purpos defer contempl defer profit share plan taxabl like incom time point budget speech special provis case employe case chosen take resid outsid consid balanc scheme give encourag defer profit share plan think great deal social benefit plan incom tax act revis encourag employ establish plan employe may benefit time retir;Donald Methuen Fleming;1961
2136007;quarrel minist object remind committe last year introduc bill suppos take account opportun defer profit share plan oper within corpor employe employ minist want year reconsider offici bill find noth indic year brought use inform think opposit small number entitl complet consensu advic given depart financ bill introduc minist year object amend statut suggest extent govern chang mind sinc introduc pilot bill year think thing discuss respect plan defer profit share employe corpor concern bill c compar plan involv claus amend bill;William Moore Benidickson;1961
2136008;score represent differ sourc profession group made represent organ interest problem made represent represent canadian labour congress wide varieti sourc opportun compar provis present bill bill introduc opportun observ differ introduc think assist represent said improv bill regard;Donald Methuen Fleming;1961
2136009;listen minist mr chairman think indic differ opinion express bill introduc last year action requir parliament year bill amend incom tax act minist review taken place march present time would expect budget cours march get month indecis want minist whether tell summari benefit advic invit year tell chang result advic receiv year;William Moore Benidickson;1961
2136010;think find mr chairman done come page bill find detail provis regard time shall glad point differ provis bill bill;Donald Methuen Fleming;1961
2136011;connect claus subclaus subparagraph viii honorarium payment incom tax act volunt firemen might say brought matter behalf parti session;William Hector McMillan;1961
2136012;first vote;An hon. Member:;1961
2136013;somebodi say first think one brought floor hous;William Hector McMillan;1961
2136014;say vote today;William McLean Hamilton;1961
