basepk;speechtext;speakername;year
2665960;polici set section penitentiari servic regul provid visit privileg may permit inmat shall circumst calcul assist reform rehabilit inmat insofar practic privaci visit shall maintain noth shall deem limit supervis visit extent consid necessari desir reform rehabilit inmat secur institut supervis visit monitor convers occur institut extent consid necessari supervis british columbia penitentiari new westminst feder prison british columbia provis monitor convers inmat visitor except special circumst arrang made interpret offici languag known inmat visitor part british columbia penitentiari mat qui institut william head institut mountain prison total;George James McIlraith;1970
2665963;question;Eugene Whelan;1970
2665965;depart region econom expans region incent act author provid incent grant chemcel limit coaticook quebec amount grant total estim cost project grant provid natur project locat director chief execut offic chemcel limit address extent compani resid foreign own control name countri known non resid ownership compani mr yve fore parliamentari secretari presid privi council inform depart region econom expans dominion bureau statist follow inform contain monthli report tabl parliament oper region develop act director chemcel limit decemb arbuckl chelsea place montreal quebec peter h conz old church road greenwich conn u r fowler summit circl westmount quebec c argyl avenu westmount quebec paul marshal aberdeen avenu westmount quebec william marx zaccheu mead lane greenwich conn u robinson ord newland avenu sydney n f j pizzitola kelwynn road searsdal n u jean raymond q c sherbrook street west apt montreal quebec jean simard le erabl laval sur le lac quebec peter n thomson point cavagn r r vaudreuil quebec william turner jr montros avenu westmount execut offic chemcel limit june c malon chairman presid argyl avenu westmount quebec f j fitzgerald senior vice presid chelsea crescent beaurepair quebec w p copenhav vice presid doric drive beaconsfield quebec c g edg vice presid st catherin street w apt westmount quebec f w fitzpatrick vice presid marlin crescent point clair quebec r g frake vice presid c b manicouagan mile au tonnerr mile milesrivier mingan mile ste marguerit mile per cent f may question sunset road mount royal quebec greiner vice presid laurier court beaurepair quebec f l macaskil vice presid avalon street c stephen vice presid portland avenu mount royal quebec j h birkett secretari poplar place baie urf quebec k bigg treasur perciv avenu montreal west quebec p g smith control p box hudson quebec marc regnier assist secretari forest hill avenu apt montreal quebec non resid per cent interest vote share compani hold celanes corpor unit state major sharehold;Mr. Burton;1970
2665967;depart region econom expans region incent act author provid incent grant chemcel limit montmagni quebec amount grant total estim cost project grant provid natur project locat director chief execut offic chemcel limit address extent compani resid foreign own control name countri known non resid ownership compani;Mr. Burton;1970
2665968;inform depart region econom expans dominion bureau statist follow inform contain monthli report tabl parliament oper region develop act director chemcel limit decemb arbuckl chelsea place montreal quebec peter h conz old church road greenwich conn u r fowler summit circl westmount quebec c argyl avenu westmount quebec paul marshal aberdeen avenu west mount quebec william marx zac cheu mead lane greenwich conn u robinson ord newland avenu sydney n f j pizzitola kelwynn road scarsdal n u jean raymond q c sherbrook street west apt montreal quebec jean simard le erabl laval sur le lac quebec peter n thomson point cavagn r r vaudreuil quebec william turner jr montros avenu west mount execut offic chemcel limit june c malon chairman presid argyl avenu west mount quebec f j fitzgerald senior vice presid chelsea crescent beaurepair quebec w p copenhav vicepresid doric drive beaconsfield quebec c g edg vice presid st catherin street w apt westmount quebec f w fitzpatrick vice presid marlin crescent point clair quebec r g frake vice presid sunset road mount royal quebec greiner vice presid laurier court beaurepair quebec f l macaskil vicepresid avalon street c stephen vice presid portland avenu mount royal quebec j h birkett secretari poplar place baie urf quebec k bigg treasur perciv avenu montreal west quebec p g smith control p box hudson quebec marc regnier assist secretari forest hill avenu apt montreal quebec non resid per cent interest vote share compani hold celanes corpor unit state major sharehold incent grant k w enterpris ltd;Yves Forest;1970
2665969;depart region econom expans region incent act author provid incent grant k w enterpris ltd liverpool n amount grant total estim cost project grant provid natur project locat director chief execut offic k w enterpris ltd address extent compani resid foreign own control name countri known non resid ownership compani mr yve forest parliamentari secretari presid privi council see answer answer day may;Mr. Burton;1970
2665971;mani public servant employ administr affair nativ indian fiscal year;Mr. Mazankowski;1970
2665972;depart indian affair northern develop concern answer provid april respons fiscal year depart nation health welfar medic servic branch employ follow number public servant administr health servic nativ indian year medic offic nurs admin note total staff medic servic branch involv activ includ administr full time continu employe strength march mani employe medic servic involv activ cannot defin work indian health servic activ therefor includ detail figur contractu arrang exist privat physician univers provid medic servic physician hospit number physician feder employe provinc medicar nativ indian cover seek servic privat physician ten indian health servic hospit oper rang bed hospit ih close sept result declin hospit staff medic offic nurs;Yves Forest;1970
2665974;depart region econom expans region incent act au question thoriz provid incent grant elia section home limit winnipeg manitoba amount grant total estim cost project grant provid natur project locat director chief execut offic elia section home limit address extent compani resid foreign own control name countri known non resid ownership compani;Mr. Burton;1970
2665977;depart region econom expans region incent act author provid incent grant le fevr sale inc yahk b c amount grant total estim cost project grant provid natur project locat director chief execut offic le fevr sale inc address extent compani resid foreign own control name countri known non resid ownership compani;Mr. Burton;1970
2665980;intent minist consum corpor affair introduc legisl prohibit practic referr sale;Mrs. Maclnnis;1970
2665981;care consider given practic referr sale prepar amend combin investig act studi;Stanley Ronald Basford;1970
2665983;depart region econom expans region incent act author provid incent grant sun ray boat inc victoriavil quebec amount grant may question director chief execut offic sunray boat inc address extent compani resid foreign own control name countri known non resid ownership compani;Mr. Burton;1970
2665986;depart region econom expans region incent act author provid incent grant pannier ceram ltee magog quebec amount grant director chief execut offic pannier ceram ltde address extent compani resid foreign own control name countri known non resid ownership compani;Mr. Burton;1970
2665989;depart region econom expans region incent act author provid incent grant mirag drummond inc drummondvil quebec amount grant director chief execut offic mirag drummond inc address extent compani resid foreign own control name countri known non resid ownership compani;Mr. Burton;1970
2665992;depart region econom expans region incent act author provid incent grant le industri ben augu ltee lambton quebec amount grant director chief execut offic le industri ben augu ltee address extent compani resid foreign own control name countri known non resid ownership compani;Mr. Burton;1970
2665993;see answer answer day incent grant b w type servic ltd;Yves Forest;1970
2665994;depart region econom expans region incent act author provid incent grant b w type servic ltd winnipeg manitoba amount grant director chief execut offic b w type servic ltd address extent compani resid foreign own control name countri known non resid ownership compani;Mr. Burton;1970
2665995;see answer answer day incent grant g j co;Yves Forest;1970
2665996;depart region econom expans region incent act author provid incent grant g j co winnipeg manitoba amount grant director chief execut offic g j co address extent compani resid foreign own control name countri known non resid ownership compani;Mr. Burton;1970
2665999;depart region econom expans region incent act author provid incent grant canadian hockey stick ltd drummondvil quebec amount grant director chief execut offic canadian hockey stick address extent compani resid foreign own control name countri known non resid ownership compani may mr yve fore parliamentari secretari presid privi council see answer answer day;Mr. Burton;1970
2666001;depart region econom expans region incent act author provid incent grant le industri olymp inc montreal quebec amount grant director chief execut offic le industri olymp inc address extent compani resid foreign own control name countri known non resid ownership compani;Mr. Burton;1970
2666004;depart region econom expans region incent act author provid incent grant eastern fenc co inc millvil n b amount grant director chief execut offic eastern fenc co inc address extent compani resid foreign own control name countri known non resid ownership compani;Mr. Burton;1970
2666007;depart region econom expans region incent act author provid incent grant metev woollen mill ltd brandon manitoba amount grant director chief execut offic metev woollen mill address extent compani resid foreign own control name countri known non resid ownership compani;Mr. Burton;1970
2666008;see answer answer day question;Yves Forest;1970
2666010;depart region econom expans region incent act author provid incent grant canadian williamett ltd golden b c amount grant director chief execut offic canadian williamett ltd address extent compani resid foreign own control name countri known non resid ownership compani;Mr. Burton;1970
2666013;depart region econom expans region incent act author provid incent grant central canadian distil corp ltd weybum saskatchewan amount grant director chief execut offic central canadian distil corp ltd address extent compani resid foreign own control name countri known non resid ownership compani;Mr. Burton;1970
2666016;canadian wheat board hold sponsor press confer public explain bloc system grain movement canadian wheat board invit repres news media attend confer name person news outlet invit attend name person attend news confer repres expens paid canadian wheat board behalf person attend press confer mani news stori eman press confer knowledg canadian wheat board may question;Mr. Burton;1970
2666017;press confer refer sponsor technic group grain transport committe invit press confer issu technic group grain transport committe news repres invit attend follow garth taylor c b c farm broadcast depart lionel moor c b c farm broadcast depart baron editor winnipeg countri guid r fri assoc editor winnipeg countri guid bruce macdonald editor free press weekli jack franci winnipeg free press weekli melvil ness editor publish western produc wreford western editor good farm john schmidt agricultur editor calgari herald gayl honey agricultur editor calgari albertan campbel agricultur editor edmonton journal r watmough agricultur editor lethbridg herald p dwyer agricultur editor saskatoon star phoenix g wade regina leader post val werier winnipeg tribun harri mardon winnipeg tribun sheldon bowl winnipeg free press marti martinson co oper repres union farmer r newman manitoba busi journal fred chafe canadian press ian carman toronto globe mail alberta weekli newspap associ saskatchewan weekli newspap associ manitoba weekli newspap associ r tuckwel attend l h drouin st paul journal wreford good farm magazin r fri countri guid j schmidt calgari herald f chafe canadian press r melvil ness western produc j art edmonton journal p dwyer saskatoon star phoenix mr webb manitoba cooper sykula regina leader post r watmough lethbridg herald r reid union farmer sheldon bowl winnipeg free press b hainstock winnipeg tribun b macdonald free press weekli lionel moor c b c cost air fare news repres resid manitoba paid canadian wheat board knowledg canadian wheat board fifteen news stori eman press confer includ report carri alberta daili newspap prairi weekli newspap;Otto Emil Lang;1970
2666019;feder govern promis financi assist canadian citi propos host olymp summer winter game amount financi assist propos purpos would earmark;Mr. McCleave;1970
2666020;feder govern promis financi assist vancouv garibaldi olymp develop associ amount grant garibaldi olymp develop associ assist promot cost pay cost benefit analysi establish residu valu propos facil benefit provinc citi vancouv present promot garibaldi candidatur winter olymp site bid success cabinet agre grant form fix grant toward deficit corpor establish oper manag winter olymp game provid provinc british columbia citi vancouv agre offset remain portion anticip deficit see jan sport financi support olymp game bid page;John Carr Munro;1970
2666022;feder govern provid inform public charit organ concern programm b asset c liabil director e membership reason;Mr. Robinson;1970
2666023;depart consum corpor affair avail public inspect copi letter patent supplementari letter patent incorpor corpor examin document includ relat charit organ would disclos object corpor although disclos full detail program inform regard asset liabil membership charit organ incorpor corpor act avail depart consum corpor affair may corpor act requir file inform name address director corpor avail public annual summari file corpor march year depart consum corpor affair inform kind request avail file canadian charit organ regist incom tax purpos cannot disclos secreci provis incom tax act;Yves Forest;1970
2666025;mani peopl employ canadian wheat board member advisori committe provid section canadian wheat board act;Mr. Mazankowski;1970
2666026;april mr r r atkinson landi saskatchewan mr g l harrold lamont alberta dr j parker winnipeg manitoba mr runciman winnipeg manitoba mr j steven morinvil alberta mr e k turner regina saskatchewan;Otto Emil Lang;1970
2666028;present member advisori committe canadian wheat board case home address tenur offic name committe member appoint case inclus function committe meet;Mr. Soulham;1970
2666029;mr r r atkinson landi saskatchewan mr g l harrold lamont alberta dr j parker winnipeg manitoba mr runciman winnipeg manitoba mr j steven morinvil alberta mr e k turner regina saskatchewan appoint pleasur governor council crop year mr j h wesson regina saskatchewan mr j e brownle winnipeg manitoba dr w j parker winnipeg manitoba mr p gleav biggar saskatchewan mr g l harrold lamont alberta mr w platt edmonton alberta question crop year mr c w gib regina saskatchewan p gleav biggar saskatchewan mr g l harrold lamont alberta dr j parker winnipeg manitoba mr runciman winnipeg manitoba mr j steven morinvil alberta crop year mr r r atkinson landi saskatchewan mr c w gib regina saskatchewan mr g l harrold lamont alberta dr j parker winnipeg manitoba mr runciman winnipeg manitoba mr j steven morinvil alberta crop year date mr r r atkinson landi saskatchewan mr g l harrold lamont alberta dr j parker winnipeg manitoba mr runciman winnipeg manitoba mr j steven morinvil alberta mr e k turner regina chief function committe assist board committe meet call minist board;Otto Emil Lang;1970
2666031;depart indian affair northern develop decid amalgam touchwood agenc file hill qu appel agenc district date amalgam take place headquart locat indian affair personnel retain wynyard offic indian band touchwood agenc approv amalgam date band approv amalgam indian band touchwood agenc given approv amalgam;Mr. Burton;1970
2666032;decis made n band muskowekwan day star fish lake kinistino nut lake gordon date approv band council resolut januari januari januari januari march march given poorman band approv amalgam may question;Joseph Jacques Jean Chrétien;1970
2666034;depart region econom expans region incent act author provid incent grant chemcel limit montreal quebec amount grant director execut offic chemcel limit address extent compani resid foreign own control name countri known non resid ownership compani;Mr. Burlon;1970
2666035;inform depart region econom expans dominion bureau statist follow inform contain monthli report tabl parliament oper region develop act director chemcel limit decemb arbuckl chelsea place montreal quebec robinson ord newland avenu sydney n peter h conz old church road greenwich conn u f j pizzi tola kelwynn road scarsdal n u r fowler summit circl westmount quebec jean raymond q c sherbrook street west apt montreal quebec c argyl avenu westmount quebec jean simard le erabl laval sur le lac quebec paul marshal aberdeen avenu westmount quebec peter n thomson point cavagn r r vaudreuil quebec william marx zaccheu mead lane greenwich conn u william turner jr montros avenu westmount execut offic chemcel limit june c malon chairman presid argyl avenu westmount quebec f j fitzgerald senior vice presid chelsea crescent beaurepair quebec w p copenhav vice presid doric drive beaconsfield quebec c g edg vice presid st catherin street w apt westmount quebec f w fitzpatrick vice presid marlin crescent point clair quebec r g frake vice presid sunset road mount royal quebec greiner vice presid laurier court beaurepair quebec f l macaskil vice presid avalon street c stephen vice presid portland avenu mount royal quebec j h birkett secretari poplar place baie urf quebec k bigg treasur perciv avenu montreal west quebec p g smith control p box hudson quebec marc regnier assist secretari forest hill avenu apt montreal quebec non resid per cent interest vote share compani hold celanes corpor unit state major sharehold;Yves Forest;1970
2666037;length leas grant villag lake louis limit develop visitor accommod restaur shop etc banff nation park lake louis alberta provis leas disposit facil erect leas expir number share villag lake louis limit own imperi oil limit b lake louis lift limit c other;Mr. Harkness;1970
2666038;leas grant villag lake louis limit compani complet memorandum intent depart provid issu year leas undertak contain memorandum intent fulfil leas grant memorandum intent mention provid everyth hereaft becom attach land form law part land vest majesti imperi oil per cent lake louis lift per cent;Russell Clayton Honey;1970
2666040;number peopl receiv grant manpow mobil program sinc incept follow studi peopl made percentag may;Mr. Nysfrom;1970
2666043;januari number individu depart govern crown agenc board commiss eman crown crown corpor cnr air cbc public servant rcmp canadian defenc forc categori sx annual rate remuner person includ salari perform pay increment categori sx fall posit known deputi minist associ deputi minist assist deputi minist equival posit creat categori deputi minist categori akin creat mani categori salari return tabl;Mr. Lambert (Edmonton;1970
2666045;sinc januari fee remuner paid lawyer b person lawyer opinion action aris relat activ pursuant narcot control act name address lawyer person amount money paid type servic render instanc applic date return tabl;Mr. Howard (Skeena);1970
2666047;number peopl employ depart manpow immigr breakdown employe categori execut b scientif profession e administr foreign servic administr support e technic correspond salari categori total amount spent depart salari return tabl;Mr. Nystrom;1970
2666048;point order mr speaker place order paper simpl deal govern procedur wonder taken govern prepar repli simpl;Lloyd Roseville Crouse;1970
2666049;mr speaker shall make necessari inquiri concern may ix x970 inquiri ministri;Yves Forest;1970
2666052;mr speaker act prime minist dominion bureau statist figur disclos weekend show industri product declin annual rate per cent year show seriou effect govern high interest rate polici product employ govern give seriou consider bank begin gradual lower interest rate industri product employ may restor healthi level;George Harris Hees;1970
2666053;mr speaker govern econom situat review time cours take account latest figur project annual basi someth think unjustifi;Mitchell William Sharp;1970
2666054;supplementari mr speaker minist indic govern care littl deterior situat;George Harris Hees;1970
2666055;order pleas;Lucien Lamoureux;1970
2666056;supplementari;George Harris Hees;1970
2666057;order pleas take advantag recogn supplementari order make speech suggest put;Lucien Lamoureux;1970
2666058;mr speaker view minist doctor advis bad eye keep head sand time;George Harris Hees;1970
2666062;mr speaker wish direct act prime minist regard fact hous start first month year per cent mr forest compar period last year sinc cmhc figur indic month april start adjust amount compar last year may act prime minist whether govern intend introduc emerg program take action respect interest rate introduc measur increas hous start least level last year;Thomas Clement (Tommy) Douglas;1970
2666063;speaker said answer previou govern econom situat close review pass period hope measur taken result decreas inflationari pressur see prospect problem balanc govern take account trend hous like other govern came conclus time come revers gear would would danger;Mitchell William Sharp;1970
2666064;run ga;An hon. Member:;1970
2666065;view fact econom council set start year requir year go fall short goal unless chang govern polici may act prime minist would arrang minist charg hous make statement motion earli date may know action govern intend take addit construct deal declin hous start;Thomas Clement (Tommy) Douglas;1970
2666066;order pleas think must assum suggest note minist concern;Lucien Lamoureux;1970
2666067;act prime minist;George Harris Hees;1970
2666068;point order mr speaker;Thomas Clement (Tommy) Douglas;1970
2666069;order nanaimo cowichan island rise point order;Lucien Lamoureux;1970
2666070;mr speaker make suggest govern ask act prime minist would may take minist charg hous make statement think hous would like know whether intend;Thomas Clement (Tommy) Douglas;1970
2666071;order pleas make suggest act prime minist suggest suggest minist make statement suggest regard assum suggest note;Lucien Lamoureux;1970
2666072;mr speaker supplementari answer given act prime minist first leader ndp answer ident answer present minist financ give last year econom question;George Harris Hees;1970
2666074;time govern took notic suggest opposit would;George Harris Hees;1970
2666076;go long way toward correct situat;George Harris Hees;1970
2666080;mr speaker want put minist labour tell hous whether expect possibl settlement postal disput impend catastroph strike start;David Réal Caouette;1970
2666081;mr speaker think know direct presid privi council identifi law employ case public servant;Bryce Stuart Mackasey;1970
2666082;presid;Gerald William Baldwin;1970
2666083;presid treasuri board;An hon. Member:;1970
2666084;mani presid inquiri ministri translat;An hon. Member:;1970
2666085;mr speaker want supplementari postmast gener minist commun strike occur govern intend take action order insur mail deliveri wherev prevail;David Réal Caouette;1970
2666086;doubt speaker postal worker right strike doubt might possibl take action order break legal strike readi take requir step;Eric William Kierans;1970
2666089;mr speaker secretari state extern affair discuss briefli hous open afternoon could gentleman report briefli circumst surround murder canadian diplomat southeast asia weekend;Robert Jardine McCleave;1970
2666090;mr speaker think anyon would justifi say account clerk mission saigon murder evid support murder found strangl would like;Mitchell William Sharp;1970
2666091;hen murder;Some hon. Members:;1970
2666092;run ga;An hon. Member:;1970
2666093;boy oh boy get prime minist;An hon. Member:;1970
2666094;like mr speaker make statement evid offic murder die strangul clear like express sympathi famili polic investig inform govern saigon british embassi;Mitchell William Sharp;1970
2666095;mr speaker sinc famili live ride colleagu dartmouth may inquiri ministri halifax east like thank mini studi effect present time ter sympathi extend might becom necessari may famili time whether rank govern discuss possibl canadian confeder futur red her;Robert Jardine McCleave;1970
2666097;mr speaker may direct act prime minist minist suppli servic enunci govern polici propos unif prairi provinc name west would intent govern call british columbia pacif;Gerald William Baldwin;1970
2666099;mr speaker last part hypothet minist might answer first part;Gerald William Baldwin;1970
2666100;mr speaker minist suppli servic made clear speech express person opinion speak behalf govern;Mitchell William Sharp;1970
2666101;supplementari mr speaker minist speak govern express govern polici suggest might use hous procedur chang permit freedom member express region viewpoint govern think could pressur backbench show independ;Gerald William Baldwin;1970
2666103;mr speaker may act prime minist whether govern undertaken studi unit prairi provinc intent part govern make suggest make studi suggest constitut confer;David Lewis;1970
2666104;mr speaker govern studi effect taken posit way matter might appropri time studi undertaken way;Mitchell William Sharp;1970
2666105;supplementari mr speaker act prime minist appear choos word said;David Lewis;1970
2666106;order pleas would think ask order;Lucien Lamoureux;1970
2666108;mr speaker may direct minist manpow immigr minist given consider view high rate student unemploy summer discuss matter appropri provinci counterpart view keep vocat train institut open summer month student least continu educ time;Wallace Bickford (Wally) Nesbitt;1970
2666109;mr speaker ask provinci govern keep institut open summer month;Allan Joseph MacEachen;1970
2666110;supplementari relat student unemploy minist manpow immigr consult colleagu secretari state secretari state issu wholesal invit malcont other unit state come;Wallace Bickford (Wally) Nesbitt;1970
2666111;order;Lucien Lamoureux;1970
2666115;mr speaker know whether would wise think valuabl appoint peopl public servic certain kind experi rare know would public interest individu requir give undertak suggest could look along mani other;Mitchell William Sharp;1970
2666116;supplementari mr speaker may act prime minist presid privi council whether arrang made matter conflict interest discuss parliament current session;Stanley Howard Knowles;1970
2666117;mr speaker see prospect discuss current session know difficulti illustr consider govern;Donald Stovel Macdonald;1970
2666119;absenc minist financ direct act prime minist view fact dow jone industri averag lost point close last week despit reduct margin requir unit state per cent per cent per cent per cent govern give thought review improv present econom polici;Lloyd Roseville Crouse;1970
2666120;order pleas invit act prime minist minist make gener statement think accept term;Lucien Lamoureux;1970
2666123;secretari state extern inquiri ministri affair canadian govern contempl formal apolog unit state govern disgrac invas town blain state washington larg group hoodlum queer plain fool canadian side border tore american flag engag insurrect citizen properti town;George Robson Muir;1970
2666124;mr speaker ask report incid wish make comment present time sure deplor activ canadian would go countri tear flag countri;Mitchell William Sharp;1970
2666125;hear hear;Some hon. Members:;1970
2666126;look point view sure noth would incens foreign come countri tear canadian flag;Mitchell William Sharp;1970
2666127;supplementari action taken cross border invad peac town friendli countri;George Robson Muir;1970
2666128;said ask inquiri made await report exact circumst;Mitchell William Sharp;1970
2666130;minist justic light fact dominion bureau statist figur show author therapeut abort approv provis recent amend crimin code provinc month light fact figur indic mani illeg alley abort take place endang live poorer work mother minist initi studi adequaci present law need amend remov whole subject realm crimin law;Francis Andrew Brewin;1970
2666131;said hous mr speaker review statist continu basi analys recent amend therapeut abort introduc crimin code last session may inquiri ministri parliament build;John Napier Turner;1970
2666133;may direct minist public work embarrass recent week person person tear interior panel elev centr block hous common possibl find respons minist interior panel elev repair present state embarrass member hous common guest;Harold Edward Winch;1970
