basepk;speechtext;speakername;year
2704706;mr speaker concern possibl amelior situat air employe given notic daili contact offici air understand discuss matter union concern offici depart labour dispos tri soften blow possibl indica talk conclud weekend would hope word earli next week;Donald Campbell Jamieson;1971
2704707;mr speaker minist give assur extra lay off area lay off across board diminut servic citi;Thomas Miller Bell;1971
2704708;mr speaker think would air intent transmit word;Donald Campbell Jamieson;1971
2704711;want direct attent act prime minist mind demonstr unemploy youth open british columbia legisl session victoria yesterday black pictur unemploy provinc request receiv provinci govern urg addit feder aid given form use public work project;Barry Mather;1971
2704712;knowledg mr speaker cours provinc british columbia particip prdv januari inc measur announc minist financ enabl provinc british columbia financ project would abl financ;Mitchell William Sharp;1971
2704715;mr speaker wish direct minist consum corpor affair follow public report prepar studi committe bankruptci consid recommend contain report minist inform quebec govern concern regard attitud intend take;André-Gilles Fortin;1971
2704716;receiv letter minist justic quebec januari discuss offici depart meet repres minist afternoon offic quebec govern anyon interest make represent invit opportun legisl introduc make comment provid;Stanley Ronald Basford;1971
2704717;mr speaker want supplementari sinc quebec author concern fact recommend contain report might ultra vire minist insist consid recommend order establish whether concern justifi;André-Gilles Fortin;1971
2704718;think question base press report base letter commun receiv govern provinc quebec;Stanley Ronald Basford;1971
2704721;like direct act prime minist inquiri ministri posit repli direct tuesday regard canadian govern involv discuss plan refer memini telecommun satellit;Heath Nelson Macquarrie;1971
2704722;mr speaker find refer could go someth might permit rise;Mitchell William Sharp;1971
2704723;like repli put canadian govern inform involv discuss franc quebec regard project take grant signific step would taken matter concern quebec feder govern without full prior consult;Mitchell William Sharp;1971
2704726;direct minist indian affair northern develop view seriou unemploy situat would minist utmost acceler work creation nation park bonn bay western newfoundland;Jack Marshall;1971
2704728;given instruct regard mr speaker;Joseph Jacques Jean Chrétien;1971
2704729;order pleas make represent;Lucien Lamoureux;1971
2704732;minist nation defenc view absenc direct act prime minist view fact sheep die die near nerv ga test sight utah act prime minist assur hous similar test take place suffield alberta;Lorne Edmund Nystrom;1971
2704733;sheep januari inquiri ministri;Gerald William Baldwin;1971
2704734;may take notic ot mr speaker;Mitchell William Sharp;1971
2704737;mr speaker minist transport minist advis hous swan wooster report respect first narrow cross vancouv harbour complet british columbia govern inform report made public;Douglas Aird Hogarth;1971
2704738;mr speaker report complet deliv govern british columbia believ municip member public interest see reason would abl make copi avail;Donald Campbell Jamieson;1971
2704741;mr speaker wish direct minist indian affair northern develop indic hous step taken depart ensur loss life winter among indian peopl must travel lennox island mainland princ edward island;David Samuel Horne MacDonald;1971
2704742;specif answer mr speaker situat remain peopl live island cross channel tri advis best way cannot build bridg next week know would econom build bridg;Joseph Jacques Jean Chrétien;1971
2704743;view fact number indian lost live inadequ transport would minist make statement motion order seriou problem allevi;David Samuel Horne MacDonald;1971
2704744;mr speaker intend make statement subject examin situat inclin think deplor loss life winter;Joseph Jacques Jean Chrétien;1971
2704747;mr speaker wish direct minist transport light seriou situat arisen crash dc toronto last juli would minist give seriou consider remov depart respons investig incid place hand independ inquiri commiss board famili victim may futur go trial visit result confus aris investig;J. Michael Forrestall;1971
2704748;mr speaker reject deduc alleg final observ satisfi investig unfortun incid thorough object respect broader rais state object principl arrang made regard investig accid difficulti unanim among parti concern techniqu ought matter get ongo attent better arrang devis glad implement;Donald Campbell Jamieson;1971
2704751;mr speaker wish direct minist transport view complet breakdown bu passeng servic newfoundland recent near tragedi bu passeng lost hour would minist take necessari action rail passeng servic reinstat newfoundland;Walter C. Carter;1971
2704752;mr speaker note great deal regret bu difficulti sever snowstorm matter hour would interest suggest vivid memori stuck day newfi bullet half way across newfoundland;Donald Campbell Jamieson;1971
2704753;mr speaker would minist give consider provid travel public newfoundland servic equal provid northern ontario daylin servic;Walter C. Carter;1971
2704754;order pleas januari;Lucien Lamoureux;1971
2704755;mr speaker would minist tell hous whether stuck day bullet comfort place sleep hot food eat;James Aloysius McGrath;1971
2704756;mr speaker would like minist transport blown rail travel train second hung exploit river bu held tree;Ambrose Hubert Peddle;1971
2704757;oh;Some hon. Members:;1971
2704758;mr speaker;John Howard Lundrigan;1971
2704759;order pleas want unfair gander twilling leav provinc ask supplementari matter call;Lucien Lamoureux;1971
2704761;mr speaker seriou supplementari first train recal minist happen;John Howard Lundrigan;1971
2704763;minist give indic receiv report investig numer bu accid occur sinc institut servic recal singl word report releas cnr expect result inquiri;John Howard Lundrigan;1971
2704764;mr speaker cannot specif find assur accid investig regret emphasi member place number accid speak mani safeti record servic excel;Donald Campbell Jamieson;1971
2704767;mr speaker ask solicitor gener januari alleg attempt polic plant drug resid small saskatchewan citi minist answer;John Leroy Skoberg;1971
2704768;mr speaker inform stori groundless inquiri ministri pollut;Jean-Pierre Goyer;1971
2704770;mr speaker like put minist indian affair northern develop minist receiv report inquiri pollut caus mercuri discharg river run jame know blame pollut;Gérard Laprise;1971
2704771;mr speaker shall pleas look matter report inform hand time;Joseph Jacques Jean Chrétien;1971
2704773;mr speaker wish direct minist transport discuss taken place unit state govern concern possibl establish oil tanker rout valdez alaska seattl washington;David Anderson;1971
2704774;mr speaker normal discuss go unit state respect navig matter intern basi discuss specif subject tanker rout area;Donald Campbell Jamieson;1971
2704776;mr speaker wish direct supplementari minist indian affair northern develop tell hous present research activ canadian north problem oil ga pipelin construct expect provid enough inform construct decis area;David Anderson;1971
2704777;mr speaker confid shall obtain requir inform cours next summer;Joseph Jacques Jean Chrétien;1971
2704780;mr speaker direct minist transport januari inquiri ministri would like shift action western moment minist receiv invit presid offici open new air termin subsid depart transport serv southwestern manitoba accept invit announc restor class region air servic ceremoni fine new facil use function;Walter Gilbert Dinsdale;1971
2704781;doubt whether order appreci order minist receiv invit attend public function whether attend think oxford might accept chair concern;Lucien Lamoureux;1971
2704782;point order mr speaker may rephras make come within ambit rule minist transport consult deskmat minist suppli servic concern import restor class servic;Walter Gilbert Dinsdale;1971
2704783;order pleas refram natur represent could look across aisl see minist give effect suggest;Lucien Lamoureux;1971
2704786;mr speaker sinc seem minist transport day hous speak plan posit moment announc plan allevi acut traffic problem toronto intern airport refer vehicl take passeng airport time could minist repli start repli year regard use rcmp direct traffic replac corp commission someth similar;Wallace Bickford (Wally) Nesbitt;1971
2704787;mr speaker answer variou part would prefer answer ask brandon souri problem toronto compound know anxieti give fair break toronto taxi driver give access fare airport look whole park gener control traffic area hope chang manner direct traffic along line propos someth sort allevi situat;Donald Campbell Jamieson;1971
2704790;mr speaker yesterday ask solicitor gener concern riot princ albert penitentiari advis minist report connect investig would produc fact investig decid neglig part guard warder intent govern suspend guard reinstat compens money lost suspens;John George Diefenbaker;1971
2704791;mr speaker penitentiari offic suspend follow inquiri reveal circumst offic neglig say least intent depart strict applic intern regul prison respons order must first set exampl inmat light appli sanction mention yesterday grievanc file offic one examin shall continu examin normal way;Jean-Pierre Goyer;1971
2704792;mr speaker suspend receiv compens period suspend;John George Diefenbaker;1971
2704793;mr speaker suspens without pay;Jean-Pierre Goyer;1971
2704794;mr speaker govern conceal natur particular report understand place respons ottawa;John George Diefenbaker;1971
2704795;mr speaker suspens penitentiari offic practic past henceforth repeat done accord rule;Jean-Pierre Goyer;1971
2704796;fact conceal;John George Diefenbaker;1971
2704799;mr speaker may direct minist consum januari corpor affair view spread pork price cent pound dress pork farmer receiv saskatchewan retail price pork product ham sell per pound minist look price differ consid appropri action;Roderick J. (Rod) Thomson;1971
2704802;mr speaker minist without portfolio respons hous urban affair minist indic chairman metropolitan toronto sinc recent meet feder govern attend confer call metro toronto council level govern relev transport author;Sylvester Perry Ryan;1971
2704803;mr speaker best knowledg confer brought attent shall recept invit come way;Robert Knight Andras;1971
2704806;may privileg correct error made yesterday answer report page hansard use word mortgage wherea ought use mortgagor thank hamilton west bring matter attent;Robert Knight Andras;1971
2704807;send minist bill;Lincoln MacCauley Alexander;1971
2704808;hear hear;Some hon. Members:;1971
2704809;mr speaker gave counsel without fee hamilton west result suggest correct;Robert Jardine McCleave;1971
2704811;mr speaker may direct secretari state extern affair govern decid organ special continu protect foreign diplomat minist make statement motion outlin inquiri ministri;Robert Jardine McCleave;1971
2704812;mr speaker depart cours recent month taken special care diplomat resid respond request diplomat feel live safeti danger arrang made local polic feder polic;Mitchell William Sharp;1971
2704815;mr speaker may direct minist transport supplementari question ask transport problem minist put foot negoti air canadian nation assur hous protect interest peopl concern interest variou organ;Louis-Roland Comeau;1971
2704819;mr speaker may direct minist industri trade commerc last tuesday ask whether awar intent renfrew aircraft engin compani close door march put larg number peopl relat size commun work minist said knowledg would inquir;David Lewis;1971
2704820;mr speaker inquir answer would take least ten minut read complex gener declin aircraft industri intercompani relat case unit aircraft renfrew aircraft check found sinc design renfrew area april depart region econom expans approv applic region develop incent involv capit expenditur new job;Jean-Luc Pepin;1971
2704823;minist industri trade commerc seen report intent close lumber plant maniwaki march investig situat sinc countri plant close ad desper unemploy face januari inquiri ministri;David Lewis;1971
2704824;mr speaker easi easi mention plant quebec manitoba close plant close variou part countri part econom chang econom develop plant other open;Jean-Luc Pepin;1971
2704825;kind progress without;James Aloysius McGrath;1971
2704826;point order mr speaker understand minist right answer answer darn right read banal lectur member hous repli know answer say;David Lewis;1971
2704827;order pleas princ edward hast;Lucien Lamoureux;1971
2704828;rise privileg mr speaker rais month old cover investig depart govern unfair resurrect case month old enumer plant close countri;Jean-Luc Pepin;1971
2704829;order pleas wonder whether debat minist point order privileg fruit;Lucien Lamoureux;1971
2704830;mr speaker glad abl restor calm chamber;George Harris Hees;1971
2704832;order pleas york south rise privileg;Lucien Lamoureux;1971
2704833;mr speaker sorri take time way hous moment intend sit take kind remark;David Lewis;1971
2704835;accus unfair unwarr concern matter close take place march minist cannot anyth let admit say thing;David Lewis;1971
2704836;order pleas accomplish much princ edward hast;Lucien Lamoureux;1971
2704839;third time lucki mr speaker sinc minist transport minist indian affair northern develop hous may direct minist indian affair northern develop may whether takeov depart depart transport trent valley system order turn beauti area nation park complet whether expect work project start;George Harris Hees;1971
2704840;mr speaker transfer complet hope carri;Joseph Jacques Jean Chrétien;1971
2704841;order day;Lucien Lamoureux;1971
2704842;point order mr speaker sinc begin period rise regard import hope honour would regard brief intervent anyth reflex action provok previou;Ambrose Hubert Peddle;1971
2704843;may import sure member import question could rais period might unanim consent hous wish tri give opportun rose number member given opportun question rise second time may wrong impress call period event hope wait monday;Lucien Lamoureux;1971
2704844;honour express hope wait mean cannot wait allow;Ambrose Hubert Peddle;1971
2704845;would prepar allow suggest member allow though impress recogn begin period;Lucien Lamoureux;1971
2704848;direct act prime minist capac secretari state extern affair view announc per cent reduct forc unit state air forc goos bay minist inform hous whether discuss took place announc januari unit state defenc depart gave indic intend renew leas air base expir june next year intent renew leas minist tell whether year leas sign unit state superced origin year leas sign govern govern newfoundland;Ambrose Hubert Peddle;1971
2704849;said yesterday mr speaker understand unit state govern intend declar base surplu negoti continu leas way noon;Mitchell William Sharp;1971
2704853;mr speaker wish report hous convers held leader parti opposit connect desir minist labour mr mackasey speak minist industri trade commerc mr pepin evid remark made minist labour could benefit member hous includ member opposit follow debat agre unusu order prevail instanc;James Alexander Jerome;1971
2704854;correct interest hear novel comment minist labour;Gerald William Baldwin;1971
2704855;last night mr speaker divid speech portion dealt go sinc may announc hous govern new textil polici talk creation board promot effort voluntari restraint agreement sign negoti start explain idea embodi bill dealt composit board criteria upon would base judgment explain function board emphas textil cloth board act board final author come determin whether injuri threat injuri come determin valu plan present industri final respons matter affect degre protect need field govern respons board make recommend peopl misunderstood point next tri describ chang bill propos make export import permit act last night sit came end new textil polici envisag applic unilater measur includ import quota case negoti solut restraint agreement cannot reach said last night tri reach negoti agreement low cost countri possibl amend bill would enabl govern new subclaus could invok formal determin injuri textil cloth board case textil cloth anti dump tribun case good moreov restrict impos claus would remain forc period requir prevent remedi injuri clear therefor action new subsect would taken need would take account provis relev intern agreement might emphas connect countri stand author take unilater action type approach taken canadian govern contrast polici pursu countri mani requir formal determin injuri made proceed restrict action think import suggest member comment subject take fact account sure propos amend commend great major member amend act hous februari spokesman progress conserv parti calgari centr mr hark new democrat parti waterloo mr saltsman express desir see act use extend term product appli word chang custom act case past countri agre restrain export order prevent seriou disrupt canadian market unabl mind voluntari restraint agreement respect countri agre restrain posit implement agreement accept indic new polici envisag continu relianc negoti restraint princip mean protect disrupt import approach januari textil cloth board act work agre restraint level enforc propos amend custom act enabl govern assist export countri fulfil commit main part bill last part remark concern left done appar mr speaker bill pass main element textil polici put place includ establish textil cloth board amend gener adjust assist program introduct adjust assist program worker minist labour mr mackasey speak minut increas export promot effort amend export import permit act custom act requir proper implement new polici element first ration textil tariff second establish develop product centr third better statist say word respect ration textil tariff offici depart present endeavour establish close consult industri extent condit drawback procedur avail shirt manufactur could extend sector apparel industri know drawback industrialist pay requir import tariff get certain condit met know special interest gamelin mr portel workabl solut found problem cost manufactur type garment could reduc addit interim measur may taken along line govern undertak systemat review textil cloth tariff find studi make possibl introduc import chang custom tariff endeavour hand improv access export market obtain correspond compens plain english mean decid chang tariff attempt wall made sell chang exchang advantag countri connect like reiter govern readi join countri effort seek liber restrict environ world textil trade take place present time task forc textil cloth industri consist industri govern repres creat develop detail propos establish develop product centr expect submit recommend middl year dominion bureau statist indic refin compil report procedur expect posit provid time basi statist requir effect administr new textil polici account mr speaker element new textil polici announc may last year follow announc new textil polici may good friend south western nova comeau made vigor plea equit balanc exist today content new textil polici achiev equit balanc fact may uniqu respect textil polici polici develop particular industri sector take account region social consider produc consum interest industri develop trade object intern oblig certain consid protectionist other protect indic care balanc struck mr speaker essenti textil polici succe first time govern defin present would say gener framework sector secondari industri cover aspect import export product research develop promot believ first time framework offer interest parti ask done produc said want export interest union consum word everybodi look clearer philosophi definit structur offer today bill c repeat import polici succe therefor govern need expect cooper sector industri interest parti today member parliament govern opposit parti;Jean-Luc Pepin;1971
2704856;mr speaker may express appreci hous permit speak would normal order speaker may tri clarifi extent least claus particular bill establish textil cloth board think minist sponsor bill explain great detail last night today benefit could flow new polici minist labour cours concern polici could caus disrupt type work forc countri unawar particular problem face labour intens industri textil industri need make competit effici abl meet challeng countri tradit competitor field textil think safe say next year face labour intens industri compet januari ing countri lower labour cost answer problem cours higher degre product result greater degre autom accept technolog chang think societi govern take initi minist taken ration section industri requir ration order remain viabl vigor turn oblig provid assist worker labour intens industri affect polici reason pleas minist collabor depart seen fit includ bill claus provid financi assist certain degre secur worker identifi formula member textil industri intend prolong debat view courtesi co oper extend opposit speak length whole concept ration effect work forc moral oblig impos manag govern help displac worker shall confin remark claus explain littl greater detail hous made public medium press aspect emphas moment think minist spoken made clear end result logic conclus polici would viabl vigor competit textil industri turn mean surviv industri predict accur believ mean expand textil industri next decad competit one depend surviv high tariff best interest worker cours countri econom pictur end mind minist brought think look piec legisl type action take connect industri ignor fact benefici chang could might result disrupt effect temporari natur peopl employ textil industri mention part countri tend labour intens claus provid order keep advers effect unemploy minimum special program benefit assist worker affect bill cope problem adjust come decis govern consciou fact mani worker employ textil cloth industri year age locat mani instanc small centr employ opportun limit worker possess skill adapt work long associ textil industri textil cloth board act like outlin briefli featur program read claus bill order explain intend claus provid produc textil cloth trade union repres worker industri repres group non organ worker union exist may appli textil cloth board certif respect lay signific size durat attribut sever caus caus instanc reduct tariff textil cloth good import could caus temporari unemploy transit period condit set govern special protect case seriou injuri threat product textil cloth good result import competit circumst special measur protect recommend deem practic area could surviv high tariff worker affect lay off certifi board entitl appli individu specif benefit detail cover regul prepar depart regul made author provis appropri act approv hous decemb receiv royal assent decemb provis fund made supplementari estim depart adjust assist program provid type benefit first supplementari benefit appli peopl associ textil industri regardless age worker age receipt unemploy insur benefit result lay off lay off may occur establish attach industri supplementari benefit ad benefit avail present unemploy insur system provid total benefit maximum per week third previou incom employ industri subject transit arrang benefit payabl time benefit provis new unemploy insur act come forc mean applic approv result type disloc new unemploy insur act come effect provis new act appli tomorrow payment supplementari unemploy insur benefit bring benefit level propos new plan new plan come effect peopl fall within new plan supplementari unemploy benefit elimin import featur plan propos worker year age date lay pre januari textil cloth board act retir benefit amount per cent previou earn payabl unemploy insur benefit exhaust need age entitl benefit pension plan old age secur plan begin word taken consider fact peopl age textil industri associ industri year particular skill live small commun textil industri domin event plant close autom caus reduct work forc particular problem view limit applic special skill provid cours unabl find suitabl work provid train depart manpow immigr unabl find employ commun within reason distanc feel logic peopl age displac circumst beyond person control form person assist reason propos subject exhaust unemploy insur benefit assur work avail without manpow train peopl entitl preretir benefit age date exhaust unemploy insur benefit age benefit cours subject scale relat incom reason period time employ textil industri might say regul complet initi maximum payment preretir benefit plan week amount benefit adjust cost live increas manner benefit adjust pension plan escal featur pre retir payment work pension plan work base studi made unit state tri encourag peopl age forth supplement incom week penal elimin pre retir benefit work word intend permit person draw retir benefit amount week benefit amount equal half moni may earn job commun word entitl increas benefit week per cent supplementari earn may temporari natur qualifi particular pension benefit pre retir benefit prefer call worker meet certain number reason condit design establish fact worker attach associ textil industri work year industri last year lay think fair proposit tri design specif program particular group canadian peopl associ textil industri live small commun job opportun limit instanc commun ontario awar textil industri domin commun worker attach textil industri ten last year elig benefit provid cours meet condit mention provid shown lay result condit specifi bill c cours certifi depart manpow immigr individu present prospect placement without train assist obviou job avail town man particular skill textil concern job avail expect accept requir retrain depart manpow immigr depart retrain individu order equip job except job avail without retrain man ten year industri last year elig third condit manpow depart would assess employ prospect particular commun make certain small minor peopl draw pension take advantag work opportun industri expand brief explan worker adjust assist plan introduc consider degre satisfact think creat uniqu signific innov countri least recogn particular problem peopl age displac industri certain segment govern think ration order convert competit posit long run industri surviv believ help older worker adjust problem displac preserv individu pride digniti think introduct program repres import step effort cushion impact unemploy industri chang subject spoken previou occas opportun speak length depth session conclus may say would hope member hous would accept principl propos outlin claus bill might recapitul would help worker displac age supplement unemploy insur benefit extent draw third present incom new unemploy insur act come effect benefit run worker januari age show last year associ textil industri least year establish certif depart manpow immigr individu suitabl work commun elig pre retir plan age benefit gear averag incom work industri maximum week escal claus similar exist pension plan;Bryce Stuart Mackasey;1971
2704857;mr speaker bill c give opportun comment condit prevail textil industri intend speak great length know certain member parti want take part debat think without share enthusiasm minist industri trade commerc mr pepin effect legisl give support sinc want accus practis obstruct make thing difficult textil industri long time mr speaker problem textil industri drawn attent hous unfortun govern put long take step necessari settlement mention represent made minist govern left pend consid futil textil industri incred slump govern assum respons show indiffer toward industri long associ textil worker import industri ride compel speak govern friend drummond minist industri trade commerc hope constru remark person reproach appeal capac minist industri trade commerc repres constitu textil industri play import role hesit mr speaker say govern fail respons duti manufactur employ employe textil industri industri mr speaker emerg period face past play promin role superhuman effort made textil worker last war histori would differ regard arm forc industri deserv better attent past perform say minist govern fail duti textil cloth board act mr speaker minist labour mr mack asey said last monday gener certain pessim textil industri among worker engag industri instanc let read word report page hansard take degre courag minist industri trade commerc say textil industri quebec want surviv must ration industri must accept autom technic chang mr speaker cannot make comment remark minist labour talk situat know noth textil industri improv equip sinc last world war million dollar spent bring date boast technolog facil industri regrett minist labour come close insult worker textil industri manufactur textil product tell drag feet unabl keep pace progress mr speaker minist labour inquir make statement report page hansard monday januari went say must let help ration industri put per cent worker textil industri work would seem least per cent labour forc textil industri dispens regrett statement made spread panic among worker employ textil industri quot take courag creat unemploy creat unemploy textil industri creat industri autom ration industri mr speaker entitl wonder whether implement legisl within textil industri industri fate whether govern take opinion mr speaker evid present govern want take industri begin one unfortun hope go minist industri trade commerc reconsid plan mr textil industri kind industri provid thousand job first textil plant establish quebec today industri sourc incom januari textil cloth board act canadian per cent nation labour forc provinc peopl deriv livelihood textil industri;J.-H.-Théogène Ricard;1971
2704858;textil cloth;Jean-Luc Pepin;1971
2704859;cloth stand correct explicit thousand hundr manufactur engag product textil cloth worth industri per cent canadian would reason alon matter particular effort made preserv industri sinc own ratio per cent canadian industri spend year capit invest sector industri emerg show abil meet requir market refer product rug sector industri provid job employ worker sixti per cent textil manufactur firm provinc quebec mean industri assum primari import economi provinc mr speaker origin present difficulti textil industri caus import countri salari lower known minist recogn month came hous extend surtax shirt convinc minist hand necessari statist data point set board studi difficulti textil industri move would delay adequ action field firm close canadian worker lose job end loser canadian;J.-H.-Théogène Ricard;1971
2704860;mr speaker may permit remark clarifi situat propos set board inquiri textil industri inquiri carri right say know everyth know industri board studi special matter instanc cotton yarn recommend degre protect essenti surviv viabl sector;Jean-Luc Pepin;1971
2704861;order pleas st hyacinth mr ricard floor;Russell Clayton Honey;1971
2704862;mr speaker minist made remark concern cotton yarn known fact cotton yarn japan enter countri least cent lb cheaper eventu cost account lower salari paid inquiri conduct board instruct proceed inquiri known cotton yarn import japan cheap labour countri enter canadian market price cannot compet higher salari paid canadian worker;J.-H.-Théogène Ricard;1971
2704863;mr speaker mistaken labour japan process autom;Prosper Boulanger;1971
2704864;mr speaker mercier make speech want;J.-H.-Théogène Ricard;1971
2704865;st bonifac mr guay rise point order;Russell Clayton Honey;1971
2704866;would allow clarif;Joseph-Phillippe Guay;1971
