basepk;speechtext;speakername;year
7445;amend;Edward Frederick Clarke;1901
7446;come let see law present time section act read follow noth act shall constru prevent citizen subject foreign countri resid privat offici capac engag contract otherwis person resid citizen act privat secretari servant domest foreign resid shall act constru prevent person partnership corpor engag contract agreement skill workmen foreign countri perform labour upon new industri present establish provid skill labour purpos cannot obtain law lia law time act pass bon friend put moment ago judg whether skill labour obtain countri court law sinc bill introduc day go step american law make offenc advertis labour section read section said act repeal follow section substitut therefor shall deem violat act person partnership compani corpor assist encourag import immigr person resid citizen foreign countri act appli promis employ advertis print publish foreign countri person come countri consequ advertis shall treat come contract contempl act penalti act impos shall applic case man empir german tariff harsh n oper might good idea enforc provis law germani;The PRIME MINISTER.;1901
7447;german come stay;Thomas Simpson Sproule;1901
7448;think german good immigr come come settl idea appli law countri alien labour law german empir high tariff admit alien law countri world alien labour law law present appli countri countri adopt similar law american law law would appli countri ipso facto object section shall appli citizen unit state italian pole other hapepn ue live unit state import countri progress report bill introduc sinc public employ labour come said law stand power bring skill workmen perform labour new industri present establish provid skill labour purpos cannot obtain amend prevent advertis allow import aris judg whether labour obtain event arisen year law oper propos move amend follow word provid section shall appli skill labour obtain provid section act make offenc employ labour advertis unit state labour suppos strike employ advertis skill mechan right employ section give permiss amend advertis labour think friend mr clark agre reason;The PRIME MINISTER.;1901
7449;explan must say thatd see matter differ light section amend agre section;Edward Frederick Clarke;1901
7450;govern consid appli provis act citizen ger sir wilfrid laurier;Edward Frederick Clarke;1901
7454;mr speaker hous goe committe suppli beg move second mr dougla follow resolut gave time resolv opinion hous govern take step may open law obtain authorit interpret suprem court mean contract canadian pacif railway compani relat exempt land taxat patent land earn railroad compani proceed practic speed said matter discuss hous lisgar mr richardson other hous must seiz necessari deal great length refer interpret portion contract canadian pacif railway govern regard time land grant compani shall becom taxabl differ opinion exist lisgar mr richardson last year brought bill good deal discuss took ground year land grant compani time contract sign member hous take;Thomas Osborne Davis;1901
7457;desir say word regard issu patent railway land grant refer last claus friend resolut time time good deal discuss regard issu patent occas statement made think warrant fact instanc seen statement made understand railway compani late govern patent issu purpos delay time land becom liabl taxat said railway compani brought similar understand present govern desir say inform come offic depart understand kind late govern understand kind present govern offic railway compani interest land time fst awar suggest issu patent delay reason reason patent issu great growth work connect depart interior difficulti overtak caus work fall session ago friend alberta mr brought hous state volum work depart abl give particular subject attent would like railway land grant difficult question dealt depart promis would endeavour put depart posit could dealt possibl explain hous time enorm amount detail work connect put depart posit patent enorm quantiti land ns would deal case member hous experi department matter recogn amount work involv deal question land dealt enorm quantiti danger difficulti confus aris case mistak made session gave instruct offic depart compet deal subject take devot time end last summer report posit report work patent might proceed littl delay earli part present season begin year abl take matter staif offic employ work patent land grant proceed possibl took expediti satisfactori cours land report upon list check work patent could proceed expect close session land main line belt manitoba patent insid month land main line belt red river rocki mountain patent land along calgari edmonton line land select speak land select regard disput depart differ railway compani patent think issu next month cover great bulk railway land grant posit taken govern rais alberta session ago parti way unduli delay issu patent desir issu possibl would satisfactori friend north west know railway land patent issu cours next month differ time subject countri state said intent govern issu patent possibl motion friend embodi intent desir think repeat respons motion friend lisgar mr richardson second read bill hous short time ago said interpret canadian pacif railway contract upon subject exempt discuss public meet abl adopt view lisgar advoc will colleagu take posit municip school district statut labour district posit levi tax canadian pacif railway land bring test eas court prepar colleagu come assist municip bodi pay expens necessari purpos bring rt test case motion friend con sipton vey idea statement made govern will adopt posit municip bodi posit levi tax land prepar come financi assist bring submiss test case give opinion court mean claus way proper decis got issu lawyer agre submiss court act satisfactori method get final decis mean contract might held decis bind natur cover exact issu experi similar case desir case brought court brought way exact point issu decid object term friend motion will test case brought court parliament author spend necessari money;The MINISTER OF THE INTERIOR (Hon. Clifford Sifton).;1901
7458;go discuss tactic gentleman got hous present occas intend next govern move go suppli bring motion notic gave anybodi connect intend take contrari view express minist go right way establish date exempt ceas propos bring motion defin right settler go submiss court law parliament proper tribun settl done similar question connect contract previou occas parliament ask interpret contract interpret;William Findlay Maclean;1901
7459;occas;The MINISTER OF THE INTERIOR.;1901
7460;govern introduc bill constru contract;William Findlay Maclean;1901
7461;regard particular;The MINISTER OF THE INTERIOR.;1901
7462;regard drawback iron bridg mr ross victoria n custom;William Findlay Maclean;1901
7463;make differ settl hous could cite occas parliament modifi contract legisl concern go great deal say place ju tice done parliament get bald decis refer tbe court parliament tbe hand law discuss intent maker law equiti case conflict interest injustic done parliament rectifi justic;William Findlay Maclean;1901
7464;gentleman mr maclean believ take make bargain;Byron Moffatt Britton;1901
7465;ye argu think shall number gentlemen side take view stand come divid hous gentleman mr davi jump address speaker risen take cleverest way think get hous wait wait opportun go suppli minist interior rush get patent someth new steam engin go depart patent rush remain date patent exempt ceas think term exempt shall prove matter come place settl right settler north west great corpor canadian pacif railway parliament court countri;William Findlay Maclean;1901
7466;amend adopt would like understand minist interior meant say would final decis way test case refer court intend proceed test case particular municip canadian pacif railway;Robert Laird Borden;1901
7467;ye;The PRIME MINISTER.;1901
7468;said upon subject think satisfactori submiss issu could got except upon eas aris parti north west similar case railway compani involv method follow taxat issu municip told go levi tax upon railway compani land advertis land sale put railway compani posit bring action set sale pay money protest case would sue get money case case would come court direct liabil land taxat govern would tell municip readi proceed govern would appoint counsel take charg case way get case court get decis;The MINISTER OF THE. INTERIOR.;1901
7469;plan minist suggest may work way say may exampl get canadian pacif railway enter state case carri last court appeal work gentleman say last court reach object desir attain case suggest may go technic minist ob interior possibl;Robert Laird Borden;1901
7470;may carri beyond first court cours like determin municip canadian pacif railway would way oper estoppel canadian pacif railway municip therefor valu would decis court might court first instanc case work gentleman suggest;Robert Laird Borden;1901
7471;work parti will test case matter argu ground specifi;The MINISTER OF THE INTERIOR.;1901
7472;conced could accomplish carri ultim court appeal could done would settl;Robert Laird Borden;1901
7474;mr speaker desir argu clock continu recess clock hous took recess recess;William Findlay Maclean;1901
7475;unusu thing happen hous night connect propos go committe suppli amend motion submit hous carri intend offer amend motion fail catch eye speaker amend carri minist financ make motion go committe suppli therefor order move amend intend deal exempt land canadian pacif railway put countri wish say claim privileg first put notic paper amend deal gentleman north west territori saw fit given put similar notic;William Findlay Maclean;1901
7476;would like draw gentleman attent fact gave verbal notic notic appear order paper;Thomas Osborne Davis;1901
7477;mr speaker file notic morn hous met appear journal hous though thought clever thing afternoon friend hous thought clever thing welcom think hous go argu think command attent hous receiv good deal attent peopl north west territori grievanc connect matter propos contend parliament proper place interpret time exempt land date contend hous motion pass hous ought submit court argument night ought submit court justic cannot obtain hous;William Findlay Maclean;1901
7478;court;Thomas Osborne Davis;1901
7479;hard court court posit seiz fact argument night present fact allow equiti case judg say parliament proper place settl parliament possess law whatev parliament possess intent parliament made law parliament posit judg equiti case conflict interest conflict claim parliament one place adjust effect go court settlement get noth bare interpret law parliament get full consider bring play principl equiti said get readjust conflict interest shown settler compani court law get noth;William Findlay Maclean;1901
7480;bare interpret letter law submit court parliament interpret act told prime minist number member parliament interpret act interf contract made connect canadian pacif railway contract prepar show night parliament interpret origin act contract number time prepar show right confer upon compani oblig place upon compani contract interf hous time tp time canadian pacif railway act pass session act introduc provid drawback next year act deal drawback clear second act introduc deal drawback interpret contract;William Findlay Maclean;1901
7481;interpret contract way;Thomas Osborne Davis;1901
7482;connect drawback act introduc author road use pass yellowhead pass defin contract interfer contract begin term wherea may public interest parliament resolv;William Findlay Maclean;1901
7483;effect;The MINISTER OF THE INTERIOR (Hon. Clifford Sifton).;1901
7484;allow use yellowhead pass though design contract parliament full charg contract could refus privileg said shall someth true gave privileg interf contract act pass amend act act describ purpos earlier complet road preambl begin wherea canadian pacif railway compani repres c c therefor majesti enact;William Findlay Maclean;1901
7485;therefor request compani;The MINISTER OF FINANCE.;1901
7486;grant request parti contract peopl;William Findlay Maclean;1901
7487;would satisfactori gentleman would give effect differ act refer;The MINISTER OF THE INTERIOR.;1901
7488;preliminari come substanti one act section word give secur way lien properti upon land grant compani earn earn hereaft act pass relat mortgag bond act begin follow wherea canadian pacif railway compani repres c c therefor enact pass act remov restrict compet line act begin word wherea canadian pacif railway compani agre relinquish upon condit herein c readjust made upon term argu amend act short act pass signific act go quot chapter vers special edif minist interior vie chap act amend act provid allow drawback certain articl manufactur use canadian pacif railway majesti advic consent senat hous common enact follow word origin construct section chapter statut intitul act provid allow drawback certain articl manufactur use construct canadian pacif railway shall constru extend includ first iron steel bridg erect local renew repair thereof parliament constru contract word constru use;William Findlay Maclean;1901
7489;consent compani;The MINISTER OF FINANCE.;1901
7490;say compani came ask act constru parti act hope peopl compani settler northwest come day purpos speak parliament constru mean origin charter exempt begin;William Findlay Maclean;1901
7491;gentleman case contract valid without consent compani help;The MINISTER OF FINANCE.;1901
7492;got argument parliament request canadian pacif railway act constru parti contract govern repres peopl compani word content compani come act constru interest settler north west territori vital interest contract may come act constru know whether bad doctrin whether social whether trifl contract think think line said place get full hear case get whole act intent mean act parti equiti concern taken consider conflict interest may adjust wrong come dot;William Findlay Maclean;1901
7493;would let compani constru act;Thomas Osborne Davis;1901
7494;gentleman mr davi anxiou compani tri put word peopl north west territori hope support;William Findlay Maclean;1901
7495;afraid good;Thomas Osborne Davis;1901
7496;gentlemen opposit oppos compani come ask act constru right leader govern record oppos oppos contend other contend compani come ask someth addit someth provid contract oppos public interest set state said compani come act constru cannot peopl come constru right whatev may premis protect want make argument clear read amend gentleman wish know drive send may get copi amend reproduc amend claus act deal exempt shall read hous;William Findlay Maclean;1901
7497;page found;The PRIME MINISTER.;1901
7498;print special slip;William Findlay Maclean;1901
7499;one notic paper;The MINISTER OF FINANCE.;1901
7500;notic paper hold propos refer court abandon;William Findlay Maclean;1901
7501;gentleman mr maclean take pain tell argument bear proposit;Thomas Walter Scott;1901
7502;ye go deal contract made govern contain follow claus claus hope shall attent hous read law case consider premis govern agre grant compani subsidi money land acr subsidi construct canadian pacif railway shall complet shall equip maintain oper said subsidi paid grant work construct shall proceed manner upon condit follow say said subsidi money divid appropri follow said subsidi land divid appropri follow subject reserv hereinaft provid b upon construct portion railway herebi contract less twenti mile length complet thereof admit run regular train thereon equip thereof shall requir traffic thereon govern shall pay grant compani money land subsidi applic thereto canadian pacif railway station ground workshop build yard properti roll stock appurten requir use construct work thereof capit stock compani shall free taxat dominion provinc hereaft establish municip corpor therein land compani north west territori sold occupi shall free taxat twenti year grant thereof crown conclus hous opinion twenti year exempt provid land subsidi claus begin date payment money subsidi provid section agreement throughout agreement land subsidi casli subsidi come notic claus say consider premis govern agre grant compani subsidi money land call thing brought word subsidi claus proce said subsidi paid grant work construct shall proceed b say upon construct portion railway completionthereof govern shall pay grant compani money land subsidi applic thereto thing come payment money grant land subsidi must perform;William Findlay Maclean;1901
7503;countri carri contract compani thing come content money earn paid money earn land earn grant grant patent fault peopl fault parliament fault peopl suffer neglect occur occur cite legal author matter man name respect hous late mr dalton mccarthi gentleman occupi seat hous today undertook lectur even refer say let turn uncl opinion deliv hous case late mr dalton mccarthi said think hous understand alter contract mean done million think better realiz understand cours ought make differ railway compani entitl chang chang contract sought made instanc minist railway part look upon mean technic look upon substanti chang contract let tell committe dalton mccarthi opinion contract land grant money subsidi earn compani entitl get certain grant money certain subvent land upon complet road road complet time time certifi complet contract mr mccarthi held hous held hous other time compani earn certain money subvent certain land grant went payabl certain time content content settler north west road complet variou section money grant due land grant taken money taken govern grant land fault settler north west therefor settler made suffer;Thomas Walter Scott;1901
7504;mr mccarthi speak;The PRIME MINISTER.;1901
7505;act introduc constru contract connect drawback bridg;William Findlay Maclean;1901
7506;;The PRIME MINISTER.;1901
7507;clear thing go payment money grant land gentlemen rais compani content take lawyer posit thing twenti year exempt shall date grant thereof crown sir take posit ordinari man countri talk farmer man street happen exempt date grant thereof told day patent go year finish unknown caus go day thresh machin rate accord content lawyer matter refer court court declar exempt date year grant made day justic equiti interest farmer north west somebodi neglig issu patent somebodi neglig appli land grant shall exempt local taxat twenti year date justic equiti told get noth cold interpret bargain go court sir parliament higher greater court parliament justic parliament seiz consider connect matter conflict interest parliament make proper compens readjust justic settler north west goe court court say patent grant grant thereof crown send minist interior offic find grant thereof crown year sixteen year contract complet great deal land grantabl grantabl block twenti mile road complet grant grant lawyer come tell exempt must date time patent issu may law may cold justic think equiti think polici parliament pursu hope settl countri;William Findlay Maclean;1901
7508;would like gentleman mr maclean tell hous argument bear upon proposit made argument favour parliament constru contract argu allow go court proposit adopt hous keep court;Thomas Walter Scott;1901
7509;parliament pass interpret act furnish govern argument brought resolut way canadian pacif railway abandon right monopoli claus north west consider;William Findlay Maclean;1901
7510;suppos hous agre opinion exempt termin date canadian pacif railway refus abid appeal court gentleman mr maclean think opinion hous would influenc court;Thomas Simpson Sproule;1901
7511;propos give govern opinion hous upon found bill settl;William Findlay Maclean;1901
7512;;The PRIME MINISTER.;1901
7513;bring declaratori act done read word shall constru mean c settl;William Findlay Maclean;1901
7514;answer friend grey mr sproul canadian pacif railway object say;The PRIME MINISTER.;1901
7515;make object;William Findlay Maclean;1901
7516;suppos gentleman mr maclean enter contract govern disput word contract would like govern interpret point view without refer court;Thomas Osborne Davis;1901
7517;gentleman mr davi rais side wind;William Findlay Maclean;1901
7518;side wind;Thomas Osborne Davis;1901
7519;talk thing suppos owe gentleman mr davi hundr dollar year dollar desk came could claim interest ask money canadian pacif railway get land grant didj appli settler held respons loss sustain previou govern year fail duti govern minist interior year fail duti issu patent settler northwest suffer duti parliament duti premier duti govern connect public right countri import issu day minut shall direct attent countri hous duti govern duti prime minist attorney gener attorney gener provinc pi otect right peopl aggress corpor mistak offici whether minist crown otherwis fundament duti govern countri countri world public right suffer neglect offici duti parliament rectifi wrong premier attorney gener parliament differ provinc signific thing way public right raid way attorney gener quebec toronto neglect duti protect public shall refer connect happen provinc quebec shall read montreal herald lead liber paper saturday last articl deal legisl obtain water heat power compani montreal quebec legislatur compani obtain possess properti titl justic whatev may law may depend having__to fight step corpor progress legislatur doubt ask revok power confer compani legisl duti allow claim vest right stand way legislatur omnipot within right vote properti citizen montreal light heat power compani would within right undertook undo wrong done withdraw compani special privileg peopl montreal complain tbe recent session quebec legislatur citi montreal raid right attorney gener provinc guardian right citi municip allow right invad way lead organ liber parti montreal say legislatur must undo wrong premier provinc report paper day made deliver worthi attent peopl mr parent report follow;William Findlay Maclean;1901
7520;premier answer took follow ground protest late citizen montreal taken time done half accomplish sinc bill pass hous doubt privileg ask would grant compani premier oppos bill favour constitut principl govern govern must act regard privat bill unless ultra vire constitut principl lieut governor must advis govern disallow bill pass hous beyond constitut right govern advis disallow bill say legisl compani infring right peopl goe exercis privileg would taken govern legislatur would call upon repeal privileg use would govern measur cours would command support liber parti support accord would noth left govern resign premier wish understood action compani watch interest municip peopl gener endang way matter look govern prompt action taken safeguard right necessari call special session repeal compani bill prime minist provinc quebec say public interest injur call special session legislatur repeal bill charg prime minist quebec attorney gener neglig duti purpos guard municip right peopl quebec allow right raid lead newspap support provinc call upon say wrong commit call special meet legislatur rectifi wrong happen provinc ontario day come provinc cogniz go attorney gener premier provinc day allow municip right peopl ontario raid fulfil duti guardian right peopl citi toronto threaten day control street taken corpor raider queen park doctrin appli govern appli friend side power parliament ju tice everybodi wrong commit right deni somebodi neglig public interest suffer duti parliament rectifi wrong know whether bad doctrin whether tori doctrin hope base english constitut practic believ doctrin progress govern achiev known dictum grievanc wrong legal right parliamentari right may found peopl north west grievanc say compani patent land patent year fail patent reason parliament say patent land claim exempt taxat exempt must date within power parliament say issu right concern poor settler rich corpor side parliament go take go take side rich corpor give benefit law give poor settler benefit conflict interest adjust told ob go injustic canadian pacif railway injustic bad continu injustic;William Findlay Maclean;1901
7521;gentleman propos injustic peopl;Thomas Walter Scott;1901
7522;way;William Findlay Maclean;1901
7523;express opinion night ago exempt period commenc februari;Thomas Walter Scott;1901
7524;express opinion;William Findlay Maclean;1901
7525;vote bill express;Thomas Walter Scott;1901
7526;vote bill came hous night heard discuss first time thresh think contribut littl merit discuss take hand went idea could settl court day read studi;William Findlay Maclean;1901
7527;gentleman real opinion date exempt period;Thomas Walter Scott;1901
7528;period exempt twenti year day land grant grantabl;William Findlay Maclean;1901
7529;stand opinion express vote bill;Thomas Walter Scott;1901
7530;grant stand opinion stand tonight take full respons stand whether consist;William Findlay Maclean;1901
7531;would like clear whether gentleman stand;Thomas Walter Scott;1901
7532;licens lia privileg;Thomas Osborne Davis;1901
7533;gentlemen north west like happen afternoon would like taken partisan view help secur right peopl north west happen conserv want repudi talk buncomb hous wish devot littl attent right first minist right gentleman laid doctrin vest right proclaim liber great admir late mr gladston rais vest right sanctiti contract must forgotten whole record british constitut progress great measur made abrog vest right denial sanctiti certain contract british constitut progress base opposit doctrin laid right gentleman vest right disappear favour public interest right gentleman say admir william gladston forget land law gentleman caus pass hous common noth confisc vest right;William Findlay Maclean;1901
7534;gentleman refer irish land law;The MINISTER OF MARINE AND FISHERIES.;1901
7535;introduc mr gladston minist marin fisheri vest right;William Findlay Maclean;1901
7536;hope gentleman go argu land law wipe irish landlord minist marin fisheri respect;William Findlay Maclean;1901
7537;landlord compel sell whether wish minist marin fisheri law gentleman post;William Findlay Maclean;1901
7538;whole principl bottom mr gladston land law interf vest right reform land law base confisc shape irish church confisc case take countri settlement seigniori tenur lower confisc canadian parliament secular church land interest peopl thing done countri tori prime minist tell lie stand vest right sanctiti contract matter may affect public interest take stand true liber student histori advoc reactionari proposit set civil commun someth settler settler parti contract fair pay municip tax road school improv great corpor canadian pacif railway neglig govern go scot free twenti year come polici build countri favour give settler right share unearn increment fair proport increas valu come unoccupi land settlement cultiv countri allow great corpor like canadian pacif railway reap advantag altern section canadian pacificrailway pay tax increas valu labour poor settler build road pay school land worth dollar acr day worth ten dollar per acr equiti justic make settler work give canadian pacif railway profit maintain parliament bound duti come rescu peopl settl would derelict duti send poor settler court get cold justic equit treatment entitl settl principl equiti uot cold interpret letter contract resolut enabl govern negoti canadian pacif railway gentlemen record laid doctrin public grievanc connect contract effort ought made secur remov admit great grievanc canadian pacif railway contract regard freight year;William Findlay Maclean;1901
7539;gave compani charter larg subsidi build crow nest pass line upon condit compani made certain concess peopl resolut line preced give govern someth negoti canadian pacif railway sir john macdonald found monopoli claus would abandon lay doctrin parliament suprem compet bodi protect right peopl justic matter say anyth accord english preced declar duti govern parliament protect peopl right right impeach upon think bad doctrin think good doctrin send settler court get justic get interpret exempt claus decis turn word grant crown everybodi know grant land crown date year machin work make patent land patent money paid grant made fault settler settler suffer read item day montreal wit remark exodu peopl state kansa peopl leav countri find condit satisfactori counti counti municip organ municip organ disappear map kansa peopl leav;Louis Henry Davies;1901
7540;account dri weather;The MINISTER OF THE INTERIOR.;1901
7541;account dri weather account treatment railway peopl look countri settl come find countri huge land corpor exempt municip taxat poor settler bear whole burden like think desir place cast line good deal disappoint countri north west settl ought good class settler said avoid north west would like go canadian northwest best garden eden hard place live duti parliament make life north west endur possibl long distanc sever climat add curs municip exempt taxat whicli curs place add hardship settler go get best class settler go get countri settl peopl see come countri govern protect right govern justic man commun get countri settl go get settler go given parliament give cold justic hare interpret law hut give right treat wish settl countri way gain public confid parliament settl exempt settl said negoti way readi go whole length say ought negoti declar parliament period exempt date time land grant earn will govern take advantag resolut found negoti upon go go gentlemen opposit like open negoti may go noth refer court saskatchewan mr davi wish littl settler settler north west want want neighbour;William Findlay Maclean;1901
7542;oh;An hon. MEMBER.;1901
7543;laugh would like live prairi altern block vacant space grow valu detriment advantag canadian pacif railway corpor;William Findlay Maclean;1901
7544;gentleman mr maclean polit friend;Thomas Osborne Davis;1901
7545;gentleman mr davi friend delay year issu patent issu polit friend respons ten year neglect duti hold respons hope gentleman hold friend respons neglect mend wrong wrong mend legisl hous gain men north west stand hous fight right settler interf someth right settler know voic feebl voic servic settler tri interfer gentlemen opposit tri committe uphold right settler think proper thing sneer uphold settler right minist interior mr sifton laugh clever littl ruse gentleman mr davi caught eye mr speaker tri speak noth clever noth interest public hope settler north west rememb go see settler north west said go tell men someth say interest hous discuss glad attent farmer ontario lot farmer ontario littl lesson read day new member littl lesson read newspap call weekli sun believ honest newspap tri way benefit farm commun countri lesson read new member hous find kind influenc work ottawa turn path duti enlist support behalf corpor interest raider treasuri let true constitu constitu interest find great obstacl repres way legisl disappear voter watch cours member year done time find serv betray feel ontario corpor much everyth way legisl ontario legislatur parliament paper say farmer ontario watch watch conduct repres relat question great corpor concern hold repres respons hope support liber provinc ontario farmer take view settler farmer north west must left consider past govern present govern neglig duti fail issu patent done content finish remark place ju tiee done matter hous hous seiz law whole law hous seiz ed intent men frame law hous possess jurisdict secur equiti law hous conflict interest secur readjust cannot get court law gentlemen opposit propos send settler court law right grievanc way settl grievanc reason move amend motion hous go committe suppli contract made compani govern construct canadian pacif railway follow claus chap vic consider premis govern agre grant compani subsidi money land acr subsidi construct canadian pacif railway shall complet shall equip maintain oper said subsidi paid grant work construct shall proceed manner upon condit follow say said subsidi money divid appropri follow central section assum mile mile per dot mile mile per mile eastern section assum mile equal per mile eastern section assum mile equal acr per mile b upon construct portion railway herebi contract less twenti mile length complet thereof admit run regular train thereon equip thereof shall requir traffic thereon govern shall pay grant compani money land subsidi applic thereto canadian pacif railway station ground workshop build yard properti roll stock appurten requir use construct work thereof capit stock compani shall free taxauon dominion provinc hereaft establish municip corpora mr maclean tion therein land compani north west territori unti sold occupi shall free taxat twenti year grant thereof crown hous opinion twenti year exempt provid land subsidi claus begin date the1 payment money subsidi provid section;William Findlay Maclean;1901
7546;learn friend mr maclean go make motion made took particular pain clock purpos hear say support proposit follow friend capabl follow anybodi endeavour understand give due weight argument advanc must admit consid friend abil vigour appli question deem worthi discuss disappoint argument address hous case attempt make point fail think connect argument proposit upon ask vote admit friend display consider abil consider energi discuss take think friend abl find coher valid argument favour proposit would put hous way could understood refer variou point attempt make purpos prove proposit seen argument fail prove conclus ask hous draw touch upon argument let refer briefli gener situat regard import subject may say mr speaker friend speech novel speech think rememb make speech effect although address point twelv fifteen year north west occas draw attent public utter disadvantag settler manitoba north west territori labour result contract made canadian pacif railway compani friend readili devot attent repres manitoba north west territori fair assign portion blame state affair gentlemen repres western portion countri whether liber conserv par liament constitut year respons state affair exist particular object discuss present time good featur bad featur contract enough deal present conditon affair without indulg useless recrimin regard respons polit parti state state affair present time certain posit affair everybodi admit unfortunt thing condit affair possibl period exempt extend year time patent issu person admit everyth gentleman said respect half speech devot lament posit affair northwest add noth discuss devot elucid emphas admit without discuss prepar say last word said desir hous understand hold last word said regard subject expect case regard posit hous took upon bill short time ago resolut meet neg voic hous think last word said upon subject think subject difficult look histori legisl find solut kind think within judgment hous say solut difficulti aris time time regard public affair sound solut bear test experi prove satisfactori solut made take short cut contract nation oblig may deal matter manner place imput feel unfair friend suggest idea member hous may take certain view regard import matter kind therefor take mere lawyer view lean favour interest corpor interest peopl part think place unfair imput upon member hous upon side hear good deal discuss certain class newspap friend paper pretti strong exampl hear broad statement made lack good faith legisl member legisl assembl member parliament deal right corpor right peopl corpor old man twelv year engag draw assist draw pass act parliament bound say upon side polit x found legisl desir fair right thing parti experi x led conclus ground broad gener charg lack good faith deal matter kind peopl northwest concern person could anxiou person could anxiou member hous side come north west manitoba find solut difficulti would enabl burden taken peopl section countri would contrari reason feel way sympath posit constitu awar fact circurn istanc case friend feel upon subject reason suppos anxiou realiti anxiou friend find solut difficulti say solut found trust solut found desir therefor make clear mean say consider subject find unabl support gentleman proposit particular time gentleman motion declaratori declaratori regard effect contract enter parliament corpor lion frie might say act parliament interpret contract contract come court inasmuch act parliament modifi contract opinion branch parliament therefor may pass opinion order court benefit opinion upon subject might present argument think would argument would commend respons member hous fanci would feel pass resolut morrow member hous brought act parliament purpos give effect term resolut man support resolut would feel bound vote act parliament purpos pass academ resolut assert principl resolut commit bind follow consist support come shape legisl therefor friend argu day effect realiti interpret contract friend said number thing seem inconsequ may presum criticis remark would say descript go prove born prove cours remark instanc friend stray last depart principl resolut understood place suggest time disallow activ polici disallow respect western railway charter abandon feder govern sir john macdonald found solut difficulti true mr speaker sir john macdonald parliament find solut went compani made contract compani;The MINISTER OP THE INTERIOR (Hon. Clifford Sifton).;1901
7547;go court;William Findlay Maclean;1901
7548;wherebi bought valuabl consider privileg contract friend suggest make respect place parliament proposit parliament would suggest govern amend kind made would prepar discuss merit say would prepar support would consid wise support proposit buy privileg court decid privileg exist want solut way compens work favour someth opposit principl resolut place hous;The MINISTER OF THE INTERIOR.;1901
7549;argu said open govern said took contrari posit let pass resolut let negoti compani sir john macdonald;William Findlay Maclean;1901
7550;misunderstood gentleman said prefac remark say understood gentleman say gentleman correct time took understood say cours accept gentleman say intend mean;The MINISTER OF THE INTERIOR.;1901
7551;gentleman spoke progress british constitut say walk attack vest right correct friend minist marin fisheri sir loui davi point attack made british parliament upon vest right provid due form law shall compens principl fanci follow british legislatur true british legislatur power bare legal power overrid contract violat contract destroy vest right without compens power right cannot exercis power pass point desir quot author seem clear regard show posit stand relat contract kind constitut said power violat contract power overrid vest right say right cannot exercis power vest strive overrid contract vest right neighbour state differ kind constitut think without except constitut state american union claus provid vest right right contract cannot without compens interf legisl pass state inasmuch provis constitut court power constru exist case aris laid contract legislatur cannot overrid mind difficulti legisl act parliament contract ought interf except sens upon understand privat contract must dealt way look decis given court unit state long line decis upon point let quot hous short statement found upon decis given upon point friend find cooley constitut limit page find statement hous see friend member bar see applic discuss take place present time speak irrepeal law author goe say modif principl import provis constitut unit state forbid state pass law impair oblig contract legisl act substanc contract state parti deriv right case;Clifford Sifton;1901
7552;constitut;William Findlay Maclean;1901
7553;protect claus quot say constitut prevent state deviat oblig contract effect contract may assum form legisl act protect claus quot assum form charter incorpor except municip charact seen creat mere agenc govern held contract state corpor subject modif chang act state except may author term charter seem settl decis suprem court unit state state contract effect base upon consider may exempt properti individu corpor taxat specifi period settl decis charter contain exempt tax agreement tax shall specifi amount accept corpor exempt presum upon suffici consider bind upon state deal upon abund legal decis apolog lawyer hous quot author upon matter elementari lawyer short refer given work show decis gone unit state upon point new point mean state made contract claus constitut provid state shall interfer contract act prevent violat provis contract friend unfortun preced quot said parliament assum right deal modifi interpret contract quot opinion late mr dalton mccarthi said mr dalton mccarthi adher view undertook lectur present bearer honour name express opinion contrari opinion short time speaker statement mr dalton mccarthi bear construct mr mccarthi express opinion least els friend ought quot said sir john thompson speak hous behalf bill introduc govern purpos extend privileg canadian pacif railway;The MINISTER OF THE INTERIOR (reading).;1901
7554;constru contract;William Findlay Maclean;1901
7555;fanci anybodi hous contend want extend time exempt would violat contract might accept extens saw fit govern enact provis relat introduct materi construct canadian pacif railway bridg difficulti regard construct mr mccarthi rais point legisl give privileg canadian pacif railway compani sir john thompson extent argu view mr mccarthi respect endeavour show interpret contract give canadian pacif railway undu extens contract suggest take anyth given canadian pacif railway imagin mr dalton mccarthi sir john thompson would join condemn proposit one could entertain moment friend mr maclean fortun refer gentleman mr maclean refer act victoria chapter parliament enact interpret word origin construct interpret word origin construct canadian pacif railway charter act;The MINISTER OF THE INTERIOR.;1901
7556;act interpret contract follow see;William Findlay Maclean;1901
7557;say word origin construct section chapter statut;The MINISTER OF THE INTERIOR.;1901
7558;interpret;William Findlay Maclean;1901
7559;intitul act provid allow drawback certain articl manufactur use construct canadian pacif railway shall constru extend includ first iron steel bridg erect local renew repair thereof amend canadian pacif railway charter;The MINISTER OF THE INTERIOR (reading) :;1901
7560;beg gentleman pardon amend contract;William Findlay Maclean;1901
