basepk;speechtext;speakername;year
3417533;peterborough mr domm;An Hon. Member:;1983
3417534;propos come peterborough came govern ask bill split agre say would sit debat bill negoti propos measur like improv nation energi polici opposit content hijack parliament assault hous prevent elect repres express view stupid way voic object opinion intellig opposit mean speak argu debat advoc new idea short idea opposit chose keep bell ring day may coincid mr speaker day time take throne speech debat unfortun member decid ring bell bring parliament standstil prevent member speak free offici opposit respons make construct suggest improv energi polici second exampl kind filibust offici opposit resort session said smile motion colleagu alleg regard parliamentari institut ridicul given major exampl offici opposit action sabotag work canadian parliament spite govern abil respons implement major reform promis throne speech april due regard parliament intellig debat addit mention accomplish histor import session follow substanti throne speech cooper member parliament includ side abl tri someth new improv parliamentari procedur experi go believ posit step someth mention debat spite tens hous controversi natur issu debat conflict attitud outlook variou parti achiev consensu agre put test long await reform would benefici institut believ singl want parliament april suppli becom modern realist adjust canadian realiti human product seen recent report committe look way enabl parliament product mention may pass legisl requir time societi chang expect hand allow healthi opposit comprehens obstruct debat variou measur submit parliament addit hope present experi lead toward improv institut time repeat contradictori contradictori say parliament becom effici would mean want opposit abl debat dilatori fashion conclus want say great hope experi hope futur parliament abl cope realiti new measur new attitud make possibl institut becom human modern product time preserv right opposit debat;Yvon Pinard;1983
3417535;member rise question presid privi council;Cyril Lloyd Francis;1983
3417536;mr speaker question govern hous leader first refer quotat constitut act made refer term next session would agre term next session infer new session parliament;Douglas Grinslade Lewis;1983
3417537;mr speaker argu talk law submit burden would alleg next session new session essenc debat whether requir new session colleagu refer constitut act seem conclud express next session old constitut would requir new session want repeat given exampl occas past session parliament last year good parliamentari mind like right john g diefenbak ged baldwin other argu session unconstitut context old constitut said must new session take consider preced letter constitut speak new session burden demonstr must new session year alleg must new session year burden met submiss unaccept conclud session unconstitut time;Yvon Pinard;1983
3417538;simco north supplementari;Cyril Lloyd Francis;1983
3417539;mr speaker move legal technic interpret need new session govern hous leader suggest word lester pearson spoke empir club oblig opposit bring legisl program opposit could done elect campaign throw word govern hous leader come right pearson leader parti sinc deal year old throne speech let get legal technic interpret throne speech brought want would someth job side hous concern unemploy cours year old throne speech gone per cent per cent tell purpos parti polici would pleas would prorogu bring throne speech dealt issu job say polici purpos could bring throne speech talk job govern go get countri work go canadian work;Douglas Grinslade Lewis;1983
3417540;mr speaker refer oblig non oblig opposit parti propos legisl chang polici think anyon side said debat effici respons neg believ room institut like construct debat construct debat mean altern differ propos weigh propos govern deplor last year wit new propos idea polici propos offici opposit contrari lack idea offici opposit obstruct kind posit denounc past keep denounc think childish irrespons unaccept loyal opposit majesti queen see good colleagu victoria mr mckinnon seem happi said lot respect sovereign countri countri;Yvon Pinard;1983
3417541;happen sovereign countri;Flora Isabel MacDonald;1983
3417542;ye agre would like complet sentenc sorri;Yvon Pinard;1983
3417543;hesit interrupt minist member seek question april ten minut period brief wonder would allow member point;Cyril Lloyd Francis;1983
3417544;intend speak day mr speaker brief mention colleagu concern job seek govern move speech throne lengthi debat budget everyon know budget speech made tomorrow night deal economi job circumst time prorogu speech throne order say want creat job lengthi debat speech throne must report budget order abl take care job believ would creat undu delay understand colleagu ask delay sincer want govern cope realiti economi countri parliament adopt measur make possibl recoveri take place orderli fashion;Yvon Pinard;1983
3417545;esquimalt saanich mr munro short bear mind number member seek question;Cyril Lloyd Francis;1983
3417546;mr speaker would like come simco north mr lewi word session sit minist explain notion session elimin act replac word sit english seanc french explain;Donald W. Munro;1983
3417547;mr speaker sure understand suggest understand word chang constitut said would like repeat briefli provis constitut act canadian constitut provid must session month period twelv month must elaps session constitut stipul must new session argument point session last longer year past former progress conserv member procedur constitut expert mention right john diefenbak jed baldwin refer constitut aspect sat hous consid preced show session year unconstitut;Yvon Pinard;1983
3417548;differ word session sit suppli;Donald W. Munro;1983
3417549;second say text constitut requir new session year anyon disagre show provis constitut differ mean contrari seem word constitut show new session requir year oblig guarante twelv month elaps session period hous sit moreov seem argument seriou view preced text constitut attitud member opposit come go year first time argument rais cannot believ member opposit seriou;Yvon Pinard;1983
3417550;mr speaker presid privi council pinard cours forget prime point good number protest extens session opportun put forward busi behalf privat member hamper introduct amend may subject pre emption minist propos budget debat start privat member day;Marcel Joseph Aimé Lambert;1983
3417551;hesit interrupt edmonton west opportun speak ten minut period question answer expir;Cyril Lloyd Francis;1983
3417552;may answer;Yvon Pinard;1983
3417553;sir might put;Marcel Joseph Aimé Lambert;1983
3417554;may unanim consent hous extens period;Cyril Lloyd Francis;1983
3417555;;An Hon. Member:;1983
3417556;unanim consent hamilton mountain mr dean;Cyril Lloyd Francis;1983
3417557;mr speaker would object recal week privat member day beg ask unanim consent consid unanim consent colleagu refus want understand problem event past would like spend moment deal issu listen interest posit put simco north mr lewi found interest thought refer deserv consider although wonder matter taken court law basi evid present whether would go great distanc suspect would april suppli believ argument polit point view good argument feel reason believ would best interest countri fact best interest parliament clear start point debat clear finish point dealt seri propos clear deck go second seri propos believ interest parliament would use go join argument fact legal requir would persuad evid heard point interest refer later lester b pearson comment oblig part opposit present altern way polici govern session parliament happen agre true doubt mind offici opposit live balanc think parliament would better debat propos altern propos debat sorrow record govern regular basi let suppos speech year sinc govern come propos come propos year brought propos anyon hous believ would told intend bring forward measur would creat peopl unemploy anyon think would told prepar bring forward propos result would highest record bankruptci modern histori anyon believ govern would told throne speech intent allow energi price oil price particular rise level world level anyon think moment govern would propos throne speech polici object would allow process develop drove interest rate usuri level anyon think moment govern govern would brought throne speech intent allow economi deterior level would plant close like seen sinc like seen histori countri would told minist charg wheat board would propos cutback grow grain wheat particular time impos upon farmer western addit burden crow rate chang would come said throne speech plan futur would give donald royal commiss peter stolleri seat senat pitfield seat besid stol leri ask honour whether consid relev thing happen canadian cours last year think govern throne speech year would told thing honour think would said mind countri therefor want debat merit anyon think govern would ask debat merit sydney coal liquefact plant payment mr gillespi anyon think would ask concurr hous common allow canadair act way fact act cours last year let face would throne speech told point cri throne speech basi govern oblig inform public program hous common believ live benefit hindsight knowledg convinc govern would told would must consid major event occur cours last year devast larg number canadian part countri govern whip watch interest think speech govern would told thing intend suspect wonder govern would prepar come commun say peopl live plan creat situat within economi would caus steel compani lay worker thousand dofasco lay worker thousand intern harvest compani verg close number plant face kind nonfutur peopl affect face kind problem think would argu would nice know govern intend countri would nice feel would tell would bear semblanc truth accuraci suspect look mani throne speech hous common canadian public much chanc told way throne speech year disastr polici govern propos thrust upon think anyon believ would happen tune polit realiti tune polit realiti hous common admit merit request govern tell advanc think import consid whether bring forward propos valu whether work whether address real problem april suggest hous honour need consid document brought govern sinc budget couch term financi statement nevertheless econom statement statement suppos indic canadian hous common govern would meet econom problem land meet social problem relat downturn economi opportun debat matter paid attent opportun put altern one paid attent say high interest polici bank concurr polici govern drive peopl land requir small busi close move drive peopl home could afford pay mortgag govern therefor adopt new postur new direct govern ignor debat throne speech would made differ would made better point debat talk oneself govern prepar listen say view govern fail listen say time would alter fact recal unemploy say direct govern take unemploy would doubt within year would continu grow snowbal effect said govern intervent chang direct believ least govern therefor introduc type polici necessari meet crise throne speech debat would alter situat govern care go listen listen support throughout countri direct countri head would alter govern chanc tell govern attempt amelior respond problem spoke relat upward spiral price energi fact come grip difficulti face famili meet energi transport cost mani busi affect increas energi price commun countri govern continu direct increas energi cost notwithstand fact canadian energi could use develop countri recal mr speaker discuss took place hous week week bankruptci level news rais issu bankruptci level year higher last year level last year higher year news suppli govern fail bring forward polici spite fact would enabl recoveri busi unabl manag marketplac result rise cost money said seriou problem countri address colleagu brant mr blackburn rose time time hous point difficulti high interest rate given effect small busi creat brantford brant countri hous opposit side rais similar concern respect constitu govern chang direct day day untold miseri heap upon miseri commun rais hous academ argument whether throne speech interest though pale insignific measur fact govern polici without benefit throne speech ruinou unrespons flown face advic given side hous suspect backbench evid cours last year number govern backbench dissatisfi govern react problem studi suggest member wish argu throne speech fair believ valuabl govern announc propos intend act upon tell intend suppos go exercis valu governor gener sit senat read statement prepar govern benefici thing propos intend proceed let real measur worth parliament whether abl solicit concret action govern benefit canadian walk life suffer institut meet expect unemploy cannot find employ come school system countri unabl anticip degre assur opportun provid econom wellb famili disillus disappoint believ parliament repres govern fact care happen result govern year total mismanag neglect canadian reach point throw hand larg number ask use think disturb prairi speak brandon manitoba problem half spoke new democrat mean suppli disappoint conserv record thought conserv could done behalf interest fair say best conclus agre throne speech good find legal argument lack would suggest argument enhanc futur discuss time demand govern begin address real problem peopl care;Ian Deans;1983
3417558;question comment answer;Cyril Lloyd Francis;1983
3417559;mr speaker listen interest remark hamilton mountain mr dean pose must say find attitud taken act hous leader new democrat parti incred talk hand necess construct propos brought parliament member parliament truli repres constitu reflect sensit hope aspir hand understand valu purpos necess requir govern bring time time rethink prioriti respect economi social issu unemploy countri hamilton mountain understand major import speech throne annual basi forc govern reflect upon prioriti come new set legisl propos face carri unlimit time excess year debat polici speech throne caus noth sens despair refer brought acrimoni chamber sinc new item debat direct govern act hous leader parti condon fact endors concept annual speech throne;Ramon John Hnatyshyn;1983
3417560;prefac say listen comment least part part listen part would answer say see necess throne speech said effect academ would result kind chang necessari meet econom problem day point exampl thing happen countri think moment govern would told intend thing drive interest rate drive peopl home farm think govern would come told govern go push oil price say govern come object honest way propos convinc case could taken time debat whatev govern brought think would alter happen singl bit worri mark mr speaker must say thing could help would degre consist part colleagu difficult parti argu high interest rate financ critic govern argu necessari labour critic argu difficult argu impact oil price countri whole colleagu divid favour high oil price;Ian Deans;1983
3417561;divid;Robert Phillip Kaplan;1983
3417562;difficult might say;Ian Deans;1983
3417563;tell constitut;An Hon. Member:;1983
3417564;order pleas due respect seem stray littl resolut hous;Cyril Lloyd Francis;1983
3417565;mr speaker interest hear alleg differ opinion within parti hamilton mountain open remark dismiss argument new session disagr follow comment hansard idea speech throne govern set program year speech find follow british tradit worth anyth fact get new session parliament least year case dealt obliqu way constitut section british north america act provid shall session parliament least year draw attent hamilton mountain quotat speech made predecessor winnipeg north centr mr knowl hamilton mountain disagr predecessor agre remark hansard februari;Douglas Grinslade Lewis;1983
3417566;mr speaker relev disagre suggest said thought desir would use said thought would told truth go exercis believ imper least basi argument heard said believ would desir thought govern would tell truth find view polit say go matter;Ian Deans;1983
3417567;mr speaker outset want compliment colleagu simco north mr lewi bring forth time motion endors content motion comment condemn govern prolong session beyond reason challeng bring new session parliament new speech throne provid new direct respons leadership must say hollow defenc govern hous leader lead conclud govern lost control econom affair countri lost control orderli conduct parliamentari busi intend comment briefli remark friend act hous leader new democrat parti surpris frivol superfici approach thrust motion;Donald Frank Mazankowski;1983
3417568;tell unemploy;Ian Deans;1983
3417569;think respons govern time time come forth polici new direct thrust deal day day issu countri govern held account action inact deal set thrust program go mani date think incumb upon govern time time set prioriti program indic parliament canadian peopl intend deal issu hand parliament judg parliament judg record govern perform action inact today flounder speech throne introduc outdat want deal section motion state follow hous condemn govern failur live commit made speech throne april one would need minut enunci failur govern live promis examin govern record perform conclud canadian cheat cleat liber parti misl trick canadian elector reflect dismal record manag economi unfulfil promis mani highlight promis cheap gasolin today find gasolin worth cent cent gallon gasolin sold unit state cent seri feder tax cri cent tax propos expect cheap gasolin liber compaign suppli feel mistrust among peopl creat govern govern silent number issu dismantl crow per cent dismantl rail passeng servic countri peopl would call sleazi polit refer intellectu dishonesti let look speech throne last april mr speaker govern undertak achiev energi secur fair price canadian got infam ad cost suggest energi secur progress made direct energi secur price concern taken opportun energi advantag give countri turn econom advantag industri consum speech throne set promot nation develop polici would provid job stimul growth build upon region strength increas canadian ownership control economi promis speech throne total failur peopl unemploy numer busi go govern polici provid busi climat region let region dispar exist govern set strengthen nation institut polit imbal exist exist today govern undertook ensur play vigor part world beyond border laugh stock industri world given record fact relationship unit state lower ebb let look rhetor respect nation uniti speech throne went great length difficulti region fact bitter concern econom welfar variou region part speech throne state forc discont govern clear respons endur grow prosper went renew feder govern make fundament embrac commit strengthen individu collect right freedom ensur remain strong countri countri regard divers asset countri peopl share wealth need countri encourag initi welcom dare promot enterpris look govern done term approach constitut chang nation energi program know dismal record disharmoni discord bitter penetr countri coast coast mani case result outright anger bother canadian cours april suppli bitter debat throw golden opportun enterpris spirit concern know spirit crush buri result burden state result fear despair lack confid friend spoke talk bankruptci interest put statist record sinc assort foreclosur bankruptci liquid sale sheriff judici sale result seen home busi lost dream shatter lifetim work go drain statist evid worst experienc canadian histori exampl person bankruptci amount total person bankruptci sinc govern return offic farm bankruptci total total farm bankruptci sinc tell part stori refer peopl liquid look total busi bankruptci see total plu busi bankruptci occur sinc govern return offic statist repres hollow word april speech throne part continu particular govern recogn need protect canadian affect high interest rate govern act assist unabl bear burden renegoti home mortgag present abnorm situat spectr foreclosur avoid continu farmer small businessmen hit hard rise cost govern sensit plight sensit foot record speak dismal failur exampl govern trick canadian peopl believ would look welfar left shoulder burden would like turn nation energi polici could name nation extinguish plan look grim record find period follow introduct nation energi program geophys activ reduc per cent explor develop budget cut per cent job lost drill servic sector mani busi fail part statist outlin busi involv energi sector job creat oil industri western job gener countri;Donald Frank Mazankowski;1983
3417570;ontario central;Ramon John Hnatyshyn;1983
3417571;true drill sector saw exodu drill rig south unit state someth order valu si today oil drill fleet reduc someth today februari march april less rig work western nation energi program done driven invest opportun cash industri could creat job import integr part canadian economi govern fail turn energi advantag econom advantag petro one escap scalpel string servic station compon oil industri experienc growth due generos taxpay accumul asset inflat price money plow petro exce let look grandios scheme econom develop spin speech throne document entitl econom develop scrap replac macdonald royal commiss happen cours megaproject kill alsand cold lake alaska highway pipelin judi creek syncrud expans period time follow introduct nation energi program wit someth order invest capit flee countri canadian invest capit foreign capit big issu today job alsand gone would creat perman job construct end get import compon energi industri would creat job central dollar spent oil industri western cent spent ontario cent provinc quebec cent cent provinc alberta provinc pick balanc project need scale version need achiev kind oil self suffici hope achiev minist industri trade commerc mr lumley trip alberta suggest scale oil plan could becom realiti encourag govern get job cannot live longer basi polici base upon imageri rhetor could heavi oil plant lloydminst place today would action govern huski oil readi move upgrad speech execut vice presid huski oil outlin kind climat would necessari allow upgrad lloydminst area becom realiti point mani undesir characterist heavi oil current econom climat desir characterist look short medium term outlook know need job primari manufactur sector ventur would april provid tremend boom manufactur sector allevi problem unemploy plan would gener worth econom activ estim man year work ongo product oper manpow requir would addit man year work would base direct site employ economist estim indirect induc employ requir manufactur good consum project includ figur spin benefit would new well would requir well would requir servic infrastructur maintain oper know govern refus act creat posit climat necessari allow project go fail exercis econom leadership turn natur advantag countri econom advantag turn petrochem industri year ago recogn would world leader petrochem industri today western worth petrochem project hold central petrochem industri flounder govern bail reason heavi upfront tax product nation energi program forc feedstock price case western natur ga central oil heavi upfront tax result nation energi program put petrochem industri uncompetit posit potenti job trade window meantim govern flounder around tri creat make work project meet need unemploy exampl meaning long term job could creat would bring new wealth new opportun countri open comment said promis unfulfil thing done mention sorri time run conclus want say govern action dismantl crow rate reduct per cent via passeng servic clear exampl contempt govern parliament canadian peopl gener mood mistrust disharmoni discord;Donald Frank Mazankowski;1983
3417572;member rise question chair recogn parliamentari secretari presid privi council;Cyril Lloyd Francis;1983
3417573;mr speaker tori motion impli suppli govern inact govern inact govern delay motion methink opposit doth protest much let take look action let take look opposit intransig let take look govern sensit need first let look session parliament session longest canadian histori fact longest product bill introduc parliament 129 pass bill rang patriat constitut freedom inform new nation train act nation energi program legisl opposit may disagre legisl opposit may oppos mani bill pass cannot accus govern session inact put bill littl hard take accus come parti gave day bell ring countless lost day question privileg spuriou constitut debat speaker incom tax act borrow author bill second read let get realiti talk govern action commit throne speech throne speech state govern would assist unabl bear burden renegoti home mortgag present abnorm situat commit let look action novemb budget govern announc relief program wherebi govern would pay per year home owner pay per cent incom mortgag admit tout mortgag deduct scheme tori benefit need big incom big hous increas govern spend increas deficit billion dollar tori promis would done went commit realiz current recess high interest rate led less construct fewer unit live novemb budget announc incent program canadian rental suppli plan provid interest free loan unit alloc canadian home renov plan encourag canadian renov use exist hous result addit renov work privat sector contribut ad june budget introduc cash grant new purchas new home owner idea get home construct move provid canadian shelter need idea provid job construct industri suppli variou program let met commit think record clear record favour let look commit throne speech govern state farmer small businessmen hit hard rise cost govern sensit plight assist individu entrepreneur ceil loan small busi loan act farm improv loan act rais measur assist introduc area done noth june obtain royal assent amend farm improv loan act small busi loan act increas loan maximum saw figur today indic loan total made farm improv loan act action took littl month read throne speech inact member opposit may tri say done anyth may tri convinc public took action support small businessman sever recess struck let look fact novemb budget redirect fund small busi develop bond enabl small busi sever financi difficulti reduc interest expens per cent heard member opposit say ye nobodi use program avail januari nobodi nobodi use program loan use program anyon suggest program effect know fact tell like june budget went step introduc small busi invest grant program provid interest grant equal per cent small busi borrow new machineri program use end march busi person appli grant think explod myth peopl claim program effect fact liang folk let look tax initi design assist small busi person lower corpor tax rate pass incom tax amend act increas small busi deduct limit cumul limit present tax rate first incom canadian control privat corpor percentag point less larger busi type measur addit one brought forward measur includ preferenti tax treatment certain stock option issu employe privat corpor full offset capit loss privat compani share debt oblig special invest tax credit research develop expenditur sale tax exempt guarante capit gain ventur capit compani spousal deduct owner unincorpor busi deferr capit gain intergener transfer last year kind measur measur put maintain liber govern add close tax break small busi peopl well seem pretti clear govern kept commit small businessman state throne speech let look area dealt throne speech quot young peopl women handicap face special problem find job meet need group govern expand employ program use resourc increas effort develop critic trade skill better prepar today labour forc tomorrow job slow action toward commit month throne speech special parliamentari task forc employ opportun commiss addit ministeri task forc organ review oper unemploy insur program examin infuenc feder polici labour market action addit cours special committe disabl handicap pleasur chair think work committe known partisan committe parti co oper think suggest hous govern sensit need spell throne speech fair tell like start summer govern launch commun servic project commun develop program program minim impact lay off help worker find altern privat sector employ year govern began work share program program govern privat sector labour abl work maintain thousand job temporari econom downturn januari govern introduc industri labour assist program program provid coordin assist commun affect declin key industri date commit program program design help commun seriou industri disloc import compon increas nation product march hous pass labour adjust benefit act provid special assist older worker laid design industri program addit portabl wage subsidi program organ ilap provid wage subsidi older worker last hous pass nation train program act program design provid skill work forc requir strengthen expand modern exist train program facilit worker adjust technic chang expand apprenticeship train addit nation train program effort handl disadvantag group time prohibit discuss initi would like mention name affirm action program special train incent nativ women non tradit occup women employ program program employ disadvantag motion read clear keep commit throne speech regard employ think absolut nonsens mr speaker let take bull tail examin commit unabl keep would like talk deficit throne speech state intent minist continu polici expenditur restraint improv govern administr govern reduc feder deficit plan orderli manner exclus object mr speaker may wonder rais deficit rais want deal motion issu fair object way govern done restrain spend improv administr restraint administr reform new buzz word govern begin govern implement expand polici expenditur manag system system expenditur broken envelop envelop system help ensur minist trade prioriti evalu exist program find fund new initi second liber govern establish comptrol gener offic act govern intern watchdog spend govern announc would hold govern expenditur growth gnp period govern success meet goal feder expenditur percentag gnp fell let examin recent histori govern face seriou recess sinc great depress time forc look heart fundament liber goal belief use approach use mani nation withstand recess back poor would allow newspap headlin increas infant mortal due matern malnutrit stori effect unit state would may conserv option may suppli side polit liber approach broke commit lower deficit mean forgot deficit govern recogn lack fund recess peopl lack fund pay tax peopl need help surviv therefor develop polici help need maintain social net medicar social assist unemploy insur money need social assist money need job creation greater effort need get industri track intern marketplac govern respond believ govern respond lead introduc program mr speaker call clock talk program clock translat;David P. Smith;1983
3417574;order pleas clock leav chair clock afternoon p hous took recess;Cyril Lloyd Francis;1983
3417578;madam speaker ought rejoic take great pride consider progress made field scienc technolog invest time money air made discoveri caus great stir least ensur unrival comfort non smoke passeng result discoveri madam speaker non smoker assign seat group front rear aircraft middl section reserv smoker maintain inalien right asphyxi neighbour impun done place small sign end section assign unscrupul group magic smoke stop peopl next row breath fresh air inspir idea smoke intellig human be primit time cannib way life mani peopl turn main cours festiv social do contemporari cannib noth fear eaten;Henri Tousignant;1983
3417579;order pleas april;Jeanne Sauvé;1983
