basepk;speechtext;speakername;year
1867385;respect conscript subject decis depend upon author person speak deal defenc need inform abl present charg abl prove would let know stand would say defenc spend cut decentr money spent build poorer provinc would abl improv posit would suffer stigma refer poorer provinc certain provinc progress expect sinc time confeder fault lie liber parti conserv parti parti held offic time time govern countri develop taken place maritim cours fault polici parti time time blame intent discuss virtu ill effect adopt rowel siroi commiss report feder provinci financi arrang done occas sinc report made would say dominion provinci fiscal arrang concern altern come agreement respect equal taxat propos minist time favour plan bring develop non industri area thing poorer provinc sinc feder govern abl look peacetim wartim defenc need reduc nation debt reduc incom tax level per cent sinc prekorean war day yesterday minist fisheri ask money come increas propos respect equal grant think would agre instanc tax cut made elect purpos serv parti end help canadian public help area heavi incom tax poorer provinc case give incom tax cut provinc need money go follow plan equal feel would proper kept rate pass increas assist provinc municip aid privat public invest continu expans countri contend feder govern gain revenu expans cours increas gross nation product indic yesterday govern taxat feel effect coffer increas gross nation product provinc cours headach shall deal feder govern get major share profit industri develop expans corpor tax leav provinc municip district suppli servic commun conserv develop logic mr speaker feder govern shoulder substanti portion cost would say need chang british north america act need mutual agreement respect fiscal respons reassess respons feel could 6350 hous feder provinci financi arrang reach mutual agreement provinc feder govern someth lack today oppos feder govern becom caretak provinc disagre principl involv feder govern collect tax hand provinc municip district wish say follow reason time time find given money would given becom irrespons method handl fund recogn fact feder govern collect tax simplifi collect therefor canadian taxpay get dollar govern receiv time advantag would lost irrespons set proper answer would develop poorer provinc effort bring standard richer provinc contend uniti depend non interfer feder govern provinci affair upon feder particip develop provinc circumst lack develop countri equal basi maritim british columbia must agre need exist equal taxat assist poorer provinc time must favour money spent develop area develop today would say equal grant provinc follow shall equal expenditur provinc reason fact provinc differ problem welfar differ provinc provinc way exampl health welfar program includ form health insur addit assist old age pension senior citizen whichev wish call need provinc problem peculiar road build british columbia costli would saskatchewan princ island provinc problem educ municip problem peculiar provinc place feder author might assist take load provinc field educ govern listen victoria british columbia time time express view greater expenditur technic train would inestim valu provinc would assist would say none load ought carri provinc feder author would interf educ develop field technic train view fact need countri today train peopl problem conserv peculiar provinc forest product provinc compar provinc princ edward island agricultur problem saskatchewan princ island compar manufactur product ontario quebec british columbia problem resourc develop lack natur resourc appar poorer provinc specif central popul industri certain provinc caus imbal see within nation make imposs poorer provinc develop feel develop problem market appli individu provinc mr speaker maintain respons govern develop equit basi prevent feder govern becom caretak govern content govern expend surplu develop area today consid poorer provinc provinc would reach point would consid need parliament revis tax agreement variou provinc equal grant consid mean certain amount money pour drain indic time mani dollar avail canadian taxpay dollar util greatest advantag provinc close urg govern use surplus time time growth countri increas gross nation product extens technic train industri develop make fund avail industri bank secondari industri greater extent today develop power resourc variou provinc resourc power avail util natur resourc absolut maximum govern follow tax agreement program satisfi year shall ask discuss program equal grant provinc event bill pass time indic provinc prepar accept;Frederick George Hahn;1956
1867386;mr speaker need excus interven debat second read think refer made certain maritim member parliament condit maritim would excus refer govern maritim member parliament talk good condit prevail maritim today call particular shelburn yarmouth clare mr kirk pollyanna parliament look word anna think find name heroin novel accus pure blind optim connect editori appear maritim provinc deal utter maritim govern member would point mr speaker harsh editori paper maritim whether good bad know like refer briefli first paragraph editori moncton transcript strang utter member parliament repres constitu maritim provinc persist paint roseat pictur condit fact warrant latest pollyanna seek convinc maritim section enjoy degre prosper prevail part nation kirk parliamentari assist postmast gener liber shelburn yarmouth clare other maritim mr speaker look new legisl rose tint glass say want excus brief remark say remark member would prefer say last ditch appeal see whether new brunswick maritim larger crumb plenti bounteou tabl whether feder politician provinci politician poor canadian taxpay feder provinci financi arrang mr speaker duti perform look bill first consid constitut aspect qualifi time go detail whether poor rich provinc feel consid bill histor constitut angl histori dominion provinci relat variou agreement record tendenc toward increas central someth watch shall leav expert second point point face like touch want better name call dollar cent aspect legisl said necessari cours provid reason level provinci servic without abnorm burden taxat think word prime minist letter premier record want take minut indic oner taxat burden born provinc new brunswick think fact figur brought attent hous like refer problem connect educ financ must new brunswick royal commiss sat last year dealt problem school financ found peopl new brunswick spend higher proport person incom educ peopl canadian provinc per cent last record year per cent ontario per cent cours could go point dispar increas person incom royal commiss note wherea new brunswick per cent school enrol per cent incom ontario per cent total school enrol per cent incom new brunswick lack lack face shock fact although new brunswick make biggest effort provinc provid proper educ facil fall short mark respect like refer set figur put record statement leader c c f parti rosetown biggar mr coldwel gave per capita person incom provinc shown new hous feder provinci financi arrang brunswick per capita incom littl ontario highest averag third set figur like place record deal debt provinc heavi financi burden new brunswick reach stage per capita provinci debt nation averag low case alberta highest provinci debt provinc indic carri highest educ burden provinc next set figur wish place record mention briefli premier provinc confer held march signific figur advanc basi formula propos time provinc indic percentag provinci municip revenu local sourc paid person incom percentag bore total person incom provinc new brunswick highest per cent lowest newfoundland half per cent confer premier made statement burden taxat new brunswick oner year took per cent person incom pleopl new brunswick averag canadian person incom third canadian averag like refer recognit given certain peopl countri peril condit exist new brunswick atlant provinc statement financi critic conserv parti greenwood mr macdonnel budget debat refer seriou condit exist maritim need consider budget later time straightforward frank apprais situat think first nation recognit problem face provinc next statement made mr walter l gordon connect earli sit gordon commiss said canadian need appreci problem face part countri instanc new brunswick face shortag cheap electr power mr gordon care imparti fact recognit problem follow statement made prime imr bell j minist april labour convent toronto recogn peculiar problem exist atlant provinc said essenti come initi order receiv consider next import recognit grow problem found meet sackvil sponsor mount allison univers attend premier maritim provinc refer think statement premier matheson princ edward island bear repetit reiter view princ edward island way shape form got fair deal feder provinci confer princ island got worst deal premier hick refer problem guess project would harm help statement liber premier provinc culmin fear indign meet held juli fredericton premier atlant provinc signific meet unusu sit way believ omen futur indic begin co oper could refer statement made believ certain record prime minist govern take recognit meet amus use word delight hear premier smallwood speak unfortun posit speak last confer fact newfoundland came confeder tenth posit;Thomas Miller Bell;1956
1867387;wrong last word;An hon. Member:;1956
1867388;premier smallwood critic govern attitud toward condit atlant provinc meet group held halifax near futur although say invit like see member parliament invit cabinet minist maritim know shel burn yarmouth clare mr kirk charlott mr stuart would say invit said hous might attend meet say thing said feel would advantag feder member cabinet minist invit confer come propos made new brunswick think one nova scotia similar least arriv similar demand principl ask provinc new brunswick special recognit given fiscal need suggest fiscal need factor statement shall bother hous detail base request allow bring incom per cent nation averag much request go per cent say want much rest peopl said modest way per cent would good suggest made fiscal need factor sort adjust would help poor provinc cours said result propos made today make poor provinc poorer rich provinc richer;Thomas Miller Bell;1956
1867389;contrari;Walter Edward Harris;1956
1867390;true contradictori remark respect actual fact figur;Thomas Miller Bell;1956
1867391;said would make poor provinc poorer;Walter Edward Harris;1956
1867392;shall quot mr harvey perri use exact quotat think word convey impress express better say principl new oiler come within shoot distanc sort solut needi provinc propos feder provinci confer argu low incom statu recogn grant would bring mean level wealthier provinc combin standard tax yield grant equal grant essenc concess approach favour formula propos signific furthermor rel improv posit atlant provinc take needi provinc less mark new scheme equal tax potenti per capita measur would expect tax rental agreement provinc receiv higher per payment provinc deal statutori grant shall come minut statement made time made expert shall go explain plain english happen feder provinci financi arrang grant think signific premier liber premier dissatisfi new term ask today go get recognit everybodi insid outsid hous talk come import part remark hope minist financ repli said exact quotat given statutori grant would compar grant set duncan white commiss came propos equal payment fiscal need turn like know posit go altern demand made new brunswick think provinc refer brief sort new statutori grant would similar duncan commiss grant white commiss grant would scale upward refer present provinci budget estim would want bring demand felt reason feel minist owe maritim repli go fate propos mr perri goe say element tax rental agreement produc rel advantag statutori subsidi mention made prime minist letter manner treat new offer doubt continu paid hope optim unfound whether paid addit amount offer offset materi consequ total amount goe atlant provinc optimist;Thomas Miller Bell;1956
1867393;noth whatev bill statutori subsidi;Walter Edward Harris;1956
1867394;realiz think import affect consider look bill went speech minist made feel owe say futur polici go regard part propos dismiss mention way go get statutori grant say would support legisl mani undesir factor would cut critic could frank statement futur go grant feder provinci financi arrang;Thomas Miller Bell;1956
1867395;make statement say noth bill affect subsidi grant therefor go continu paid;Walter Edward Harris;1956
1867396;go given new consider ask propos regard tax rental agreement;Thomas Miller Bell;1956
1867397;answer deal divis particular tax field time matter matter consider separ;Walter Edward Harris;1956
1867398;old stori concern old eyewash whether come prime minist minist financ smokescreen mean anyth govern consid posit newfoundland confeder provid agreement royal commiss set would suggest maritim provinc includ refer would save money would worth would give govern way save face amus minist financ spoke pipe line debat said made good speech enjoy develop pictur throughout talk pipe line seaway stop suppos would say get breath know go go someth ask maritim thing could think old public work hand out port saint john halifax post elect promis;Thomas Miller Bell;1956
1867399;pre elect promis;John George Diefenbaker;1956
1867400;pre elect promis turn post elect corps suggest consider given inclus maritim provinc royal commiss dissatisfi treatment given new legisl disappoint liber member maritim temer get hous talk promis hand out given maritim come talk maritim pride left care whether crumb look assist give wealth consider think minist realiz problem minist go get hole know result new brunswick elect impend result nova scotia liber fear bear tale govern forgotten maritim provinc play section countri area came propos sensibl nonpartisan way beechwood propos hydro develop present legislatur new brunswick opposit agre propos time point like note liber opposit new brunswick agre major demand charlott mr stuart get hous say someth differ thought mr speaker hope next time come laid plan consider minist financ prime minist other minist financ sit smile say ingeni plan suppos said hope give consider due;Thomas Miller Bell;1956
1867401;mr speaker appar charlott popular tori member provinc new brunswick believ may result speak;Andrew Wesley Stuart;1956
1867402;go person attack;Thomas Miller Bell;1956
1867403;interrupt sit take;Andrew Wesley Stuart;1956
1867404;want know whether go sensibl decid whether stay;Thomas Miller Bell;1956
1867405;get angri sit take minut resum seat wonder would call meet govern maritim provinc let say outset call meet premier maritim provinc would bite hand tri help first suggest take exact word use tell use word like saint john albert mr bell tori get show tori govern sinc confeder made subsidi payment kind maritim provinc live tori govern;Andrew Wesley Stuart;1956
1867406;untru;George Clyde Nowlan;1956
1867407;like show tori govern made subsidi payment kind maritim provinc time;Andrew Wesley Stuart;1956
1867408;oh;Some hon. Members:;1956
1867410;ye;Donald Methuen Fleming;1956
1867411;gullibl accept tri push throat think premier frost interest provinc ontario;Andrew Wesley Stuart;1956
1867412;;Donald Methuen Fleming;1956
1867413;heard remark interject let give made yesterday insinu yesterday minist financ play polit agreement want abl declar great surplu next year go elect year;Andrew Wesley Stuart;1956
1867414;obviou;William Earl Rowe;1956
1867415;heard polit play sinc came hous common eglinton mr fleme play polit yesterday close remark name ten provinc success said princ edward island satisfi heard provinci premier satisfi sort agreement hope get crazi know start princ edward island newfoundland end british columbia made plea voter accus someon play polit issu;Andrew Wesley Stuart;1956
1867416;plea made hous feder provinci financi arrang;An hon. Member:;1956
1867417;state fact appreci done peopl;Andrew Wesley Stuart;1956
1867418;last elect new brunswick;Thomas Miller Bell;1956
1867419;statement base fact rumour live long time state minut ago live tori govern ottawa know expect happen;Andrew Wesley Stuart;1956
1867420;lot time;Gage Workman Montgomery;1956
1867421;rememb peopl sell potato cent barrel ride one tori could sell rememb rememb barrel could sold liber;Andrew Wesley Stuart;1956
1867422;cent piec;An hon. Member:;1956
1867423;order;Louis-René Beaudoin;1956
1867424;state fact;Andrew Wesley Stuart;1956
1867425;would permit;William McLean Hamilton;1956
1867426;;Andrew Wesley Stuart;1956
1867427;suggest conserv govern offic conceiv ontario quebec might receiv present agreement therefor suggest exist agreement receiv less might circumst;William McLean Hamilton;1956
1867428;say anyth kind refer plea premier frost make assist ontario tori god know would elect tori govern happen think minut premier frost would gener ontario revenu maritim provinc concern govern;Andrew Wesley Stuart;1956
1867429;said;Donald Methuen Fleming;1956
1867430;go gener;Andrew Wesley Stuart;1956
1867431;plea provinc;Donald Methuen Fleming;1956
1867432;generos greater generos leader parti;Andrew Wesley Stuart;1956
1867433;thing;William Earl Rowe;1956
1867434;rememb agreement discuss leader parti put portfolio arm scuttl confer went home tell generos;Andrew Wesley Stuart;1956
1867435;went home last time;William Earl Rowe;1956
1867436;leader conserv parti scuttl confer;Andrew Wesley Stuart;1956
1867437;leader govern scuttl confer know adjourn sine die brought govern call;Donald Methuen Fleming;1956
1867438;greatest dreamer tori parti heard time watch confer took place know scuttl confer know scuttl scuttl georg drew want share part wealth ontario anyon;Andrew Wesley Stuart;1956
1867439;fals anyth;Donald Methuen Fleming;1956
1867440;believ generos would extend bit prime minist countri;Andrew Wesley Stuart;1956
1867441;know tell truth;William Earl Rowe;1956
1867442;opinion;Andrew Wesley Stuart;1956
1867443;opinion truth;William Earl Rowe;1956
1867444;opinion;Andrew Wesley Stuart;1956
1867445;opinion fals;William Earl Rowe;1956
1867446;heard lot fals thing interrupt made sensibl speech sinc full humour noth;Andrew Wesley Stuart;1956
1867447;opinion;William Earl Rowe;1956
1867448;ye opinion know liber get feet express view interrupt saint john albert spoke minut interrupt time sat seat know third remark put record crazi sat said noth noth say moment get feet get snarl way chang mind resum seat;Andrew Wesley Stuart;1956
1867449;snarl;Clayton Wesley Hodgson;1956
1867450;keep cool hope abl say want say believ said thing want say point believ time come debat subject know member hous stand like know whether saint john albert get feet vote subsidi payment provinc explain peopl would without hope opportun propos defeat would without year total revenu would provinc new brunswick go taken;Andrew Wesley Stuart;1956
1867451;would get help;Clayton Wesley Hodgson;1956
1867452;would come tori;Andrew Wesley Stuart;1956
1867453;opinion;William Earl Rowe;1956
1867454;come tori go;Andrew Wesley Stuart;1956
1867455;opinion;William Earl Rowe;1956
1867456;mind mani thing need maritim provinc doubt mani thing receiv maritim provinc assur appreci shown conserv member provinc done heard refer made liber premier provinc hesit moment critic liber premier provinc believ unfair statement made hesit say refer premier nova scotia premier princ edward island premier newfoundland agre said;Andrew Wesley Stuart;1956
1867457;liber leader new brunswick;Thomas Miller Bell;1956
1867458;say said much revenu come beg premier need revenu increas say enough feder provinci financi arrang;Andrew Wesley Stuart;1956
1867459;agre stand beechwood tax propos;Thomas Miller Bell;1956
1867460;agre beechwood project state;Andrew Wesley Stuart;1956
1867461;agre stand tax propos;Donald Methuen Fleming;1956
1867462;agre anybodi;Thomas Miller Bell;1956
1867463;ye agre minist financ sit opposit side chamber tri provinc resum seat may say saint john albert brought matter want mention speak way treat section tran highway built provinc govern pay per cent cost highway get credit would come say pay per cent cost tran highway friend mine want get job last week could man work highway must get certif tori l pay per cent cost deni statement wish bring proof;Andrew Wesley Stuart;1956
1867464;quebec;An hon. Member:;1956
1867465;feder govern pay per cent cost;Andrew Wesley Stuart;1956
1867466;would name man must get certif;Gage Workman Montgomery;1956
1867467;tori provinc new brunswick minist public work put fact record paid provinc feder govern use purpos take care friend premier support propos chequ come fredericton submit occas instruct given premier singl dollar money come ottawa benefit liber must use friend;Andrew Wesley Stuart;1956
1867468;mackenzi king said cent piec tori provinc;Clayton Wesley Hodgson;1956
1867469;support propos know cannot get provinc new brunswick without measur fought j b mcnair premier new hous feder provinci financi arrang brunswick time stood senat chamber build prime minist said would imposs renew agreement unless provinc agre think minist nation health welfar mr martin agre said regardless whether agre must provinc new brunswick bad deal premier say want make statutori matter come year renew cannot understand approach take tell good agreement want made final definit evid concern benefici maritim provinc fact least ten provinc countri go resum seat hope saint john albert suggest occas liber member nova scotia new brunswick get tri play polit measur;Andrew Wesley Stuart;1956
1867470;say;Thomas Miller Bell;1956
1867471;suggest said state fact thought state fact would think play polit;Andrew Wesley Stuart;1956
1867472;state fact state opinion;Clayton Wesley Hodgson;1956
1867473;state fact figur prove tax rais provinc would provid revenu rent field feder govern place pay provinc new brunswick judg whether good measur;Andrew Wesley Stuart;1956
1867474;good;Donald Methuen Fleming;1956
1867475;would good tori unless would noth;Andrew Wesley Stuart;1956
1867476;would great deal;Donald Methuen Fleming;1956
1867477;tori govern sit one convinc would tri distribut anyth would benefit anyon;Andrew Wesley Stuart;1956
1867478;mind close;Donald Methuen Fleming;1956
1867479;mind close toryism concern gone gone enough toryism know extent generos extend know;Andrew Wesley Stuart;1956
1867480;cent piec attitud mackenzi king;Donald Methuen Fleming;1956
1867481;tell much differ cent frame mind cent day work camp young men countri sure one could call generos;Andrew Wesley Stuart;1956
1867482;nineteen cent;An hon. Member:;1956
1867483;know peopl new brunswick said last month ballot;Donald Methuen Fleming;1956
1867484;nineteen cent day correct;Andrew Wesley Stuart;1956
1867485;know peopl new brunswick said last month;Donald Methuen Fleming;1956
1867486;ye know peopl new brunswick said feder elect continu say sinc continu say next elect;Andrew Wesley Stuart;1956
1867487;bring next elect put;Donald Methuen Fleming;1956
1867488;oh want;James Joseph McCann;1956
1867489;say eglinton time may come flag drape desk wait see sit wish add remark feel good agreement believ help citizen provinc new brunswick along social servic provid tori social servic enjoy provid govern doubt might taken tori govern assur ad govern;Andrew Wesley Stuart;1956
1867490;old stori fals liber propaganda shame varieti;Donald Methuen Fleming;1956
1867491;know dislik;Andrew Wesley Stuart;1956
1867492;dislik dislik falsehood;Donald Methuen Fleming;1956
1867493;say sincer old dy wool flag wave tori countri mani left honest sincer flag wave tori;Andrew Wesley Stuart;1956
1867494;old flagstomp grit;Clayton Wesley Hodgson;1956
1867495;grit;Andrew Wesley Stuart;1956
1867496;proud wave occas;Julian Harcourt Ferguson;1956
1867497;use deceit purpos use deceit purpos use polit purpos use;Andrew Wesley Stuart;1956
1867498;use occas;Julian Harcourt Ferguson;1956
1867499;use drape desk;Andrew Wesley Stuart;1956
1867500;greatest flag flown world wave occas;Julian Harcourt Ferguson;1956
1867501;stranger;An hon. Member:;1956
1867503;agre greatest flag believ mr speaker useless touch sensit subject realiz sensit mention use mani occas purpos;Andrew Wesley Stuart;1956
1867504;grit;Clayton Wesley Hodgson;1956
1867505;behind say grit time seen grit use flag use nobl purpos see use elect campaign tri deceiv peopl memori;Andrew Wesley Stuart;1956
1867506;time time wave flag wave occas flag wave wrong occas;Julian Harcourt Ferguson;1956
1867508;guess creat lot heat appreci opportun express view would say believ view endors great major citizen countri;Andrew Wesley Stuart;1956
1867509;;Donald Methuen Fleming;1956
1867510;time next elect;Andrew Wesley Stuart;1956
1867511;;Donald Methuen Fleming;1956
1867512;guess would june think noth would pleas eglinton see delay coupl year see tori could riot make gain;Andrew Wesley Stuart;1956
1867513;rot bring confid feder provinci financi arrang;Donald Methuen Fleming;1956
1867514;go suggest date noth would pleas opportun delay year chanc get today nil;Andrew Wesley Stuart;1956
1867515;prove crazi doubt remov;Donald Methuen Fleming;1956
1867516;may crazi could take satisfact flag drape desk like soldier march door play polit extent want sort public public eglinton proud friend public would want thank mr speaker;Andrew Wesley Stuart;1956
1867517;rise say word mr speaker behalf forgotten canadian bill taxat arrang concern minist financ govern spokesmen speak support legisl contend design meet need realloc revenu assist variou govern meet financi respons member parti member hous dealt whether bill goe distanc enabl variou govern cope respons seem one listen debat resolut stage second read forgotten canadian bill arrang concern refer old age pension make apolog mr speaker mention old age pension connect bill govern spokesmen effort persuad parliament countri feder govern someth magnanim toward provinc drawn attent amount money goe feder treasuri toward old age pension form social secur group proud extent move direct social secur proud fact believ play part social secur rate establish basi univers hope day come social secur program base principl univers canadian certain guarante believ right contribut canadian make economi countri hous feder provinci financi arrang speaker seem regrett fact concern unforgiv time feder govern enter new taxat arrang time govern claim face financi respons feder govern variou provinci govern given consider financi need plight old age pension;Stanley Howard Knowles;1956
1867518;would bill;Walter Edward Harris;1956
1867519;minist financ other side hous said made refer govern spend old age pension part total relationship feder govern provinc respect share revenu countri;Stanley Howard Knowles;1956
1867520;rise seriou point order;Mr, Pickersgill:;1956
1867521;may minist rise point order yesterday minist fisheri talk old age pension;Stanley Howard Knowles;1956
1867522;may floor rise point order sat listen hour hour throughout session winnipeg north centr spent littl time listen suggest sit seat allow say say point order believ exagger say speak point order speech made debat relat bill except speech made friend minist fisheri deal bill member pretend know rule member set expert rule winnipeg north centr bore hous hour hour sinc januari point order;John Whitney Pickersgill;1956
1867523;point order;William Earl Rowe;1956
1867524;point order principl bill certain tax arrang provinci govern feder govern noth proper friend minist financ point afford much purpos spend money purpos proper friend minist fisheri thing abus rule gross abus rule member colour talk bill rise place make plea someth differ would sir make rule point order;John Whitney Pickersgill;1956
1867525;mr speaker may speak point order minist citizenship immigr contend proper minist financ refer old age pension proper minist fisheri refer old age pension moment winnipeg north centr refer;Stanley Howard Knowles;1956
1867526;start make speech;John Whitney Pickersgill;1956
1867527;old age pension rais point order mr speaker content debat look explanatori note refer bill rang whole field financi arrang feder govern provinc govern spokesmen introduc time old age pension money paid old age pension part fiscal arrang feder govern provinc member permit discuss kind question discuss today saint john albert charlott question affect economi countri aspect remain minist citizenship immigr suggest winnipeg north centr talk old age pension expenditur money part fiscal arrang feder govern provinc suggest mr speaker rule make discrimin winnipeg north centr practis minist fisheri minist financ govern spokesman;Stanley Howard Knowles;1956
1867528;order minist citizenship immigr rais point order believ justifi;William Alfred Robinson;1956
1867529;usual;George Harris Hees;1956
1867530;seem mani speaker debat refer aggreg payment made provinc provinc done therefor feel refer payment provinc respect old age pension proper said member done time believ bill regard fiscal arrang provinc make entir speech old age pension think divid line feel winnipeg north centr see divid line go prevent refer old age pension payment believ agre devot whole speech old age pension payment;William Alfred Robinson;1956
1867531;mr speaker agre rule;Stanley Howard Knowles;1956
1867532;;John Whitney Pickersgill;1956
1867533;intent make whole speech old age pension wish make speech old age pension shall make estim friend minist nation health welfar appropri occas might point speech debat devot educ speech agre point order rais occas point urg upon minist financ govern whole time govern consid financi need financi capac countri govern sens realign distribut revenu part pictur claim credit old age pension consid situat submit mr speaker view increas gross nation product increas base taxat basi govern boast next year larger payment year provinc consid respons senior citizen countri argument govern make implic arrang put provinc posit discharg respons flow implic view express occas minist nation health welfar other provinc respons field old age pension fact matter provinc best make supplementari payment old age pension seem mr speaker feder provinci financi arrang get excel principl parliament support pass old age secur act provid old age pension basi univers contend mr speaker consider prompt govern revis formula feder provinci taxat arrang concern consider includ increas gross nation product countri call chang made time amount paid old age pension present amount month set gross nation product someth order year risen;Stanley Howard Knowles;1956
1867534;think must fair matter friend anxiou estim come week friend know consider person inconveni sat around hope might get estim today least tomorrow friend want go winnipeg saturday think thing fair would appropri place discuss discuss estim opportun repli would think face fact friend tax qualiti fair great extent view consider view discuss day yesterday estim would whether appropri place make speech make would equal opportun repli kind;Murdo William Martin;1956
1867535;mr speaker may say minist nation health welfar put slight disadvantag discuss person convers put posit altern remind told leav town tonight would estim remaind week;Stanley Howard Knowles;1956
1867536;go leav tonight friend chang attitud;Paul Joseph James Martin;1956
1867537;tell remain estim day week oblig leav discuss detail old age pension situat estim kind consider shall present minist nation health welfar human consider hous common feder provinci financi arrang call increas old age pension say minist financ prime minist seat govern context feder provinci taxat arrang made issu consid basi shall hold remark intend make context regard old age pension feel feel group increas time figur less month shall hold argument detail get estim minist nation health welfar upon minist financ govern whole content context agreement talk meet financi respons countri make arrang take consider forgotten old age pension fair benefit agreement arrang whether adequ inadequ get mani peopl countri none benefit arrang get senior citizen wrong contend old age pension dealt context sinc word minist nation health welfar remain day;Stanley Howard Knowles;1956
1867538;give undertak think time govern order busi accord wish govern permit certain member attend parti convent;Paul Joseph James Martin;1956
1867539;suggest start discuss person arrang made get difficulti prepar assum estim depart nation health welfar announc week proceed announc day leader hous may get say brief word agreement arrang envisag bill member group indic disappoint feel govern depart principl laid green book propos feel govern depart principl fiscal need tri achiev canadian standard set tax rental agreement would see tax rental agreement call legisl tax share arrang hope bill receiv second read consider whole matter given discuss provinc possibl achiev someth better provid bill group recogn bill arrang anyth field would retrograd step basi shall altern accept bill second read urg second read bill pass govern consid extent retreat posit took posit minist justic argu manitoba last feder elect contend tax rental agreement must preserv save regret retreat posit;Stanley Howard Knowles;1956
1867540;advanc posit;John Whitney Pickersgill;1956
1867541;point order;Stanley Howard Knowles;1956
1867542;say bill advanc posit;John Whitney Pickersgill;1956
1867543;minist citizenship immigr entitl interpret posit way know whether literatur use manitoba last feder elect liber circul newfoundland minist could get minist justic literatur circul provinc suggest reconsid statement made nevertheless plea govern take approv bill second read end stori hope bill pass peg make sure fiscal arrang provinc wors bill real improv made hope consider given take step direct build stronger unit canadian nation;Stanley Howard Knowles;1956
1867544;mr speaker wonder minist financ make statement move second read bill wonder whether given suggest explan minist fisheri rose yesterday gave hous entertain way speech larg measur shot clean error light fact surpris minist tell best speech deliv present time debat thing hope speech minist fisheri indic kind campaign liber conduct next elect hope deliber attempt mislead peopl make imposs know true issu listen great interest exchang charlott mr stuart certain member conserv parti peopl tell thought honest clean state fact anyth despis deal anyon misrepres posit know take anyth would despis would thing thing stand unworthi mere fact unworthi ought suffici condemn need misrepres case oppon worthi misrepres case order advanc minist fisheri wonder mind propos deal passag speech found page hansard juli read canadian govern histori repudi interest payment govern bond refer social credit govern premier aberhart would today think hope reduct field minist fisheri know better make remark kind govern premier aberhart repudi interest bond repudi bond reason put difficult posit measur took one could take;John Horne Blackmore;1956
