basepk;speechtext;speakername;year
1049264;govern receiv offer privat individu rental purchas land surround fort levi quebec amount;Mr. BOULANGER:;1935
1049266;amount lia vote mr meara chairman commission quebec harbour lieu automobil taken month august amount paid repair packard automobil use commission leblond januari august paint accessori mechan tire mani gallon gasolin oil use januari august sale packard automobil use commission leblond made amount paid commission leblond differ price licenc august februari reimburs commission leblond insur amount reimburs commission leblond sinc august quantiti gasolin commission receiv commiss amount vote commission leblond voyag saint john n b februari last;Mr. CASGRAIN:;1935
1049267;think stand order return shall tabl inform receiv commiss;Alfred Duranleau;1935
1049269;mani appeal grant pension increas pension ex servic men remain unheard mani said appeal pend follow length time fa month month twelv month tivelv month eighteen month f month;Mr. MULOCK:;1935
1049271;amount payment account ex servic men disabl pension reduc fiscal year inclus reason discontinu pension reason death b caus;William Pate Mulock;1935
1049272;amount payment account ex servic men disabl pension reduc fiscal year inclus reason pension reduc period reason death b caus;William Pate Mulock;1935
1049274;amount payment account war veteran allow reduc reason war veteran allow discontinu fiscal year inclus reason death b caus mr mulock amount payment account war veteran allow reduc reason war veteran allow reduc fiscal year inclus;William Pate Mulock;1935
1049276;mani person oper farm provinc total municip assess provinc total amount mortgag debt farmer land provinc agricultur implement custom duti mani farmer borrow canadian farm loan act provinc past year amount loan said act provinc past year;Mr. FERLAND:;1935
1049277;think might stand order return farmer creditor arrang act;Richard Bedford Bennett;1935
1049279;name offici receiv appoint variou judici district provinc quebec pursuant farmer creditor arrang act postal address name counti resid;Joseph-François Laflèche;1935
1049280;return tabl herewith motion paper;Edgar Nelson Rhodes;1935
1049282;copi document letter telegram memoranda report exchang submit depart agricultur differ offic said depart montreal ottawa person juli februari relat doctor daigneault employe depart agricultur montreal;Onésime Gagnon;1935
1049284;copi account materi includ stone iron paylist connect work done depart public work grand gasp counti year;Maurice Brasset;1935
1049287;opinion hous best interest demand burden custom taxat lessen instrument product agricultur industri end farm implement machineri free custom duti said mr speaker intent detain hous length introduct motion think would interest recit histori custom duti appli farm machineri point detriment effect upon farm industri countri think disagr statement agricultur import occup canadian peopl popul engag agricultur agricultur prosper industri countri prosper statement think go without challeng agricultur consid basic industri without give gentlemen opposit undu credit polit parti includ gentlemen comer made statement charact hous public platform countri think safe say time rate sinc day confeder agricultur suffer past year think anxieti exhibit govern session tri meet situat evid realiz seriou situat agriculturist find moment agre remedi govern seek appli go bring necessari relief agricultur contrari think polici respons condit farmer find abl discov time wider spread price secondari industri agricultur price go discuss tariff time opportun time effect excess protect grant secondari industri session widen spread price agricultur product industri commod extent experienc price good farmer purchas order carri busi line price obtain product basic industri statement true basic commod appli highest degre agricultur acut polit sinc interest polit go day sir john macdonald consider distanc well rememb enunci nation polici interest industri life necessari secondari industri given protect product compet industri time farm machineri busi assist call assist increas tariff protect day manufactur farm machineri distribut old provinc ontario live common agricultur implement custom duti mani littl town grew result manufactur farm machineri becam prosper commun farm machineri essenti life farm forc buy cannot carri avoc without applic protect polici manufactur becom concentr amalgam manufactur compani taken place begin difficulti experienc day connect manufactur farm machineri avenu secondari industri concentr wealth activ combin combin engag industri larg centr small town depriv industri true industri manufactur farm machineri becom appar day believ applic high tariff protect industri primari caus situat result must result commun like toronto montreal citi grow becam larg centr popul result excess taxat impos upon manufactur larg citi popul increas taxat live cost go believ exampl artisan massey harri plant toronto live cheapli day could basic commod price level find live cost result resid commun charact will admit cost gone littl farmer receiv appreci return increas cost connect past year receiv lowest price known countri except period good recollect price farm commod time compar price day excess tariff connect secondari manufactur industri appli regim sir john macdonald order encourag protect infant industri told time industri feet would requir protect believ statement made time conserv impos tariff true think true day result combin grown spread avenu secondari industri countri farmer despit effort organ cooper find price level concern posit occupi seem much hope see market close answer obviou buy cannot sell hope widen market rais price level seem bright futur next decad least surplu farm product countri one deni cannot take agriculturist te must ceas product wheat cattl dairi product import item farm product one deni countri made prosper fact produc commod abund abl sell gentlemen say cannot sell cannot go prohibit market cannot enter market higher tariff shut go market unless prepar take good exchang opinion rock upon friend opposit wreck ship state today like take moment point price spread exist order show vari applic excess tariff take year farm product stood manufactur good price level farm product drop manufactur good farm product drop manufactur good drop improv fair must say improv last year although possess figur farm product went correspond increas manufactur good argument mr speaker unless keep spread smaller indic figur quot bound difficulti agricultur industri let give littl person histori speak year year employ agricultur implement custom duti salesman massey harri compani wheat western sell cent bushel get excess price wheat cattl bring cent pound dairi product price abl sell farmer abl buy imassey harri binder cash sure farmer hous agre massey harri binder day littl differ construct weight content enter manufactur binder day correspond price prevail tillag machineri true war price farm machineri went high day want friend think moment go blame conserv govern increas price blame liber parti wish quot fact connect manufactur sale farm machineri explan given time due terrif loss incur farm machineri compani war excess cost labour forc increas price mr speaker agre agriculturist better condit buy correspond price level good sell time war sold wheat s2 per bushel day difficult condit day mention fact show exact situat bring resolut day among reason line manufactur drop sell price good line slight increas speak singl except farm machineri price good drop permit discuss matter price spread commiss believ would permit mr speaker observ statement made commiss week repres firm manufactur farm machineri lend much hope agriculturist gave reason believ would reduct price farm machineri time come fact say time sinc pass reason reduct purchas automobil go market day purchas product construct car offer contain amount materi believ member agre purchas automobil would enjoy per cent per cent reduct compar price obtain year mention use illustr correspond manufactur farm machineri moment ago quot price binder may say price continu littl chang time enter war ask implement day offer product ident construct contain materi former day ask henc desir bring matter attent hous reason speak time may observ pass believ govern done farmer drought stricken area western concern believ commend action must say made tremend expenditur money tremend expenditur made relief agriculturist circumst unfortun despit may said approach bankruptci familiar situat east believ western member agre state western cannot carri much old implement defi go farm size western sinc pass stage replac worn implement replac good reason farmer cannot buy year next year follow year farmer till land carri busi buy seem insist upon excess price farmer eastern western implement compani stand light farmer least abl pay hesit make statement may gentlemen mind scheme regul industri know duti taken morrow believ would make much differ farm machineri compani common agricultur implement custom duti organ beyond control mean may taken control price will frankli admit govern persist leav compani behind per cent tariff result place burden extrem burden upon purchas misl statement occas add protect member wish evid may point year last govern put effect increas duti part buy part good reason could afford buy new machineri moment order went effect went price part point within amount protect afford ask govern consid possibl remov duti may take step assur ad burden high cost machineri finish job break back farmer chang made bankruptci left believ help extend manufactur farm implement done good beyond maintain price investig figur show result applic duti farm implement indic duti tend give employ member opposit hope would must result busi follow tabl secur bureau statist serv indic cannot claim applic polici adopt govern help employe implement compani agricultur implement industri gross valu employe salari wage product fact busi object take manufactur need need protect given abl compet known fact farm machineri sold germani foreign countri cheaper sold canadian farmer say condit exist day doubt much export farm machineri time farmer feel relief along line reason brought matter attent hous hope foundat rumour heard listen rumour effect member chang mind connect right face hope true unqualifi support relief afford way reduct duti farm machineri implement product basic commod hope particular industri concern look histori condit present time life cannot conceiv requir protect sort present fact speaker briefli could understand member speak motion leav judgment hous;Charles A. Stewart;1935
1049288;mr speaker earlier stage session deal matter touch relat countri put suggest part wisdom deal matter touch relat countri midst negoti countri occas remark constru quarter eman fear feel subservi matter fact noth mind noth could mind govern attitud govern respect full right take action may deem proper interest relat countri manifest action took autumn session hesit part govern take action mean tariff govern thought wise without refer repercuss similar action taken follow empir confer agreement implement autumn session agricultur implement custom duti mind time deal matter would repercuss countri negoti countri thing midst negoti differ thing action sens advers might regard matter sharp practic hand disturb statu quo exist time enter negoti disturb situat detriment parti submit condit make happi approach problem ought approach parti seek effect agreement advantag said much lean upon circumst friend west edmonton mr stewart open remark indic angl say part wisdom go matter time open sentenc friend said come time discuss tariff may submit friend west edmonton within right move resolut move refer specif articl specif time submit defer earlier rais proper time deal matter kind budget deal tariff item consider friend antigonish guysborough mr duff upon order paper resolut similar term deal subject fish vote proceed day notic motion similar term move friend frontenac addington mr campbel respect mine industri might go seriatim matter fact would noth preclud hous move specif resolut respect item tariff purpos accomplish object mind concern would imped busi hous mark extent hope remark misunderstood say censori spirit friend west ed taonton earlier portion remark refer circumst polit mani year type polit question polit narrow parti sens import polit wider nation sens say may good parti polit deal subject manner time defer say poor nation polit refer trade posit concern relat countri reason indic propos deal merit thought desir done session could done budget intend travers ground cover friend west edmonton reason appar move amend resolut move without discuss move speaker word word first line struck follow substitut therefor view negoti progress unit state object effect trade agreement countri hous opinion public discuss rate duti instrument product agricultur industri inadvis;Edgar Nelson Rhodes;1935
1049289;mr speaker rise point order submit defer amend order consist portion complet direct negat motion move friend west edmonton second portion purport give reason negat although mention reason amend submit reason given thfe negoti proceed justif amend way negat resolut move;Ian Alistair Mackenzie;1935
1049290;mr speaker may submit amend negat amend origin resolut call express hous present moment take certain action respect certain subject propos travers ground submit amend conform definit amend say amend must amend amend leav portion origin resolut alter sens express hous respect subject matter charact amend common agricultur implement custom duti;Edgar Nelson Rhodes;1935
1049291;rise speak amend except say friend assist discuss bound follow motion declar order minist financ believ detriment negoti pend continu discuss will forego desir discuss moment move adjourn debat;Charles A. Stewart;1935
1049292;appreci suggest made friend think approach matter spirit think dealt desir see approach point view public interest cours amend would preclud discuss debat could proceed necessari point concern honour give immedi rule point order submit view suggest made friend necess negoti unit state shall deal tariff item must refer numer articl would probabl cover discuss variou resolut deal matter natur thing discuss must upon would wiser negoti conclud would prejudic success conclus advanc preclud matter discuss parliament action taken might deem best suggest nation interest caus paus whether wise negoti respect certain articl open market place condit would good judgment think bear mind circumst opportun budget later stage discuss matter continu discuss;Edgar Nelson Rhodes;1935
1049293;desir side hous assist govern way possibl reserv right critic cours right perfect right place order paper motion order discuss intend time minist feel announc prejudici pend negoti benefit mr rhode canadian produc least hope would content second adjourn debat understand minist withdraw amend;Charles A. Stewart;1935
1049294;would compet adjourn debat amend attach necessari dispos content accept suggest west edmonton mr stewart withdraw amend reserv right move understand debat main motion adjourn present time;Edgar Nelson Rhodes;1935
1049295;matter discuss budget motion amend order paper;Ernest Lapointe;1935
1049296;need difficulti point deem wise discuss matter stage order discharg content done bear mind main consider spoken statu negoti time amend withdrawn motion mr mckenzi assiniboia debat adjourn;Edgar Nelson Rhodes;1935
1049299;view rapid appal number accid death injuri highway motor vehicl wherea mani recommend resolut pass judg magistr coron grand juri press call reform action parliament drastic regul legisl safeguard public wherea annual loss direct challeng modern civil social industri societi resolv opinion hous adequ inquiri survey aforesaid made view session rewrit reconstruct exist feder legisl claus place crimin code help check stop great loss life said object resolut purpos bill introduc session amend crimin code regard terribl loss life highway countri motor vehicl accid opinion depart transport year great britain committe hous parliament appoint studi sat session go matter result ministri transport establish introduc reform seem view wide stretch territori provinc dominion depart whole countri present mani provinci depart deal w th law differ return unit effort made cope one independ mind doubt moment condit motor traffic highway discredit countri effect prohibit unit state led polit lawless great countri submit problem motor statist must approach open mind doubt whether hous examin statist would horrifi disclosur doubt member studi problem think speak appreci import look fact open mind like see truth real graviti command god shall kill murder second command respect duti neighbour command violat selfish pope say worth make man human life respect highway mani men real worth selfish careless violat law god man motor slaughter invent contribut educ pleasur enjoy peopl motor car use thing abus great invent use abus distinct thing past centuri scientif discoveri medicin prevent medicin chemistri biochemistri physic result untold good human abus discoveri instanc chemistri biochemistri physic war prove curs mankind day abus motor car curs human look find involv terribl annual loss death accid injuri financi loss caus untold sorrow suffer intens pain grief exceed anyth human imagin conceiv evil equal plagu pestil famin battl murder sudden death read paper terribl occurr highway begin doubt whether live christian countri appli england unit state death caus unjustifi homicid seen home widow orphan fatherless suffer cri parliament someth reliev situat disast natur happen constitu countri decri motor car industri would mislead mischiev attribut blame ghastli horror occur highway drive use motor car fifti per cent due motor car owner misus car disput fact fact studi record know fact studi record thousand case death countri driven conclus beyond disput larg portion discredit motor car owner small minor appear exploit pleasur profit gener toler other use car irrespons careless cruel might unchristian way fault grievou ground complaint put restraint crimin code concern ignor thoughtless small palliat obedi repar make long overdu like quot late chief justic meredith common plea divis said address grand juri assiz london forti year bench ablest judg presid juri trial ontario judg present provis crimin code inconsist everyon know section code year law regard motor accid uncertain inconsist secur verdict court countri justic meredith said charg grand juri everyon car owner car driver young old sort condit difficult get justic eivil action car driver juror speed fever self preserv instinct strong motor vehicl accid side failur signal car run driver go travel highway studi seen per cent accid report attribut driver drive wrong side road drive highway drive cut main caus case investig caus follow cross street intersect signal signal signal cross intersect wait get street car stand safeti zone get vehicl children play street men work highway ride hitch vehicl walk highway come behind park vehicl cross highway sidewalk citi toronto day lead busi men walk along street car ran sidewalk knock kill seen figur given greatest caus accid practic let children play street allow children dart behind park car cross intersect sidewalk pedestrian walk left side roadway face traffic accid fewer poor visibl contribut factor mani accid word time accid occur peak accid highway clock afternoon twenti per cent accid occur clock even day week accid divid sunday friday sharp rise saturday summer time accid saturday sunday clock even pedestrian accid frequent urban road saturday accid occur rural road sunday summer greater proport accid occur weekend late mr justic hodgin report compulsori insur recommend compulsori adequ uniform method accid report collect analysi accid traffic statist studi accid caus trend traffic problem regul meant mr church j acquisit knowledg must basi intellig regul urg follow reform educ embrac definit caus accid need prevent action part individu law enforc b better mean observ aid effect variou restrict measur c better attent highway employe exist highway connect safeti educ advertis advertis billboard safeti teach primari secondari school teach rule road safe drive children approach drive age maintain endeavour stimul public interest accid situat accid result death occur follow month accid death januari accid occur point followingstreet intersect street 442rural intersect straight road level railway cross bridg state per cent accid road condit said good half accid occur daylight per cent occur dusk per cent night driver involv accid ontario male femal age driver accid follow year state experi driver involv follow less month month month year state motor vehicl accid condit driver involv follow intox physic defect extrem fatigu normal fact per cent driver report normal time accid suggest accid caus mental physic need sobrieti drive cannot urg ontario mani beverag room mani firm see hazard mental physic fatigu limit daili mileag hour work driver privat driver would follow exampl accid would fewer believ feder law effect year fatal ontario fatal classifi follow motor vehicl driver vehicl passeng cycl driver cycl passeng person driver hors drawn vehicl type accid occur other collis pedestrian collis motor vehicl evid human element preponder factor motor vehicl accid educ must depend upon improv situat transport mean end becom fashion end rememb accid england peopl kill think agre time legisl think time come parliament survey made whole situat would advoc step taken speak privat seen horror mother littl children men brought morgu someth done said feder depart deal problem depart overdu manag get without know featur like refer mechan road transport bankrupt great canadian railway system extermin legitim econom hors transport merit render public highway unfit hors mechan road transport aerial transport subsid public larg compet form unsubsid transport reduc bankruptci subsid competit road increas rate tax reconstruct mainten road million ton heavi good move uneconom foreign oil without aid public fund british canadian coal peopl disput forego evil attach post war world transport regard exagger describ chao state affair develop nose meet situat reach state emerg state meet experi palli increas road subsidi interest involv advanc propos leav particular interest unaffect though advanc clamour bigger road involv countless million dollar construct futur upkeep go advoc convers certain railway track motor speedway other urg compulsori dismiss motor vehicl public highway cure grow congest rise death rate increas speed remov restrict other suggest increas traffic signal special traffic polic forc expens public regular polic may attend proper duti urg feder depart compet nation railway suggest law point set section amend made creat greater doubt imposs convict man day may go highway kill man motorcar trial walk court scot free judg juri complain believ time come must give protect peopl provinc dominion action taken continu thousand thousand peopl kill wound place hospit time take action suggest due loss life motor traffic respons motor vehicl accid person injuri damag suffer financi loss sustain say motion import problem day session introduc bill bring law line law unit state state new york state offenc known involuntari homicid suggest accept law person oper car may liabl although man kill may contribut accid driver car may convict offenc past ten year offenc involuntari homicid known state new york penalti may forbidden oper car fifteen twenti day year state tri someth curb long list motor fatal may govern would consid send matter hous committe capabl minist would take notic report hold hand report polic offici sign gener draper toronto chief joliat ottawa mr barn montreal inspector grant provinci polic toronto report contain thirti page make suggest would suffici cope situat hous committe time consid matter suggest royal commiss could appoint instruct make find regard problem nativ citi toronto home bodi bread winner brought wit suffer women children bread winner may go morn attend work clock brought home lie slab morgu wonder citi toronto enlarg citi morgu must consid expens municip put enforc traffic regul sixti per cent time polic offici taken enforc traffic regul live residenti district occas see mani policemen may law abid peopl possibl policemen duti traffic work time left enforc law protect life properti peopl citi mi church hous common day govern reform progress govern govern readi get busi readi get new deal averag man like hear liber parti stand particular would interest know member corner chamber receiv resolut step taken protect life averag citizen attack motor industri protectionist protectionist believ motor industri credit countri made great contribut gener educ peopl abus privileg oper motor car result half per cent peopl highway go commit murder make differ man kill die differ whether die motor car accid pistol shot fire burglar die anyway twenti year behind time law respect motor car suffer penalti opinion reform juri system third juri women believ would compet men seen juri time come juri reform women may sit high court parliament senat senat would proper place consid matter senat washington got relief mani evil matter left work cabinet minist sit front bench work day night reliev situat peopl place sinc govern investig problem affect peopl minist justic mr guthri activ prime minist mr bennett ask bring matter hous common promis widow constitu see condit place would place matter chamber former occas;Thomas Langton Church;1935
1049300;mr speaker speech deliv east toronto mr church tribut industri public spirited glad seen fit bring attent hous appal situat exist motor vehicl accid number year throughout world regard accid upon highway variou countri trust remark statist place member come knowledg attorney gener variou provinc dominion order may studi situat light pictur day doubt situat seriou beyond word regret succeed year becom seriou civil countri studi view improv alarm situat disconcert learn notwithstand effort hitherto put record accid show increas decreas limit place upon parliament regard deal matter east toronto mr church point remedi appli parliament regard enact crimin code highway traffic control variou provinc punish offenc natur crime jurisdict parliament wait remark friend east toronto see practic suggest offer amend crimin code respect neglig respect accid aris tihe result neglig regard highway traffic suggest gather languag variou claus crimin code stiffen put new system introduc wherebi women permit serv upon juri well suggest worthi consider may tell friend countri experi made increas penalti crimin law benefici result follow notwithstand heavi penalti impos variou countri record accid show substanti increas year year provis crimin code judgment adequ present time believ accid lessen penal legisl believ improv come process educ view taken unit state mani men made close studi view committe british hous common know campaign educ regard motor traffic go present time variou countri world util move pictur purpos util sign board purpos deliv lectur purpos present time educ process produc mark result crimin code countri provid section cite friend east toronto everyon guilti indict offenc liabl year imprison unlaw act omit act duti caus grievou injuri person broad gener section applic kind neglig caus grievou harm person penalti prescrib penalti year imprison hous think penalti made year imprison year imprison would improv condit highway doubt next section crimin code pertain motor car traffic provid penalti year imprison case anybodi found guilti wanton furiou drive race wil misconduct wil neglect caus done harm person subsect section court provid addit penalti anyon control motor car intox influenc narcot drug heard argu penalti increas peopl say life imprison claus crimin code permit charg manslaught laid case accid neglig result death case opinion crown prosecutor fact warrant indict manslaught indict laid present law stand crimin code mani case crown prosecutor feel would proper lay charg manslaught fact regard accid happen would warrant charg man charg manslaught found guilti offenc judg countri wide discret sentenc may impos man may convict manslaught judg may fine shill send penitentiari life motor vehicl accid wide discret left judg respect section read hous charg manslaught crimin neglig section major charg laid regard highway accid requir death unfortun person found charg section death ensu charg may laid section penalti year imprison would opinion hous serv use purpos increas penalti doubt much would advers tri told certain part unit state penalti increas constant increas motor car accid prove england tri great britain remedi situat alter speed limit law permit speed limit increas decreas year year accid increas notwithstand chang taken place law reason driven conclus process educ public teach motor car driver use care caution courtesi road call improv take place appal wors appal contempl number death take place year countri motor car accid death provinc ontario motor car accid last year appal remedi must found situat kind regard fact traffic law jurisdict provinc licens motor car driver jurisdict provinc question speed limit cross regul like jurisdict provinc much parliament oan save increas penalti crimin code done investig caus accid statist branch govern gather valuabl statist regard accid canadian highway assum report friend quot day railway depart carri seriou investig regard accid railway cross jurisdict limit respect provinc royal canadian mount fmr guthri polic author provinc entitl oper make close studi motor car accid highway traffic provinc ontario quebec british columbia forc author thought good would result investig committe would welcom propos resolut matter go committe cannot see anyth parliament save amend crimin code practic suggest made amend code shall glad consid idea includ amend bill session must say friend east toronto mr church advanc concret form suggest amend code mind practic valu like discuss continu someth may develop upon may seiz discuss conclud open receiv suggest amend motor traffic claus crimin code satisfactori amend suggest;Hugh Guthrie;1935
1049301;agre minist justic mr guthri said observ inclin think first thing done stiffen law regard automobil cross level cross greatest danger lie read accid buse carri children school carri workmen day british columbia number workmen compris relief gang travel bu struck pass train accid happen;Charles Marcil;1935
1049302;provinc pass law;Hugh Guthrie;1935
1049303;possibl place code provis make offenc anyon charg automobil stop cross difficulti lie present time could compel peopl stop cross could compel observ law number accid would diminish;Charles Marcil;1935
1049304;bonaventur mr marcil indic trench upon railway think propos bring provinci present time provinc quebec regul motor vehicl accid provid motorist shall stop railway cross assum enforc injunct hand provinc know provinc law think east toronto mr church deserv appreci hous support resolut loss life countri throughout world appal consequ motor traffic whether vehicl own day observ press number death unit state past year rememb struck time happen rememb battl marengo napoleon men word entir armi less number peopl kill unit state year motor accid wish make observ may interest member whole concern observ refer level cross interprovinci confer held ottawa year request consid question relat motor traffic let first discuss level cross great mani accid take place throughout level cross overhead bridg tunnel dominion institut level cross fund dominion govern contribut per annum fund administ board railway commission purpos assist elimin level cross first year exist citi took advantag fund result consider sum accumul citi throughout countri learn fund awar exist began appli larg number day fund spent overpromis may use term s200 per annum found inadequ sinc govern came power advanc increas advanc addit toward fund unemploy relief legisl advanc;Robert James Manion;1935
1049305;percentag feder govern contribut toward undertak;Henry Elvins Spencer;1935
1049306;fix percentag depend allot made board railway commission inquiri give forti per cent high higher sum elimin amount use rais sinc allot rais latter figur fund found inadequ sinc govern power increas allot make extra allot govern consid present time request prime minist increas allot year;Robert James Manion;1935
1049307;applic come provinci govern citi;Olof Hanson;1935
1049308;may come provinc come municip railway compani applic goe board railway commission adjud upon matter allot much paid railway compani much citi much dominion govern railway grade cross fund point wish touch upon refer interprovinci confer decemb year;Robert James Manion;1935
1049309;dominion govern empow make advanc help pay cost electr warn signal;George Gibson Coote;1935
1049310;ye taken account connect elimin level cross instanc fund paid whole cost wigwag system undertak run consider cost citi toronto london hamilton amount consider tend consum fund point wish refer much inform member purpos regard confer held decemb confer call request consult railway deal much accid whole motor traffic imping upon transport situat confer dealt motor vehicl accid common carrier privat car though true passeng busi concern privat vehicl countri unit state england traffic railway public motor convey confer provinc repres anyon attend interprovinci confer know easi get provinc agre subject succeed seri resolut pass deal common carrier read resolut brief submit confer provinc hope provinc would put effect inasmuch come within provinci jurisdict;Robert James Manion;1935
1049311;provinc repres minist expert engin;Ian Alistair Mackenzie;1935
1049312;minist highway variou provinc present part brought expert confer success fine attend good cooper spirit shown resolut shall read follow confer endors principl common carrier person properti shall insur would assist fact might revers check accid spoken friend rate would take care least certain extent financi worri peopl left depend person kill confer recommend legisl enact limit mileag hour labour oper passeng vehicl prevent occur public highway certain extent driver compel drive sixteen eighteen greater number hour without proper rest confer agre interest public safeti standard fit requir public vehicl use transport passeng confer agre oper public passeng vehicl requir medic certif physic fit oper vehicl sinc resolut other much bear upon resolut east toronto shall read day pass desir provinc enact place upon provinci statut book case happen complet report time intent govern interprovinci confer last autumn subject would discuss provinci repres would come purpos hous know interprovinci confer held last autumn suspend postpon variou reason shall discuss moment chief reason mention resolut day view seriou loss life seriou damag done even moral peopl countri think duti member repres differ constitu educ peopl section import matter impress upon variou provinc advis put effect resolut pass provinci repres last year would put forc resolut effect lessen number accid least certain extent obviou term resolut would effect put upon basi competit motor vehicl hand railway one realiz member seriou problem railway situat great caus railway problem fact heavi competit motor buse motor truck privat automobil hand railway fact motor competit carri basi certain degre unfair railway railway rate oper schedul regul board railway commission wherea hand motor traffic regul resolut pass extent purpos give enforc fair deal great transport system countri could get along without transport railway motor vehicl accid noth add say think done public servic bring hous discuss question mind less import one brought;Robert James Manion;1935
1049313;mani level cross elimin past year;John Campbell Elliott;1935
1049314;cannot give figur offhand shall glad inform friend next time estim come morrow;Robert James Manion;1935
1049315;minist seat point want mention matter elimin accid level cross minist rememb doubt member least prior occas urg would advis part employ relief scheme anyth could done certain district elimin danger level railway cross think section countri attent call seriou accid cross bonaventur mr marcil direct attent accid happen quebec last year call attent seriou accid happen counti elgin west lome except rule mani accid kind occur think regul effect quebec regard requir motor vehicl come full stop come railway cross sound;John Campbell Elliott;1935
1049316;repeal;Richard Bedford Bennett;1935
1049317;awar;John Campbell Elliott;1935
1049318;forc;Joseph Philippe Baby Casgrain;1935
1049319;know practic prevail quebec see motor vehicl stop come railway cross provinc follow rule connect confer provinc wonder whether minist could tell whether uniform law kind throughout differ provinc discuss attitud variou provinci repres toward subject came;John Campbell Elliott;1935
1049320;think came believ worthi discuss;Robert James Manion;1935
