basepk;speechtext;speakername;year
4466144;mr speaker wit demonstr feder govern use spend power meddl area fall quebec govern jurisdict exampl singl canadian team olymp game deni exist quebec nation kind thing attempt impos canadian symbol come surpris peopl care right legitimaci quebec nation support symbol symbol cherish peopl promot see see symbol symbol interfer affair nation;Jean Dorion;2010
4466145;mr speaker colleagu refer constitut must consid current context would like reflect fact set territori moment provinc fewer inhabit citi laval provinc fewer inhabit old citi montreal understand provinc need feder govern order make progress colleagu hous must understand quebec need provinc order flourish quebec capabl creat system network social develop plan would like colleagu compar event occur;Mario Laframboise;2010
4466146;mr speaker fact quebec big develop nation mean land mass popul compar countri sweden consid poor underdevelop nation mean develop nation characterist nation languag histori quebeck origin may sens belong societi nation share mani nation ideal concern may case small provinc case lot common neighbour may way thing make quebec nation someth hous common recogn;Jean Dorion;2010
4466147;mr speaker issu newfoundland labrador devolut labour market develop feder provinci jurisdict thing govern provid lump sum payment provinc say opt feder program carri compens talk time payment feder govern compens year year program opt start;Scott Simms;2010
4466148;mr speaker end day everyth come tax field feder govern spend money area outsid jurisdict levi tax taxpay busi consum limit capac pay tax feder govern start intrud area outsid jurisdict levi tax happen provinc decid particip accept new feder plan want tax peopl feder govern would back tax field provinc quebec exampl could collect money similar program call govern transfer tax point certain percentag tax abil levi tax quebec;Jean Dorion;2010
4466149;mr speaker thank hous opportun speak let emphas today motion bloc québécoi disappoint veil attempt bloc member justifi presenc ottawa long year perpetu opposit remain continu put motion like long year bloc obtain real result know bloc admit year conserv govern quebec conserv mp beauc done home provinc quebec bloc quebeck realiz bloc admit beauc former colleagu financ committe great job constitu parliament great job last elect whop voter beauc support bloc candid receiv mere quebeck turn bloc turn toward conserv govern deliv deliv econom leadership deliv solv fiscal imbal deliv benefit quebeck fact canadian list conserv accomplish strong action solv fiscal imbal quebec provinc territori previou liber govern gut support provinc territori cut ten billion transfer support health care social program let clear jean chrétien paul martin slash transfer like creat major problem school hospit coast coast coast good legaci would hope liber member would asham reflect former premier said matter let read former ontario premier said feder liber govern decid wisdom would cut area social assist major devast effect peopl ontario second let quot former british columbia premier said chrétien martin feder surplus accumul back provinc territori cut transfer payment liber mp want know actual record talk premier go former ontario premier liber caucu colleagu toronto centr former british columbia premier liber caucu colleagu vancouv believ talk former financ critic liber colleagu markham unionvil said year think chrétien govern though liber cut deepli much offload benefit hindsight neg effect believ former financ critic might consid talk current financ critic king hant say liber govern balanc book slash transfer provinc forc provinc face deficit health care system educ system crisi result inabl irrespons tighten belt without doubt problem today happen previou liber govern liber devast legaci evid fact year financ committe prebudget consult hear wit wit speak devast liber brought canadian allianc student associ told financ committe feder govern chose cut invest educ mid reduc deficit due cut face brain drain feder canadian municip said mistak nineti feder provinci govern push deficit balanc sheet street citi commun damag done citi evid make wors liber member deni mock claim fiscal imbal power fact let read press releas former liber intergovernment affair minist govern scof concern provinc territori fiscal imbal need talk collect respons govern slogan money ottawa need provinc reflect realiti fiscal imbal quebeck bloc helpless anyth stop liber govern fix fiscal imbal realiz quebeck start reconsid support tire ineffect bloc québécoi happi report quebeck turn bloc help elect strong group conserv mp provinc process new conserv govern ottawa happi report short year took major step address fiscal imbal increas transfer payment provinc territori fact new conserv govern first canadian histori recogn acknowledg fiscal imbal year budget took step restor fiscal balanc comprehens plan put feder support provinc territori long term predict principl base foot futur plan ensur provinc territori would receiv fund transfer note bloc former quebec financ minist yve séguin prais action say redress long time sore spot fiscal imbal respect la press econom writer claud piché echo prais said tackl issu feder provinci transfer conserv govern feder support provinc territori remain strong time high continu grow exampl quebec receiv increas support major feder transfer total increas increas old liber govern includ equal increas liber provid includ health transfer increas liber level social transfer repres increas sinc liber power long term support help ensur quebec resourc need provid essenti public servic includ health care post secondari educ social servic said unlik previou liber govern cut transfer level govern part effort balanc budget welcom reassur commit quebec premier jean charest applaud said feder govern given reassur satisfi bloc québécoi bring forward motion like today noth say thinli veil polit game conserv govern focus matter canadian includ quebeck economi recogn global econom recoveri fragil impact econom circumst beyond border unit state govern main prioriti economi implement econom action plan protect recoveri econom action plan posit impact job creat project plan commit fund close complet way across econom action plan get posit result provid stabil economi help creat net new job sinc juli lower tax canadian revit infrastructur despit fragil global recoveri economi good shape imf oecd forecast growth head pack industri world year next happen accid econom action plan work help put canadian work across countri includ quebec let recap way budget year econom action plan help protect worker famili quebec econom condit econom action plan provid histor invest infrastructur quebec exampl specif project includ project port troi rivièr includ site develop improv storag port secur upgrad new border port expans moniqu corriveau librari citi quebec refurbish indoor pool cultur centr beaucevil montreal area commut benefit new fund next year jacqu cartier champlain bridg incorpor fund ensur corpor make capit expenditur requir maintain safeti bridg among busiest remot commun benefit invest next year support capit oper requir tshiuetin rail transport inc oper passeng rail servic throughout western labrador northeastern quebec commun busi quebec benefit provid support oper ferri servic atlant includ rout île quebec souri princ edward island bloc vote econom action plan job creat project help commun quebec commun busi quebec benefit provid econom develop agenc region quebec increas vital commun help small medium size busi commun enhanc competit bloc vote support job growth econom action plan affirm govern commit work sector aerospac help put place condit need succeed build upon role import econom contributor aerospac industri critic econom engin cornerston canadian economi provid thousand skill job across countri employ skill profession firm includ job quebec canadian aerospac industri develop cut edg technolog enabl compani major player global stage compani bombardi aerospac cae bell helicopt make key compon economi economi greater montreal provinc quebec budget econom action plan continu support aerospac industri support radarsat constel mission next gener earth observ satellit claud lajeuness presid ceo aerospac industri associ applaud move state measur stimul space sector keep valu ad job serv govern prioriti cannot believ bloc member vote support high qualiti job aerospac industri econom action plan help put canadian work across countri quebec work septemb net new job creat quebec increas total quebec past month word quebec financ minist raymond bachand best perform north america quebec economi bloc concentr polit gain vote econom action plan conserv govern concentr economi help creat job quebeck liber deni fiscal imbal exist bloc could get anyth done conserv govern took action restor fiscal balanc quebec provinc wonder quebeck send conserv mp ottawa;Ted Menzies;2010
4466150;mr speaker start quot parti other would like start quot goe late state reason ottawa collect revenu increment cost collect person incom tax would outweigh polici flexibl alberta would gain quebec experi shown alberta argu provinc rais revenu health care e replac health social transfer cash tax point quebec argu mani year imper take initi build firewal around alberta limit extent aggress hostil feder govern encroach upon legitim provinci jurisdict word came right prime minist echo beauc go support motion would member parti;Scott Simms;2010
4466151;mr speaker chose bring stack quot would reflect posit taken present former liber cannot duck fact spoken mani former present financ minist fact member caucu part provinci govern challeng balanc budget liber offload deficit cut onto provinc came hous seriou topic debat wait time health care know happen cut liber govern day cannot understand stand hous say balanc budget offload deficit onto provinc onto back vulner canadian;Ted Menzies;2010
4466152;mr speaker would like remind colleagu leader said spend power would like hear say leader said said mani time sinc elect new govern oppos parti oppos feder spend power provinci jurisdict opinion spend power provinc exclus jurisdict goe spirit feder govern clear intend act way light govern continu invest region develop duplic intrud quebec jurisdict set constitut conserv parti continu invest jurisdict health educ sector colleagu contradict leader said agre leader beauc;Guy André;2010
4466153;mr speaker think colleagu side hous know respect leader say leader clear intrus provinc defin jurisdict countri quebec side hous fact opposit parti repres region countri role repres region cannot help repres constitu posit take today role repres role repres individu ideolog role repres constitu provid best servic stand;Ted Menzies;2010
4466154;mr speaker daili basi see member parliament quebec parti work ensur provinc quebec particular peopl repres get fair share govern program whether econom action plan whether ensur make sure fair equal know parliamentari secretari taken great pain go hous matter fact know travel across countri consult canadian make sure govern deliv canadian need want wonder parliamentari secretari would comment action member provinc quebec other want make sure feder get stronger singl canadian great countri;Rick Norlock;2010
4466155;mr speaker thank colleagu reflect point tri make tri help canadian answer provid figur back fact budget knowledg innov sector talk done aerospac infrastructur feder research grant council provinc year support research post secondari institut quebec per year doubl budget colleg commun innov program futur quebec educ children quebec bloc want imped stop say provid children young peopl educ quebec irrelev entir list would love share question comment today share financi support given make sure conserv govern repres peopl quebec;Ted Menzies;2010
4466156;mr speaker continu theme follow statement macleod parti leader concern feder spend power bloc québécoi move motion hous common demand bill feder spend power govern introduc minimum provid quebec right opt string attach full financi compens feder program whether exist cost share invad quebec area jurisdict make statement leader elect campaign speech throne said favour elimin feder spend power vote motion explain contradict govern govern tri make quebeck believ elimin feder spend power area jurisdict provinc quebec continu invest area jurisdict;Guy André;2010
4466157;mr speaker stand amaz question member say intrud vote attempt make promot job creat job maintain job work share program govern put place accept uptak incred quebec stood hous vote tell stay busi go better creat job help creat job quebec canadian;Ted Menzies;2010
4466158;mr speaker split time colleagu brossard la prairi pleas take part debat today motion longueuil pierr boucher motion refrain read give opportun debat offer canadian clear option clear choic countri want live motion show bloc conserv work achiev common object kind coalit word first would like speak opportun exhibit bloc québécoi submit motion hous deal import subject spend power subject numer polit constitut discuss lead meech lake accord fiscal arrang provinc feder govern enabl govern exercis spend power area provinci jurisdict go time confeder time provinc receiv grant feder govern make loss certain tax power today arrang allow among thing mould econom social environ countri known exampl feder spend power health social transfer institut like foundat innov allow feder spend power exercis provinc peopl consid feder spend power interfer ottawa area provinci jurisdict without first consult provinc without obtain consent situat heighten provinc desir greater autonomi quebec alberta bloc québécoi leapt statement beauc candid conserv leadership propos simpl complex would seriou consequ propos elimin feder spend power talk complet withdraw feder govern fund social program health educ might guess need visibl found goldmin propos candid leadership conserv parti beauc state feder health transfer must elimin violat constitut said opinion conserv parti leav ambit beauc might wonder whether motiv statement one awar govern renegoti health social transfer govern real intent trust conserv parti negoti agreement answer self evid liber parti prove canadian public worthi trust trust renegoti agreement expiri date;Marcel Proulx;2010
4466159;oh;Some hon. members;2010
4466160;mr speaker think send page side bucket water member choke might help cool despit member opposit may say liber commit protect public univers health care system current conserv prime minist said provinc rais revenu health care replac health social transfer tax point minist health said hous day ago govern respect health act govern support public univers health care system doubt statement made minist health come transpar conserv record opaqu memori fail resort deceit think outrag g8 g20 expens patronag infrastructur project control exert prime minist govern public organ conserv build megaprison fact want spend billion dollar fighter jet competit bid process statement part govern worri canadian lead bizarr unfortun specul prime minist support health act let member promot polici run govern posit support posit beauc vision come go read excerpt statement made conserv prime minist publish januari issu nation post prime minist said alberta argu provinc rais revenu health care e replac health social transfer cash tax point quebec argu mani year poorer provinc would continu reli equal ensur adequ revenu noth new conserv govern think slash health fund financ tax cut larg compani tax cut like record deficit ill afford feder like sound death knell health care system social safeti net choic bad canadian seri poor decis spendthrift conserv govern made govern continu forg control spend plung deficit current recess began simpl govern want want slash spend cut tax larg compani set record deficit liber financ critic state conserv wast excess spend put deficit posit minist financ want slash health educ transfer time provid larg compani tax break cannot afford beauc hide real intent creat privat health care system remov govern abil enforc health act would done reduc feder health social transfer would mean provinci budget bloc québécoi motion seek restrict feder spend power area provinci jurisdict without express consent provinci govern motion provid opt claus full compens string attach believ feder spend power import tool govern exercis respons protect strengthen solid endur polit uniti way ottawa made use feder spend power liber govern use respons establish wide program like public health care program valu cherish liber parti commit protect univers public health care invest learn job give intern leadership role come surpris liber parti oppos motion vote;Marcel Proulx;2010
4466161;mr speaker hull aylmer vote bloc québécoi motion surpris sinc clear liber made progress sinc confeder would like vote quebec whether talk liber parti quebec robert bourassa jean jacqu bertrand ask limit feder spend power cours parti québécoi govern demand thing quebec member liber parti oppos unanim quebec govern number decad hous planet direct link quebeck repres hous common elect quebeck could explain posit liber parti goe quebec;Guy André;2010
4466162;mr speaker bloc reaction come surpris respect way thing everyon hous quebec across know full object mantra bring separ quebec rest separatist bloc québécoi parti québécoi way see thing complet separ rest surpris attitud question talk right spend must agre thing quebec ask long time understand prevent govern decid without consult negoti spend money wish anyth provinc want encroach jurisdict promot liber parti posit;Marcel Proulx;2010
4466163;mr speaker colleagu hous longer get quantiti year sometim becom embarrass said would like refer mid nineti download servic time fiscal prudenc discuss mani member conserv parti correct say time root conserv parti vest within reform parti allianc parti call greater cut system could get balanc budget much quicker rate;Scott Simms;2010
4466164;mr speaker would like thank colleagu relev follow victori liber govern make cut feder bureaucraci order pay deficit creat preced conserv govern conserv govern similar fashion ident current reform conserv govern creat deficit huge time look program liber govern struggl balanc financ exemplari fashion number countri australia great britain other follow exampl conserv govern want cut corpor tax reduc govern servic bare minimum oversp creat massiv deficit current reform conserv govern creat bigger happen conserv govern;Marcel Proulx;2010
4466165;brossard la prairi;Barry Devolin;2010
4466166;mr speaker wish thank hull aylmer share time debat bloc québécoi motion find motion curiou claim deal urgent issu vital import quebec accord bloc québécoi ideolog behind draw ultra conserv theori reform govern opposit refus tackl begin look time motion beauc speech albani club toronto wednesday pretend feder govern interven provinci jurisdict health educ area inflat opinion constitut legitimaci eloqu rant continu state envisag new way conduct feder provinci relat big bad wolf beauc call feder govern interfer provinci matter activ simplist way summar complex task govern feder mr speaker allow remind colleagu seem forgotten countri iron aspect bloc motion sourc ye inspir conserv former minist aspir spread true conserv doctrin throughout land delv argument motion seem clear would like point glare inconsist bloc québécoi motion sinc parti claim true defend quebec interest need conserv reform mp put radar see press issu way take credit initi someon shop let look argument opinion call relev mention urgenc issu present quebec issu quebec citizen press concern futur pension plan health system job esoter constitut matter furthermor whether nationalist federalist today case year issu quebeck engag daili basi issu central major debat futur quebec past year languag cultur pride aspect ident heard talk spend power differ level govern outsid polit circl bloc member rise proclaim loud clear motion vital current govern respect divis power set british north america act would like digress bit stress subtleti refer constitut act sinc assum bloc québécoi would refer act given quebec refus sign constitut second thought could wrong bloc québécoi claim feder govern help provinc come heath educ area fall provinci jurisdict accord constitut let take closer look in out constitut act bloc say feder govern violat constitut provinc refus adher hand appear opportun refer refus admit brillianc scope work bloc favour like get disgrac look like case want cake eat say quebec avoir le beurr l argent du beurr heart debat divis govern power respons lie believ whole delic balanc tri achiev term govern within feder balanc vital make countri work primari reason success past year liber parti awar feder improv basic principl includ feder respons ensur greatest possibl fair canadian negoti regard bloc québécoi reform conserv form strongest coalit hous seen parti best form govern would feder govern strip bare bone real power would belong provinc ironi approach current govern use spend power run huge oper deficit show complet disdain basic democrat principl profound distrust account mechan establish parliamentari system bring idea balanc balanc lack conserv reform govern refus respons fair equit partner provinc need expect balanc crucial determin solid function feder way ensur player repres regardless size wealth background feder govern polit stripe tri way work provinc object ensur equit fair transfer area health educ easi provinc obtain everyth ask search balanc constant year congeni feder prosper gener 21st centuri brilliant result fragil undeni equilibrium govern sought achiev said work pro feder resolut federalist argument begin understand though subscrib reason bloc québécoi colleagu felt import introduc motion debat today want feder govern reduc simplest form face reform conserv govern dictatori simplist approach easi conclud would better get rid possibl exercis power ignor hold contempt tradit seek balanc refer moment feder spend power import mean feder govern exercis respons make viabl polit unit strengthen way ottawa use spend power liber govern introduc old age secur plan nation health care act employ insur mani other european union true feder constitut mechan respons allow ensur certain cohes among compon differ linguist geograph ethnocultur sourc wealth innov defin place world allow creativ search solut someon left long stay said solut search problem bloc québécoi raison être know fact go chang outlook readi abdic vision year inspir pursu federalist adventur feder creat idealist convinc mani observ time would bet odd success forget year row rank first among best countri live forget origin concept duti protect oblig guid philosophi unit nation forget sacrific made soldier fought democraci understand intent bloc québécoi score symbol point popul mani concern mind type motion best repres interest quebeck proud canadian proud quebeck believ case;Alexandra Mendes;2010
4466167;mr speaker listen speech colleagu brossard la prairi leav number question given speech come surpris liber parti patriat constitut say issu pension plan import bloc québécoi introduc bill week help peopl swindl surpris see colleagu remain seat abstain vote issu top prioriti keep say would like see vote favour bloc québécoi propos say live feder view quebec join confeder surpris hear use word feder confeder brossard la prairi say sovereignist singl mind motion pass nation assembl mean federalist member vote favour motion would like hear say bloc québécoi repres nation assembl adopt repres sovereignist;Ève-Mary Thaï Thi Lac;2010
4466168;mr speaker want thank colleagu doubt nation assembl repres interest quebec question whatsoev know provinci govern stake defend possibl complet jurisdict vast major program sure vast major quebeck like know feder govern respons toward tri negoti provinc creat optim condit offer canadian best qualiti life possibl goal feder feder confeder;Alexandra Mendes;2010
4466169;mr speaker quebeck canadian across countri applaud govern polici open feder govern respect found principl countri constitut limit feder spend leader parti alleg winnipeg free press march style open feder would result situat would return strictest definit year old constitut concern obsession focu jurisdict constitut would opposit pleas give opinion whether mean leader would follow polici open feder respect provinci jurisdict order impos central agenda;Brent Rathgeber;2010
4466170;mr speaker would share colleagu quot leader letter premier klein possibl alberta withdraw possibl feder said reason ottawa collect revenu increment cost collect person incom tax would outweigh polici flexibl alberta would gain quebec experi shown imagin prime minist mention year premier klein intent pursu quebec experi gain much autonomi possibl within feder fair equit share power colleagu mention respect liber parti main object nation parti ensur canadian fair equit chanc greatest qualiti life possibl guid principl throughout year govern;Alexandra Mendes;2010
