basepk;speechtext;speakername;year
3760561;mr speaker succeed supermailbox remov marcelin wilson district boi de thank citizen support mr speaker start today sever petit includ shall present help best construct district montreal vittorio musto alic nolin district emilio di fiori villa di fiori mr speaker incred talk supermailbox commun letter box horribl way prevent senior handicap peopl enjoy servic neighbour honour tabl today prepar petit collect sever other follow day week come marcelin wilson district arthur lismer street boi boulogn ride saint deni peopl mr speaker accord hallow usag call home deliveri resid boi want everyon without discrimin servic neighbour want end possibl aberr peopl home deliveri next door neighbour street go get mail honour present petit parliament someon want come get;Marcel Prud'homme;1988
3760562;mr speaker petit present resid windsor ontario repres colleagu petit concern mulroney reagan trade deal;Ian Gardiner Waddell;1988
3760563;order;Frederick James (Jim) Hawkes;1988
3760564;noth matter say call mulroney reagan trade deal;Ian Gardiner Waddell;1988
3760566;wherea trade agreement threaten fabric canadian polit econom sovereignti remov power canadian govern control foreign ownership develop canadian energi resourc best interest canadian american equal opportun region exampl british columbia southwestern ontario region countri petition call upon parliament dissolv allow peopl opportun accept reject propos trade deal nation gener elect pleas tabl petit behalf citizen;Ian Gardiner Waddell;1988
3760567;mr speaker honour duti present petit sign resid brockvil ontario ride leed grenvil petit signat certifi correct pursuant stand order signatur certifi incorrect stand order stand order f petition object fact compani known brockvil cabl brockvil ontario impos extra channel addit cost without consent subscrib wherefor undersign petition pray call upon parliament investig whether compani given permiss crtc;Jennifer Cossitt;1988
3760568;mr speaker pleasur present petit pursuant stand order number constitu believ trade deal u threaten fabric canadian polit econom sovereignti believ trade deal deni polici freedom determin econom futur undermin abil canadian build societi distinct u therefor govern dissolv parliament allow peopl opportun accept reject propos trade deal nation gener elect;Nelson Andrew Riis;1988
3760569;mr speaker pleasur submit petit windsor ad thousand name sign petit sort approv clerk petit pursuant stand order consist univers opposit deal windsor petition observ wherea trade deal negoti mulroney govern threaten fabric canadian polit econom sovereignti remov power canadian govern control foreign ownership develop canadian energi resourc best interest canadian equal opportun region would deni polici freedom determin econom futur undersign petition pray call upon parliament dissolv allow peopl opportun accept reject propos free trade agreement nation gener elect suggest friday;Howard Douglas McCurdy;1988
3760570;mr speaker privileg respons present petit citizen activ commun windsor petit say wherea trade agreement negoti govern threaten fabric canadian polit econom sovereignti remov power canadian govern control foreign ownership develop canadian energi resourc best interest canadian equal opportun region therefor undersign petition pray call upon parliament dissolv allow peopl opportun accept reject propos free trade agreement nation gener elect;Marion Dewar;1988
3760571;mr speaker pleasur tabl hous petit certifi correct pursuant stand order larg number petition concern conserv govern mandat canadian peopl conclud free trade agreement u pray gener elect call agreement come forc;James Ross Fulton;1988
3760573;mr speaker question allow stand;Frederick James (Jim) Hawkes;1988
3760574;shall question stand;John Allen Fraser;1988
3760575;agre broadcast act motion paper;Some Hon. Members:;1988
3760576;mr speaker notic motion product paper allow stand;Frederick James (Jim) Hawkes;1988
3760577;shall notic motion product paper allow stand;John Allen Fraser;1988
3760579;wish inform hous ministeri statement govern order extend minut;John Allen Fraser;1988
3760583;may might want address chair briefli respect bill c would member wait make preliminari rule amend think difficulti announc feel deal time matter consid want say receiv letter member offici opposit ndp issu want thank member kind express appreci contain letter respect negoti consult process work think mani month want say member chair receiv letter clear recognit attitud co oper member tabl offic make place lot easier function want say member appreci translat order paper notic contain notic motion amend report stage bill act respect broadcast amend certain act relat thereto relat radiocommun time prepar give hous preliminari rule order debat commenc shall septemb broadcast act endeavour return hous comprehens rule possibl motion no order group debat vote motion appli motion motion accept debat vote upon call motion english hear mount royal mr fineston;John Allen Fraser;1988
3760584;mr speaker would like thank tabl offic offic law clerk parliamentari counsel journal distribut branch vital process mention offic particular appreci role play spirit parliament serv wrote follow consult go rule respect amend group major concern receiv mani shall say complaint shall say disappoint mani interest parti affect new broadcast polici govern commiss excel studi caplan sauvageau took complet stand committe address issu held good sound hear receiv minist took great number issu consider brought bill easi commend bill complex mani chang year period sinc bill brought summer month mani peopl big associ institut affect holiday wrote say uncomfort abl address draft languag month avail concern mr speaker would regroup claus section deal broadcast polici deal definit section decis pleas accept rule amend relat claus deal canadian broadcast system program mandat system cbc educ broadcast introduc new altern program servic look special requir privat sector network program undertak provis special requir distribut undertak seriou part mr speaker hope split way allow minut per claus thank kind;Sheila Finestone;1988
3760585;gener might time listen think understand point make chair cours tri appropri concern accommod chair cours tri want say minist patient decis must base sound procedur ground know vancouv kingsway mr waddel concern hear briefli;John Allen Fraser;1988
3760586;mr speaker remark brief wrote letter aspect concur colleagu liber parti said claus bill entitl broadcast polici contain dozen major polici thrust debat amend minut come justic seriou import debat letter suggest compromis break debat area first would gener program provis polici appli broadcast second would provis deal new altern televis network educ broadcast third would provis deal cbc defin mandat cbc claus see larg last would provis deal distribut undertak undertak privat network would make privat broadcast think reason suppos difficulti mr speaker technic rule hope find way give littl room debat amend;Ian Gardiner Waddell;1988
3760587;thank vancouv kingsway experienc think realiz bound certain rule say member chair consid consider care courteou help letter receiv thank member generos refer co oper tabl offic return give guidanc appropri respect matter rais want say minist appreci fact gener rais object comment made want say thing system consult oper work know rise particular matter would wish gener approach take continu know member would want support put hous motion subject rule hous mir neil young beach move motion bill c amend claus strike line page substitut follow therefor distribut undertak mean commerci;John Allen Fraser;1988
3760588;motion bill c amend claus strike line page substitut follow therefor take board hous recept broadcast motion bill c amend claus strike line page substitut follow therefor take senior citizen home recept broadcast motion bill c amend claus strike line page substitut follow therefor take oper profit basi recept broadcast motion bill c amend claus strike line page substitut follow therefor take undertak oper student youth organ non profit basi recept broadcast motion bill c amend claus strike line page substitut follow therefor porari resid total resid multipl hous complex;Alan Redway;1988
3760589;motion bill c amend claus ad line page follow purpos act multipl dwell unit group condominium complex deem perman resid term condit commiss deem appropri;Lloyd Axworthy;1988
3760590;broadcast act motion bill c amend claus ad line page follow purpos act person occupi apart hotel room dwell unit situat build part public transmiss intend receiv person transmiss recept public said mr speaker;Sheila Finestone;1988
3760591;mr speaker rise point order sinc first motion motion beach mr young would normal speak motion;Ian Gardiner Waddell;1988
3760592;motion group hand hous;John Allen Fraser;1988
3760593;mr speaker would pleas defer beach young would like start debat would pleasur;Sheila Finestone;1988
3760594;mr speaker want express appreci critic liber parti colleagu vancouv kingsway mr waddel allow say word portion debat reason move amend bill due great concern condominium owner bill chang statu mr erni loader york condominium corpor appear committe behalf canadian condominium institut express concern committe excel job mr loader appear committe inform minist told committe concern condominium owner real concern statu condominium owner would chang bill read minut meet minist said clear said becam concern look offici began say minist given assur condominium owner read minist offici said respons question committe understand mr loader colleagu remain concern concern minist assur accept other mean much consid subsequ point crtc may make rule condominium owner statu chang new legisl share concern understand argument made legisl signal use commerci profit purpos relat condominium owner satellit dish septemb broadcast act roof send signal peopl share condominium make profit oper elon york east mr redway ask committe conrad black would treat legisl room mansion satellit dish top sent signal bedroom situat would consid condominium consid elowev second ask would happen signal ran chauffeur room mansion answer could consid commerci oper make sens concern condominium owner minist given assur treat today last year ask cannot put legisl put minist mean legisl know govern come go minist come go futur somebodi may part process may come differ administr look situat isol assum look govern meant certain polici clear legisl guid minist say thing differ whether cannot written legisl address concern individu point concern word minist accept word said committe told mr loader repres minist say affect futur past accept elowev concern exist part condominium owner understand read transcript committe hear august read page transcript committe hear spend much time know member want say word york east discuss condominium owner particular locat want stress minist say noth fear want give real assur noth fear futur let write legisl offici seem agre assur minist given condominium owner minist say thing offici seem say bodi may interpret act could effect condominium owner least entitl govern say mean legisl give word comfort peopl comfort;Neil Young;1988
3760595;mr speaker appreci opportun speak amend introduc deal right condominium owner minist member recogn condominium prefer choic hundr thousand canadian new form accommod term kind properti hold tenur exist last year variou initi differ level govern tend put condominium owner statu second class citizen citi assess decis made gave higher mill rate condominium owner singl famili properti owner differ form tenur clear form ownership happen unit stack attach way share certain servic common term right accommod tenur differ real apprehens bill redefinit undertak distribut creat kind posit potenti futur discrimin may take place might mr speaker would give exampl correspond receiv wish mention hous last week attend meet sever peopl constitu condominium owner purpos felt defend basic right citizen treat follow letter reflect owner nassau condominium downtown part winnipeg state bill pass flagrant act discrimin everyon choos live condominium present form author act consid condominium home fact bill c would licenc regul penal canadian live singl resid read whole letter think tone believ govern would want creat feel sens discrimin mind mani canadian singl special treatment read proceed committe meet minist gave assur think legitim exercis appreci assur differ law someth written legisl differ guarante condit chang minist chang govern chang regulatori agenc chang court interpret matter accept good intent minist think mean secur intent agre amend would clarifi legisl minist said recogn septemb sinc veteran hous polit war;Lloyd Axworthy;1988
3760596;come;Flora Isabel MacDonald;1988
3760597;sorri mr speaker use phrase gener sens minist someon experi wisdom judgment matter think statement recogn concern express attempt committe meet concern succeed represent testimoni wit leav open possibl potenti may guarante assur exist perpetu least life act say minist purpos amend think understand polit advantag respond felt need part larg number canadian think would easi satisfi concern accept amend amend would clarifi law agre want condominium owner feel treat second class way took pain amend ensur condominium would seen perman resid would subject gener term condit crtc action relat broadcast polici whether relat content otherwis know peopl met interest use way skirt intent deal problem say govern want pay royalti free transmiss area condit subject amend would requir crtc rule crtc could take opportun condominium complex use satellit mean receiv signal distribut throughout build condit receiv someth set part polici right would compromis accept amend would member particular minist recogn real need legisl clarif matter law matter discret hope expect assur gener subject vagari time circumst think minist could solv problem agre amend substitut say amend accept word word suffici represent side hous problem govern think would accept amend one would respons felt need thousand canadian think would strengthen bill govern introduc respect broadcast act sure mani thing say part bill term particular resolv new bill situat creat lount decis court decis past clarifi ensur recogn part broadcast law subject regulatori polici chang conclud say given copi letter minist sent member condominium corpor indic reason thing said matter govern polici would like quot letter written mr wheeler secretari treasur satellit commun associ march state might point govern discourag direct subscript u servic individu dish owner govern polici discourag subscript u servic enact punit legisl goe state would like assur govern regulatori impedi canadian dish owner obtain access satellit servic market provid redistribut signal other case minist give assur follow obviou requir put bill law minist take account word quot assur recogn spoken need look question content avail judgment would made crtc term amend propos would impair way fundament right condominium owner right occupi singl famili dwell;Lloyd Axworthy;1988
3760598;mr speaker would like speak seri amend deal amend definit distribut undertak act put separ amend group amend main thrust exclud condominium corpor tentacl particular act matter stand concern condominium owner part wider problem wider concern condominium owner matter high principl condominium owner home owner feel treat home owner whether live semi detach home whatev condominium home owner home owner like anybodi time municip govern dealt mani aspect problem garbag collect aspect winnipeg fort garri mr axworthi indic problem relat assess municip taxat time issu rais rais matter principl septemb broadcast act condominium owner look special treatment look treat differ way anybodi say want treatment home owner receiv homeown garbag pick reason condominium homeown garbag pick homeown assess certain basi reason condominium homeown assess basi homeown go exclud regul licens control broadcast act reason condominium homeown exclud make aw lot sens particular case suggest examin suggest definit bill singl famili homeown satellit televis receiv backyard top home would subject licens regul payment fee anyth condominium homeown would subject thing good mani condominium corpor constitu present boundari constitu largest condominium corpor countri york condominium corpor crescent town area next elect beach mr young run ride crescent town area york condominium corpor transfer boundari new ride point mr erni loader york condominium corpor mani other put put put committe posit fact mr erni loader appear legisl committe bill put posit york condominium corpor posit condominium owner across countri matter principl import principl principl pass bill present form violat discrimin condominium owner homeown indic great mani condominium corpor present constitu boundari new constitu contact great mani peopl bill becam public knowledg juli year receiv telephon call offic week receiv last summer respect land sikh refuge claimant nova scotia telephon call receiv respect land tamil refuge claimant east coast summer hot issu condominium owner concern delug phone call delug letter crescent town york condominium corpor flemingdon park condominium includ vicora linkway condominium windi golfway condominium north near highway mill road graydon hall condominium touch matter principl process contact condominium corpor across countri point per cent canadian live condominium calcul mani peopl talk canadian live condominium affect term particular piec legisl upset concern look govern discrimin deal fair equit basi issu concern involv result represent made condominium owner first moment indic go stand feder offic first peopl came time repres york condominium corpor mr came time point great concern legisl former govern great concern condominium corpor legisl former govern respect ask implor ensur progress conserv parti form next govern would make mistak would ensur broadcast legisl condominium owner dealt manner singl famili dwell owner ask bring attent leader parti mr mulroney written prime minist numer occas sinc time rais represent numer occas sinc time met variou minist commun numer occas sinc time met staff numer occas sinc time found great mani peopl side hous share concern respect condominium corpor govern bill put known bill c contain similar provis caus great concern condominium owner frankli led establish someth ottawa vanier mr gauthier come refer dinosaur led establish back bench committe progress conserv parti bill c creat result great mani peopl concern band tri deal logic civil reason way persuad govern make chang bill result bill proceed first session parliament came end septemb fact bill die order paper pass law time condominium owner across countri applaud said wonder govern seen light sure legisl came would contain type provis shock shock bill c came forth provis minist assur minist assur condominium owner exempt regul put member assur minist job year next minist may someth fair per cent canadian canadian condominium owner implor minist govern put amend accept treat condominium owner homeown;Alan Redway;1988
3760599;mr speaker last week receiv letter telephon call sinc begin week assist winnipeg tell come rate day difficult problem believ canadian radio televis system give peopl abil watch listen canadian program concern concern problem creat intensifi develop new technolog cabl satellit give peopl opportun watch vast number program canadian member ndp sympathet effort govern foster promot abil canadian peopl watch canadian program televis listen canadian program radio reason law agenc crtc accept govern former liber govern present conserv govern individu homeown right televis dish use pick program part world pass sold other think peopl live condominium right say much individu homeown peopl live singl dwell home attach dwell home homeown right peopl live home said letter receiv quot part letter read bill pass flagrant act discrimin everyon choos live condominium present form author act crtc consid condominium home fact broadcast act bill c would licenc regul penal canadian live singl resid goe listen interest comment number member found interest last speaker repres differ polit parti word speech made member polit parti repres parliament respect present minist accept assur view bill draft infring right condominium owner point minist minist commun minist crtc board may rule right condominium resid particip program come satellit build crtc may rule way futur crtc board may rule contrari lawyer rememb parliamentari committe deal propos constitut charter colleagu burnabi mr robinson propos amend said would spell right labour union oper minist justic reject propos amend say necessari court would rule way would contrari spirit propos colleagu make happen realiti case taken court ontario sponsor great organ nation citizen coalit judg hear case rule way minist justic said court would rule judg say matter minist introduc bill said would mean matter bill said despit assur given present minist commun miss macdonald great deal respect think enough think bill go fair condominium resid make clear without doubt right individu homeown benefit use satellit dish spent suffici amount time order say prefer amend move colleagu beach mr young amend move friend winnipeg fort garri mr axworthi would urg minist accept amend bill would spell right condominium resid continu abl benefit program pick satellit dish;David Orlikow;1988
3760600;mount royal recogn etobicok lakeshor broadcast act;Steve Eugene Paproski;1988
3760601;mr speaker interest see number member elous interest stand talk particular group amend amend came number peopl cover particular area concern relat condominium apart build second relat definit term public bill public privat defin bill chang old act legal parlanc know chang terminolog bill reason make chang chang word legal histori law look motion first would like point chang origin act definit broadcast act indic broadcast meant radio commun transmiss intend direct recept gener public gener public cours histori last year mechan identif terminolog minist chang terminolog new bill state transmiss program whether encrypt radio wave mean telecommun recept public gener public continu mean broadcast receiv apparatu includ transmiss program bill goe state concern express concern brought attent canadian bar associ indic need refin term public propos amend bill c amend claus ad line page definit public would say purpos act person occupi apart hotel room dwell unit situat build part public transmiss intend receiv person transmiss recept public number question go unansw program sent tenant particular apart build would qualifi recept public program direct person institut school univers hospit like would consid recept public servic direct toward particular group user brokerag industri peopl sign educ class would consid recept public would size group singl household seri set would becom public defin would recommend posit consider part minist clarifi would hope clarif word found copyright bill bill c free trade legisl hous would least word mean thing place legal interpret jump around would like recommend motion place tabl respect definit public given favour consider accept minist respect condominium must say interest experi member govern side hous call constant basi ask would bring amend interest outsid member govern parti seem comfort argu minist minist forthright sens spoke issu legisl committe told worri concern say rule game exempt chang posit circumst new bill circumst allow exempt point noth bill would chang situat u condominium instal roof top antenna provis would caus crtc make exempt criteria rigid bill expand commiss abil use exempt power condominium exempt licens expect continu exempt caus addit concern pleas colleagu winnipeg fort garri mr axworthi member hous suggest minist put law thing said public legisl committe need worri part peopl claus bill would allow crtc point futur chang mind respect condominium apart build know lount decis know feder court look think clariti law believ bill time state govern intent minist said intent comfort would instal put place law would like minist accept amend read purpos act multipl dwell unit group condominium complex deem perman resid term condit commiss deem appropri last line key commiss order prioriti ensur complianc express broadcast polici act allow go outsid principl bill allow kind suppos misdemeanour occur mani condominium would give kind latitud requir wonder go enough polic forc place septemb appli claus believ principl infring abil act;Sheila Finestone;1988
3760602;mr speaker sign wed peopl countri becom televis stage cultur evolut issu like gener concern prospect interfer amount program condit program receiv someth seem regist high level concern great mani citizen make specif comment bill would like say minist commun miss macdonald think legisl bill c major legisl initi deal construct posit way shape countri countri incept depend upon commun think direct set bill fundament import countri reflect sound principl issu broad context narrow specif individu concern import virtu narrow fundament think state principl first principl differ legal treatment result would describ discriminatori homeown live singl dwell treat way homeown live condominium treat differ way second principl believ pertain rule law concept open govern someth believ progress conserv parti stand record favour govern statut govern regul principl ought appli commit least done statut ought requir done regul made pursuant statut ought done fashion issu caus minist commun send clarifi letter concern state agit issu caus repres differ parti bring motion floor hous seek amend issu condominium owner told new broadcast act result condominium regul televis station receiv result would would lose u pay tv signal pick free individu satellit dish would regul new bill govern discrimin condominium owner individu homeown think fair statement issu brought differ motion hous look bill c see govern seek ensur distribut tv broadcast act signal condominium group home continu subject regul new bill subject exist broadcast act chang respect second see privat cabl system condominium apart build continu exempt licens certain condit present multi unit dwell must carri channel offer cabl compani serv area third featur bill condominium descrambl hbo espn u pay televis signal without permiss may certain condit becom subject legal proceed theft signal brought peopl distribut right signal fundament import protect intellectu properti creat signal way situat moment indic abl receiv minist offic crtc offici govern intend becom involv prosecut area leav essenc matter privat law creator intellectu properti infring remedi court owner right scrambl signal must make avail kind subscrib sue form damag come fact individu home satellit dish subject new act group home link cabl system whether hous multipl unit dwell subject new act think bring point issu would return principl mention outset regard call discrimin would refer differ legal treatment differ treatment statut homeown live singl dwell compar homeown live condominium think recogn develop condominium past decad repres major point departur concept properti ownership easi mani instanc york east mr redway refer municip experi provid everyth garbag collect receipt broadcast signal unusu form privat properti ownership develop system tradit concept home ownership realiti condominium dwell individu homeown iron result one think look test way legisl amend would work condominium build associ say owner decid put satellit dish ground link home unit build dish septemb broadcast act would legal act word could see situat technic level peopl would use unusu method feel right homeown would much like provis incom tax act tail end wag dog get anomal result peopl tri live within law fact smatv exempt rule crtc promulg set circumst exempt permit condominium owner matter record condit criteria point make join member parti spoken hous done regul let includ bill motion blend would achiev purpos urg minist consid possibl know amount effort put bring bill present state parliament exist purpos make law make good law repres peopl role process come suggest improv detail statut exhort minist consid take concern recogn letter sent condominium owner motion suggest member hous see small corner larg bill improv extent think sens fair canadian requir;Patrick Boyer;1988
3760603;mr speaker brief would like speak support group motion motion present winnipeg fort garri mr axworthi aim restor measur equiti justic owner condominium speaker know appear import polit peopl perceiv thing someth politician consid deal condominium owner concern bill c would like see bill clarifi discrimin motion present winnipeg fort garri read follow motion bill c amend claus ad line page follow purpos act multipl dwell unit group condominium complex deem perman resid term condit commiss deem appropri think make good sens think clear step right direct mean owner build condominium unit get special privileg purchas illeg instrument decod mean condominium treat singl famili unit type properti canadian access commun antenna advanc system call dish think eloqu debat afternoon fact non partisan approach attempt get bill amend clarifi situat appear suggest parliamentarian make sure fair toward condominium owner bill argu right know stand regard issu believ amend provid assur allow crtc impos term condit ensur fair local licens cabl televis system peopl ride said cabl system type monopoli distribut system would like see amend bill c would give condominium owner right satellit dish build find littl neg think would favour cabl compani support kind argument modif ask seem reason would want support amend put colleagu winnipeg fort garri think add anyth said afternoon;Jean-Robert Gauthier;1988
3760604;mr speaker would like say word respons comment made afternoon motion adopt would remov purview legisl certain kind distribut undertak talk afternoon whether condominium suggest put variou amend hous would like make clear broadcast act provid condominium instal roof top antenna satellit dish regard cabl system subject crtc regul crtc could exempt certain condit fact exempt provid meet certain criteria crtc abl legisl way written continu abl thing begin write legisl accept kind distribut undertak kind distribut undertak meet requir regul begin say right septemb peopl meet major requir e inclus canadian channel talk present time distribut undertak must regul meet certain minimum requir certain amount canadian content carri distribut undertak seen crtc meet requir exempt continu exempt futur provid meet regulatori requir legisl carri minimum canadian content remedi appli afternoon winnipeg fort garri mr axworthi present case argu member ndp stood place day day rail whomev lack canadian content come afternoon turn argument around hypocrit want assur basi provis bill ensur ye condominium system broadcast undertak subject regul regul crtc crtc power past exempt provid meet certain criteria criteria bottom line criteria canadian content;Flora Isabel MacDonald;1988
3760605;may comment pursuant speaker rule afternoon motion no accept debat vote motion appli motion hous readi;Steve Eugene Paproski;1988
3760606;;Some Hon. Members:;1988
3760607;motion stand name beach pleasur hous adopt motion;Steve Eugene Paproski;1988
3760609;;Some Hon. Members:;1988
3760610;favour motion pleas say yea;Steve Eugene Paproski;1988
3760611;yea;Some Hon. Members:;1988
3760612;oppos pleas say nay;Steve Eugene Paproski;1988
3760613;nay;Some Hon. Members:;1988
3760614;opinion nay member risen broadcast act;Steve Eugene Paproski;1988
3760615;pursuant stand order record divis motion stand defer motion no accept debat vote;Steve Eugene Paproski;1988
3760616;motion bill c amend claus strike line page substitut follow therefor entertain said mr speaker would like address methodolog use write claus respect program agre definit word program sound visual imag combin sound visual imag intend inform enlighten entertain program definit goe say includ visual imag whether combin sound consist alphanumer text look bill see claus old claus amend railway act requir telecommun type regul non program becom clear intent legisl split undertak program nonprogram undertak follow seriou conundrum would suggest crtc brief legisl committe state advis engin expert concern intellectu matter contain vertic blank interv televis signal sound detail technic mean televis signal consid separ main transmiss vertic blank interv use broadcast suppli close caption alphanumer materi use hear impair definit mean commiss may lose jurisdict import aspect broadcast minist put specif emphasi help handicap seriou concern close caption jeopard given way definit written due respect stand committe commun cultur parti sixth report address term program firm say report said view term defin act cover form audio video content includ entertain inform advertis dissemin public broadcast undertak term program program defin act crtc defin term program regul exclud alphanumer servic music imag committe view distinct kind servic full video servic becom blur essenti act categor servic septemb broadcast act program provid servic licens network made subject appropri regulatori scrutini approach commiss abl exercis jurisdict servic committe view may exclud scrutini artifici definit term program suggest minist propos amend would strike refer non program remov refer alphanumer text would ensur program non program carri broadcast undertak would fall broadcast act telecommun jurisdict would crtc think would consist say suggest import amend could situat commiss would posit tri defin direct would program program undertak particular brief state court could decid commiss jurisdict oper distribut program could find physic apparatu constitut undertak program undertak non program undertak would confus right law make certain decis tri indic kind program carri undertak court could decid would unwis creat undertak look predomin characterist program versu non program oper determin deal test could appli way court saw fit would seriou jurisdict disput non program servic could fall provinci jurisdict battl feder provinci jurisdict well would unfair regul broadcast would meet object set claus attend cost commiss would abl ensur level play field similar oper regul similar way suggest minist broadcast right use servic public airwav use servic alphanumer advertis program becom blur situat run hour servic percentag servic alphanumer percentag would pay servic special servic would determin point percentag fall crtc right dictat percentag would fall alphanumer nonregul would therefor contribut factor broadcast polici countri minist want canadian content potenti per cent could own canadian reinforc mean program broadcast act intend inform enlighten entertain would posit ensur everyon use airwav gain entertain use public facil would therefor fall regul crtc crtc firm concern matter believ potenti jurisdict battl feder provinci interest suggest minist reconsid definit program leav mark respect program eye import industri recogn stand committe gave issu seriou concern found exclud alphanumer would best interest broadcast polici recommend minist reconsid definit program found claus bill;Sheila Finestone;1988
3760617;mr speaker pleas speak particular motion speak motion broaden gener comment bill understand motion mount royal mr fineston simplifi definit program respond concern express canadian radio televis telecommun commiss other split undertak program non program part could neg effect crtc jurisdict close caption exampl mount royal mention commiss told engin expert advis intellectu matter contain vertic blank interv televis signal consid separ main transmiss vertic blank interv use broadcast suppli close caption alphanumer materi use hear impair current definit program may mean lose control import area broadcast ndp would support amend mount royal would like tie amend gener posit bill broadcast bill came one thought would get thought go gener elect elect may may everyon hill expect today less yesterday debat bill think import give bill utmost consider broadcast act year sinc import bill import area canadian concern septemb paid cabl fee last week went concern subject whether pay cabl fee kind program get cbc everybodi opinion import opinion;Ian Gardiner Waddell;1988
3760618;time watch tv;Charles James Mayer;1988
3760619;ask time watch tv good watch bill came critic group except cabl industri benefit bill critic crtc cbc minist made chang bill congratul minist differ debat hous said mani time great deal respect respect respect bill feel get hit get hit littl stick view minist way go order make bill least side hous could support move number amend bill see happen amend introduc intent delay bill prolong give proper debat work amend concern number area time mention return get rule claus bill concern approach debat north american see broadcast system anyth bill stop increas role cabl oper call big winner bill whether abil broadcast transmit whether much conflict much monopoli matter cours regul respect privat televis legisl possibl qualiti program canadian privat broadcast make progress area past lax think produc good qualiti canadian program concern educ broadcast definit bill role cbc bill refer matter cut back canadian broadcast concern bill fit free trade deal told minist hous retreat term film polici broadcast act publish polici american want part trade free trade agreement conclus let indic minist make real progress bill hope make progress achiev stronger bill protect canadian content ensur air wave canadian think member agre object condominium debat debat bill give canadian choic part choic see high qualiti canadian program essenti surviv countri go claus bill mind;Ian Gardiner Waddell;1988
3760621;call motion receiv written valley east mr attewel unabl move motion hour privat member busi thursday septemb motion design votabl stand committe privat member busi requir consent hous move bottom order preced debat consent;Steve Eugene Paproski;1988
3760623;direct tabl offic drop item busi bottom order preced sinc notic remov possibl arrang privat member busi take place tomorrow hour privat member busi cancel pursuant stand order hous continu busi prior hour;Steve Eugene Paproski;1988
3760626;mr speaker want make comment motion alphanumer septemb broadcast act concept appli close caption hear impair someth import commun countri think import make sure abil crtc jurisdict alphanumer program weaken dilut bill argu definit program bill weaken dilut abil crtc deal alphanumer program program involv pictur definit program bill could mean commiss may lose jurisdict import aspect broadcast repres alphanumer technolog furthermor crtc said brief commiss jurisdict becom subject litig court face problem commiss jurisdict undertak let illustr point take follow exampl televis station certain period day broadcast alphanumer text may midnight happen may longer portion time aris commiss jurisdict undertak told committe court would least option open court could decid commiss jurisdict oper distribut program say could find physic apparatu constitut undertak program undertak non program undertak time oper would answer commiss program time would non program question aris could commiss forc oper increas program activ would increas undertak would commiss power forc undertak program encroach undertak non program jurisdict happen program period nonprogram occur exampl could broadcast circumv commerci content limit program period air call non program commerci profit made non program enterpris could channel product canadian program unless commiss jurisdict entir undertak stand committe commun cultur parti report sixth report address term program effect recommend split program non program basi whether would alphanumer pictur hous adopt recommend stand committe said view term program defin act cover form audio video content includ entertain inform advertis dissemin public broadcast undertak recommend goe say term program program defin act crtc defin term program cabl televis regul exclud alphanumer servic music imag committe view distinct kind servic full video servic becom blur committe goe say essenti act categor servic program hope hous accept point view express base care studi matter recommend distinguish critic mount royal mr fineston want commend outstand work done studi bill develop construct amend work taken broad construct view broadcast countri view appear support concern broadcast group come point support point view express mount royal speak capac critic liber parti believ minist govern pay seriou attent view express mount royal reflect unanim viewpoint connect broadcast;Herbert Eser (Herb) Gray;1988
3760627;mr speaker want say respect particular amend differ opposit critic consid program govern consid program differ definit let make clear comment made appli close caption wrong appli close caption want underlin fact broadcast polici state commit close caption need disabl group societi;Flora Isabel MacDonald;1988
3760628;hous readi;Steve Eugene Paproski;1988
3760630;motion stand name mount royal pleasur hous adopt motion;Steve Eugene Paproski;1988
3760631;agre;Some Hon. Members:;1988
3760637;opinion nay member risen;Steve Eugene Paproski;1988
3760638;pursuant stand order record divis propos motion stand defer next motion consid motion;Steve Eugene Paproski;1988
3760639;motion bill c amend claus ad line page follow greater certainti subsect act appli close circuit transmiss carri distribut undertak said mr speaker want say arriv jewish new year celebr find new bill print take minut find number go;Sheila Finestone;1988
3760640;happi new year;James (Jim) Stewart Edwards;1988
