basepk;speechtext;speakername;year
4747717;madam speaker opposit tabl dozen amend govern impact assess bill bill would replac nation energi board govern refus incorpor unit nation declar right indigen peopl bind term liber includ section constitut claim 21st centuri 21st centuri world recogn broader base indigen right reflect undrip govern claim support liber member keep ask ndp respect first nation say would like get compens pipelin go heard speak undrip section say first nation right self determin current govern seem get quota undrip;Linda Duncan;2018
4747718;madam speaker would suggest support tran mountain expans pipelin new democrat take opportun commun sign agreement said largest consult canadian histori know mani come talk indigen monitor committe put place first kind govern ensur lifetim pipelin manag safest possibl sustain manner term resourc project know import said prime minist said relationship import govern indigen peopl mean said remark build consensu work pit group indigen peopl group indigen peopl provinc provinc;Kim Rudd;2018
4747719;madam speaker funniest moment elect victori ndp candid fort mcmurray promis build east pipelin night candid ride run promis build word say thing group peopl part countri someth differ night differ part countri thank good twitter thank good littl devic like hold happen show ndp promis term water cleanup across countri last year ndp problem indigen peopl would new democrat might kept promis member awar new democrat propos spend clean water year suppos solv hous crisi infrastructur crisi indigen commun across countri level support ndp ran last campaign make matter wors cindi blackstock someon name rais opposit member known much new democrat put tabl deal crisi care young peopl canadian human right tribun said step member know much ndp promis last campaign zero platform new democrat ran surpris seat indigen commun wonder parliamentari secretari would care comment want keep ndp promis;Adam Vaughan;2018
4747720;madam speaker thing hard reconcil file sure new democrat know side fenc british columbia govern alberta govern ndp govern opposit end discuss feder ndp come colleagu talk commit platform water hous thing govern work renew vigour year former govern ignor minist indigen servic opportun take boil water advisori work hous mental health educ list goe holist approach ensur opportun realiz indigen commun part process want part process govern go stand strong work;Kim Rudd;2018
4747721;madam speaker privileg proud repres hard work men women famili lakeland includ indigen peopl across lakeland saddl lake cree nation whitefish lake first nation kehewin cree nation frog lake first nation onion lake cree nation kikino buffalo lake fish lake elizabeth méti settlement speak motion put ndp today perspect indigen involv energi develop conclud motion involv kinder morgan tran mountain expans way advanc narr indigen peopl commun oppos respons natur resourc develop oil ga particular cours indigen view oil ga pipelin homogen varieti differ experi opinion within indigen commun like canadian therefor take opportun shed light half narr discuss hous media proud previou conserv govern becam first one apolog residenti school system launch truth reconcili commiss recogn factor behind socio econom challeng indigen peopl experi start work toward greater awar understand deeper knowledg canadian part path reconcili includ econom reconcili jp gladu presid canadian council aborigin busi said first nation inuit méti commun must resourc drive busi endeavour choos path toward econom growth without prejudic said aborigin commun go demograph boom area face labour shortag lack supplier local develop project cannot afford lose next gener aborigin busi talent cost inact heavi aborigin peopl reason want speak motion want reaffirm support truth reconcili let indigen commun lakeland across know conserv support pursuit econom develop prosper repres ride includ first nation méti commun northern rural alberta person happen part ojibway complic famili mani dismay left use first nation pawn anti energi rhetor impli first nation méti peopl oil ga lakeland across alberta common first nation méti peopl busi owner worker energi pipelin afn chief perri bellegard confirm first nation open pipelin support petroleum develop inspir first nation across western agit want pipelin infrastructur crucial lifeblood commun opportun young peopl els let talk econom prosper mean around méti first nation peopl work natur resourc sector biggest employ indigen peopl lakeland around alberta first nation activ oil ga across valu chain upstream explor product servic suppli technolog oil sand heavi oil natur ga pipelin lakeland cree commun peopl frog lake first nation want reduc poverti commun start oil ga explor compani today frog lake energi resourc corp extract barrel oil per day brought million dollar commun cash flow chairman board joe dion said make reconcili prioriti given econom risk gridlock continu imped resourc sector alberta energi sector particular believ reconcili realiz alberta energi sector time bold action alberta cross road ditch stori frog lake stori albertan peopl across aspir ambit entrepreneuri take ownership opportun think colleagu ndp would believ commun like frog lake exist indigen peopl commun oppos oil ga realiti fort mckay mikisew cree band invest buy share suncor storag facil first nation work past year build indigen own pipelin alberta northern british columbia initi would support singl indigen commun provinc along road go fort mckay band near athabaska oil sand unemploy rate financi hold excess band member averag annual incom goodfish lake busi corpor lakeland employ albertan dri clean laundri servic contract oil ga locat white fish first nation sew garment compani fort mcmurray call protect cloth suppli ltd produc petrochem workwear busi oil sand commun provid job member employ peopl outsid commun chief archi waquan mikisew cree first nation said use challeng industri previou year look say done past mayb done balanc environ industri check balanc side like part signific indigen opportun invest involv oil ga vital indigen commun welcom particip thorough consult indigen commun new energi project import left impli insuffici consult true fact worleyparson studi confirm maintain highest level environment stringenc complianc highest level regulatori transpar life cycl analysi thorough consult collabor indigen peopl world exhaust benchmark major oil ga jurisdict note incorpor tradit knowledg world lead strength indigen consult energi uninform persist attack regulatori track record undermin reput embolden anti energi activist fight shut canadian energi export turn hurt indigen commun canadian oil ga develop world leader best practic indigen consult project improv earli engag relationship develop sometim govern catch kinder morgan prepar invest canadian economi consult aborigin group commun along non boundari specif aborigin group associ council tribe first nation along rout b c sign mutual benefit agreement valu owner occup pipelin rout rais issu concern consult chief erni crey cheam nation talk impact tran mountain commun opinion tran mountain proceed hundr million dollar first nation way along pipelin rout say take commun exampl negoti hard young council littl age negoti agreement young council negoti year half night day instanc tough team side kinder morgan team reach mutual benefit agreement want stress mutual benefit benefit propon benefit commun job result expans shot job year gone pipelin conclud terribl misrepresent thing negoti last train last job entir life hope new pipe come alberta tidewat british columbia commun aliv excit young peopl day come say want get train want job want say goodby welfar mean million dollar band commun peopl know mean lot mani first nation step spoken agreement compar arthur bird paul first nation said support develop countri econom econom provinc affect way tran mountain expans wait approv mike lebourdai former chief whisper pine clinton indian band said want money resourc pay health pay educ pay elder pay protect environ build better pipe build better bridg build better railway peter first nation said concern among well fund public opposit project voic indigen nation support tmx lost peter first nation live origin pipelin built year seat base mountain home worri incid believ tmx pipelin safest way transport need natur resourc countri benefit canadian kinder morgan provid indigen commun conduct tradit land marin use studi particip tradit ecolog knowledg studi type commun design research kinder morgan due dilig consult indigen commun impact expans establish econom partnership therefor frustrat see activist oppos econom opportun secur dozen indigen commun want put context fact first nation cross expans challeng court right right recent motion oppos pipelin afn made big news realiti back distant commun provinc impact pipelin hope work indigen commun destroy result think conserv colleagu believ pipelin energi project paid built maintain oper privat sector alberta indigen group say want stake tran mountain pipelin govern negoti ownership pipelin major energi project examin debat environment stewardship must improv energi develop believ canadian want protect environ futur gener glad indigen peopl partner energi develop speak keeper land water millennia ensur except environment manag pursu econom opportun mind boggl anti energi activist see patron demean implic ignor trampl right indigen commun self determin energi develop prime minist left wing coalit cours complicit indigen anti energi myth ideolog polit reason conserv approv northern gateway pipelin support indigen group mutual benefit agreement includ train employ opportun prime minist choic could instruct addit scope time consult tran mountain approv suprem court said govern could outright veto chief elmer derrick gitxsan nation said prime minist interest hear first nation support northern gateway said fact prime minist chose consult peopl northwestern b c disappoint much dale swampi samson cree nation said first nation ask financi effect lost employ tri get poverti welfar system stuck time tri someth like destroy first nation méti commun spent year million legal fee develop agreement enbridg work hope gone polit decis prime minist tanker ban ram littl consult indigen commun affect indigen own pipelin back first nation would transport oil bruderheim lakeland northern british columbia tanker ban obstacl prime minist stop listen band oppos eva clayton presid nisga northwestern b c said govern commit creat econom base meet requir treati owe peopl futur preserv opportun differ econom develop option avail continu see way life erod consign children grandchildren life without meaning opportun base ill conceiv polici decis lax kw alaam band pipelin would end oppos ban lack consult around launch constitut challeng calvin chairman eagl spirit energi lax kw alaam said develop model ocean higher environment standard feder govern propos prime minist want talk import consult indigen peopl agre principl practic cynic hypocrit ignor indigen voic disagre radic anti energi agenda case case basi infuri hear politician speak indigen peopl import relationship worri real crippl poverti particular socio econom challeng barrier face indigen canadian use possibl mean block financi opportun undermin effort work secur agreement benefit commun elder futur text ndp motion state part b institut like union british columbia indian chief said respect kinder morgan tran mountain pipelin mean project consent requir principl posit conduc achiev end undrip recent interview cbc chief robert chamberlin vice presid union said first nation support need respect without went say divid conquer coloni aliv mani indigen commun repres said word ndp quot motion speak left tri push narr indigen peopl oppos resourc develop true destruct indigen peopl job legisl make decis broad best interest weigh cost benefit serv public good opinion ideal need indigen commun vast divers pro develop indigen group across other oppos reason right express view demonstr want thank colleagu abitibi baie jame nunavik eeyou tireless effort advanc truth reconcili discuss un declar right indigen peopl share commit advanc truth reconcili critic examin motion potenti implic case motion support undrip aspir mani element conserv colleagu support colleagu kamloop thompson point last week current liber justic minist said simplist approach adopt unit nation declar canadian law unwork polit distract undertak hard work requir implement home commun believ undrip simplist think comprehens complic issu design global canadian approach protect advanc indigen right nation world indigen right treati right entrench constitut crown duti consult indigen peopl section assum hous support paramet undrip constitut free inform consent defin kamloop thompson cariboo said variou interpret discrep among interpret problemat first nation think comprehens consult process wherea other ask someth like veto power come new energi project hundr indigen commun owner partner worker respons resourc sector risk opportun deni individu commun may may involv nation along tran mountain sign agreement kinder morgan word consent pipelin go land neb ensur exhaust inclus indigen consult regulatori process liber ad articl undrip state state shall consult cooper good faith indigen peopl concern repres institut order obtain free inform consent approv project affect land territori resourc connect develop util exploit miner water resourc want draw member attent phrase project affect land territori resourc tran mountain receiv approv nation affect sure expans includ motion except polit cours ndp oppos tran mountain pipelin behalf peopl commun treati lakeland appreci opportun speak behalf vast major constitu valu energi develop support pipelin;Shannon Stubbs;2018
4747722;madam speaker appreci comment put speak behalf ride whole purpos intent undrip end coloni regim say indigen peopl time right make determin govern develop land resourc impact peopl case set first nation work fort mckay first nation mikisew cree first nation athabasca chipewyan first nation much ye want right particip develop impact land resourc includ oil ga court govern alberta feder govern right interest respect foremost see respons right indigen commun right self determin quota parti parti govern day make determin behalf indigen peopl;Linda Duncan;2018
4747723;madam speaker appreci comment think page mani point said throughout speech first nation want challeng decis court exercis right free speech demonstr right like canadian legisl respons mine parliament lakeland stand posit vast major peopl commun support right major express view make claim said vast major true put word mouth respons make best decis broad interest canadian fact liber democraci economi base develop natur resourc major indigen peopl commun support energi develop pipelin risk hope aspir work effort might destroy want see happen;Shannon Stubbs;2018
4747724;madam speaker listen colleagu lakeland learn indigen ancestri say explain respect experi ride fact inform busi commun indigen commun petroleum commun realiz today first nation support tran mountain project hand recogn first nation b c support project base experi plenti first nation peopl ride explain canadian peopl concern support import project futur;Gérard Deltell;2018
4747725;madam speaker talk perspect quot jim boucher chief fort mckay first nation lakeland coupl hundr kilometr border state come pipelin oilsand develop clear perspect need pro oilsand oil peopl would poverti elli ross mla former haisla nation chief b c state look issu face first nation real solut develop provid peopl job anti resourc develop sweep across think sentiment origin u countri around world job canadian member parliament stand best interest case respons energi develop pipelin best interest canadian indigen commun;Shannon Stubbs;2018
4747726;madam speaker want congratul lakeland passion speech speech given hous first nation commun coast coast want share prosper touch commun around lakeland entir provinc alberta share provinc saskatchewan deni first nation group sign kinder morgan deal liber took deal kinder morgan first nation want disburs commun educ prosper better drink water taken wonder liber govern consult first nation sign kinder morgan deal develop;Kevin Waugh;2018
4747727;madam speaker liber enforc feder jurisdict assert rule law kinder morgan singl cent taxpay dollar liber provid certainti big project gone rigor regulatori standard receiv support singl indigen commun cross could go mention vice presid méti nation council state vast major first nation support tran mountain expans look econom standpoint go chang opportun exist unemploy go definit econom spin give opportun new busi creat real loss canadian taxpay dollar given kinder morgan build pipelin u kinder morgan remov privat sector invest build expans commun depend worth mutual benefit agreement attach expans;Shannon Stubbs;2018
4747728;madam speaker start indic share time desnethé missinippi churchil river histor debat histor debat occur day place colleagu abitibi baie jame nunavik eeyou devot year life caus hous vote favour aspir document document would guid parliament relationship first nation peopl land bill commit support word action someth known unit nation declar right indigen peopl articl guarante free inform consent approv project affect land territori resourc lakeland seem believ liber across way mean choos friend say okay consent happen coastal first nation differ disagre protect right aborigin titl work countri vote stood liber colleagu vote countri implement histor unit nation document guarante right indigen peopl say come recent inform ride lakeland told constitu think clear inform constitu victoria think commun surround ocean side friday held town hall meet prime minist bailout project buy leaki year old pipelin creat kilometr new pipelin tanker project would tripl amount dilut bitumen travel water victoria thought would put notic social media ask peopl would like come town hall meet friday tuesday thought would get peopl got mani peopl coupl hour got peopl chang venu end think largest venu hockey rink peopl told thought ralli intend ralli invit former deputi minist indigen northern affair govern mr harri swain speak issu busi perspect speak way crown corpor establish give broader understand mean govern take project desper might add becam clear despit effort hear side peopl commun includ mani indigen leader around coastal part british columbia oppos risk govern prepar impos upon without articl requir govern take account perspect understand govern wish creat crown corpor least media inform know whether go proceed would like back court case feder court appeal argu sever month ago expect judgment court last littl expect get temer liber proceed way decis feder court appeal disrespect appear littl inconsist commit rule law heard much morn feder court appeal sat day day heard testimoni whether infring aborigin right process led approv project nation energi board govern announc go buy whole thing tripl capac doubl pipelin sound like commit rule law respect indigen right indigen leader stand town hall describ sens utter betray disappoint govern madam speaker may heard ride heard mine last elect relationship import govern first peopl guess sens betray among first nation palpabl come real sad today disturb town hall mani peopl age walk life sens betray young peopl felt govern best tell give hope elect led peopl get power vote vote govern way happen harper govern elect end power member must heard ride heard mani time mine would last elect would first past post prime minist put hand heart said peopl came town hall told govern decid stand climat chang climat leader heard prime minist declar pari becom ceo pipelin recal see mandat minist let alon prime minist recal read go happen guess differ point sens betray young peopl feel sens hopeless existenti concern climat chang sure everyon hous convers young person govern doubl subsidi fossil fuel industri member may rememb g7 meet year month japan prime minist leader said would termin fossil fuel subsidi g7 nation encourag countri join elimin refer ineffici fossil fuel subsidi declar said given fact energi product use account around third global ghg emiss recogn crucial role energi sector play combat climat chang go interest see happen g7 meet come explain decid doubl fossil fuel subsidi becom champion pipelin ride least littl hard young peopl understand term first nation happen crown corpor establish propon like kinder morgan becom govern govern go say sinc crown corpor arm length mani time heard govern stand say cannot anyth telecommun issu postal issu crown corpor govern go wonder go govern go primari owner pipelin seem argument least respons enhanc vi à consult duti reveal access inform request pipelin approv cabinet appear decis made govern move full steam consult occur noth window dress least appear look happen level commit first nation despit heroic stanc govern approv unit nation declar right indigen peopl suspect say appli past spirit guid crown corpor relationship coastal first nation peopl approv oppos said sens betray obviou;Murray Rankin;2018
4747729;madam speaker listen great interest colleagu across way heard talk parti commit indigen peopl thought share went review posit ndp platform last campaign human right tribun rule shown short provid adequ suppli children servic parti opposit commit last campaign talk import case commit dollar resolv fact penni commit health care indigen health care platform find interest commit indigen infrastructur spent fourth year mandat parti opposit twenti dollar build singl water plant parti boil water alert would doubl year result underfund opposit speak care indigen right run parti put dollar indigen infrastructur dollar indigen health care dollar transform relationship say parti care;Adam Vaughan;2018
4747730;madam speaker appreci lectur colleagu across way rememb platform liber thing stood indic remark first would last elect first past post second relationship first nation import one among canadian know member;Murray Rankin;2018
4747731;oh;Some hon. members;2018
4747732;order want remind parliamentari secretari respect rule order within hous allow case speak question stand victoria;Carol Hughes;2018
4747733;madam speaker refer boil water advisori understand shortfal clean water first nation reserv cost buy leaki year old pipelin think need lectur skew prioriti;Murray Rankin;2018
4747734;madam speaker agre colleagu say govern talk action commit elimin boil water advisori reserv start total shame term liber prioriti low price could pay job fix hole rural internet servic open border sambra sarnia lambton wonder could elabor feel govern prioriti respect first nation peopl;Marilyn Gladu;2018
4747735;madam speaker appreci refer boil water advisori thing govern said bought pipelin job cours heard minist financ say gasp robyn allan former ceo icbc economist central credit union done thorough analysi say number approach someth spitbal bank nova scotia becam holi grail govern think pipelin would mean job provinc go construct term cost benefit analysi get kind analysi risk benefit analysi though would conced risk catastroph spill small consequ catastroph spill enorm ask town hall promis prime minist way project help transit low carbon economi;Murray Rankin;2018
4747736;madam speaker differ speech member lakeland victoria first nation sign onto kinder morgan would given could victoria comment graduat rate reserv believ first nation peopl age live reserv complet high school wonder would fact help need graduat high school;Kevin Waugh;2018
4747737;madam speaker conced colleagu right differ lakeland victoria hard time understand graduat rate reserv might mean might mean govern could choos put money govern cours abil choos put money anywher wish know;Murray Rankin;2018
4747738;spoke dene english today happi speak support motion present abitibi baie jame nunavik eeyou would like congratul lifetim achiev award advanc right first nation méti inuit peopl humbl sit hous common next work across hall day first thing surpris elect repres peopl desnethé missinippi churchil river number invit receiv ottawa sure colleagu attest offic receiv hundr invit month event across citi film screen meet foreign dignitari lunch commun stakehold issu brief industri profession book launch protest singl event thing said recogn unced unsurrend territori algonquin peopl statement like import recogn unsurrend land first nation méti inuit peopl import step toward nation project reconcili acknowledg land live histori remind canadian coloni histori injustic commit first nation méti inuit peopl past week liber govern proven recognit peopl word fals promis liber govern decid purchas kinder morgan pipelin asset said best interest canadian purchas leaki year old pipelin govern feel need tell day climat chang real invest green technolog govern tell believ debat import push time alloc present omnibu bill govern promis chang elector system abandon promis come govern told relationship first nation méti inuit peopl import relationship govern believ nation nation consult insist deni right first nation méti inuit peopl govern support privat bill make nation indigen peopl day statutori holiday govern protect river lake first nation méti inuit peopl use day hunt fish trap first nation méti inuit peopl believ water life protect wast pollut damag crucial noth govern purchas pipelin would anyth protect land water aw govern think hide fact first nation méti inuit peopl believ water life protect cost heard minist natur resourc liber consult first nation given consent project enough liber purchas pipelin forc project govern due dilig would find first nation méti inuit peopl oppos pipelin support could go forth day list support oppos pipelin believ today motion principl resent speak dene english dene woman come northern saskatchewan peopl ride identifi first nation méti peopl mani struggl find work afford hous access clean water health care meet need kinder morgan pipelin project reach home provinc decis govern made felt peopl home told commun lack resourc number project enough money clean water mental health youth program health care therefor come shock mani north enough money pipelin peopl home encourag govern action undrip indigen languag act love see first nation issu place highest import ottawa seen hope better futur crush news compani texa import hope lost folk home tell inspir resili first nation peopl british columbia recogn import elder guid pipelin inspir stori resili strength protect right first nation méti inuit peopl recogn braveri first nation challeng govern court stand british columbia assembl first nation union british columbia indian chief assembl first nation rais voic support protest ground oppos pipelin fight first nation méti inuit right go gener continu fight futur concern folk northern saskatchewan right first nation peopl b c violat today peopl saskatchewan next hear much duti consult idea free prior inform consent import liber govern come get consent govern shown word import action hear compani time done consult first nation méti inuit peopl consult singl hour meet held languag spoken local know document sign vast major first nation méti inuit peopl uninform exclud true consult goal obtain free prior inform consent take time first nation méti inuit peopl ultim judg whether consult process meaning;Georgina Jolibois;2018
4747739;time sure time add anyth question comment beach east york;Carol Hughes;2018
4747740;madam speaker find difficult aspect tran mountain expans approv purchas specif question feder court determin adequ consult feder court set path addit consult deem adequ suffici second dozen indigen commun bought support pipelin reconcil opposit support;Nathaniel Erskine-Smith;2018
4747741;speaker state present right indigen peopl right elder right live use land river water across import right first nation méti inuit peopl across coast coast coast signific stop right import right elder protest import languag govern use languag court use languag foreign entiti settler sentiment indigen peopl would like govern chosen first nation consult process exclud major;Georgina Jolibois;2018
4747742;madam speaker first nation band sign onto tran mountain along kinder morgan hear today consult desnethé missinippi churchil river colleagu saskatchewan say group provinc want see prosper provinc first nation reserv talk pipelin first nation group provinc saskatchewan join would join help mani commun get poverti provinc number poverti problem first nation reserv mani group provinc get propos pipelin join;Kevin Waugh;2018
4747743;madam speaker glad colleagu right ask import conserv side vote import bill day hous member parliament high five vote bill shame come northern saskatchewan home year year conserv govern liber govern side indigen peopl northern saskatchewan dene cree michif méti everyon fight hard includ prosper speak come year north includ discuss everyth around prosper everyth;Georgina Jolibois;2018
4747744;madam speaker colleagu northern saskatchewan provid strong voic indigen peopl place view true nation nation relationship would relat today debat;Richard Cannings;2018
4747745;spoke dene english madam speaker way nation nation indigen peopl cree dene michif inuit coast coast coast includ elder youth famili set opportun voic concern matter;Georgina Jolibois;2018
4747746;resum debat want remind interrupt period pitt meadow mapl ridg;Carol Hughes;2018
4747747;madam speaker thank opportun speak motion brought abitibi baie jame nunavik eeyou would like begin acknowledg tradit territori algonquin peopl announc full support unit nation declar right indigen peopl without qualif commit full effect implement;Dan Ruimy;2018
4747748;madam speaker point order believ next speak order;Sheila Malcolmson;2018
4747749;rise speak second liber next roster sinc nobodi stood speak side pitt meadow mapl ridg right debat pitt meadow mapl ridg;Carol Hughes;2018
4747750;madam speaker govern believ indigen peopl right particip decis make matter affect right indigen govern law jurisdict must respect part govern commit renew relationship first nation inuit méti nation aim secur free prior inform consent propos take action impact right indigen peopl principl build goe beyond legal duti consult govern support bill c good next step toward renew relationship indigen peopl singl legisl approach implement unit nation declar right indigen peopl cannot achiev twofold goal transform indigen crown relat improv standard live indigen commun order adopt implement declar meet promis section constitut must done end februari prime minist announc govern would ensur right base approach would foundat crown indigen relat develop full partnership first nation inuit méti peopl new recognit implement indigen right framework content determin engag anticip framework includ legisl polici chang need operation recognit implement right indigen peopl;Dan Ruimy;2018
4747751;order pleas apolog interrupt proceed statement member minut second remain speech hous return topic;Geoff Regan;2018
4747752;mr speaker last survivor diepp raid world war ii dear friend frederick engelbrecht die fred year old royal hamilton light infantri hit beach franc august night soldier dead includ regiment comrad fred captur fire enemi last survivor evacu fred granddaught amanda shari move tear talk hate fought took prison emphas good peopl life offer year return fred serv hamilton fire depart chief cunliff spoke outstand qualiti profession firefight fred soldier fireman husband father grandfath great grandfath friend may fred rest peac rememb;Bob Bratina;2018
4747753;mr speaker today special day wed anniversari occas would like take opportun honour husband adam adam understand take support partner great father role model children action teach man feminist put career hold children sourc strength stabil home adam support role accompani event throughout ride would like thank adam true feminist encourag help believ tell give import would like thank set high standard children;Rosemarie Falk;2018
4747754;mr speaker may honour attend squadron richelieu laval annual ceremoni cadet program give children teen wonder opportun particip activ develop kind import skill attitud part team activ help build disciplin teach cadet work other help forg long last friendship want thank everyon involv squadron richelieu laval everyth done commun children everyth continu want thank lena assaf long time volunt dedic support cadet throughout program congratu success annual ceremoni wish mani come;Eva Nassif;2018
4747755;mr speaker celebr ocean defend coast ocean day sunday home island gabriola drew hundr friday nanaimo celebr healthi ocean keep healthi clean coastal water gener ten thousand b c job billion econom activ tourism film fisheri ocean take brunt climat chang oil tanker spill prime minist pipelin risk everyth b c peopl take action thirti thousand busi vote liber includ recycl solut abandon vessel bill new democrat built plan end marin plastic pollut move open net salmon farm land coastal folk want endang protect oil spill respons tighten go stop freighter free park salish sea owe ocean everyth past time honour action;Sheila Malcolmson;2018
4747756;mr speaker ceremoni honour deceas former parliamentarian held today today mother jeannin sister lynn attend ceremoni pay tribut men women made differ commemor memori late father gaetan serr former mp nickel belt former colleagu arnorld chan gord brown mani other although pain loss run deep hope suffer loss love one find peac accomplish passion dedic peopl proud father legaci devot advoc social justic today invit colleagu join famili honour memori former parliamentarian pass last year thank merci meegwetch;Marc Serré;2018
4747757;mr speaker accord parliamentari calendar likelihood respect ride within week time plan get meet constitu non stop half month whether constitu offic summer door knock day week p p visit commun organ attend public event variou neighbourhood organ key event first event held p juli celebr day maison girardin histor resid royal avenu popcorn hotdog militari music provid voltigeur second event beauport limoil summer parti held p august domain de maizeret complimentari hotdog corn cob île orléan serv peopl attend last year hope see least peopl year come come domain maizeret august;Alupa Clarke;2018
4747758;mr speaker june celebr portug heritag month great contribut made canadian portugues descent luso commun number member thank contribut shape commun coast coast coast portugu day june commemor portug around world portugues honour 16th centuri poet luí vaz de prose captur portug age discoveri next week host third annual portug day hill special day pride portugues immigr came age famili mp mississauga east cooksvil resid mississauga citi portugues canadian call home honour commun portugues prime minist antónio costa offici visit deepen peopl peopl;Peter Fonseca;2018
4747759;mr speaker rise today markham thunder fan proud support women hockey year markham thunder women hockey team clarkson cup honour minist jane philpott honour invit ottawa today meet prime minist;Mary Ng;2018
4747760;use name member hous;Geoff Regan;2018
4747761;honour jane philpott;Mary Ng;2018
4747762;must remind use name member could adjust statement finish ensur name includ;Geoff Regan;2018
4747763;honour invit ottawa today meet prime minist canadian women hockey leagu creat space women highest level sport compet commit futur women hockey countri team repres best women spirit tenac heart give dream matter say someon big girl proud welcom clarkson cup champion nation capit;Mary Ng;2018
4747764;mr speaker wednesday june mark anniversari day alli invas normandi commenc liber europ world war ii play larg role plan execut oper overlord canadian soldier task captur juno beach liber appreci sacrific mani canadian made exampl locat juno beach first build europ liber invas normandi overlook beach hundr canadian die icon hous seen mani photo day known maison de canadien today hous own famili hervé hoffer meet visit canadian veteran hoffer decid honour sacrific made decor hous photograph flag artifact visitor welcom insid hous gratitud hospit though hoffer die januari must ensur hous import build canadian militari histori remain open wish visit rememb sacrific made canadian soldier year;Peter Van Loan;2018
4747765;mr speaker would like invit member hous canadian join celebr nation indigen histori month begin june great opportun learn cultur tradit contribut first nation inuit méti nation indigen histori month mark time recogn rich heritag divers indigen peopl promot respect understand appreci june peopl sure share celebr nation indigen peopl day particip event held area encourag everyon take part varieti uniqu event take place month speaker mahsi cho;Michael McLeod;2018
4747766;mr speaker june italian heritag month opportun celebr artist culinari cultur music contribut fellow citizen italian descent recognit deep connect root tradit reflect pride accomplish strong unit commun harmoni fusion cultur pasta pizza standard fare canadian home poutin smoke meat must italian wed testament beauti divers spirit member parti gather tomorrow third annual itali day hill celebr thing italian spoke italian follow l italia e grazi per la amicizia amor;Angelo Iacono;2018
4747767;mr speaker world milk day un initi celebr earli juli recogn benefit white gold like farm own mani canadian famili g l heureux farm saint henri bellechass produc high qualiti milk farm famili own year sinc run brother michel gill spous raymond nanci farm experienc growth top dairi oper eastern quebec addit manag herd dairi cow produc tonn milk year famili cultiv acr forag cereal crop farm known volum product use advanc technolog quebec latin american worker success effort transit ownership next gener l heureux famili award grand distinct desjardin world milk day thank congratul famili passion commit sustain prosper;Steven Blaney;2018
4747768;speaker special advis prime minist lgbtq2 issu singular honour rise hous today celebr begin pride season whether live steinbach gaspé kelowna st john jasper kincardin regina moncton yellowknif call true love whomev want love celebr must remain vigil continu make progress fight homophobia transphobia biphobia tran person homeless queer youth closet senior queer peopl colour spirit canadian lgbtq2 right human right human right border appli peopl summer pride flag call upon rest serv peopl let place work everyon around world say free je sui libr être moi même;Randy Boissonnault;2018
4747769;mr speaker may 5th honour take part ceremoni mark induct incred man cambridg sport hall fame thoma j dubbi duval dubbi known athlet coach leagu organ great uncl stori dubbi contribut sport cambridg legendari hockey player basebal player profession wrestler respect hockey coach team captur ontario hockey associ championship dubbi contribut endless hour help organ sport cambridg across ontario serv presid ontario rural softbal associ ontario rural hockey associ person ontario hold offic time children born thorold ontario dubbi die young age great privileg join dubbi son cousin georg wife susan pay tribut man kind great canadian;Scott Duvall;2018
4747770;mr speaker crimin justic reform liber make bad situat wors bill c liber creat option proceed larg number violent offenc way summari convict indict offenc mean violent crimin may receiv month jail fine crime month terrorist activ obstruct justic assault weapon forc marriag abduct advoc genocid particip crimin organ traffick name seriou offenc put crimin street make thing wors make less sens hurdl polic protect street barrier parent protect children barrier remov crimin organ crime commun exampl liber soft crimin ignor victim call govern admit error withdraw bill;Glen Motz;2018
