basepk;speechtext;speakername;year
2253616;ye discuss held dr h b hawthorn earli last summer regard propos research program accept director applic ye agreement univers british columbia complet oc tober wherebi univers undertak examin social cultur econom polit educ problem relat integr indian individu canadian societi indian commun provinci municip framework within canadian commun oper dr h b hawthorn depart anthropolog univers british columbia vancouv director dr adelard tremblay faculti social scienc laval univers quebec p q associ director expect specialist research assist locat variou univers research centr throughout appoint research director undertak portion research requir research program organ detail applic applic;John Carr Munro;1963
2253618;volum valu surplu wheat past year much surplu dispos year underdevelop countri much surplu process produc wheat product product amount produc b process cost c sale made storag surplu cost past year much surplu store provinc quebec valu carri charg storag cost carri charg concern wheat surplus answer surplu wheat total stock may vari time time imposs establish quantiti may consid surplu excess requir fact demonstr fall unpreced demand canadian wheat develop inform avail total avail wheat suppli situat year quantiti avail export domest use year commenc follow question program colombo plan u n r w special chile relief program total shipment wheat flour equival program follow bushels1959 ii ii1960 ii it1961 it1962 a3 note part none suppli classifi surplu within bulk wheat process mill amount wheat process domest export use past crop year follow bushels91 bushels89 bushels88 bushels78 bushel mill industri flour export volum avail domest use past year avail export domest use cwt bulk flour use sold process bread cake biscuit etc industri use includ feed starch adhes miscellan chemic pulp paper industri explos manufactori use small quantiti inform pertain process cost wheat avail indic part surplu wheat exist repli cannot given rel storag cost surplu wheat carri cost wheat deliv canadian wheat board last pool close follow crop carri totalyear product suppli bushel last year gift shipment wheat flour made paid govern paid temporari wheat pool produc reserv act total dollar question august wheat stock store st lawrenc port provinc quebec carri charg concern stock wheat compris storag cost set cent per bushel per day interest charg;Mr. Laiulippe;1963
2253620;north victoria consider given depart citizenship immigr toward construct commun centr eskasoni indian reserv would joint financi project band council indian affair branch progress made conclus reach;Mr. Muir (Cape Breton;1963
2253621;understood committe compris local resid form rais fund commun centr;John Carr Munro;1963
2253623;person former member parliament defeat feder elect employ canadian broadcast corpor capac name duti former execut assist person paid public fund staff minist crown serv sinc june employ canadian broadcast corpor capac name duti;Mr. Macaluso;1963
2253624;inform canadian broadcast corpor follow former member parliament defeat feder elect employ staff canadian broadcast corpor check carri locat determin whether engag capac freelanc particip singl program seri preliminari incomplet inform indic egan chamber howard green guest particip program origin vancouv total occas frank mcgee use moder seri sixti origin ottawa difficulti encount obtain list person staff minist crown assist mr macaluso revis deal execut assist mr latulipp l senior person assist list name obtain offic privi council decemb none person employ staff canadian broadcast corpor check carri locat concern list determin whether engag capac preliminari incomplet inform indic mr roy faibish use program contributor ottawa other use current data insuffici establish whether associ minist crown;John Whitney Pickersgill;1963
2253626;mani peopl work indian affair branch depart citizenship immigr promot co oper among indian area cover mani indian co oper organ locat much busi co oper accord report receiv branch plan indian affair branch increas staff work promot indian co oper;Mr. Orlikow;1963
2253627;staff assign full time basi promot cooper indian affair branch duti field staff locat throughout encourag develop co oper condit lend type organ thirti co oper membership indian organ local effort assist provinci govern depart concern co oper cooper organ indian affair branch combin locat follow yukon territori northwest territori british columbia saskatchewan manitoba ontario quebec addit project fisheri oper co oper basi without formal organ supervis indian affair branch number case employ season supervisor purpos indian affair branch receiv regular report indian co oper independ entiti indian affair branch plan encourag indian particip co oper co oper provinci govern organ co oper union provinci associ;John Carr Munro;1963
2253629;much money revolv loan fund establish use indian much money loan indian commun fund help establish co oper mani loan made period time rate loan made much money loan repaid;Mr. Orlikow;1963
2253630;octob author revolv loan fund section indian act sum avail loan loan organ cooper januari octob loan repres total made repay period year per cent simpl interest per annum januari octob princip repaid revolv loan fund;John Carr Munro;1963
2253632;represent made minist labour member cabinet request govern vote fund appoint board agenc studi effect autom labour market canadian labour union made represent govern concern studi union main recommend;Mr. Latulippe;1963
2253633;represent made present govern;Allan Joseph MacEachen;1963
2253635;co oper way unit state peac corp countri corp oper way b expens c author;Mr. Latulippe;1963
2253636;canadian bilater program extern assist educ technic advis provid countri personnel peac corp may serv addit voluntari organ send personnel certain case may work area personnel peac corp separ nation program countri take respons pay expens question;Paul Joseph James Martin;1963
2253638;number land takeoff vancouv intern airport month octob month octob relat traffic land take off vancouv intern airport rank airport north american contin depart transport intend continu levi dollar land fee intern airport percentag case plane land vancouv intern airport fee collect;Mr. Maiher;1963
2253639;octob land take off octob land take off vancouv intern airport rank relat traffic land takeoff compar airport north american contin except mexico statist avail per cent aircraft land airport pay dollar land fee;George James McIlraith;1963
2253641;frequenc current mail servic ahousat b c day day week month mail schedul arriv dispatch mail receiv dispatch schedul day mani occas last month variat schedul occur rout mail carri vancouv b c ahousat b c carrier carrier mail rout recent month period figur avail cost transport mail ahousat;Mr. Barnett;1963
2253642;per week ye normal condit delay occur occas weather condit vancouv nanaimo b c poni express ltd nanaimo port alert servic transfer ltd alberni tofino long beach transport ltd tofino ahousat tofino tug barg co decemb novemb note sinc decemb ahousat serv per week friday vancouv fair harbour water rout oper northland navig co mr h clark postmast ahousat convey mail post offic wharf question;Azellus Denis;1963
2253644;fiscal year supplier fuel oil amo indian board school st figueri counti cha pleau said fiscal year cost fuel board school tender call said year contract award lowest bidder;Mr. Laprise;1963
2253645;purchas fuel amo residenti school st figueri respons oblat order roman cathol church oper school inform avail;John Carr Munro;1963
2253647;affidavit file depart transport set evid activ polit partisanship discharg gordon chisholm caretak pictou bar light pictou land nova scotia depon affidavit;Mr. MacEwan;1963
2253648;affidavit file mr chisholm afford full opportun deni write charg activ polit partisanship offer defenc refut benevol fund hong kong prison war;George James McIlraith;1963
2253649;benevol fund set ex prison war captur hong kong war claim fund recommend veteran affair committe hous common reason;Mr. Herridge;1963
2253650;benevol fund set war claim fund agreement intern committe red cross benevol fund known prison war east world war ii trust fund establish januari fund made avail red cross articl japanes peac treati fund stand use allevi special distress case help elig veteran meet emerg;Chesley William Carter;1963
2253652;request post offic move gener store mono centr ontario locat centuri privat hous postmast gener receiv complaint qualiti servic provid appoint postmistress purchas store reliev posit friday novemb mr tender call posit postmast tender call new locat rental basi post offic salari new postmast;Mr. Madill;1963
2253653;request receiv postmast resign mr mclain appoint postmast place temporari charg pend appoint tender call fill posit postmast postmast offic group appoint postmast gener chang ownership build hous post offic affect select new postmast posit becom vacant postmast post offic group paid salari cover work perform provis adequ suitabl accommod;Azellus Denis;1963
2253655;mani person employ first stage construct justic depart new centr cowansvil quebec worker project paid govern investig reason delay b govern ensur payment christma worker salari pay arrear worker paid chequ chequ honour bank;Mr. Graffiey;1963
2253656;week decemb tradesmen foreman timekeep employ earlier phase construct averag strength labour forc depart inform payment made investig carri arrang made local bank outstand payment made worker salari pay arrear depart cannot certain time payment made christma clear possibl worker paid chequ depart inform wage chequ honour bank;Hubert Badanai;1963
2253658;schedul play special arrang music carillon peac tower parliament hill ottawa;Mr. Ryan;1963
2253659;play conclus advertis recit dominion carillonneur;John Carr Munro;1963
2253661;govern consid implement recommend made report restrict trade practic commiss manufactur distribut sale drug advis bring supervis food drug director advertis promot activ relat drug includ distribut sampl content advertis literatur establish auspic feder govern authorit public give necessari particular concern new drug;Mr. Orlikow;1963
2253662;food drug act administ depart nation health welfar provid consider author number year regul label advertis drug author design prevent fals mislead advertis drug exist author broad comprehens field amend food drug act prohibit distribut drug sampl public provid regul distribut drug sampl physician veterinarian dentist pharmacist regul promulg set forth condit sampl may distribut member profess recommend restrict trade practic commiss authorit public new drug produc auspic feder govern consider depart nation health welfar;Julia Verlyn (Judy) LaMarsh;1963
2253664;govern consid implement recommend made report restrict trade practic commiss manufactur distribut sale drug staff food drug director enlarg ensur thorough enforc regul;Mr. Orlikow;1963
2253665;establish food drug director increas current fiscal year addit new posit staff increas futur year consid depart nation health welfar treasuri board;Julia Verlyn (Judy) LaMarsh;1963
2253667;govern taken step implement recommend made report restrict trade practic commiss question manufactur distribut sale drug stringent regul food drug act respect manufactur promot introduct drug order give reason assur prescript drug offer sale safe use good qualiti spell commiss follow recommend chang regul premis drug manufactur subject inspect food drug director b requir connect new drug submiss extend includ detail report test made establish therapeut effect drug present requir report test establish safeti drug chang would make mandatori joint evalu toxic efficaci new drug put sale c food drug director given duti inspect assay sampl larg number batch prescript drug manufactur import make certain meet minimum standard puriti therapeut efficaci label advertis descript materi relat singl drug offici compound requir carri proper name type least larg use brand name studi made ascertain extent similar requir would feasibl respect compound ethic drug step taken case;Mr. Orlikow;1963
2253668;amend past year food drug regul effect achiev object recommend cite inquiri premis produc drug sale subject inspect food drug director regul pass past year govern manufactur process qualiti control procedur drug manufactur plant regul concern new drug revis substanti evid effect requir includ new drug submiss sampl import produc drug analys examin food drug director without tremend increas staff facil food drug director analys cannot establish certainti batch prescript drug sold meet minimum standard puriti therapeut efficaci matter principl director assum role product control laboratori drug manufactur work food drug director encourag manufactur fulfil respons puriti efficaci drug product regul food drug act requir mani year question proper name singl drug design compound drug display label type size brand name addit regul requir discern quantit statement medicin ingredi includ label compound ethic drug possibl identifi compound drug design proper name consid sever time believ approach would creat confus infinit varieti compound drug differ constitu proport aspect drug label advertis review light experi gain administ food drug act view interest parti;Julia Verlyn (Judy) LaMarsh;1963
2253670;oberland report develop banff townsit receiv depart northern affair nation resourc recommend implement b recommend carri c specif recommend reject dr ask proceed similar studi jasper townsit might report avail;Mr. Dinsdale;1963
2253671;ye gener accept townsit land use recommend ii establish interim develop committe consid recommend propos develop land held leas townsit b appoint townsit manag format perman develop committe act townsit manag group ii establish pedestrian mall banff avenu iii develop pedestrian walk major promenad along bow river iv develop new road pattern allevi traffic congest c ye;Arthur Laing;1963
2253673;name regiment number rank present address member canadian arm forc home address locat constitu st hyacinth bagot answer inform elector district locat home address given canadian arm forc servic record purpos enlist avail;Mr. Ricard;1963
2253675;sinc march total quantiti grain excess overag receiv canadian wheat board disposit proce therefrom govern author act amend canadian grain act chapter statut answer grain deliv canadian wheat board provis grain act adjust requir made canadian wheat board monetari basi board grain commission sinc march money paid termin elev compani canadian wheat board direct board grain commission follow crop year crop year crop year crop year crop year crop year amount receiv board credit current pool account essenc becam revenu benefit produc deliv particular pool;Mr. Rapp;1963
2253677;mani temporari casual employe taken post offic depart christma period mani employe obtain nation employ servic mani obtain way way employe obtain;Mr. Knowles;1963
2253678;number temporari employe taken known christma last year depart employ answer part avail time last year suppli nation employ servic recruit way way recruit employe outlin page hansard decemb follow mani way appli posit christma applic may go post offic appli second seek work employ bureau member parliament recommend applic write postmast gener refer name respect post offic;George Roy McWilliam;1963
2253680;request receiv govern develop barg land facil mouth campbel river vancouv island b c request receiv propos provis barg land facil involv dredg river channel near mouth protest receiv govern proceed propos protest made govern plan proceed construct barg land facil applic made navig water protect act approv plan construct barg land facil vicin privat interest;Mr. Barneil;1963
2253681;ye campbel river district chamber commerc villag campbel river mr h c mcquillan ye petit date contain name forward depart mr mari nelson campbel river protest dredg commerci cargo land immedi plan provis facil;Hubert Badanai;1963
2253683;disposit made build properti occupi h c pre vost london ontario declar surplu sold answer decis taken futur disposit properti occupi h c prevost london ont;Mr. Irvine;1963
2253685;total contribut employ deduct unemploy insur fund provinc year;Mr. Irvine;1963
2253686;figur repres total contribut employ avail provinci basi follow tabl show nation basi amount contribut employ fiscal year end march question amount employ contribut;Allan Joseph MacEachen;1963
2253688;post offic construct depart public work follow commun cumberland westchest advoc harbour collingwood joggin wallac southampton public tender call project post offic standard size vari vari size;Mr. Coates;1963
2253689;anticip tender call new post offic westchest station advoc harbour collingwood corner joggin wallac southampton provid suitabl site obtain reason cost standard plan squar feet space use may slight variat differ local;Hubert Badanai;1963
2253691;decis govern made increas assist univers colleg request brief present prime minist may canadian univers foundat;Mr. Fairwealher;1963
2253692;represent consid decis reach announc made;John (Jack) Davis;1963
2253694;financi assist govern prepar give canadian univers servic;Mr. Fairwealher;1963
2253695;administr assist extend canadian univers servic past year continu decis may taken concern addit form assist would announc usual way;John (Jack) Davis;1963
2253697;author special hour long product news magazin produc televis april view maritim provinc p question name particip hour long product amount paid peter regen strief appear program program tape whole part hour view part portion tape view mani complaint lodg c b c telephon letter regard product program;Mr. Coales;1963
2253698;inform canadian broadcast corpor follow canadian broadcast corpor report norman depo king brown j minifi paddi gregg ken mason tom gould warner troyer harri interview dalton camp progress conserv nation organ dan la think name misspel nation liber campaign chairman ontario david wilson nation social credit associ cliff scottin nation democrat parti new democrat parti discuss panel dr eugen forsey canadian labour congress peter regen strief canadian sociologist rochest univers pierr debellefeuil editor le magazin maclean knowlton nash c b c chairman customari requir corpor disclos fee paid program particip competit busi engag ye part toronto liber meet tape earlier even new democrat parti meet film week parti hold final ralli april film interview halifax fishermen film ralli mr caou ett film report gener campaign ontario prairi british columbia remaind present live telephon call letter;John Whitney Pickersgill;1963
2253700;minimum wage rate design depart public work carpent employ feder govern project constitu shelburn yarmouth clare;Mr. Coates;1963
2253701;minimum rate per hour carpent design depart labour constitu shelburn yarmouth clare;Hubert Badanai;1963
2253703;export credit insur corpor agenc feder govern deal export financ corpor limit natur extent deal b head offic export financ compani c govern financi interest compani subscrib capit total asset compani e director f share compani held charter bank extent g compani financ busi activ h loan guarante export credit insur corpor amount money loan export financ corpor rate interest answer order council p c export credit insur corpor author guarante instrument held export financ corpor ltd maximum could use anytim circumst affect suppli u dollar avail export financ corpor ltd might warrant facil use date ii export credit insur corpor sold export financ corpor ltd guarante instrument face valu u b accord annual report export financ corpor ltd year end head offic address suit prudenti build king street west toronto ontario c accord annual report refer b subscrib capit amount total asset e accord annual report year end refer b director f mayn presid boyl vice presid l avison j aylward c b clark w curri j j denison e r ernst j n gosselin f harrison lacass c langford l lavoi f luca r macintosh r primeau f export financ corpor ltd privat compani export credit insur corpor offici knowledg sharehold g export credit insur corpor offici knowledg export financ corpor ltd financ busi activ h export credit insur corpor guarante loan export financ corpor ltd accord annual report refer b valu loan receiv export financ corpor ltd amount corpor knowledg rate interest charg loan;Mr. Cote (Chicoutimi);1963
2253705;plan formul institut complet overhaul unemploy insur act introduc;Mr. Irvine;1963
2253706;recommend regard amend unemploy insur act contain gill report consider decis reach due cours;Allan Joseph MacEachen;1963
2253708;canadian associ retard children made represent financi assist action contempl;Mr. Irvine;1963
2253709;canadian associ retard children receipt annual feder grant request increas grant consider;Julia Verlyn (Judy) LaMarsh;1963
2253711;intent govern build new post offic constitu pictou n come year site propos structur;Mr. MacEwan;1963
2253712;provid suitabl site obtain reason cost small post offic build construct eureka hopewel merigonish scotsburn thorburn winter month;Hubert Badanai;1963
2253714;tender call electr servic pier c pictou n name tender amount tender b contract work award;Mr. MacEwan;1963
2253715;univers electr ottawa ont c maccarthi ltd pictou n ferguson industri ltd pictou n b award contract low tender recommend question;Hubert Badanai;1963
2253717;year percentag gross nation product defenc budget repres follow nato countri belgium denmark franc germani greec itali luxembourg netherland portug turkey unit kingdom unit state answer defenc spend per cent gross nation product belgium franc n n greec n n aluxembourg n netherland n n n aunit state defenc expenditur fiscal year basi latest year avail includ saar sourc yearbook nation account statist yearbook nation account statist unit nation new york;Mr. Matheson;1963
2253719;depart agricultur health anim branch order destruct sheep result diagnos diseas call scrapi past ten year mani sheep slaughter b much paid sheep breeder sheep slaughter c mani sheep breeder paid mani provinc individu sheep breeder paid much case e supervis slaughter f depart anyon appoint depart supervis quarantin sheep date posit diagnosi date slaughter g evalu determin compens payment;Mr. Olson;1963
2253720;ye case infect flock entir flock must destroy addit movement flock preced month immedi progeni must destroy contact diseas b c number sheep breeder paid provinc past ten year follow question provinc breeder provinc breedersnewfoundland saskatchewan scotia alberta brunswick british columbia ontario total ye sheep date slaughter compens paidbreed sept sept sept sept sept mar june sept sept e veterinari offic offic health anim branch depart agricultur f quarantin flock supervis offic offic depart agricultur sheep quarantin flock account time slaughter g evalu committe compos repres nomin canadian sheep breeder associ repres livestock divis depart agricultur repres health anim branch depart agricultur;Harry William Hays;1963
2253724;depart agricultur might call public branch offic set;Mr. Olson;1963
2253725;depart agricultur inform divis establish name time public branch;Harry William Hays;1963
2253727;sea cadet train establish h c acadia maintain point edward naval base train cadet take place mr olson mani person depart agricultur employ purpos prepar pamphlet book press releas sound tract radio station televis film strip etc year;Mr. Muir (Cape Breton North and Victoria);1963
2253728;prepar public inform form book pamphlet press releas sound tract radio televis film strip film exhibit coordin department inform divis follow staff establish includ posit prime function prepar inform dissemin public includ posit inform divis exclud librari consum market inform section product market branch scientif inform section research branch econom branch prairi farm rehabilit administr year profession cleric total semi includ profession classesi support ing class clerk classes1956 tchief divis inform offic editor administr offic technic offic class;Harry William Hays;1963
2253730;total expenditur personnel offic space tape record camera paper print equip materi use public depart agricultur year question;Mr. Olson;1963
2253731;follow total major item expenditur department inform program includ cost personnel prime function prepar inform dissemin public print book pamphlet report scientif articl act regul camera film radio tape materi suppli equip use inform program direct charg offic space facil made avail depart public work;Harry William Hays;1963
2253733;total cost book pamphlet public purpos public prepar print queen printer depart agricultur year;Mr. Olson;1963
2253734;total cost depart agricultur book pamphlet public depart inform program prepar print queen printer follow figur includ cost incur queen printer department public sold agenc;Harry William Hays;1963
2253736;total cost depart agricultur transport provid minist agricultur minist execut assist employe minist offic year;Mr. Olson;1963
2253737;fiscal execut year minist assist employe total travel expens transporta amount appear public tion sinc detail inform account respect year includ avail question detail avail concern expens execut assist employe year;Harry William Hays;1963
2253739;mani offici press releas issu depart agricultur year inclus;Mr. Olson;1963
2253740;number offici press releas issu depart agricultur year releas releas releas releas releas releas releas dec releas minut polit broadcast june one p behalf liber parti p behalf progress conserv parti latter program mr john fisher special assist prime minist interview program includ free time alloc network polit parti board receiv complaint regard polit program carri c v network june;Harry William Hays;1963
2253744;board broadcast governor awar televis program c v network june john special assist prime minist interview program addit free time award polit parti cours elect campaign complaint lodg board broadcast governor telephon letter regard product program much money paid prairi farm assist fund provinc calendar year inclus much money contribut prairi farm assits fund year consolid revenu fund per cent levi grain market;Mr. Rideout;1963
2253745;payment made farmer prairi farm assist act made prairi farm emerg fund record kept basi crop year august juli amount paid provinc;Harry William Hays;1963
2253746;inform crop year august juli v televis network carri 1963 follow crop year saskatchewan alberta british columbi nil1954 nil1962 per cent consolidatedcrop year levi revenu fund1953 nil1954 nil1956 nil1957;John Whitney Pickersgill;1963
2253749;cost feder treasuri travel allow transport expens minist travel outsid septemb cost feder treasuri travel allow transport expens ministeri staff accompani respect minist outsid septemb purpos trip motion paper citizenship certif chines motion paper mr month sinc juli mani certif citizenship grant peopl chines origin respect period time elaps examin citizenship judg issuanc said certif period time laps respect said peopl chines origin express group unit week year case may;Mr. McIntosh;1963
2253751;employe public servic refer civil servant access cafeteria govern build employe exclud cafeteria cafeteria involv reason return tabl;Mr. Howard;1963
2253753;mani former member receiv allow member parliament retir allow name member mani year amount receiv member parliament retir allow act;Mr. Boutin;1963
2253755;mani govern build ottawa hull consid temporari present time approxim valu build expect construct new build undertaken;Mr. Lalulippe;1963
2253757;post offic depart direct effect unknown check spi done letter carrier petti unintent discrep result salari reduct letter carrier employe right appeal punish;Mr. Mather;1963
2253759;connect mail rout woodstock n b edmundston n b date tender last call b submit tender price c success contract price connect mail rout mc adam n b woodstock n b date tender last call b submit tender price c success contract price;Mr. Flemming (Vicioria-Carleton);1963
2253762;mr speaker motion call among thing correspond canadian nation railway govern succeed govern taken posit correspond produc hous discuss matter inform seek contain letter bear date outsid date embodi motion joint letter railway object produc document motion could withdrawn would glad produc believ cover subject matter motion would rais difficult legal question;George James McIlraith;1963
2253763;satisfi withdraw motion;Maurice Bourget;1963
2253764;mr speaker order discharg motion withdrawn;Ralph Bronson Cowan;1963
2253769;correspond therefor motion drop motion paper;George James McIlraith;1963
2253770;correspond right mr speaker order discharg motion withdrawn;Gilles Grégoire;1963
2253773;mr speaker motion ask copi report engin expert technician advis tran air line document prepar behalf tran air line board director submit board director govern dealt object taken succeed govern produc kind document therefor withdraw motion transfer debat;George James McIlraith;1963
2253774;mr speaker motion would like hous vote regard tabl return;Gilles Grégoire;1963
2253775;lapoint;Maurice Bourget;1963
2253776;mr speaker point order wonder minist transport mr mcllraith wish return transfer debat want;Gilles Grégoire;1963
2253777;order rule hous matter transfer debat rule establish member chair;Maurice Bourget;1963
2253781;order hous issu copi letter document telegram exchang minist transport offic employe depart canadair compani concern construct new medium rang aircraft tran air line;Gilles Grégoire;1963
2253785;correspond cover motion mr speaker order discharg motion withdrawn;George James McIlraith;1963
2253789;mr speaker spoken lapoint understand call product privileg document object mention;Charles Mills (Bud) Drury;1963
2253790;subject reserv state minist pleasur hous adopt said motion;Maurice Bourget;1963
2253791;agre;Some hon. Members:;1963
2253796;discuss motion lapoint understand provid detail canadian content construct dc agre withdraw motion order discharg motion withdrawn;Charles Mills (Bud) Drury;1963
2253805;correspond ask motion order discharg motion withdrawn;George James McIlraith;1963
2253811;reason indic connect notic motion must notic motion transfer debat;George James McIlraith;1963
2253812;transfer debat;Maurice Bourget;1963
2253815;reason must motion transfer debat;George James McIlraith;1963
2253816;transfer debat motion paper;Maurice Bourget;1963
2253819;notic motion product paper dufferin simco request inform respect compens paid owner sheep destroy account scrapi sinc april answer given today medicin hat give inform respect scrapi compens payment last year answer list name individu farmer compens paid practic disclos name peopl order anim slaughter variou diseas erad program sinc could consid reflect health statu herd circumst mani case one control reserv desir disclos name peopl recogn public expenditur involv insist inform provid form indic motion dufferin simco might wish consult inform provid answer determin whether contain inform type requir meantim suggest may wish allow motion stand basi might wish withdraw motion;Bruce Silas Beer;1963
2253820;principl respons govern inform provid;John George Diefenbaker;1963
2253821;regret hear leader opposit gentleman speak time;Maurice Bourget;1963
2253822;state principl respons govern inform provid provid year public account circumst would motion call regular way;John George Diefenbaker;1963
2253824;opinion dufferin simco consent withdraw motion paper;Bruce Silas Beer;1963
2253826;rule hous must put motion;Maurice Bourget;1963
2253827;motion stand;Bruce Silas Beer;1963
2253829;mr speaker request stand debat request stand strong object stood view attitud taken minist agricultur call yea nay;John George Diefenbaker;1963
2253830;think point hous word stand order read follow notic motion product paper shall place order paper head notic motion product paper notic call shall forthwith dispos motion debat desir propos minist crown motion transfer clerk order notic motion paper circumst request transfer motion debat secretari state;Maurice Bourget;1963
2253831;mr speaker would prepar allow motion stand transfer debat cours appeal move motion;John Whitney Pickersgill;1963
2253832;mr speaker feet put motion think proceed motion put;Gordon Harvey Aiken;1963
2253833;motion put;Lester Bowles Pearson;1963
2253834;must reach decis request secretari state transfer debat motion transfer debat;Maurice Bourget;1963
2253842;object adopt motion tabl offici correspond;Azellus Denis;1963
2253846;object speaker adopt motion tabl offici correspond;Azellus Denis;1963
2253847;could explan postmast gener mean offici correspond;Eugène (Gene) Rhéaume;1963
2253848;time debat rule hous;Maurice Bourget;1963
2253852;mr speaker correspond municip;Jean-Luc Pepin;1963
2253853;withdraw motion order discharg motion withdrawn;Raymond Langlois;1963
2253860;mr speaker rise privileg secretari state mr pickersgil respect morn undertak took last wednesday hous state report page hansard agreeabl gentleman transfer debat motion transfer debat morn wherea would like motion put vote text;Gilles Grégoire;1963
2253861;afraid hear page refer given gentleman;John Whitney Pickersgill;1963
2253862;page french version privileg;Gilles Grégoire;1963
2253863;happen copi hansard french gentleman could assist tell english copi;John Whitney Pickersgill;1963
2253864;english copi;Gilles Grégoire;1963
2253865;sir might agre defer matter get document want say consciou;John Whitney Pickersgill;1963
2253866;oh;Some hon. Members:;1963
2253867;said thing said last night morn would said way assur gentleman intent whatev give impress;John Whitney Pickersgill;1963
2253868;speak commit secretari state said;Gilles Grégoire;1963
2253869;found passag refer page amend read speaker posit take posit stand must confer minist endeavour made govern give inform produc rule done accept gentleman transfer debat item produc rule motion transfer debat morn ask inform produc rule understood privileg seem therefor gentleman privileg matter;John Whitney Pickersgill;1963
2253870;mr speaker;Gilles Grégoire;1963
2253871;order believ discuss complet matter privileg;Maurice Bourget;1963
2253872;mr speaker draw attent fact minist veteran affair refus answer stood order paper sinc although inform answer indic award contract someon low bidder refus reaward low bidder request;Robert Carman Coates;1963
2253873;shame privileg;Some hon. Members:;1963
2253874;like reserv right speak privileg relat statement made secretari state said motion transfer today recogn ask inform hous entitl go come rule made today ask name payment made govern get answer say motion transfer debat hous might;John George Diefenbaker;1963
2253875;sure gentleman wish misinterpret said refer certain motion made lapoint make gener refer;John Whitney Pickersgill;1963
2253876;said motion;John George Diefenbaker;1963
2253877;mr speaker x think understood hous speak suppos know intend say rate;John Whitney Pickersgill;1963
2253878;consciou;John George Diefenbaker;1963
2253879;right gentleman slip tongu hous think ought tri make anyth intend say motion lapoint transfer debat motion ask document produc govern motion dufferin simco concern peel point inform produc would produc insist upon found statement payment public fund insist name person paid given hous prepar give want matter transfer debat want debat request sinc think would fair give name public reason transfer may say sir deni hous anyth minist agricultur estim today tomorrow whole matter payment sheep farmer debat estim;John Whitney Pickersgill;1963
2253880;go continu argument except say govern ask inform produc answer take recours transfer motion hous might get answer question misinterpret secretari state say understood say motion transfer today made clear motion dufferin simco mind minist agricultur get estim opportun answer question deni hous proper way;John George Diefenbaker;1963
2253881;hear hear;Some hon. Members:;1963
2253882;mr speaker want minist financ view continu rise cost live action govern go take regard;John George Diefenbaker;1963
2253884;whether;John George Diefenbaker;1963
2253886;increas amount canadian money;John George Diefenbaker;1963
2253887;privileg hous believ;Roger-Joseph Teillet;1963
2253888;may point know minist wish rais privileg privileg minist want rais;Maurice Bourget;1963
2253889;rais privileg believ member side;Roger-Joseph Teillet;1963
