basepk;speechtext;speakername;year
2345426;supplementari mr speaker minist govern protest present action unit state fact mean war north viet nam;Herbert Wilfred Herridge;1965
2345427;mr speaker friend simplifi view delic situat say commiss await decis co chairmen respect issu minor report cover certain oper past year think reveal;Paul Joseph James Martin;1965
2345428;reveal;An hon. Member:;1965
2345429;supplementari would like minist mr speaker light repli previou question could minist say opinion secretari state extern affair regard report land korean troop south viet nam take part fight behalf south viet nam;Barry Mather;1965
2345430;say mr speaker time ago south korean govern announc willing help south vietnames provid number militari personnel matter drawn attent intern commiss govern north viet nam basi announc intent south korean govern cannot anticip posit commiss may take conclus reach;Paul Joseph James Martin;1965
2345431;supplementari secretari state extern affair mr speaker view minist remark last monday believ said felt negoti could take place must inquiri ministri suffici relax tension minist think present time tension area relax commenc negoti;Wallace Bickford (Wally) Nesbitt;1965
2345432;mr speaker might take opportun repli note presenc galleri foreign minist nationalist china mr shen ottawa today take part talk govern sure pleas see today;Mr.   Marlin@Essex East;1965
2345433;hear hear;Some hon. Members:;1965
2345434;answer mr speaker;Mr.   Marlin@Essex Easi;1965
2345435;mr speaker relat view fact yesterday u thant secretari gener unit nation made formal public statement say would seek exchang view variou nation could minist extern affair tell whether secretari gener contact canadian govern;Robert Norman Thompson;1965
2345436;mr speaker contact canadian author sinc made statement yesterday contact regard subject;Mr.   Marlin@Essex Easl;1965
2345438;mr speaker may direct secretari state extern affair view presenc ottawa minist call attent distinguish repres nationalist china minist tell hous whether govern prepar make definit polici statement regard recognit mainland china definit contain vagu refer eman govern minist differ period;Colin Cameron;1965
2345439;mr speaker regret friend think refer subject vagu noth add said day yesterday answer pontiac temiscamingu;Hon. Paul  Marlin@Secrelary of Stale for External Affairs;1965
2345440;mr speaker usual make disclosur subject discuss repres govern come friend may assum import question agenda;Paul Joseph James Martin;1965
2345442;mr speaker wish address secretari state extern affair long go maintain conting cypru expens pretend richest countri world second hope earli settlement cypru problem;J. Nicholas (Nick) Mandziuk;1965
2345443;mr speaker consider renew mandat forc secur council time middl march see connect affluenc respons assum provid part forc pay way enough money treasuri unit nation make situat strong convict peopl believ took right cours give kind support concept peac keep auspic unit nation;Paul Joseph James Martin;1965
2345445;supplementari though agre minist hous canadian peopl given consent would point lot voic rais present peopl want know whether go carri forc forc gaza strip go keep pay conting cypru;J. Nicholas (Nick) Mandziuk;1965
2345446;would hope would carri respons would hope possibl member unit nation recogn mani countri way maintain;Mr.   Marlin@Essex Easf;1965
2345448;address secretari state extern affair gentleman rememb last summer august septemb septemb direct seri question help india particular need wheat moment view fact last week india ask australia ton australia abl respond ton would minist consid approach high commission india ask whether could help time;Francis Alvin George Hamilton;1965
2345449;high commission delhi high commission india ottawa touch member govern matter consider;Hon. Paul  Marlin@Secretary of Stale for External Affairs;1965
2345451;mr speaker wish address prime minist view fact last month offici opposit tri get govern declar polici concern guarante wheat view minist trade commerc said last night winnipeg reject guarante subsidi offici polici govern;Francis Alvin George Hamilton;1965
2345452;mr speaker polici govern announc appropri way import matter meanwhil suggest friend take look text minist said last night minist would comment text would glad send friend weatherbound winnipeg;Lester Bowles Pearson;1965
2345453;hope stay might learn someth;J. Nicholas (Nick) Mandziuk;1965
2345454;mr speaker text text minist say decid ask prime minist minist speak govern speak speak think cabinet solidar maintain therefor statement said decid statement govern polici;Francis Alvin George Hamilton;1965
2345455;minist cours speak govern matter would interest would tell found word decid text;Lester Bowles Pearson;1965
2345456;oh prime minist read;John George Diefenbaker;1965
2345457;mr speaker prime minist ask appear speech bottom page speech appear word intend adopt polici interfer effici oper produc market agenc;Francis Alvin George Hamilton;1965
2345459;glad ask gentleman mr speaker ask whether agre word decid refer govern polici word turn decid intend adopt polici interfer effici oper produc market agenc reduc board incent go market behalf produc;Lester Bowles Pearson;1965
2345460;shame;Some hon. Members:;1965
2345461;mr speaker prime minist put whole case word decid look page find sinc take offic month ago govern give care thought studi grain market polici light current develop first decis concentr sell wheat went say deal whole system market intend page first full paragraph appear word intend view statement taken press inquiri ministri peopl present statement govern polici like prime minist whether intend back minist resign;Francis Alvin George Hamilton;1965
2345462;mr speaker glad back minist respect word friend use like emphas first word sentenc first decis word decis use sentenc state first decis put action concentr sell wheat gentleman read next sentenc;Lester Bowles Pearson;1965
2345463;;An hon. Member:;1965
2345464;next sentenc read follow result know gratifi continu gratifi decis paid rich dividend forthcom final payment crop show largest total amount histori wheat board largest per bushel final payment gentleman note word decis use portion speech would like comment part speech draw specif portion attent;Lester Bowles Pearson;1965
2345465;mr speaker next comment natur last like refer prime minist page follow state bottom page choic altern involv subsid wheat export direct indirect bring restrict product sale;Francis Alvin George Hamilton;1965
2345466;page read;Lester Bowles Pearson;1965
2345467;read bottom page top page speech continu follow altern involv outward look posit progress polici last sentenc paragraph plan follow outward look posit progress polici like prime minist whether last statement statement govern polici;Francis Alvin George Hamilton;1965
2345468;mr speaker like read next sentenc friend read sentenc plan follow outward look posit progress polici inquiri ministri govern polici speech continu follow let emphas conclus aspect polici benefit western agricultur wheat produc measur consider brought develop govern polici hen member hear hear;Lester Bowles Pearson;1965
2345469;mr speaker like final supplementari;Francis Alvin George Hamilton;1965
2345471;view fact prime minist state support read mean govern turn idea subsidi guarante;Francis Alvin George Hamilton;1965
2345472;mr speaker believ read suggest kind friend leav verbal gymnast leader;Lester Bowles Pearson;1965
2345474;one;Julia Verlyn (Judy) LaMarsh;1965
2345475;joke;An hon. Member:;1965
2345476;mr speaker ladi said someth joke thought prime minist appoint cabinet like prime minist whether go support advoc throughout last elect campaign dollar wheat polici export allow respect farmer wheat go run run problem leav prime minist gymnast regard;John George Diefenbaker;1965
2345478;mr speaker right gentleman old experienc parliamentarian;Lester Bowles Pearson;1965
2345479;;J. Nicholas (Nick) Mandziuk;1965
2345480;old experienc;Lester Bowles Pearson;1965
2345481;old inexperienc;J. Nicholas (Nick) Mandziuk;1965
2345482;hope learn right gentleman know question polici kind answer order day repeat imr pearson said measur consider brought develop;Lester Bowles Pearson;1965
2345483;may supplementari prime minist go nurs promis go keep next elect use refer dollar wheat;J. Nicholas (Nick) Mandziuk;1965
2345484;relat next elect might nurs;Lester Bowles Pearson;1965
2345486;like direct minist agricultur sorri time give recent statement western minist indic acreag payment necessari minist feel sinc govern fail bring price system promis acreag payment greater need today regim former conserv govern reconsid decis make acreag payment larg number western farmer find difficult situat;Albert C. (Bert) Cadieu;1965
2345487;mr speaker acreag payment matter govern polici second part concern remind wheat sale last year higher amount number dollar receiv year sinc confeder year second best;Harry William Hays;1965
2345488;farmer drought stricken area wheat;Albert C. (Bert) Cadieu;1965
2345489;supplementari would like minist agricultur whether statement acreag payment govern polici;Francis Alvin George Hamilton;1965
2345490;polici moment;Harry William Hays;1965
2345492;acreag payment concern would remind qu appel last year gross incom farmer time high net incom time high;Harry William Hays;1965
2345496;like minist labour view econom council report decemb suggest accept unemploy rate per cent goal minist inform hous effect measur govern mind order bring desir end;Stanley James Korchinski;1965
2345497;econom council talk averag annual rate per cent adjust rate moment per cent lower per cent prevail year ago object govern develop measur reduc rate;Allan Joseph MacEachen;1965
2345498;page report statement light care studi conduct per cent;Stanley James Korchinski;1965
2345499;order place order paper;Maurice Bourget;1965
2345503;like prime minist abl inform hous whether touch premier british columbia rel tabl correspond known call dear hal letter relat stonehil case posit tabl correspond advis tabl;Harold Edward Winch;1965
2345504;touch premier british columbia unabl secur permiss tabl letter sign attorney gener seem mr speaker order clear least aspect matter statement made inquiri ministri possibl tabl correspond think tomorrow;Lester Bowles Pearson;1965
2345505;may supplementari view report press case senat gelina consult depart immigr may senat connect way depart;John George Diefenbaker;1965
2345506;report cours appear press bear way friend said senat gelina concern matter;Lester Bowles Pearson;1965
2345507;ask question;John George Diefenbaker;1965
2345508;would prime minist time tabl correspond govern written mr john taylor former conserv parliament vancouv burrard connect stonehil case;Stanley Ronald Basford;1965
2345511;may direct minist citizenship immigr view nation import interest peopl across countri affect right canadian citizen matter countri origin view discriminatori base rule canadian footbal leagu natur canadian citizen unit state origin obviou conflict canadian bill right provis canadian citizenship act minist tell depart contempl action canadian footbal leagu commission canadian footbal;Joseph Angelo Macaluso;1965
2345512;mr speaker must confess vancouv ride real footbal player holder grey cup special interest believ answer govern record intend introduc legisl remov inequ may exist canadian citizen differ class intend remov inquiri ministri exist present time resolut come hous purpos remov done difficult censur footbal leagu matter sympathi govern sympathi may lie;John Robert (Jack) Nicholson;1965
2345513;wonder minist could let view govern hous known commission footbal letter;Joseph Angelo Macaluso;1965
2345514;may minist citizenship immigr minist attempt answer put backbench refus make effort put;Malcolm MacInnis;1965
2345515;shall glad answer day chair rule proper;John Robert (Jack) Nicholson;1965
2345516;may supplementari consid answer reflect chair;Malcolm MacInnis;1965
2345517;happen newspap clip articl appear ottawa citizen yesterday indic canadian footbal leagu seek legal rule doubt articl prompt;John Robert (Jack) Nicholson;1965
2345518;mr speaker;Malcolm MacInnis;1965
2345519;order may suggest chair featur yesterday afternoon without start;Maurice Bourget;1965
2345520;rise privileg mr speaker minist told rule order took opportun answer ask speaker cast reflect upon said order reflect rule chair similar rule order;Malcolm MacInnis;1965
2345521;repli put moment cape breton south reli memori said reason answer disallow chair speak memori sinc occas refresh memori find effect rule chair occas ask;John Robert (Jack) Nicholson;1965
2345525;mr speaker may direct minist transport could tell hous whether govern provinc alberta approach govern connect assist co oper build railway line main line c n r west edmonton grand prairi alberta;Marcel Joseph Aimé Lambert;1965
2345526;mr speaker think said day answer peac river presid c n r advis govern convers govern alberta c n r respect matter best knowledg approach govern kind assist gentleman refer financi assist;John Whitney Pickersgill;1965
2345530;mr speaker like direct minist agricultur view fact member canadian feder agricultur met ottawa yesterday variou polit parti set claim explain brief submit minist assur hous canadian farmer eastern grant april subsidi guarante per hundredweight fluid milk destin text;Raymond Langlois;1965
2345531;mr speaker assum mean pound milk bushel milk;Harry William Hays;1965
2345532;mr speaker know translat awar hundr pound repres bushel;Raymond Langlois;1965
2345533;mr speaker consider govern present time polici resolv announc usual way;Harry William Hays;1965
2345534;supplementari expect announc polici sinc deadlin place feder agricultur memorandum;Raymond Langlois;1965
2345535;mr speaker;Harry William Hays;1965
2345538;mr speaker minist forestri action minist forestri initi arda program nova scotia assist overcom chronic problem face industri provinc;Robert Carman Coates;1965
2345539;order paper;Some hon. Members:;1965
2345540;mr speaker problem industri fall jurisdict;Maurice Sauvé;1965
2345541;mr speaker know minist talk;Robert Carman Coates;1965
2345543;cannot understand english would put hear aid listen translat action minist forestri initi arda program nova scotia assist overcom chronic problem face industri provinc present time;Robert Carman Coates;1965
2345544;mr speaker told friend yesterday arda project initi provinci govern inasmuch specif project present see regard jurisdict;Maurice Sauvé;1965
2345545;minist state govern polici vari outlin qu appel mr hamilton minist agricultur govern time accept oblig initi consid necessari benefit area concern inquiri ministri;Robert Carman Coates;1965
2345546;happen mr speaker arda legisl pass hous initi regard institut project rest provinc noth;Maurice Sauvé;1965
2345547;supplementari;Robert Carman Coates;1965
2345548;order;Maurice Bourget;1965
2345549;import mr speaker;Robert Carman Coates;1965
2345550;sure import doubt ask chamber import press other time press question would put order paper discuss;Maurice Bourget;1965
2345551;point order mr speaker matter import order paper deal problem must rest shoulder feder govern whether like must rest minist forestri opt respons regard agricultur prime minist make statement hous regard;Robert Carman Coates;1965
2345552;mr speaker contrari law contrari fact cannot feder depart take initi arda field come specif project provinc respons initi rest provinc oblig obey law pass parliament;Maurice Sauvé;1965
2345554;would like refer minist;Robert Carman Coates;1965
2345556;page hansard may;Robert Carman Coates;1965
2345557;order resum seat pleas;Maurice Bourget;1965
2345561;mr speaker may direct minist fisheri view recent announc minist regard kill seal would advis hous whether step taken see helicopt aircraft inquiri ministri permit fli seal herd whelp period give protect mother seal young born;James Roy Tucker;1965
2345562;mr speaker posit state action outlin cover amend seal regul assur member would prepar co oper oper airplan helicopt suggest fli low altitud ice patch period refer disturb mother seal import event take place;Hédard-J. Robichaud;1965
2345566;mr speaker direct minist labour posit tell go tabl maritim truste report;Eldon Mattison Woolliams;1965
2345567;mr speaker hope tabl report languag french translat complet shall check see whether french translat complet shall tabl text tomorrow give assur translat complet report tabl;Allan Joseph MacEachen;1965
2345568;supplementari minist tell whether mr millard go give minor view hous committe whether minor report tabl along annual report;Eldon Mattison Woolliams;1965
2345569;mr speaker millard cours appear committe free discuss view may connect report submit supplementari report present consid tabl avail committe mr millard appear;Allan Joseph MacEachen;1965
2345570;supplementari minist offici discuss chairman board truste truste appointe week end purpos;Erik Nielsen;1965
2345571;mr speaker discuss chairman board week end shall check see whether offici depart held discuss;Allan Joseph MacEachen;1965
2345572;supplementari understood minist said thought would make dissent report avail make avail member committe file hous along annual report;Eldon Mattison Woolliams;1965
2345573;mr speaker millard appear committe;Allan Joseph MacEachen;1965
2345574;answer;Eldon Mattison Woolliams;1965
2345575;view avail committe wish present view form report free law minist oblig tabl report chairman given consider whether tabl report prepar mr;Allan Joseph MacEachen;1965
2345576;mr speaker minist labour would like minist whether former chairman board maritim truste appear hous common committe;Malcolm MacInnis;1965
2345577;regret hear first part friend;Allan Joseph MacEachen;1965
2345578;whether former chairman board truste appear hous common committe;Malcolm MacInnis;1965
2345579;committe mr speaker understand meet held christma outgo chairman express willing return appear committe though meantim ceas chairman;Allan Joseph MacEachen;1965
2345583;like address minist justic time ago minist announc hous set special committe investig distribut hate literatur would whether committe set expect report hous;Alfred Dryden Hales;1965
2345584;pleas inform hous committe form head dean maxwel cohen mcgill univers law school compos mani known student civil liberti matter connect therewith throughout committe began function januari work held meet januari view charact type peopl man committe sure report earliest possibl date consist thorough examin;Guy Favreau;1965
2345585;speak subject may address postmast gener postmast gener report hous outcom inquiri post offic act concern mail hate literatur post offic depart;Alfred Dryden Hales;1965
2345586;permiss postmast gener deal postmast gener chairman board review mr justic well report board complet review evid written report prepar deliv around februari translat french languag postmast gener tabl cours come week;John Robert (Jack) Nicholson;1965
2345589;mr speaker minist justic view final find mr justic dorion issu minist contempl inquiri determin inform stolen obtain top secret report r c p came hand yukon mr nielsen;John James Greene;1965
2345590;mr speaker think allow word go unchalleng;Erik Nielsen;1965
2345591;oh inquiri ministri;Some hon. Members:;1965
2345592;rais matter privileg renfrew south use word stolen interpret legal sens word stolen impli intent mean impli hous stolen obtain classifi document purport remark mean would sir requir withdraw word;Erik Nielsen;1965
2345593;privileg mr speaker care state highest regard inform obtain report stolen obtain top secret report obtain inform knowledg feel sure court inquiri could elicit inform oath doubt would great public concern made implic stole report obtain inform request inform got inform report stolen obtain;John James Greene;1965
2345594;privileg mr speaker thank clarif satisfactori rest like member other entitl assumpt;Erik Nielsen;1965
2345596;mr speaker connect understand right prime minist receiv commun commission matter consider present time;Guy Favreau;1965
2345599;mr speaker wonder might minist justic whether prepar answer put sever time respect tabl report truste bankruptci superintend bankruptci feder offici;Erik Nielsen;1965
2345600;mr speaker told hous would consid whether inquiri ministri report cours natur routin report statut must submit superintend may tabl hous may tabl make duti tabl;Guy Favreau;1965
2345604;like prime minist concern white paper canadian constitut question ask subject session promis decemb prime minist told hous delay provinc made comment could white paper tabl hous common depend whether provinc express view interest equal regard constitut matter;Gordon Minto Churchill;1965
2345605;ye agre tabl indic hope done tuesday glad make definit;Lester Bowles Pearson;1965
2345606;would conveni could done tomorrow order might week end perus document;Gordon Minto Churchill;1965
2345607;see whether done done tomorrow glad;Lester Bowles Pearson;1965
2345611;wish direct minist nation defenc view object rais naval offic associ other abolit use white ensign naval ship govern give reconsider origin decis subject restor white ensign royal canadian navi;Lloyd Roseville Crouse;1965
2345612;decis refer taken basi resolut pass parliament necessari take action regard mr favreau l servic ensign posit govern servic fli flag propos futur date ensign author arm servic ensign would deriv canadian flag form stage;Paul Theodore Hellyer;1965
2345613;would minist state whether ensign would contain mapl leaf corner place jack govern intent;Lloyd Roseville Crouse;1965
2345614;think posit comment design stage sure make attract ensign would approv;Paul Theodore Hellyer;1965
2345617;mr speaker minist public work could minist give hous assur red ensign custodi depart local commun across countri made avail upon request local museum histor display much fashion made avail depart nation defenc;Walter Gilbert Dinsdale;1965
2345618;mr speaker understand govern polici depart happi compli;Louis-Joseph-Lucien Cardin;1965
2345622;thank mr speaker exercis like put secretari state extern affair unit state brought pressur bear canadian govern respect sale uranium franc euratom plan denison mine american tri block sale text;Marcel Lessard;1965
2345623;answer say pressur;Lester Bowles Pearson;1965
2345626;prime minist follow answer gave queen lunenburg concern miner right monday believ view object part quebec believ provinc refer suprem court case wonder whether prime minist would reconsid decis make refer whether would enter negoti import matter;Howard Russell MacEwan;1965
2345627;think import interest provinc feder govern legal posit matter made clear arrang level govern would challeng court think therefor wise proceed legal refer;Lester Bowles Pearson;1965
2345628;refer made whether premier agre term refer prime minist set due cours;Howard Russell MacEwan;1965
2345629;mr speaker would hope could agre term refer possibl go think make term refer matter clear negoti provinc;Lester Bowles Pearson;1965
2345630;connect mr speaker would prime minist tabl letter provinc connect matter repli thereto;John George Diefenbaker;1965
2345631;mr speaker glad;Lester Bowles Pearson;1965
2345635;mr speaker wish address brief minist financ would minist inform hous whether mr l ra minski governor bank inquiri ministri consult minist announc respect invest provinci govern charter bank;Herbert Wilfred Herridge;1965
2345636;mr speaker govern take full respons decis matter assur friend consult govern governor bank continu relationship close cordial co oper;Walter Lockhart Gordon;1965
2345639;mr speaker like direct supplementari minist financ like taxat relat matter concern whether press report concern agreement enter unit state respect motor car product correct wherebi american compani oper would get addit incom order year;Marcel Lessard;1965
2345640;afraid answer would mean long repli wonder whether friend would put order paper wait minist industri chanc debat resolut deal matter come hous;Walter Lockhart Gordon;1965
2345643;mr speaker presid privi council capac hous leader believ appropri minist yesterday hous refer act chief elector offic alleg fraudul action trade union behalf new democrat parti british columbia relat natur inquiri conduct like know whether inquiri urg n p secret inquiri;Stanley Ronald Basford;1965
2345644;mr speaker take notic inquiri ministri post offic depart;George James McIlraith;1965
2345647;mr speaker like address postmast gener whether receiv petit sign per cent resid glad mar saskatchewan protest chang postmistress point;Lawrence E. Watson;1965
2345648;mr speaker receiv telegram morn refer depart await report depart glad inform develop;René Tremblay;1965
2345649;supplementari minist awar plan move post offic old poolroom post offic offici said unsuit take place march contrari term letter minist wonder whether would take immedi step move stop matter investig;Lawrence E. Watson;1965
2345650;mr speaker studi whole subject report;René Tremblay;1965
2345653;mr speaker like direct minist public work last septemb co oper post offic depart minist public work launch program build post offic order allevi winter unemploy could minist public work tell whether program carri accord expect depart public work number post offic built number construct concern;Gérard Perron;1965
2345654;mr speaker think construct start post offic built mr mcllraith l;Louis-Joseph-Lucien Cardin;1965
2345655;mr speaker supplementari minist public work awar post offic build project counti alon post offic built construct began;Gérard Perron;1965
2345656;mr speaker may imagin case circumst prevent govern go propos construct;Louis-Joseph-Lucien Cardin;1965
2345660;mr speaker rise privileg aris remark made hous yesterday seat time remark made first opportun comment upon wish refer remark made skeena yesterday report page hansard word follow mr speaker could say view happen yesterday connect st john west mr cashin speak way vote discount remark made pay attent like point mr speaker day refer skeena speak chamber pay attent matter hand hous common could made statement member know would make remark time along line vote way happen particular case particip debat hous exampl absurd friend opposit;Richard Joseph Cashin;1965
2345661;oxford;Maurice Bourget;1965
2345662;mr speaker tri get honour attent time wish address minist transport gather duti reserv tomorrow;Wallace Bickford (Wally) Nesbitt;1965
2345666;order hous committe whole bill committe rose last even committe discuss claus amend thereto parri sound muskoka claus definit;Lucien Lamoureux;1965
2345667;mr chairman committe termin clock last night cours make remark bill particular amend offer parri sound muskoka opportun review hansard remark made parri sound muskoka wish congratul state amend propos parti belong hous therefor take much time committe conclud remark face amend add definit resid claus bill appear innoc amend parri sound indic purpos group move subsequ amend adopt could effect chang charact bill opinion destroy parri sound muskoka frankli told report page hansard intend propos certain substant amend variou claus would add beneficiairi person made smaller contribut envisag case contribut fund point cours proceed special joint committe hous place appoint consid bill type amend could open door number abus control exercis kind abus suggest would exampl pension plan resid citi detroit live across border windsor come qualifi pension plan minimum pension littl difficulti frankli purpos tri rule type claim amend offer fact parri sound muskoka said move bring particular claus residenti requir feel person entitl come countri take advantag minimum pension legisl indic way seek open entir legisl fund submiss provinc ontario point fewer feder provinci confer consid legisl addit number exchang correspond premier provinc ontario prime minist subject amend other outlin parri sound muskoka would effect refer whole bill feder provinci confer would call seri wide rang discuss breath member side say version pension plan mani mr chairman offer amend would call mani version legisl surviv mr chairman aspect amend give great deal concern touch upon aspect briefli yesterday ask member make suggest whether would advoc pay extra per month recipi old age secur across countri cours answer benefit would paid provinc fund rais would mean would divid provinc supplement would paid tenth provinc feder govern would pay supplement recipi old age secur event discuss tenth provinc would take place order determin would happen cannot think manoeuvr could design split divid effect amend suggest would pension plan transfer program financ payrol tax univers benefit type program reduc graduat scale pension would take recipi year reach maximum year old age secur program book financ combin person corpor incom tax sale tax call formula interest observ member side hous mind accus give huge bonus wealthi let look propos would parri sound muskoka said amend adopt would estim surplu per year rais new type tax let look kind tax method mind system individu earn less would pay contribut calcul like place record mr chairman present time earn would pay contribut propos govern place hous individu would pay anyth propos suggest individu earn would pay share employ would pay equal amount let consid individu earn per year term bill would pay propos outlin yesterday individu would pay increas per cent contribut let consid individu earn per year propos hous would pay amend propos would pay increas per cent individu earn govern propos would pay per cent less propos individu earn would pay contribut extent per cent propos propos place hous govern increas would per cent respect incom term propos word mr chairman individu earn per year would pay imr franci per cent contribut propos govern propos individu earn per year would pay increas per cent propos suggest parti accus give much wealthi group poor tax structur suggest propos rais keep fund solvent suggest hous amend propos first seri irrespons amend motiv polit consider support great cri give earliest possibl age would tragedi elderli peopl canadian philosophi becam basi upon success parti member hous made decis respect level pension would effect destroy fund principl propos would save fund imposit regress tax reason mr chairman believ amend propos subsequ amend indic propos fundament charact would destroy bill;Cyril Lloyd Francis;1965
2345668;mr chairman may abl answer minist state concern fact might plan part plan part result propos tell whether discuss feder govern provinci govern sinc time propos put govern ontario respect uniti desir chang plan would appli across;Gordon Harvey Aiken;1965
2345669;mr chairman may allow answer sinc committe report conclud discuss committe appreci discuss held request provinc particular order matter might clarifi promis arrang kind made provinc;Julia Verlyn (Judy) LaMarsh;1965
2345672;may minist supplementari tell discuss held provinc;Gordon Harvey Aiken;1965
2345673;discuss held offici govern ontario quebec feder govern request govern ontario;Julia Verlyn (Judy) LaMarsh;1965
2345674;discuss held ministeri level exampl;Gordon Harvey Aiken;1965
2345675;discuss held level;Julia Verlyn (Judy) LaMarsh;1965
