basepk;speechtext;speakername;year
4299789;mr speaker minist agricultur continu announc band aid solut farm famili agricultur industri jugular sever bleed red ink band aid offer stop hemorrhag latest flaw program long liber lineup flaw agricultur program base outdat data money farmer get claw cai program farmer need minist backbon challeng trade partner fight market access govern challeng u countri wto nafta;James Bezan;2005
4299790;parliamentari secretari minist agricultur agri food;The Speaker;2005
4299791;mr speaker farm commun need parti opposit would least straightforward honest fact say band aid solut member call farm commun band aid solut think canadian taxpay call last year feder provinci govern band aid solut minist negoti govern continu negoti hard wto stand farmer time need;Wayne Easter;2005
4299792;mr speaker minist state public health last fall first minist agre establish health goal order improv health canadian reduc pressur health care system could minist updat hous progress implement part accord;Yasmin Ratansi;2005
4299793;mr speaker theresa oswald minist healthi live manitoba launch non partisan program across countri hear canadian dream vision take keep mani canadian healthi possibl poverti violenc environ shelter equiti educ digniti sens belong know thing matter canadian want hear www healthycanadian ca;Carolyn Bennett;2005
4299794;mr speaker deputi prime minist woman georg bush man attack women equal get stay kind doubl standard liber parti attack georg bush member call woman mp dumb blond bimbo advoc charter right taken member could deputi prime minist explain attack georg bush bad attack women equal okay;Judy Wasylycia-Leis;2005
4299795;mr speaker comment made unaccept point made plain prime minist one side hous support condon make comment apolog make comment let misunderstand condon accept comment side hous;Anne McLellan;2005
4299796;mr speaker time liber take respons mp attack georg bush apolog kick mp attack women advoc charter right strip wors prime minist cut deal delay equal liber pretend want kind liber parti liber attack bush kick attack women equal get stay;Judy Wasylycia-Leis;2005
4299797;mr speaker understand understand said follow prime minist one side hous accept condon comment made prime minist made plain yesterday apolog think end matter case close;Anne McLellan;2005
4299798;mr speaker govern screw everyth touch own hopper car decid dispos hold open procur process liber said would deal group second liber friendli organ opportun buy car produc group frozen go minist tri hide dispos asset;David Anderson;2005
4299799;mr speaker open transpar deal said would start negoti discuss frcc said bias toward farmer would start negoti see could make deal better better farm commun transport system deal;Jean Lapierre;2005
4299800;mr speaker british columbia ask govern year help mitig pine beetl disast know full magnitud beetl crisi b c liber offer b less money need guarante futur want minist industri british columbia senior minist govern intent shortchang british columbia;Dick Harris;2005
4299801;mr speaker shortchang provinc british columbia relat challeng mountain pine beetl govern provid provinc british columbia help deal challeng mountain pine beetl nobodi side hous need take lesson guy relat challeng mountain pine beetl depart natur resourc work counterpart british columbia year challeng come tabl;Anne McLellan;2005
4299802;leed grenvil;The Speaker;2005
4299803;mr speaker anyon familiar justic includ violent crime victim must shock yesterday hear justic minist say mandatori minimum sentenc deter crime understand liber nervous crime mandatori jail sentenc ask crime knive cash envelop chequebook could minist explain outrag view insult crime victim polic law abid canadian demand protect;Gord Brown;2005
4299804;mr speaker littl research research would find mandatori minimum penalti work look experi unit state see remov mani mandatori minimum sentenc court lawyer system found way around becom effect deterr;Paul MacKlin;2005
4299805;mr speaker minist academ banter may sound enlighten know best taxpay subsid limousin lectur hall ring hollow peopl victim knife crime polic fight crime street day could minist explain yesterday answer light exist mandatori minimum sentenc firearm homicid drunk drive crime look liber knife registri;Gord Brown;2005
4299806;mr speaker look record find mandatori minimum sentenc relat gun use gun crime area within law place work mani tool within arsen order deal crime mandatori minimum need put resourc polic need ensur polic tool necessari meet need commun;Paul MacKlin;2005
4299807;mr speaker justifi quebec treatment kyoto implement plan minist environ said target hydro electr produc greenhous gase thing minist quebec say minist environ reductio ad absurdum reason proof plan quebec victim success sinc past effort reduc greenhous gase ignor;André Bellavance;2005
4299808;mr speaker quebec victim quebec partner term plan good work quebec provinc partnership fund work quebec ontario provinc abl advanc plan minist environ confid peopl quebec;Bryon Wilfert;2005
4299809;mr speaker yesterday minist said committe plan sign bilater agreement provinc minist intend chang approach commit sign agreement quebec give full author implement plan territori;André Bellavance;2005
4299810;mr speaker feder work minist work counterpart quebec know fact minist quebec faith go bloc would expect expect parti across way concern climat chang continu shoot hot air talk real fact subject;Bryon Wilfert;2005
4299811;mr speaker individu appli employ insur benefit inform appli onlin report card sent word offic manag paperless offic could minist inform individu access knowledg appropri technolog abl appli employ insur benefit;Loyola Hearn;2005
4299812;mr speaker work transform servic give citizen choic channel want use contact govern could phone web person mail servic design answer choic;Lucienne Robillard;2005
4299813;mr speaker despit suprem court decis said liber govern continu claim chang definit marriag protect freedom religion freedom express bishop henri calgari face complaint human right commiss speak marriag govern prime minist total failur protect canadian freedom prime minist admit cannot protect canadian freedom;Rob Moore;2005
4299814;mr speaker spoken matter hous numer occas charter import within context feder law feder jurisdict protect everyon would affect regard within provinci structur held provinci feder meet ontario provinc conduct mani marriag problem;Paul MacKlin;2005
4299815;mr speaker minist intern trade involv dairi polici canadian milk produc want better control border import dairi ingredi last number week canadian intern trade tribun make certain chang affect industri minist initi articl gatt measur could stop eros suppli manag system;Don Boudria;2005
4299816;mr speaker want commend strong stand taken behalf agricultur produc particular milk produc let assur hous minist agricultur work hard leav stone unturn protect suppli manag milk produc number thing get wto negoti work date along suppli manag protect industri;Jim Peterson;2005
4299817;mr speaker minist nation revenu presid treasuri board state polici close rural post offic small comfort constitu audit deloitt amp touch found post fail compli polici case review worker union presid said corpor interest pare post offic build year record profit minist state record hous constitu souri moos mountain closur rural post offic;Ed Komarnicki;2005
4299818;mr speaker awar post offic import face feder govern much rural govern mani year polici close post offic rural know mani time say time may temporari closur small build condit subject health rule nobodi will run post offic post offic stay open;John McCallum;2005
4299819;mr speaker without doubt minist forrest gump postal servic stupid stupid despit denounc;Brian Pallister;2005
4299820;smart know use word hous twice portag lisgar want withdraw period continu;The Speaker;2005
4299821;mr speaker despit fact minist deni post offic close across post close post offic manitoba last month ten close saskatchewan last year happen minist make excus deni hous denial govern decid end moratorium post offic closur restor;Brian Pallister;2005
4299822;mr speaker know differ urban rural urban mean citi rural mean countrysid small place moratorium appli rural countrysid small place moratorium assess condit fact number urban post offic increas rural countri urban citi pleas get clear;John McCallum;2005
4299823;mr speaker bagotvil militari base air forc base oper french north america promot recruit train francophon contempl career air forc despit reassur word minist nation defenc regard base futur concern share sever former member militari minist confirm bagotvil base remain oper govern intent reduc activ level locat;Robert Bouchard;2005
4299824;mr speaker go repeat said time hous intent reduc oper activ bagotvil base cours reorgan take place within air arm forc discuss import polici reorgan air forc canadian forc deal threat import close bagotvil base;Bill Graham;2005
4299825;mr speaker port princ rupert advantag much shorter sea rout asian destin west coast port unit state wonder minist transport could explain hous plan govern may improv capac port princ rupert;David Anderson;2005
4299826;mr speaker happi tell hous moment minist industri princ rupert announc contribut govern ensur great contain port princ rupert open gateway pacif want pay tribut member b c caucu deputi prime minist effort make happen great day princ rupert great day b c great day;Jean Lapierre;2005
4299827;mr speaker time govern someth b c year mount evid concern unit state hide case mad cow keep border close canadian beef concern rais u depart agricultur inspector sinc import american beef countri safeti minist border american beef launch investig stand safeti canadian food;Peter Julian;2005
4299828;mr speaker stand safeti canadian food refer program fact regul south border abid intern protocol assur canadian product inspect system among best world among safest food world;Wayne Easter;2005
4299829;mr speaker rise privileg pursuant stand order state shall use offens word hous thereof yesterday context debat opposit motion laurier saint mari bloc québécoi montmagni l islet kamouraska rivièr du loup made offens remark chair ask withdraw refus claim utter would draw attent remark made want see motion pass make sure gatineau financ elector campaign dirti money collect liber parti said though deni said anyth direct judg attitud bloc mr speaker troubl see comment offens someon enter polit elect campaign behaviour cast wide net attack peopl reput attach much import peopl reput peopl gatineau;Françoise Boivin;2005
4299830;take privileg notic listen comment take consider drummond wish speak matter;The Speaker;2005
4299831;mr speaker bloc refer privileg today pass comment made gatineau abl explain next week;Pauline Picard;2005
4299832;took privileg advis report hous;The Speaker;2005
4299833;mr speaker period respons regard post offic closur ask colleagu adjac minist deni post offic close refer forrest gump postal servic mr speaker admonish comment comment stupid stupid despit fact minist respons prove point withdraw comment expect offens fan forrest gump;Brian Pallister;2005
4299834;mr speaker point order period repres bloc québécoi put certain question rule order dealt matter pertain administr govern follow rule bloc hous leader accus interpret question partisan fashion would remiss leav remark unchalleng receiv unanim support member hous elect speaker assembl demonstr non partisan attitud thorough knowledg rule think inappropri accus partisanship use best judgment direct debat hous;Mauril Bélanger;2005
4299835;mr speaker believ like misunderstand assess may made question ask fact refer new elect financ legisl may matter interpret part allow question regard remark deputi govern hous leader attribut colleagu roberv lac saint jean explain suggest later time ask comment remark attribut;Pauline Picard;2005
4299836;could hear roberv lac saint jean say could see bit upset said happen time time hous wait comment time lanark frontenac lennox addington rise point order;The Speaker;2005
4299837;mr speaker period parliamentari secretari minist justic seem believ truth statement beryl wajsman busi card state special counsel minist justic minist capac parliament cours give refer minist name would happi tabl busi card unanim consent hous tabl public press releas mr wajsman make refer fact tri fight quebec wing liber parti habit treat member ethnic commun campaign slave ticket buyer post websit anyway www scottreid com would happi;Scott Reid;2005
4299838;tri help unanim consent tabl document;The Speaker;2005
4299839;agre;Some hon. members;2005
4299840;;Some hon. members;2005
4299841;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Paul MacKlin;2005
4299842;mr speaker pursuant stand order honour present offici languag report asia pacif parliamentari forum annual meet held halong bay vietnam januari;Bryon Wilfert;2005
4299843;mr speaker honour present offici languag ninth report stand committe health pursuant stand order motion adopt committe thursday april committe recommend govern present new strategi prevent fetal alcohol syndrom disord;Rob Merrifield;2005
4299844;mr speaker honour present offici languag sixth report stand committe environ sustain develop accord perman mandat stand order committe undertook studi main estim tabl parliament friday februari agre reduc vote privi council thursday april;Alan Tonks;2005
4299845;mr speaker honour present offici languag eighth report stand committe canadian heritag follow meet auditor gener februari committe adopt follow motion agre present hous committe report hous common auditor gener report requir entiti involv audit report protect cultur heritag feder govern chapter novemb canadian heritag treasuri board secretariat park agenc librari archiv report committe develop strategi action plan includ timefram respons auditor gener recommend address;Marlene Catterall;2005
4299846;mr speaker honour present report stand committe procedur hous affair accord order refer februari committe consid vote parliament main estim fiscal year end march less amount vote interim suppli report;Don Boudria;2005
4299847;mr speaker pleas present petit behalf constitu okanagan shuswap first petit petition call upon parliament pass legisl recogn institut marriag feder law lifelong union man woman exclus other second petit petition believ fundament matter social polici decid elect member parliament request parliament use possibl legisl administr measur includ invok section charter necessari preserv protect current definit marriag man woman;Darrel Stinson;2005
4299848;mr speaker petit today first call upon parliament protect children take step outlaw materi promot glorifi pedophilia sado masochist activ involv children;Charlie Penson;2005
4299849;mr speaker petit call parliament defin marriag feder law lifelong union man woman exclus other;Charlie Penson;2005
4299850;mr speaker coupl petit would like present pursuant stand order good citizen lethbridg southern alberta petition pray parliament pass legisl recogn institut marriag feder law lifelong union man woman exclus other;Rick Casson;2005
4299851;mr speaker honour today tabl petit first petit endors excess resid princ edward hast surround area petition pray parliament defin marriag feder law lifelong union man woman exclus other;Daryl Kramp;2005
4299852;mr speaker second petit request parliament support feder fund juvenil type diabet research highest rate type diabet world must secur feder fund target juvenil type diabet research;Daryl Kramp;2005
4299853;mr speaker light concern express condit rural post offic futur entiti pleas present petit resid cappahayden great provinc newfoundland labrador petition call upon govern ensur rural post offic cappahayden kept open serv resid user;Loyola Hearn;2005
4299854;mr speaker petit subject circul among church constitu exampl church annunci enterpris evangel templ napane church smith fall carleton place lanark highland petit petition pray parliament retain tradit definit marriag man woman exclus other petition point marriag best foundat rais famili children point point view canadian;Scott Reid;2005
4299855;mr speaker follow question answer today no;Paul MacKlin;2005
4299856;agre;The Deputy Speaker;2005
4299858;differ polici imposit entri fee golfer wish golf cours elk island nation park cours fundi nation park differ polici exist;Ken Epp;2005
4299859;mr speaker case park entri green fee charg elk island nation park minist set entri fee collect entri gate golf cours oper lesse set green fee collect pro shop fundi nation park park oper golf cours minist set entri green fee packag collect pro shop behalf crown;Stéphane Dion;2005
4299860;regard studi relationship cod seal done depart fisheri ocean dfo studi begin b studi undertaken c mani dfo personnel involv studi portion studi outsourc e cost studi depart broken fiscal year length time studi project time take complet f dfo polici recommend cancel alter implement research;Loyola Hearn;2005
4299861;mr speaker respons atlant seal research program announc minist fisheri ocean april object program expand current research activ assess impact seal fish stock research program address object design spring research activ began summer respons b scientist quebec maritim newfoundland labrador region design research program contain major compon seal distribut diet seal popul assess develop seal manag tool field portion program complet respons c scientist biologist technician quebec maritim newfoundland labrador region involv project addit invit scientist student involv studi respons partnership develop address variou compon studi larg survey harp hood grey seal popul use logist support canadian coast guard scientist research organ norway denmark unit kingdom cooper variou compon studi work done partnership memori laval dalhousi univers work conduct fishermen sealer contract develop argo obtain inform satellit transmitt use seal distribut studi respons e atlant seal research program budget project plan year fiscal year extend addit year allow complet analys data obtain produc thorough report program major find fiscal year budget fiscal year budget fiscal year budget project complet end fiscal year respons f result atlant seal research program use provid advic seal manag ecosystem base manag relat manag groundfish atlant earli evalu polici practic chang program relev number dfo strategi recommend come futur cod recoveri seal hunt et cetera;Geoff Regan;2005
4299862;regard oil spill terra nova platform canadian coast guard ccg involv respons mani ccg personnel involv b period time ccg personnel involv c much ccg equip dedic respons amount time report intern extern depart fisheri ocean result ccg involv respond spill e ccg ship part respons respons forgon order respond spill;Loyola Hearn;2005
4299863;mr speaker ccg environment respons er respons manag system rm dedic personnel involv water contain recoveri oper dedic base personnel support water oper individu conduct fix wing aerial surveil patrol effort estim volum oil trajectori total ccg er personnel involv respons incid addit person task administr capac day pursuant cost recoveri standard oper procedur ccg er personnel involv total day pursuant cost recoveri standard oper procedur addit person task administr capac day incid compil submit claim er involv oper piec dedic pollut countermeasur equip deploy oper area day per standard oper procedur incid situat statu report gener distribut result ccg involv incid statu report distribut environ transport depart nation defenc ship sourc oil pollut fund ccg ship involv capac respons incid dedic water ccg personnel provid assist respons oper differ industri own vessel;Geoff Regan;2005
4299864;mr speaker question no could made order return return would tabl;Paul MacKlin;2005
4299867;regard perform pay public servant execut ex categori deputi minist dm categori fiscal year depart agenc crown corpor mani employe receiv perform pay broken ex categori e g ex ex etc b depart agenc crown corpor mani employe ex categori c depart agenc crown corpor mani employe receiv perform pay broken dm categori e dm etc depart agenc crown corpor mani employe dm categori e depart agenc crown corpor total amount paid perform pay return tabl;John Williams;2005
4299868;discuss taken place govern offici regard propos twin ambassador bridg ambassador bridg compani b canadian transit compani c level canadian american govern return tabl;Brian Masse;2005
4299869;regard new intern cross windsor detroit corridor discuss taken place regard public versu privat ownership b timelin set decis make new cross return tabl;Brian Masse;2005
4299870;mr speaker remain question allow stand;Paul MacKlin;2005
4299874;mr speaker listen speech given minist want thank honest plain spoken know whether realiz start speech said french promess fait promess retenu want remind promis retenu mean kept unemploy got regard ei promess fait promess retenu happen regard share wealth ride repres mani expect mani thing differ area motto promess fait promess retenu regard govern transpar unfortun conclus promess fait promess retenu repeat french retenir mean forget implement regard fiscal imbal quebec provinc strangl promess fait promess retenu want thank minist honesti give opportun tell reason mani promis made liber govern retain kept;Raynald Blais;2005
4299875;mr speaker meant say fact case govern done said would clear budget elect campaign govern promis variou initi new deal citi commun environ child care defenc health budget speech saw without govern promis;John McCallum;2005
4299876;mr speaker februari rose hous speak member polici prioriti believ reflect budget comment today may reflect disappoint feel lack acknowledg felt obviou valid suggest like first month govern littl action real issu affect canadian liber minor govern across floor sink crisi noth fall defenc review intern polici statement solut someth import ride issu bse near month stage crisi seen result canadian lost faith elect repres time real leadership shine like beacon fog mani minist make announc real plan give speech real substanc spend money real strateg vision februari address issu intern cooper portfolio februari world come underneath shock tsunami aftermath southeast asia cool light hindsight mani lesson learn respons disast govern coordin plan react grasp serious devast eve unveil intern polici review opportun decid world believ eve polici review sever month clear abl meet expect world canadian budget fool well intent word minist intern cooper depart grow minist prime minist fact offici develop assist spend gut liber govern damn fact oecd monitor world commit develop assist peer review look decad liber rule oecd point ratio offici develop assist oda gross nation incom halv go halv gross nation incom earli might mention former conserv govern got level rank develop assist committe member term oda stellar record base term offici develop assist record gross nation incom put govern reduc foreign aid budget half sinc come power good fact unaccept annual increas suggest good return former level generos next decad want bring attent hous shock news releas cida week despit damn rebuk fall aid level oecd commit rais spend level liber govern cida recent statist report state oda spend amount repres gross nation incom move year fallen behind year liber govern fallen radar screen world intern aid suffer liber flourish conserv tri help govern find way mess want address budget bill stand colleagu said liber brought least separ bill tri member parliament pass mish mash legisl bill divid bill part hous would opportun consid kyoto measur merit provis implement atlant accord tradit budget bill measur appropri serious bill show arrog liber parti becom decad govern time prime minist stop govern like major start govern best interest canadian liber knew major hous would approv kyoto measur present stand legisl attach bill c move least delay legitim budget measur implement may put implement risk liber shown true nation uniti colour bill liber becom toxic topic extend abil alien canadian eastern shore link atlant accord provis member hous common support bill pass kyoto hold peopl newfoundland labrador nova scotia hostag deviou way atlant accord provis bill c could pass day liber place stand legisl conserv parti play game well canadian high time liber stop play polit follow lead conserv parti act best interest peopl newfoundland labrador nova scotia last elect conserv parti commit new spend tax reduct year follow leadership shown conserv liber line pocket friend taxpay money hidden massiv surplus fail address real problem face canadian mani step taken liber budget reflect budget go occur substanti impact well canadian person tax relief measur bill insuffici back end load amount reduct next year troubl spend tax reduct implement inadequ product enhanc measur budget illustr govern take warn sign high prioriti program could put jeopardi comprehens step taken grow economi demograph crunch measur bill reflect present budget document liber caught behind fals number budget document tell canadian truth much surplu money avail fund prioriti last week parliament expert budgetari estim report financ committe averag surplu project parliamentari number show surplu doubl liber claim budget pattern saw last year budget start fact reciproc smoke clear conserv parti work committe strengthen bill reflect hardwork canadian want deserv conserv parti continu hold liber account spend unfocus wast decad liber wast mismanag scandal shown billion dollar sent ottawa would manag left canadian pocket;Ted Menzies;2005
4299877;mr speaker bill c budget provid seri measur tune quebeck prioriti let remind hous govern manag ei plan disast bill c way respond concern quebeck kyoto protocol pollut paid principl appli pollut pay principl expens quebeck canadian budgetari forecast govern abysm conserv mention within week time went surplu forecast outrag liber govern accus conserv hidden agenda hidden agenda prime minist talk day hous bill c way meet need canadian quebeck could conserv tell impact bill constitu;Guy Côté;2005
4299878;mr speaker agre comment relat ei shortfal kyoto near dear heart rais present form though seem plan place although someth announc day whether plan go hurt peopl ride repres agricultur industri go put tremend disadvantag plan kyoto implement farmer ride improv farm practic reduc emiss increas carbon sequestr put lot effort expens improv environ liber seem want recogn produc farmer good steward land environ done lot improv recogn system go top go buy hot air credit countri go give advantag gain voluntari measur look australia improv made environment practic sign kyoto kyoto flaw scienc anyth help environ provid environ trade carbon credit benefici;Ted Menzies;2005
4299879;mr speaker pleas address budget today last overview given respons colleagu entre perspect budget would like address much chairman environ sustain develop committe comment aspect budget environment perspect appropri time time hous econom sustain respect drawn occur heat partisanship tend forget corpor memori respect econom advanc choos rememb fair reflect econom posit compar basi world bear repeat achiev global context remark substanti fiscal success would like emphas world provinc struggl fiscal deficit record sever consecut budget sinc earli nineti bring deficit control fact elimin deficit among g7 countri continu progress success econom strategi extent best job creation record creation job sinc peopl watch govern struggl econom pressur issu global villag tremend success ye face huge challeng respect rural area particular farm agricultur commun softwood lumber industri cattl industri speak live standard across countri improv look affect first nation peopl mani aspect budget reach attempt deal issu reflect stagflat inflat cycl last year cannot help look economi term key indic low rate inflat stabil within interest rate financi regim contribut kind confid peopl entrepreneur look invest capit look canadian opportun fact vote confid sustain level growth economi think budget attempt minist environ said find confluenc import fundament phenomena emphas canadian feel term environment legaci would like pass futur gener indic term climat chang legaci threaten poll indic canadian concern second phenomenon econom phenomenon valu ad come invest new technolog recognit global chang lot thing term tariff barrier commerc capit minist environ captur essenti econom phenomena said combin concept sustain develop sustain economi call sustain economi sens creat legaci environ valu ad term economi everyth attempt balanc particular characterist criteria attempt budget everyth first invest peopl want know capac peopl entrepreneuri creativ add valu live turn build stronger invest idea research enabl commerci research add valu canadian economi third criteria look region throughout histori cogniz region need budget attempt satisfi region need maintain fair competit tax system make market effici effect talk environ tri captur stabil econom past budget attempt maintain critic area invest reinvigor canadian dream come economi record clear term environ sinc budget govern support opposit parti invest area relat ad valu environment perspect canadian economi budget deliv key commit red book throne speech budget deliv govern commit green economi packag measur next year address issu greenhous gase recogn invest environment technolog transform economi add job recogn build tax measur announc past creat stronger invest climat particular area renew energi whole concept invest public infrastructur citi area green fund feder canadian municip cannot help add valu canadian economi term climat chang want mention case miss look respect climat fund partnership fund reach provinc region citi rural commun year retrofit program residenti commerci home build sustain energi scienc technolog strategi form comprehens framework within invest return come return cannot help improv life canadian make competit creat better environ futur would hope element budget would support member hous;Alan Tonks;2005
4299880;mr speaker question come mind listen york south weston said morn hous common bill c bill flaw know atlant accord provis could pass day hous stand alon legisl heard across way say believ peopl invest peopl peopl newfoundland labrador nova scotia big concern point time atlant accord could free stand legisl could tell link atlant accord link bill present time peopl east coast grave concern legisl pass view fact kyoto measur link member hous agre part bill;Joy Smith;2005
4299881;mr speaker experienc extent other hous respect procedur infer degre support hous side respect atlant accord govern thought would hindranc would fetter bill much agreement would appear omnibu approach held total agreement accord instrument appear part contenti would hope would find resolut brought attent would prepar pass budget today unanim support second point find solut particular issu think found solut respect second case mention propos take toxic cepa legisl incorpor budget bill deem necessari instrument implement fund mention appear resolut tabl report committe delin way would suggest goe financ obstacl approv budget bill least perspect;Alan Tonks;2005
4299882;mr speaker liber made point state sit environment sustain develop committe mention plan implement kyoto protocol vast major observ agre point liber gener heavi greenhous ga emitt note plan present minist environ lack crucial element took year plan tabl implement kyoto protocol bill talk expens implement kyoto protocol vagu incomplet plan minist say critic surround kyoto protocol;Guy Côté;2005
4299883;mr speaker appreci obvious time allow bridg link climat action plan present minist day subject ongo consider environ sustain develop committe let say relat issu larg emitt rais larg emitt reduc megatonn target huge amount done sustain develop sustain framework evalu reduct huge degre buy larg emitt mean meet target fact continu creat job time achiev minist say sustain econom approach;Alan Tonks;2005
4299884;mr speaker pleasur rise behalf constitu battleford speak budget cours bit stretch budget sit senat pre elect ploy budget come die day parliament doubt hear prime minist minist say oh go lose thing happen fli face logic see budget sit senat control liber point reason languish fact guy campaign lot promis campaign realiti guess part realiti bite last spoke talk balanc say liber certain thing tri strike balanc guess balanc abl handl polit rhetor promis thing tri balanc practic solut seem collid place held said liber campaign promis realiti interest editori montreal gazett say prime minist suggest quick elect must avoid minor govern accomplish anyth might better reason bring govern sustain huge ambiti agenda prime minist ran leadership cours last year elect throne speech budget ambit talk see anyth move see bill bill introduc get shovel committe help liber control committe agenda noth goe past start gate point get peopl last year promis deliv said tie senat one push place committe ignor point committe get pile legisl come stuff sneak forgotten promis broken deliv best ambiti agenda start stumbl fell get go like everybodi thought would hype measur realiti case prime minist tout last year chase mr chrétien mr chrétien caught doubt anybodi mind hype liber parti biggest asset guess got right everyth come bite tumbl hous card cannot last see unpreced thing money play budget mean taxpay get rip littl see lot time energi tie sponsorship fiasco justic gomeri tremend job whatev cost issu constitu want see bottom barrel know face go reflect let keep go justic gomeri elect call go stop roll wit line readi go concern see report novemb next fall earliest judg guy opposit bench report auditor gener differ peopl blow whistl report kind get buri sanit clean report see light day around place late much whiteout page cannot tell person want say first place hear ridicul argument like forens review anim high price account lawyer anyth like run lot busi thing forens review govern hide behind type rhetor tremend amount budget sort start go right direct thing got plan dollar attach trust govern help get give year see differ heard lot talk great thing govern done balanc book nobodi talk;Gerry Ritz;2005
4299885;hear hear;An hon. member;2005
4299886;littl prematur applaus nobodi talk extra went debt govern got thing slow turn liber look mirror blemish high deficit year high debt accumul face countri prime minist stand place tell everybodi fix health care gener day stood went tangent believ know work provinc scrambl deliv health care peopl spite prime minist say spite polit rhetor fix gener turn go take gener fix rate guy go rhetor actual solut balanc part problem see budget see equal formula come attack order make budget saleabl liber hook atlant accord cours provinc ontario saskatchewan british columbia provinc come say wait minut thing year old differ formula make way arriv number get non renew resourc taken formula requir provinc agre think get everybodi concern liber address prime minist sit countri cousin ontario talk say substant issu realiti money make world go around come govern lifeblood taxat system cashflow erupt provinc get fair share case saskatchewan year last year watch receiv receiv formula sidebar deal atlant accord problem come haunt farmer provinci govern poni share dollar wrong pigeonhol doubt extra would toss put pet project like potato fiasco took place provinc realiti saskatchewan right dollar provinc elector decid whether like govern feder govern wisdom like take power control dispens money budget saskatchewan get bit money equal treatment crown leas shortfal insult turn ottawa keep mine saskatchewan get shaft happen littl short promis talk start talk agricultur minut ago major concern origin budget agricultur left dollar toss around dollar went bureaucrat differ govern program noth farm gate cashflow promis cow calf guy start year cours year troubl govern safeti net program work destin fail liber great make big announc heard coupl week consum big citi farmer hurt given sound like lot money get past smoke look mirror liber set around less dollar could deliv way particular program set separ sidebar deal outsid cai system suppos answer farm gate woe guess liber admit cai work cannot get cash advanc critter govern come way tri trigger money farm gate realiti deliveri said go dollar announc go get claw futur payout cai affect refer margin hold abey cashflow recip disast govern great promis headlin wonder realiti measur balanc liber seem miss get elect start look shoulder say promis deliveri time around canadian go hold guy account gomeri inquiri sponsorship fiasco littl aspect promis deliv;Gerry Ritz;2005
4299887;mr speaker listen great attent discours although littl factual inaccuraci could explain better hous word tri give second chanc complain fact atlant accord budget bill fail indic govern offer separ occas stand bill pass right opposit refus across way could explain whether case deathb repent part conserv think pretend care atlant canadian leader opposit made disparag remark atlant canadian mani year remark side hous rememb talk cultur welfar thing like critic proud peopl atlant reason leader opposit may inculc valu colleagu give addit chanc explain real reason deathb repent tri make atlant canadian forget conserv statement past conserv action relat bill;Don Boudria;2005
4299888;mr speaker thank give second chanc sure elector glengarri prescott russel kind next elect backward talk factual opposit offer liber govern coupl time hive budget bill would pass day go read blue leader opposit stood hous common period put idea across prime minist liber refus goe check media clip newfoundland labrador colleagu newfoundland labrador sit parti led charg feder level prime minist would talk premier danni william call premier hamm nova scotia say need would talk happi carri load go past minist public perk use nova scotia repres peopl parrot word leader opposit talk depend liber creat atlant live like scaveng dead cow minist opposit know dead cow scaveng show talk actual atlant accord lesson give anybodi;Gerry Ritz;2005
4299889;mr speaker remark paint pretti bleak pictur thing cannot believ day day life day day life canadian bleak everyth wrong pictur look pictur see low interest rate unemploy rate huge paydown nation debt current account surplu trade balanc surplu debt gdp ratio rise person incom good pictur might someth good happen around countri polit narrow polit len use admit good thing happen countri;Derek Lee;2005
4299890;mr speaker would laud canadian taxpay bear burden govern heap year year let talk farm debt let talk prime minist financ minist carv health social transfer provinc let talk rip ei fund balanc book fudg let talk infrastructur deficit across countri throw nickel dime lowest product highest tax g want say record laud would like see take hust;Gerry Ritz;2005
