basepk;speechtext;speakername;year
1799003;copi correspond memoranda document exchang feder govern depart thereof govern manitoba interest parti manitoba relat problem flood assiniboin red river period present said minist northern affair nation resourc touch matter view larg quantiti correspond involv consent amend motion cover correspond feder provinci govern sinc winnipeg flood;Walter Gilbert Dinsdale;1955
1799004;understand motion carri amend;Louis-René Beaudoin;1955
1799005;usual reserv;Jean Lesage;1955
1799006;motion carri amend usual reserv;Louis-René Beaudoin;1955
1799010;mr speaker like address secretari state extern affair absenc minist nation health welfar view minist statement yesterday regard unpleas situat indo china view confus militari situat part countri adequ step taken protect canadian personnel indo china person indign outright violenc;Wallace Bickford (Wally) Nesbitt;1955
1799011;mr speaker sure friend give notic least reach would expect immedi repli term precis appreci everyth done matter done friend permit consid notic shall bring attent colleagu engag import busi outsid hous;Paul Joseph James Martin;1955
1799014;like address prime minist intent govern set committe look affair feder district commiss particular refer fact seem plan ottawa green belt endang step govern take protect plan;Major James William Coldwell;1955
1799015;like take gentleman notic knowledg recent consider given matter shall brought;Right Hon.  L. S. Si. Laureni@Prime Minister;1955
1799018;like address act minist trade commerc aris represent variou farm organ western view seriou climat condit affect seed oper contract credit farmer suffer time minist give reconsider wheat board may proceed start distribut final payment pool report press await return minist trade commerc;John George Diefenbaker;1955
1799019;mr speaker wish thank friend indic moment would give opportun clear impress wheat board await return inquiri ministri minist trade commerc mr howe make final paymeht respect wheat crop case close date april comput made upon final payment determin done chequ go earliest possibl date;Robert Henry Winters;1955
1799020;minist posit make estim amount;John George Diefenbaker;1955
1799021;;Robert Henry Winters;1955
1799024;mr speaker like direct minist transport parliamentari assist minist awar fact garbag might affect health resid along bedford basin dump along shore halifax step taken prevent contamin water basin harbour;Samuel Rosborough Balcom;1955
1799025;mr speaker wish thank halifax given notic intent repli may say urgent request citi halifax permiss grant nation harbour board dump inciner materi certain area along shore bedford basin citi obtain approv navig water protect act purpos wish assur friend complaint effect nuisanc creat brought attent proper author;J. G. Léopold Langlois;1955
1799028;mr speaker like minist nation revenu prepar give answer ask april report page hansard whether govern prepar refer special committe radio broadcast televis item estim pertain canadian broadcast corpor no hous inquiri ministri;Donald Methuen Fleming;1955
1799029;mr speaker item gentleman refer year committe extern affair intern servic inform minist extern affair item consid committe would noth gain consid committe item come hous consider answer time refer committe radio broadcast;James Joseph McCann;1955
1799030;may minist nation revenu awar item estim refer stand committe extern affair see motion pass hous april;Donald Methuen Fleming;1955
1799033;mr speaker like direct prime minist oper cue come nevada desert govern give consider inform radioact fallout may obtain repres test made avail committe hous studi;Stanley Howard Knowles;1955
1799034;consider given possibl would take account arrang public may made unit state author arrang canadian militari scientif personnel present desir make public anyth make public;Louis Stephen St-Laurent;1955
1799037;mr speaker debat cover wide field extend day oarticular subject feel discuss stage debat direct bear whole respons parliament opportun canadian feder system go year deal problem may face think would go say histori made hous last friday might say minist financ mr harri suggest histori rewritten extent histori made hous sure statement prime minist mr st laurent regard posit propos made long discuss must confus statement made prime minist sinc confeder possibl outsid hous read hansard refer page let recal thing said exchang last friday ask certain question regard taken place confer adjourn put word prime minist report page hansard view fact govern withdrawn posit state prepar take regard unemploy would like prime minist specif propos propos dealt govern withdrawn support think would help avoid unnecessari discuss similar case govern withdrawn posit took time prime minist report repli follow cannot accept word withdrawn propos made propos accept state open meet preliminari confer consid propos made accept time proper basi agenda discuss time great mani thing done propos consid right thing thing done sinc govern consid bound way unaccept propos made let suggest anyon hous prepar statement hope opposit suggest prepar statement parti prime minist leader commit opposit posit occas went poll follow declar adopt liber parti recommend propos place dominion provinci confer remain object stand readi support implement enough case suggest someth depart later may say produc booklet produc disregard expens govern show depart;George Alexander Drew;1955
1799038;govern expenditur;An hon. Member:;1955
1799039;point view exterior appear;George Alexander Drew;1955
1799040;govern expenditur;An hon. Member:;1955
1799041;point view print technic present;George Alexander Drew;1955
1799042;pay;An hon. Member:;1955
1799043;govern;An hon. Member:;1955
1799044;imagin minist know lavish fund came liber parti last elect;George Alexander Drew;1955
1799045;slush fund;Donald Methuen Fleming;1955
1799046;let read page would want opposit misapprehens posit taken parti prime minist leader regard subject prime minist discuss way last friday page heavi capit emphas follow dominion provinci relat liber parti recommend propos place dominion provinci confer remain object stand readi support implement;George Alexander Drew;1955
1799047;hear hear;An hon. Member:;1955
1799048;heard applaus side hope applaus indic express applaus thump desk may moment forget applaud prepar statement liber parti realiz posit undertak emphas special heavi type basi upon appeal made peopl statement cover number definit thing member know detail public invest undertaken plan would budget mr drew avail deal possibl unemploy propos regard social secur program propos establish gener system would take care unemploy thing set detail come known green book book thing past campaign materi say prime minist statement quot said sinc propos accept bound call attent fact parti belong express convict bound declar;George Alexander Drew;1955
1799049;mr speaker friend permit gentleman awar third propos field social welfar propos sinc implement govern;Paul Joseph James Martin;1955
1799050;mr speaker think minist nation health welfar forgot moment ask make long speech answer word forgotten know case minist know case matter fact prime minist day casual way said might suggest;George Alexander Drew;1955
1799051;mr speaker;Paul Joseph James Martin;1955
1799052;mr speaker make speech propos make without interrupt;George Alexander Drew;1955
1799053;leader opposit show acquiesc resum seat interrupt;Louis-René Beaudoin;1955
1799054;sit;An hon. Member:;1955
1799055;mr speaker sure gentleman know rise;Paul Joseph James Martin;1955
1799056;rise make speech;An hon. Member:;1955
1799057;rise matter privileg point gentleman forgotten feder govern implement social welfar propos;Paul Joseph James Martin;1955
1799059;third leader opposit;Paul Joseph James Martin;1955
1799061;speech hous budget mr drew;An hon. Member:;1955
1799062;possibl detect whether gentleman state privileg preambl lead lengthi interrupt cannot hear whether minist state privileg like tell minist wish state privileg right;Louis-René Beaudoin;1955
1799063;let state;An hon. Member:;1955
1799064;privileg privileg break rule effect floor must interrupt;Louis-René Beaudoin;1955
1799065;mr speaker said rose rise privileg;Paul Joseph James Martin;1955
1799066;;An hon. Member:;1955
1799067;privileg friend state knew statement made true matter privileg right say hous statement made true substanti said;Paul Joseph James Martin;1955
1799068;make speech;An hon. Member:;1955
1799069;state within knowledg true minist right state view point privileg sure leader opposit wish say minist said someth know true;Louis-René Beaudoin;1955
1799070;mr speaker said repeat cannot help think wonder thing would conceiv circumst minist call upon prepar paper consider committe hous made statement gross mathemat inaccuraci somebodi correct would rise privileg say told tell truth mr speaker go minist know would start flood go point minist involv great health measur consider recent meet mani detail touch upon mathemat give figur given want deal aspect prime minist touch upon fact might suggest save could made said govern everyth could along line good thing may done depart nation health welfar may say place consider save could effect would public branch depart great mani peopl today think hospit program countri result benefic pleasant smile minist nation health welfar mr martin mr speaker wish possibl hansard form record cold type hansard record fact liber opposit applaud statement reason clear think true show extent swallow liber mytholog fool nonsens applaud know say formal complianc rule hous believ done thing let see happen case hospit let suppos take bed dominion govern pay bed fifteenth high pressur public turn would think minist nation health welfar respons bed patient get see minist justic mr garson applaud statement fact show archarchitect propaganda believ statement;George Alexander Drew;1955
1799071;conserv applaud;Stuart Sinclair Garson;1955
1799072;laugh;William Earl Rowe;1955
1799073;welcom applaus mr speaker someth gratifi see success kind greater success propaganda kind fool compos statement;George Alexander Drew;1955
1799074;self hypnot;John George Diefenbaker;1955
1799075;ye form self hypnot carri high degre statement issu public paid propaganda agent depart nation health welfar see set portion born provinc municip voluntari effort individu commun oh santa clau pictur glori propaganda goe suggest face fals face santa clau wear asid hope shall accus attack santa clau make remark view difficulti encount depart nation health welfar respect occas may say matter pass interest line attempt confus record regard taken place regard whole problem dominion provinci relat constitut govern must conduct affair conduct proceed deal matter may say cours revers side coin statement made prime minist mr st laurent say confus statement record next page havsard page ask;George Alexander Drew;1955
1799076;like supplementari subject matter refer follow result follow mine view fact time time refer propos side hous like prime minist look correct interpret describ green book cannot look interpret;George Alexander Drew;1955
1799077;think best place look green book;Louis Stephen St-Laurent;1955
1799078;oh;Some hon. Members:;1955
1799079;found propos put forth;Louis Stephen St-Laurent;1955
1799080;take prime minist withdrawn statement green book stand propos could accept;George Alexander Drew;1955
1799081;manifest disposit provinci govern accept;Louis Stephen St-Laurent;1955
1799083;side hear hear hear applaud statement eman liber side hous nevertheless statement accept;George Alexander Drew;1955
1799084;opposit;William Earl Rowe;1955
1799085;stand posit govern today;George Alexander Drew;1955
1799086;take choic georg;An hon. Member:;1955
1799087;much interest interpol take choic georg interject liber member left whether tom dick harri georg left posit side hous budget mr drew;George Alexander Drew;1955
1799088;forget;Donald Ferguson Brown;1955
1799089;oh would forget immedi right;George Alexander Drew;1955
1799090;rump;An hon. Member:;1955
1799091;think shall describ liber right distinguish liber left would forget remark take choic georg fact come liber right attitud govern parliament put statement hous mind whether consist inconsist mind whether support fact made avail tri find fact told great applaus wisdom statement take choic left session sever preced session someth call littl bit orderli approach think subject right know fact constitut sit hous common cannot suggest moment matter concern canadian govern govern provinc matter concern parliament face statement parliament entitl answer stand subject time dominion provinci confer meet octob meet choic exclus club open member govern govern provinc govern execut parliament member parliament right know posit duti say think situat kind clearest remark made side take choic georg good manner mean differ set fact may open may call upon time time take choic right know posit regard propos liber parti commit go say someth abandon prime minist mr st laurent dealt matter confer dispos budget mr drew statement prime minist day intend taken present posit time must look find mr abbott say budget speech found page govern look day agreement provinc make possibl achiev great nation purpos impel dominion make comprehens propos august hear applaus support statement hope member opposit applaud statement mr abbott occas begin stand matter;George Alexander Drew;1955
1799092;;An hon. Member:;1955
1799093;elect pledg much say govern would sit treasuri bench fals pretenc intend fulfil undertak given except elect elect came present parliament mr speaker think someth right;George Alexander Drew;1955
1799094;mention elect promis;Julian Harcourt Ferguson;1955
1799095;point;An hon. Member:;1955
1799096;gentlemen shout point;George Alexander Drew;1955
1799097;;An hon. Member:;1955
1799098;may suggest reread liber handbook find fraction point put bound book put time;George Alexander Drew;1955
1799099;skiddoo;Clayton Wesley Hodgson;1955
1799100;academ theoret subject discuss discuss basi upon govern must meet go tackl problem deal unemploy;George Alexander Drew;1955
1799101;would gentleman permit premier ontario today would today accept green book propos entireti;Stuart Sinclair Garson;1955
1799102;mr speaker welcom minist know urg accept propos fact obtain sat heard urg;George Alexander Drew;1955
1799103;privileg mr speaker;Stuart Sinclair Garson;1955
1799105;continu mr speaker;George Alexander Drew;1955
1799106;privileg;Stuart Sinclair Garson;1955
1799107;continu;George Alexander Drew;1955
1799108;understand minist rais privileg;Louis-René Beaudoin;1955
1799109;friend said sat listen accept propos sat listen premier ontario reject;Stuart Sinclair Garson;1955
1799111;sabotag;An hon. Member:;1955
1799112;scuttl confer;Donald Ferguson Brown;1955
1799113;difficult within parliamentari rule give appropri answer statement made may say remark exampl superl inexactitud compel mr speaker deal liber mytholog reject propos minist know;George Alexander Drew;1955
1799114;walk;An hon. Member:;1955
1799115;hear liber right shout walk illumin thing seen exposur liber extent swallow guff;George Alexander Drew;1955
1799116;half know half believ;William Earl Rowe;1955
1799117;confus occas walk liber premier ontario walk;George Alexander Drew;1955
1799119;start someth;William Earl Rowe;1955
1799120;rewrit histori;An hon. Member:;1955
1799121;someon mention rewrit histori know minist financ harri like reason believ welcom correct made afternoon want histori straight want straight answer statement made minist justic compel take suffici time make record clear;George Alexander Drew;1955
1799122;laugh best laugh last;William Earl Rowe;1955
1799123;take long time;John Whitney Pickersgill;1955
1799124;dominion provinci confer met august occas gratifi atmospher good member includ minist justic misl expens propaganda let go read report proceed occas find confer adjourn august meet novemb purpos continu discuss statement issu press prime minist express great gratif result flow confer time confer met coordin committe discuss certain fact discuss obviou fact dominion govern support inform upon proceed propos regard cannot help recal someth said prime minist last friday record page hansard last friday prime minist refer communiqu issu follow confer last week said communiqu indic discuss say offer propos feder govern word object other attend ground noth complet could regard offer propos suggest put meet first day open public meet may emphas word mr speaker reminisc sound relat earlier confer word prime minist last friday evid one question accur inform would permit establish exact formula press hous year examin whole problem consult provinc take step deal unemploy last week told prime minist fact plenti help get fact dominion bureau statist depart form research branch elabor other research branch avail like member recal defer may say member opposit discuss urg action prime minist remain silent hous regard unemploy govern gave indic go budget mr drew anyth eve new dominion provinci confer propos given press usual fanfar indic benefic govern go great thing unemploy find statement prime minist assur given without support inform mr speaker reckless irrespons withdrew propos put put propos fact someth catch eye peopl press radio confer met anyth put confer last week thing prime minist told object call propos think view heard mr speaker propos propos put basi discuss hope occas govern intend tri make confer reach posit conclus said direct bear occur autumn becam clear govern govern fact econom committe therefor set examin fact committe made govern expert govern includ dominion govern follow met januari meet co ordin committe brought prime minist premier provinc number minist staff need purpos later occas plenari confer met april intent go detail confer minist justic mr garson say propos refus forget careless statement fact remain discuss matter right adjourn may basi go meet consid propos let read last page hansard record confer page go start quot statement mr ilsley minist financ open remark say shall continu read end hansard record page quot mr ilsley budget mr drew member member opposit heard sort propaganda sort inaccur misrepresent listen today listen word use see whether suscept suggest meet continu meet mr ilsley said evid would undesir indic particular date confer adjourn seem duti govern govern give consider variou propos suggest put premier ontario suggest understand alter basi propos agreement mr macdonald made chang might made mr dougla hand express point view mani respect opposit mr macdonald suggest split differ compromis ontario posit dominion posit said think expect suggest accept least afternoon want place record consider record said variou premier duti mr ilsley word duti give consider situat develop announc decis due cours procedur follow deal situat think anyth beyond present time prime minist remind must proceed prepar budget possibl wait agreement reach prepar budget light fact agreement reach meantim suggest adjourn sine die govern take consider point view express today arriv decis procedur follow posit take;George Alexander Drew;1955
1799125;mr chairman take mr ilsley suggest confer premier quebec said would come time;William Ross Macdonald;1955
1799127;listen laughter swallow propaganda premier quebec time indic would time discuss matter continu mr ilsley remark;George Alexander Drew;1955
1799128;;An hon. Member:;1955
1799129;indic complet ignor applaud govern mistak member ask sit end want read text abl see page tmr indic urgenc deal problem possibl mr speaker finish quot statement interrupt;George Alexander Drew;1955
1799130;gentlemen move confer adjourn sine die favour motion pleas say aye premier aye;James Horace King;1955
1799131;oppos say nay repli;James Horace King;1955
1799132;declar motion carri confer adjourn statement distinguish premier nova scotia assum confer go meet right assum confer go meet suggest propos reject say chanc reject accept next thing happen govern typic cours action follow cours action refer premier campbel manitoba last week act mr ilsley without inquiri provinc consult place hous statement govern go give way allow provinc prepar accept agreement basic agreement provinc case big brother decid tri make thing difficult compli way govern deal problem along confer reconven reason agreement reach time govern refus meet let minist justic continu kind statement make outsid challeng accuraci formal manner agreement concern tacit understand part mani provinc strong urg carri effect without delay fact obtain govern fact minist financ said go take consider propos made way dealt mr speaker govern scuttl confer happen remain sunken condit sinc confer met earlier occas continu confer confer call discuss constitut air matter concern govern believ call confer make seri statement regard basic fact leav whole thing air employ expens propaganda machin assert side disagre said whole cours proceed sinc impress dissemin mr speaker carri today capac premier ontario unwil attend confer go place record someth place trust minist unawar conduct would surpris awar fact initi confer start request commun behalf govern ontario signatur januari go place record cours minist justic know receiv copi letter afterward;James Horace King;1955
1799133;may know;Julian Harcourt Ferguson;1955
1799134;go remind januari premier ontario wrote follow letter right w l mackenzi king prime minist hous common ottawa ontario dear mr king sinc return offic opportun read number speech made dominion cabinet minist refer plan made post war employ reconstruct find case refer field activ would exclus jurisdict provinci govern;George Alexander Drew;1955
1799135;famili allow;An hon. Member:;1955
1799136;mytholog persist need say anxiou co oper practic measur assur effect post war plan prompt rehabilit member arm forc believ import necessari obtain agreement provinci govern regard joint occup field legisl exclus jurisdict previou discuss measur introduc basi agre upon advanc present agreement regard health educ await adjust dominion provinci govern believ difficult deal similar agreement reach understand regard present futur constitut relationship variou govern would therefor urg dominion provinci confer call earliest possibl date consid broad post war plan budget mr drew reconstruct necessari purpos determin basi upon dominion provinci govern co oper necessari purpos consid subject taxat relat measur believ utmost import confer held measur introduc dominion parliament provinci legislatur call ultim agreement dominion provinci govern prepar send repres confer natur time conveni urg confer held earliest possibl date mr speaker receiv follow repli januari mr king georg drew l premier ontario toronto ontario dear premier wish acknowledg letter januari regard call dominion provinci confer consid question post war employ reconstruct financi relationship dominion provinc close dominion provinci confer januari indic colleagu would readi meet provinci govern time agre confer would nation interest pleas note letter provinc ontario prepar take part confer earliest possibl date direct govern clerk privi council today send copi commun premier provinc request earli express view hold dominion provinci confer w l mackenzi king begin whole exchang discuss led confer mr king hesit say forward letter sent basi suggest premier upon basi conclus suggest brought follow later time kept press confer throughout great mani commun copi hand time confer call august letter basi whole agenda recal name use confer confer reconstruct name suggest letter mr king time think time abl discuss thing without suggest propos reject hansard budget mr drew record confer adjourn statement behalf dominion govern go consid met dominion govern prepar call confer although request premier ontario premier right across someth prepar examin confer way member parliament must accept respons willing indic willing let govern leav whole thing posit attitud describ word use afternoon take choic georg member opposit must claim success publish book one highest degre oblig see undertak plan know stand indic doubt govern intent carri occas deal mere question agreement disagr deal human problem hundr thousand unemploy peopl today anxiou futur deal problem answer go given husband come home famili ask got work deal problem housewif want know money next meal come deal deepest fundament problem mainten household peopl human problem incorpor situat told govern prime minist propos put call propos definit event fact proceed let fact posit set figur regard unemploy set figur given march regard applic employ show total figur given agenc govern told right figur figur high figur correct event govern know govern fact lot fact find divid marri unmarri peopl divid young old divid husband wive employ factor problem kind factor regard singl detail obtain govern pressur exert hous prime minist told day good thing agreement may optimist propos poor solac unemploy hope meet would come someth meet situat known govern thought fortuit breakdown result refus call confer reason call confer wonder prime minist say fortun reach agreement made sure reach agreement reason call first reason explan heard part govern respect prime minist speak heavi burden war correct say heavi expenditur defenc prepar;George Alexander Drew;1955
1799137;cold war;An hon. Member:;1955
1799138;hope opposit object someon object use word war young men fought korea real war whether hot war cold war prime minist point larg expenditur made defenc true let look situat base year upon propos made gross nation product base year upon present propos base use word propos enough fact justifi name accord govern gross nation product doubl total gross nation product much cannot deal propos basi put forward much need go percentag tax dollar dominion govern took per cent provinci govern got per cent municip govern per cent last year dominion govern took cent tax dollar leav cent provinc municip percentag municipalti get dominion govern higher concentr tax dollar author provinci municip govern gone statement reduc mean hear suggest want everyth done indic step step forc provinc posit go find difficult carri interest interject minist justic mr garson like hear minist justic tell whether approv present propos put minist financ mr harri minist justic go countri say agreement agreement must preserv noth anyth would disloyalti prime minist minist financ announc go dual system go system agreement system tax exempt provinc becom noisi posit say vigor demand may system principl enunci minist justic agreement noth gone know gone propos put minist financ doubt minist justic intend support put minist financ concentr fund avail govern cannot carri undertak could carri therefor posit way anyth done would greater grasp provinci municip fund practic purpos extinct provinci municip right might point signific fact refer book hand afternoon;George Alexander Drew;1955
1799139;read;An hon. Member:;1955
1799140;cannot help paus moment hear remark side member express approv budget mr drew book content repudi urg reread book statement regard implement propos prime minist tell difficult expenditur nation defenc need remind member elect way expenditur nation defenc higher honesti purpos behind declar abl fulfil oblig today;George Alexander Drew;1955
1799141;remind prime minist elect promis fair oh mean;Julian Harcourt Ferguson;1955
1799142;like point signific import fact propos put govern confer last week propos deal unemploy unnam time basi unknown fact peopl countri want know govern prepar regard unemploy whichev figur use want know govern prepar stimul countri employ talk creation employ countri world within power creat employ expand product suffici vigour energi part govern peopl heard cours debat govern confid countri leav implic other mr speaker confid countri confid encourag develop limitless resourc possess product fabric enorm resourc industri energi form hydroelectr power coal oil ga uranium thing say develop full employ full employ million year;George Alexander Drew;1955
1799143;need new govern;An hon. Member:;1955
1799144;call action minist financ gave schoolmasterli bit advic manufactur told pull sock meet situat budget mr drew demand action manufactur demand action everyon demand action govern provinci govern municip employ employe canadian outstand fact confront today sell seller market keenest competit countri known miracl recoveri europ someth signific ravag war peopl rebuilt economi way equal whole histori mankind year patron manner talk britain said britain british tire energi today britain time popul fraction unemploy britain today prosper histori franc difficulti prosper itali made recoveri beyond imagin west germani made incred recoveri ash greatest destruct visit upon nation develop great product area world know move within past year third trade place world although year ago insist upon destruct mani plant ruhr rhineland unbeliev recoveri true holland gallant holland canadian know admir denmark baltic state switzerland ye spain portug right whole europ level product known let forget debt unit state larg measur great recoveri due unparallel generos friend unit state money given reconstruct europ said let say import manner mean spirit peopl spirit peopl britain see emerg effort spirit peopl differ countri europ today among peopl akin idea societi good decent thing life see product see skill see mount prosper import let thank god abl recov way destruct taken place let rememb thank great area stand prosper firm defenc freedom struggl time moreov present great market sell recogn demand therefor let everyth stimul activ first place sort action come govern govern put propos commiss inquir broad econom futur countri fine thing good thing appoint royal commiss purpos knock cock hat nonsens heard royal commiss destroy author respons govern time put propos royal commiss inquir wast extravag govern found time inquiri;George Alexander Drew;1955
1799145;get wors;William Earl Rowe;1955
1799146;told contrari constitut system would denial right respons parliament peopl put royal commiss inquir econom system want someth done deal problem unemploy want someth done deal unemploy want govern someth stimul sens economi effici countri approv set commiss repeat request royal commiss set inquir oper organ govern depart agenc govern heard piou assur effici thing shall close remark say minist financ ancient biblic word physician heal thyself;George Alexander Drew;1955
1799147;great speech georg;An hon. Member:;1955
1799148;sure mr speaker agre observ amiabl gentleman interven say point view deliveri renew old time vigour speech georg may say leader opposit cross sword afternoon glad everyon hous past month shown old time form exactitud old time form vigour sir rise today answer observ made leader opposit earli part speech took issu implic propos feder govern field health welfar implement extent third leader opposit contradict statement said true propos among thing deal particular aspect show statement substanti evid go offer understood rememb propos seri integr propos implement depend upon find agreement provinc fiscal measur clear time sever individu propos could stand feder govern offer bring certain measur consider particular agreement fiscal matter provinci govern friend said govern scuttl confer know whether meant hope indic statement suggest done last week propos next fall want say;Paul Joseph James Martin;1955
1799149;privileg mr speaker may say remark suggest last week preliminari meet concern thought indic fact littl done would possibl;George Alexander Drew;1955
1799150;thank friend say refer confer confer last week particip last week confer session think import one secret session agreement may say disposit part everyon prime minist mr st laurent premier deleg deal spirit understand co oper mean construct effort difficult problem face sure spirit prevail prime minist know capabl noth understand co oper effort premier ontario disagre leader opposit comment confer last week said help part budget mr martin parti confer believ way bring good govern conduct make possibl take part dominion provinci confer say done done co oper understand spirit shall say leader opposit approach problem anyon gentleman mind gentleman may differ issu shall found accus want sincer say earnest read record confer suggest notwithstand fact gentleman may act thought interest provinc give credit attitud main factor confer succeed recal mr speaker agreement reach fiscal affair feder govern time sinc date commit oblig carri propos sinc condit base fulfil despit fact feder govern gone unilater basi portion program seem possibl time time implement result year find propos fact implement degre excess level suggest confer;Paul Joseph James Martin;1955
1799151;mr speaker might minist read order may know sourc inform give;George Alexander Drew;1955
1799152;friend ask correct read note wonder thing;Paul Joseph James Martin;1955
1799155;order take eglinton rise privileg;Louis-René Beaudoin;1955
1799156;rise privileg minist said leader opposit read note true would breach rule hous leader opposit read note;Donald Methuen Fleming;1955
1799157;order eglinton rise privileg state leader opposit accus read budget mr martin note think privileg sens belong leader opposit may point member listen interest speech leader opposit listen promis interest minist nation health welfar;Louis-René Beaudoin;1955
1799158;promis;Stanley Howard Knowles;1955
1799159;interrupt order provid must interrupt speak unless give consent would want mani question privileg rais fact question privileg rais purpos interrupt floor moment ago could protect leader opposit floor intend regard minist speak regard may take part debat like member cooper agre remark made floor would interrupt privileg fact privileg;Louis-René Beaudoin;1955
1799160;mr speaker privileg know case minist welcom interrupt wish make clear read noth except quotat indic quotat assur minist impli read speech confess time thought read someth ask want know sourc inform answer read note complet answer ask;George Alexander Drew;1955
1799161;mr speaker assur hous shall read front think abl collect thought without much troubl week end exchang prime minist leader opposit homework find homework interest tabul number fact tabul refer read think friend find notwithstand heavi preoccup other saturday good job homework propos fiscal agreement social secur public invest head fiscal agreement tax agreement provinc interest note tabl payment prepar make compar payment made extent fiscal field implement propos propos provinc formula would result effect total payment provinc payment provinc would amount basi formula estim payment henc matter fiscal agreement govern minist financ abl provid provinc payment greater propos famou confer attent direct afternoon;Paul Joseph James Martin;1955
1799162;figur constant dollar;Stanley Howard Knowles;1955
1799163;figur constant dollar unlimit time would go whole tabl interest shall take exampl propos payment ontario would propos payment would amount premier ontario dispos servic wish perform figur make clear feder govern fact implement fiscal portion propos provinc desir particip done level gener optimist estim financi revenu accru provinc set propos return tax rental payment feder govern insist exclus occup tax field insist insist occup person incom corpor tax field agre share field success duti provinc;Paul Joseph James Martin;1955
1799164;vacat field suggest vacat;George Alexander Drew;1955
1799165;sure would welcom would appreci could deal matter without interrupt addit feder govern vacat gasolin tax amus tax field leav exclus occup field provinc situat situat today point fiscal matter extent feder govern implement propos made;Paul Joseph James Martin;1955
1799166;urg refus;George Alexander Drew;1955
1799167;come matter respons friend think said justifi debat said took greater credit govern respect certain act govern field health welfar go say friend justifi critic tell hous nation health program brought govern welcom provinc time approv meet last week program believ great signific overestim enthusiasm part depart govern play;Paul Joseph James Martin;1955
1799168;way self advertis;Donald Methuen Fleming;1955
1799169;way polit propaganda;Alfred Johnson Brooks;1955
1799170;say friend hospit construct grant accord premier provinc ontario gentleman highest regard spearhead program result provis hospit bed last half year;Paul Joseph James Martin;1955
1799173;spearhead;Donald Methuen Fleming;1955
1799174;co oper provinc friend said mightier contribut citizen variou commun;Paul Joseph James Martin;1955
1799175;start provinc ontario;George Alexander Drew;1955
1799176;go say ontario build hospit bed cours refer friend report made minist health ontario year ago last may verifi whether statement made contribut overstat propos feder govern make grant hospit construct feder govern made certain propos field budget mr martin health field hospit construct propos would prepar lend money low interest rate propos sinc time gone implement particular propos make loan make outright grant provinc local hospit particular one say justifi say implement part propos let look grant see extent carri thing thought done particular field total dollar cent health grant offer includ gener public health grant grant mental health treatment tuberculosi treatment profession train like sinc time commit annual grant commit health grant provinc amount justifi statement implement propos provinc field health grant cancer control grant propos provinc make avail provinc field cancer control matter radiolog laboratori servic make avail propos offer make annual grant provinc field medic rehabilit propos make grant field child matern health propos increas amount propos provinc indic offer grant amount mention regard propos grant made amount propos gener public health made make grant provinc field gener public health tuberculosi grant place friend confer propos mental health grant feder govern make grant provinc per capita basi amount mr speaker stand abl say one contradict budget mr martin face figur propos made field health except health insur;Paul Joseph James Martin;1955
