basepk;speechtext;speakername;year
3809426;minut left answer;Marcel Danis;1990
3809427;mr speaker would like expert rail transport time give notic debat littl thing think need order upgrad improv modern make effici connect transport grain port vancouv make competit american transport system cours doubl decker train mani effici method transport result take busi rail transport canadian port januari;Margaret Anne Mitchell;1990
3809428;allow regina lumsden answer period bill eleven clock hous proceed statement member;Marcel Danis;1990
3809430;mr speaker due respect voter alberta take except recent senat elect provinc gener correct provinc determin method select senat provinc alberta may voter vote candid provinc may choos senat elect ride counti popul distribut case would chao across particular case alberta method use elect senat could result senat come town citi system nova scotia senat would end come halifax system effect represent alberta nova scotia provinc import issu senat reform must result uniform system agreement govern involv rule constitut senat select cannot haphazard inconsist across;William D. (Bill) Casey;1990
3809434;mr speaker past year easi mani chines canadian massacr tiananmen squar shock world loyalti homeland mix concern new repress uncertainti increas hong kong mani peopl made plan emigr british columbia tension increas new immigr blame rise hous price canadian govern sold entri ticket rich investor poorer rel refus admiss racism surfac racist pin circul alberta denigr visibl minor multicultur chines canadian contribut walk canadian life busi worker profess judg lieuten governor immigr reunit famili help becom establish children among best student economi commun strengthen cultur enrich result know parliamentarian join say gung hai fay choy happi chines new year;Margaret Anne Mitchell;1990
3809436;speaker approach critic deadlin adopt meech lake accord wish reiter express sever occas person strong support constitut amend overwhelm imper januari confid futur destini role play larger world believ canadian must rise highest goal strengthen uniti nation month lie nation strength uniti help lead countri world confront truli global challeng time econom environment;Mr.   J.W. Bud Bird@Fredericton-York-Sunbury;1990
3809437;mr speaker rise bring attent hous fact price propan fuel sky rocket per cent last month sinc begin decemb bulk propan increas cent litr cent litr throughout eastern ontario feed mill constitu estim cost oper boiler would increas year price remain way owner groceri store bakeri ride util propan state cost would increas winter call upon minist energi mine resourc contact offici larg oil produc compani tell price increas propan unjustifi rural area one repres propan fuel necess need order run mani busi ride hope govern notic issu react;Don Boudria;1990
3809439;mr speaker everyon admit greenhous effect respons global warm major environment challeng januari home divis noranda miner rouyn noranda report concret action taken recent year fight greenhous effect imperi gallon heavi oil burn use reduct per cent tonnag coal use went decreas per cent noranda miner attribut success build air separ plant last year cost reduc use heavi oil coal home divis noranda reduc c02 emiss cubic feet year compar give idea size reduct equival annual emiss singl famili home heat natur ga mr speaker feder govern environment leadership bear fmit would like colleagu;Gabriel Desjardins;1990
3809440;sorri interrupt time expir;Marcel Danis;1990
3809441;mr speaker american lung associ releas studi show air pollut automobil caus death unit state year cost health system death result low emiss standard continu relianc call dirti fossil fuel report state automobil fume respons devast larg tract valuabl agricultur forest land startl conclus must equal concern canadian send clear warn govern begin take need encourag promot use altern fuel januari group canadian renew fuel associ point vehicl convers form fuel natur ga propan ethanol clean viabl altern gasolin u congress debat amend clean air act address issu emiss level act implement sweep environment standard exceed anyth govern must stop postur environment issu start encourag use cleaner fuel million vehicl road;Albina Guarnieri;1990
3809443;watch televis yesterday mr speaker heard distress news rank first among develop countri rate infant mortal concern disturb news realiz young peopl real wealth countri wonder govern prepar remedi afflict situat mr speaker sad truth infant mortal highest among poorest famili mention hous need govern grant financi support poorer famili includ salari homemak govern keep mind prepar forthcom budget urg govern consid possibl grant salari homemak case poorest famili;Ricardo Lopez;1990
3809445;mr speaker william lake area b c militari nordic warrior exercis end week exercis involv troop armi vehicl low fli militari jet helicopt upon departur troop garbag wast deposit william lake citi dump wast includ item box bone steak prime smoke beef can food larg quantiti batteri equip plastic wrapper truckload accord mla area mr zimhelt minist nation defenc launch immedi inquiri gross wast food equip apolog peopl william lake british columbia peopl;Brian L. Gardiner;1990
3809447;april mr speaker presid treasuri board promis hous govern would tabl end regul concern offici languag act nineteen month elaps sinc bill c act respect statu use offici languag adopt juli month elaps sinc presid treasuri board promis hous tabl said regul includ public consult studi stand joint committe offici languag govern need year take action flabbergast tori govern irrespons area fail deliv presid least tri save face tabl entireti draft regul respect offici languag act canadian may know direct govern stand offici languag polici concern;Jean-Robert Gauthier;1990
3809449;mr speaker import issu great nation today state canadian economi despit difficult intern econom circumst place second japan term econom growth among industri nation world januari past year unemploy rate drop per cent per cent solid evid real progress made toward goal strengthen economi spite recent success work done canadian sea sea point feder deficit major econom concern upcom feder budget must reflect concern deficit respons reason expenditur restraint must continu taxat system must reason fair must work toward deficit reduct ensur next gener canadian work live better stronger economi;Mr.   Brian@;1990
3809451;mr speaker event week proven someth suspect new democrat parti oppos gst parti canadian depend upon stand fight canadian want eighti per cent canadian want good servic tax time conserv govern seem determin ram good servic tax throat canadian learn week liber parti go stop know mr chretien leadership hope said nation televis week know would gst liber mp support chretien suppos say liber help campaign stop gst liber know believ know elect let say per cent canadian want gst conserv go listen liber know listen new democrat parti go everyth hous common fight gst go region commun constitu welcom help get;Rodney Edward Murphy;1990
3809453;mr speaker shock disappoint resign minist state fit amateur sport minist fresh outlook challeng year action plan canadian athlet canadian engag sport activ think discourag advis believ blame rest unelect leader amateur sport gave mislead advic minist time around concern would lose control amateur sport deal minist afraid voic opinion work canadian peopl behalf amateur sport athlet express challeng idea like propel intern scene would suggest critic aim minist technic mistak advis peopl presid amateur sport serv notic govern monitor perform assum full respons amateur sport view provid proper guidanc athlet help achiev carri colour intern scene;Gilbert Chartrand;1990
3809455;mr speaker canadian dairi farmer take pride maintain safest product world unit state use sanitari regul restrict entri canadian yogurt unit state minist agricultur told dairi produc moncton go start action unit state dairi farmer homework time minist govern begin homework take inventori american non tariff barrier harass cana januari dian farmer launch gatt panel hear protest american action canadian farmer fed unit state claw get market restrict entri unit state;Lyle Vanclief;1990
3809458;absenc prime minist hold hand minist intern trade minist commun although see secretari state extern affair seat friday morn put minist financ evid morn canadian economi enter period slower growth deputi chief economist royal bank add voic other predict recess economist know time govern bring new massiv regress hidden sale tax form gst new sale tax add consum cost fuel inflationari pressur choke invest minist financ insist time slam economi canadian massiv hidden regress sale tax;John Napier Turner;1990
3809459;mr speaker let say slow growth economi someth expect spoke last budget;Michael Holcombe Wilson;1990
3809460;caus budget admit;Herbert Eser (Herb) Gray;1990
3809461;colleagu recal said import see slow growth economi need relief inflationari pressur caus high interest rate live year oral question;Michael Holcombe Wilson;1990
3809462;caus high interest rate;Herbert Eser (Herb) Gray;1990
3809463;hous leader opposit say caus high interest rate high interest rate high level inflat time learn damag done late 1970 earli govern time ignor inflat problem let get control led high interest rate high inflat high unemploy seriou recess tri avoid leader opposit say hidden tax hidden tax look tax today hidden way peopl tell exist feder sale tax peopl look happen gst come place see visibl tax peopl countri awar gst;Michael Holcombe Wilson;1990
3809464;way minist talk morn go self fulfil propheci term futur economi prime minist wonder whether minist financ could give littl arithmet lesson prime minist tell countri per cent manufactur sale tax lower per cent retail good servic tax less tax would minist financ good weekend take prime minist tell new tax take calcul show tax retail price take consum pocket higher tax way line manufactur sale level good illustr prime minist get particular argument;John Napier Turner;1990
3809465;;Charles Joseph Clark;1990
3809466;top minist give lectur morn kind dilut econom januari oral question;John Napier Turner;1990
3809467;farewel speech john;Charles Joseph Clark;1990
3809468;secretari state extern affair ask whether farewel speech yield floor hear farewel speech;John Napier Turner;1990
3809469;hear hear;Some hon. Members:;1990
3809470;oh;Some hon. Members:;1990
3809471;want unanim consent yesterday would adjourn busi hous hear statement cambodia agreeabl sure could persuad ndp adjourn hous morn listen farewel speech secretari state extern affair minist financ rais old manufactur sale tax per cent per cent per cent per cent per cent tri tell countri per cent go real break minist bite bullet come clean canadian peopl tell store insist impos tax;John Napier Turner;1990
3809472;mr speaker think leader opposit demonstr;Michael Holcombe Wilson;1990
3809473;temporaiy leader;Charles Joseph Clark;1990
3809474;temporari leader opposit thank demonstr less perfect understand part canadian impact gst talk addit impact tax know got figur;Michael Holcombe Wilson;1990
3809475;number;John Napier Turner;1990
3809476;say number number drawn take time read decemb statement say less tax less tax product made clear price automobil go result tax product go price impact inflat indic decemb per cent misstat fact part peopl like leader opposit peopl look say listen man degre trust cannot statement fact wrong;Michael Holcombe Wilson;1990
3809477;mr speaker minist financ describ new tax ad singl cent addit tax canadian peopl go licenc print money know thirti time year speaker minist rais tax canadian minist want hire new tax collector job collect new tax minist promis small busi eveiy year would pay given amount money help offset cost involv collect tp minist backtrack would minist agre tax govern claim simpl levi fact prove outright administr chao case administr anarchi businessmen;John Napier Turner;1990
3809478;mr speaker leader opposit ask whether would advis prime minist certain detail tax would like offer leader opposit would like brief tax give understand anyth talk clock tonight tomorrow morn clock time leader opposit would like brief tax would like;Michael Holcombe Wilson;1990
3809479;brief michael;Jean-Robert Gauthier;1990
3809480;mr speaker ottawa vanier best known support chang exist sale tax said;Michael Holcombe Wilson;1990
3809481;hear hear januari;Some hon. Members:;1990
3809482;made clear would replac go replac valu ad type tax go replac increas deficit go go draw board keep exist tax place say terribl tax depth understand depth commit polici develop countri liber parti let comment substanc rais;Michael Holcombe Wilson;1990
3809483;come;John Napier Turner;1990
3809484;minut preambl part leader opposit tell want respond specif thing rais preambl patient say taken number step design good servic tax help small busi commun streamlin account procedur simpler compli larger corpor;Michael Holcombe Wilson;1990
3809485;explain mr bulloch;John Napier Turner;1990
3809486;keep blabber think leader opposit understand cannot listen lip flap;Michael Holcombe Wilson;1990
3809488;mr speaker minist financ think open avenu may help offer brief leader opposit good servic tax minist financ prepar come member hous secretari state extern affair edmonton alberta brief albertan good servic tax oppos send chairman financ committe edmonton alberta would like undertak today conveni attend upon peopl alberta brief good servic tax oral question;M. Douglas Young;1990
3809489;mr speaker provinc alberta talk good servic tax made number speech nation wide open line cabl televis show includ calgari medicin hat commun area happi go would happi compar truth tax think gloucest would littl straighter peopl leader opposit;Michael Holcombe Wilson;1990
3809490;mr speaker sure make arrang look supplementari minist financ sinc seem readi damn torpedo full speed good servic tax wonder minist financ today would indic polici govern view fact insist bring good servic tax everybodi admit inflationari discuss much polici govern respect high interest rate fact dollar drop last week help canadian export intent maintain high interest rate high canadian dollar matter damag canadian economi;M. Douglas Young;1990
3809491;mr speaker heard leader opposit assist financ critic liber parti damag say done gst economi clear part wide rang analysi gst good economi help export put canadian domest produc level play field import import pay third less feder sale tax canadian produc help invest leader opposit said kill invest contrari reduc cost invest equival per cent invest tax credit go help economi ask polici interest rate polici design get januari oral question inflat see sign polici start bear fruit wood ask polici interest rate polici design get inflat see sign polici start bear fruit wood know real problem inflat see progress abl see continu progress happen ye abl get interest rate;Michael Holcombe Wilson;1990
3809493;mr speaker minist financ govern cut transport subsidi atlant region cut unemploy insur benefit want introduc new per cent good servic tax produc good purchas go higher fact tourism associ nova scotia withdrawn support given good servic tax say gst devast tourism industri given devast econom situat face atlant minist admit impos good servic tax acceler situat region;Audrey Marlene McLaughlin;1990
3809494;mr speaker leader opposit guess leader opposit way parti go;Michael Holcombe Wilson;1990
3809497;notic member opposit like suggest littl bit sensit side hous number select comment made leader new democrat parti impact govern polici thing talk unemploy insur system chang relat atlant chang go good atlant rel impact part countri like southwestern ontario chang bite case atlant new democrat parti persist foster mislead statement put great deal effort region develop includ money put toward tourism industri prime minist note day per cent increas region spend first mandat compar previou year mandat per cent higher includ acoa includ tourism industri includ tourism industri atlant;Michael Holcombe Wilson;1990
3809498;mr speaker minist financ want tell peopl atlant region unemploy insur cut go happen go tell think hear say atlant region region go suffer new good servic tax want point minist go region countri see happen exampl snowsuit year old child yellowknif northwest territori cost go spark street cost per cent tax per cent tax good servic tax think minist realiz go hurt region countri minist think tax fair northern canadian;Audrey Marlene McLaughlin;1990
3809499;mr speaker statement truth must address head good servic tax hurt region countri good servic tax improv posit resourc industri help invest help keep margin mine open help export import element health northern part countri region countri reliant type industri good servic tax improv said minut ago opportun new mine new paper mill new log oper go place cost bring januari averag per cent case today understand improv capac economi bring mr speaker say good servic tax harm region countri;Michael Holcombe Wilson;1990
3809500;mr speaker would suggest minist go atlant region north go prairi provinc agricultur project canadian farm incom drop per cent year high interest rate propos good servic tax increas burden increas number farm foreclosur minist know govern insist proceed new tax drive price consum drive price farmer minist recogn cannot reduc deficit throw farmer debt farmer turn corpor heard govern;Audrey Marlene McLaughlin;1990
3809501;speaker colleagu say leader new democrat parti know talk make offer would like brief good servic tax understand thing state true tax input fanner remov tax input today therefor farmer better standpoint cost food canadian remov input tax packag transport fuel reduc cost peopl produc food reduc someth help farmer farmer export today carri indirect tax hidden tax export make good servic tax remov tax export sale make third way tax benefici farmer export would take time honest would understand oral question spread mistruth good servic tax;Michael Holcombe Wilson;1990
3809503;mr speaker direct minist minist must awar fact gener electr close light bulb plant east montreal juli would like know action minist taken intend take persuad compani revers decis job held women year senior littl hope retrain new job;André Ouellet;1990
3809504;mr speaker think depart labour advis plant close ensur complianc regul labour code ensur respons plant close take step appli powa program older worker reloc peopl job concern inform past year colleagu municip feder level work activ organ east montreal associ pro activ includ ensur worker displac find work plant;Jean Corbeil;1990
3809505;mr speaker disappoint minist need attempt provid compensatori program unemploy insur worker go lose job need action minist suppos respons econom sector montreal worker want keep job want stay plant minist prepar approach compani persuad keep plant open montreal kind action would like see minist awar know job transfer unit state prepar let canadian job transfer unit state let american januari oral question garbag come kind free trade minist mind;André Ouellet;1990
3809506;mr speaker notic papineau saint mi chel live ottawa knowledg happen east montreal govern repres provid worth invest new industri exist industri industri revit program east montreal past year program attract invest privat sector total think make better sens better region economi govern help thrive busi come tri support busi cannot pay way;Jean Corbeil;1990
3809508;mr speaker absenc prime minist minist environ deputi prime minist yesterday minist environ accus provinci counterpart inconsist cost buri ton garbag quebec compar unit state govern minist environ suggest increas cost quebec municip pay unit state seriou statement outrag call upon deputi prime minist minist environ withdraw absurd statement propos would increas tax level unaccept quebec bouchard listen;Shirley Maheu;1990
3809509;mr speaker colleagu announc yesterday would review ban import garbag danger substanc cross border colleagu minist nation revenu announc department co oper develop memorandum understand allow strengthen monitor procedur stop wast substanc come unit state heard colleagu say yesterday think spirit wish proceed;Frank Oberle;1990
3809510;mr speaker supplementari deputi prime minist feder govern start job make absurd demand quebec govern told legisl regul forthcom understand american wast welcom truli intend introduc bill expect;Shirley Maheu;1990
3809511;mr speaker let provid friend startl fact movement garbag unit state wast site way around told intent feder govern work co provinc regulatori author understand provinc quebec ban import wast substanc provinc would assum provinc follow cours desist move garbag across border site conveni costli term transport materi intend co oper provinc catch rascal continu accept;Frank Oberle;1990
3809513;mr speaker absenc prime minist direct deputi prime minist januari peopl saint basil le grand commun affect pcb disast august live contain toxic wast environ moment mr speaker town council saint basil le grand letter address deliv minist transport request govern ottawa use feder land dispos toxic wast saint basil le grand wait repli govern could prime minist deputi prime minist inform hous govern abl respond request saint basil le grand intend;M. Cid Samson (Timmins -Chapleau):;1990
3809514;mr speaker must know dispos pcb saint basil le grand respons govern quebec feder govern will respect fact nevertheless work think colleagu depart environ govern quebec continu depend govern quebec decid demand feder govern act term respect jurisdict depart transport repeat transport thing pcb store provinci respons;Benoît Bouchard;1990
3809515;mr speaker direct deputi prime minist accord report publish area newspap disast minist transport promis behalf prime minist govern would provid financi assist municip saint basil le grand match amount paid govern quebec may add mr speaker quot report newspap prime minist announc prepar doubl provinci contribut accord formula provid feder emerg measur act govern case tornado struck edmonton oral question quebec paid saint basil le grand total bill could deputi prime minist inform hous keep promis peopl saint basil le grand;M. Cid Sampson (Timmins -Chapleau):;1990
3809516;mr speaker hour disast saint basil le grand went behalf govern give peopl guarante feder govern would involv govern quebec matter colleagu ought know bother get inform govern quebec colleagu depart environ specifi feder govern particip would term compens;Benoît Bouchard;1990
3809517;oh;Some hon. members:;1990
3809518;know leader new democrat parti wrote govern matter discuss govern quebec must tread think peopl ride would hear leader new democrat parti say posit meech lake accord;Benoît Bouchard;1990
3809520;mr speaker minist fisheri govern process tender mid rang tracker surveil privat sector state cost year tender peopl industri say cost much govern go tender propos job fact govern close cfb prepar pay privat industri job dnd amount thoma siddon minist fisheri ocean mr know month ago depart nation defenc decid decommiss tracker patrol aircraft servic aircraft old time replac appropri modern aircraft januari oral question suit fisheri patrol work modern pressur aircraft proper date electron gear identif local help apprehens fish vessel violat fish regul reason gone normal tender process seek public tender servic estim cost next year period replac tracker aircraft believ get best servic money buy amount;Joseph Blair (Joe) McGuire;1990
3809521;mr speaker supplementari direct minist peopl industri tracker refit say tracker air frame tracker superior aircraft job minist receiv propos imp group would see tracker squadron taken compani crew air reserv squadron oper summersid cost propos sent minist last decemb propos respond minist ignor propos compani expert tracker aircraft propos would establish foundat aeronaut industri summersid summer side blacklist govern;Joseph Blair (Joe) McGuire;1990
3809522;mr speaker understand concern member hous circumst summersid result close cfb summersid pretend lead constitu presum could replac close base mere mainten fisheri patrol activ summersid specif modem patrol servic requir style patrol servic style fisheri patrol servic drawn take account best aircraft capabl includ pressur board radar equip requir good job confid servic success win tender best find;Thomas Edward Siddon;1990
3809524;mr speaker deputi prime minist last tuesday prime minist told hous time visit atlant commit govern someth construct use atlant canadian appar prime minist visit princ edward island time peopl provinc wait sinc april budget announc govern take respons decis close cfb summersid last week prime minist inner cabinet met discuss altern cfb summersid govern go make announc firm commit job summersid area;Catherine S. Callbeck;1990
3809525;mr speaker remind cfb summersid close oper remind listen premier announc yesterday pleas co oper receiv feder govern help bring announc cavendish farm region provinc import awar prime minist indic allud committe cabinet look done eas chang occur result dnd decis sure see whole pictur pleas result;Harvie Andre;1990
