basepk;speechtext;speakername;year
1104752;govern borrow money buy share;Abraham Albert Heaps;1936
1104753;condit deficit exist govern must borrow money expenditur excess revenu cours expenditur would point friend connect matter view invest rate interest payabl upon share littl greater present cost money feder govern;Charles Avery Dunning;1936
1104754;would govern made bookkeep entri would thing;Abraham Albert Heaps;1936
1104755;friend expert bookkeep;Charles Avery Dunning;1936
1104756;bookkeep;Abraham Albert Heaps;1936
1104757;could way answer make;Charles Avery Dunning;1936
1104758;fact transact govern go obtain major control share bank would interest know money go obtain major control rais govern right creat money think particular matter logic procedur part govern would buy exist sharehold thought fit want bank own tri ascertain method govern rais money obtain control bank present possess;Abraham Albert Heaps;1936
1104759;known consolid revenu fund law repres money go treasuri sourc instanc invest yield certain return provis page bill indic minist may pay share acquir consolid revenu fund increas dominion invest account amount money bookkeep entri invest yield least much money cost cannot tell friend cost particular sum money consolid revenu fund cannot borrow oper govern cover great varieti requir great varieti period present time instanc outstand someth like month treasuri bill respect effect rate per cent per annum outstand issu secur vari term friend rate would pay term would offer month could tell would endeavour make best possibl arrang financi condit prevail might favour short term favour long term revers matter kind requir continu close attent studi determin light circumst prevail time money secur replenish consolid revenu fund;Charles Avery Dunning;1936
1104760;intent minist borrow money obtain worth share bank;Abraham Albert Heaps;1936
1104761;moment answer friend way requir;Charles Avery Dunning;1936
1104762;mr chairman answer regard satisfactori;Richard Bedford Bennett;1936
1104763;cannot answer best knowledg right friend might better may tri;Charles Avery Dunning;1936
1104764;bound say irrit minist enhanc reput assist passag bill;Richard Bedford Bennett;1936
1104765;;Charles Avery Dunning;1936
1104766;right certain question respect matter;Richard Bedford Bennett;1936
1104767;schoolmast;Charles Avery Dunning;1936
1104768;minist financ think clever observ bank oj;Richard Bedford Bennett;1936
1104769;think clever;Charles Avery Dunning;1936
1104770;welcom receiv benefit wish receiv say answer adequ propos question upon;Richard Bedford Bennett;1936
1104771;right;Charles Avery Dunning;1936
1104772;right;Richard Bedford Bennett;1936
1104773;;Charles Avery Dunning;1936
1104774;irrit assist pass bill cheap observ charact wrhich listen;Richard Bedford Bennett;1936
1104775;schoolmast tactic;Charles Avery Dunning;1936
1104776;address chair tactic assum minist desir obtain inform inform propos get bank creat parliament capit pay per cent invest capit doubl without request bank suggest found short capit minist said reason desir obtain control govern institut proceed expropri share right would done take proper step expropri share valu fix exchequ court arbitr minist increas capit bank make total capit statut say money necessari pay shall paid corn solid revenu leav option say shall paid consolid revenu fund know statement made financ minist budget countri made provis payment therefor money must borrow proper ask whether would borrow minist repli pay would borrow mean treasuri might use purpos answer money borrow minist cloth dot answer mani word invest invest bank accord statement made minist budget revenu countri custom concern increas beyond expect money borrow point endeavour make proceed method risk abil pay promis pay respect class share doubl capit borrow money run risk leav hand bank hand govern invest upon per cent interest paid done bill provid borrow money band bank invest way hope bring net return per cent situat see may tactic schoolmast minist say endeavour enlighten would like inform point abl sinc saw bill understand govern found necessari doubl capit bank purpos abl name director vote thing need done expropri share outstand discuss chamber occas minist nation defenc mr mackenzi made refer method discuss report came bank committe;Richard Bedford Bennett;1936
1104777;move amend committe effect;Ian Alistair Mackenzie;1936
1104778;must budget expect realiz money purpos enabl bank addit invest addit amount requir purpos bank hand necess maintain payment dividend cent entir addit money requir bank temporari purpos could borrow less per cent accord statement made minist;Richard Bedford Bennett;1936
1104779;mr chairman clear clear govern proceed way expropri exist share relat would money rais govern proceed way expropri exist share money would requir purpos think dispos method respect point govern believ ownership countri repres author control would fairer everybodi concern govern investor along investor propos take control institut say govern take control institut forc majeur actual invest countri excess invest privat investor justifi govern assum complet control institut major control ownership;Charles Avery Dunning;1936
1104780;bill give govern greater control bank polici vote bill vote whether favour govern given greater control view fact could minist tell briefli polici govern matter whether differ present polici way;Victor Quelch;1936
1104781;think attempt mr chairman address made resolut preced bill outlin factor enter consider express friend tell frankli justic great interest peopl must serv matter disservic day indic hous common present polici bank respect day day transact great interest disservic indic polici govern would connect major polici bank instanc illustr indic polici govern therefor polici bank expand volum currenc credit statement place would taken everyon invit specul commod stock would maximum possibl assur rise price level depend upon extent polici follow must day day week week month month expert employ bank execut board bank governor deputi governor commun minist financ time time order may inform continu studi factor econom countri affect monetari polici believ monetari polici factor econom welfar peopl mani tend exagger import time want minim import day manag currenc manag bank becom definit instrument govern polici increas respons regard declar polici say broad term regard polici deflat utterli condit prevail day extent polici oppos deflat may appli must continu studi factor enter problem part train assess valu effect along factor upon econom life nation think ask go matter;Charles Avery Dunning;1936
1104782;go rais point understand power found claus bill amend princip act confer bill;Major James William Coldwell;1936
1104783;section;Charles Avery Dunning;1936
1104784;section;Major James William Coldwell;1936
1104785;;Charles Avery Dunning;1936
1104786;point rais power polici brought could find noth act section deal power polici bank bank;Major James William Coldwell;1936
1104787;friend read amend bill act;Charles Avery Dunning;1936
1104788;discuss new polici anyth give bank wider polici anyth wider found old act;Major James William Coldwell;1936
1104789;regard matter gentleman ask;Charles Avery Dunning;1936
1104790;view answer made minist point necessari expropri would secur control bank sixti per cent statement made minist countri concept ownership indic appli may wrong anyon tell right ownership share stock joint stock compani minist suggest would overrul sever decis court countri minor right joint stock compani major holder share whoever may crown exercis right way impair right minor decis court clear point act within sphere right necessari expropri fifti per cent suggest sixti per cent share repres singl section would given govern right acquir expropri negoti price might agre upon sixti per cent share concern acquir would power elect director put minist ownership interest joint stock compani type indic think may schoolmast view one knowledg subject;Richard Bedford Bennett;1936
1104791;lawyer talk;Charles Avery Dunning;1936
1104792;tri lectur minist perform function schoolmast minist belief abl abl notwithstand explan given understand doubl share bank done way know necessari purpos bank minist declar reason done abl understand sinc minist made statement introduc bill acquisit sixti per cent share bank would serv purpos assert holder share bank misconcept misunderstand posit besid knew made invest would give half per cent return knew bank control govern chang method form control effect increas share borrow addit put hand bank endeavour secur whole half per cent money borrow low less per cent short term money treasuri bill someth abl understand minist statement polici govern complet answer say govern wish;Richard Bedford Bennett;1936
1104793;forewarn;Ross Wilfred Gray;1936
1104794;forewarn;Richard Bedford Bennett;1936
1104795;ye present govern opposit;Ross Wilfred Gray;1936
1104796;gentleman strengthen argument make exist sharehold forewarn share might taken expropri govern point minist nation defenc said move amend indic opposit view mr gray say forewarn share might expropri made good case expropri destroy case made borrow addit hand bank purpos invest admit bank requir addit capit carri function;Richard Bedford Bennett;1936
1104798;chang use word class;Richard Bedford Bennett;1936
1104799;consequenti;Charles Avery Dunning;1936
1104802;requir;Charles Avery Dunning;1936
1104803;find difficult understand provis taken act act provid incorpor bank import section provid bank come capit stock subscrib payment made happen section taken act speak schoolmast find difficult understand pass act incorpor bank take section right carri done time;Richard Bedford Bennett;1936
1104804;entiti creat;Ross Wilfred Gray;1936
1104805;ye look statut hereaft find noth left show done;Richard Bedford Bennett;1936
1104806;ye;Charles Avery Dunning;1936
1104807;section repeal read whenev capit stock bank subscrib payment money made amount twelv dollar fifti cent per share larger amount minist determin minist author governor council may issu certif author bank commenc busi date fix bank shall issu note engag busi date fix certif except necessari advis enabl commenc busi said date take number offici make provision director carri anteced prerequisit corpor organ enabl bank function section condit prerequisit function taken statut refer consolid bank act find section gone section provid way section provid customari leav statut everyth organ institut anyon say would regard axiom would thing endeavour lectur minist respect use harsh word mind respect would justic occas absurd think section taken absurd practis lawyer;Richard Bedford Bennett;1936
1104808;would right friend like tell taken;Charles Avery Dunning;1936
1104809;glad hear explan;Richard Bedford Bennett;1936
1104810;matter fact polici involv repeal section lawyer depart justic indic depart financ section necessari reason remov suggest pass provis page bill bank shall continu bodi polit corpor advic legal advis must listen section requir right friend may come bill amend act advic law offic crown section origin act unnecessari follow advic reason reason taken;Charles Avery Dunning;1936
1104811;friend st lawrenc st georg mr cahan put author act carri busi;Richard Bedford Bennett;1936
1104812;bank shall continu bodi polit corpor;Charles Avery Dunning;1936
1104813;answer;Richard Bedford Bennett;1936
1104814;remain power bank state variou section;Charles Avery Dunning;1936
1104815;harm done leav section act;Richard Smeaton White;1936
1104816;wish get legal argument minist justic mr lapoint legal advis handl;Charles Avery Dunning;1936
1104817;section carri;Frederick George Sanderson;1936
1104818;protest repeal;Richard Bedford Bennett;1936
1104819;leav harm done;Richard Smeaton White;1936
1104820;harm way;Charles Avery Dunning;1936
1104822;wait come section may use express oper claus act concern chang set bank simpl reason director whether consist fifteen number amount littl action director overrid decis governor absenc deputi governor situat mention much concern discuss chang set bank think much chang made except form concern contain ask moment acadia mr quelch regard matter polici minist repli opinion would inim best interest bank countri enlarg statement polici govern newli govern control organ bank would ask minist resolut think ampl time second read bill would prepar make statement respect matter statement made second read discuss occur respect delicaci situat difficulti minist find submit committe give effect said regard matter speech throne confid declar member govern includ prime minist minist financ spoken matter must recogn govern take new definit control bank excus presenc bill adequaci shall say method adopt major hous bow major therefor govern step pictur new way exercis claim adequ author speech throne say take effect control bank submit committe entitl larger measur confid govern intent futur repli minist use adject agre said would make statement regard day day oper bank would ridicul suggest minist offic bank person make public statement detail day day routin oper bank broad polici;Henry Herbert Stevens;1936
1104823;phase;Charles Avery Dunning;1936
1104824;object remark though take paragraph state broad polici bank think committe entitl greater measur confid govern order may consid presumptu make suggest shall read extract speech governor first annual meet februari sharehold bank paus make statement countri bank fortun governor deputi governor bank gentlemen without cloth abil experi adequ posit hold opinion time bank oper within limit power might add polici behind bank oper gentlemen discharg duti manner commend commensur task undertook bank oper year expect see startl result present think experi indic central bank initi stage satisfactori believ govern must mind come stage develop central bank larger measur public interest institut obtain upon assumpt proceed remark quot address governor hope minist note languag view fact request give inform govern attitud polici governor say polici cheap abund money orthodox contribut bank system toward recoveri depress singular statement depress unemploy rampant throughout countri confront mani problem fundament problem opinion regard caus depress submit direct suffici attent remov fundament caus governor bank make bank statement kind parliament least take ordinari notic repeat polici cheap abund money orthodox contribut bank system toward recoveri depress polici contribut relax pressur liquid recoveri busi reestablish govern financ sure affect time relief expenditur unavoid commit polici pursu situat may becom unmanag reviv develop without indulg moment specul done extent govern use resourc servic bank contribut toward recoveri depress cite paragraph indic must mind governor bank challeng time statement govern countri assum control bank attitud know place mr chairman state hous place;Henry Herbert Stevens;1936
1104825;thought said minut;Charles Avery Dunning;1936
1104826;recogn minist feel delic posit delic posit cannot excus take hous confid fullest extent possibl necessari point privat session hous done condit seriou obtain present time sinc hous least occas think secret session suggest done prepar discuss kind wide open say minist cannot shield behind statement make declar subject might prejudic interest bank countri statement wish direct attent next page governor make statement refer advisori function paus point suggest governor consid duti advisori must rememb assumpt base upon act pass bank organ accord speech throne declar prime minist make chang situat govern control bank word statement made member govern elect campaign critic origin act year infer contain speech throne indic satisfi organ introduc justifi assum governor may taken posit chief function advisori relat govern logic someth must ad advisori function respect governor say induc imparti advic must chief form assist render govern inasmuch necessari concern cash basi permit make larg advanc kind cannot offset polici requisit infer unabl furnish temporari accommod appropri time suggest occur languag quot old organ governor bank consid duti care extent might go regard advanc govern say furnish temporari accommod must restrict old set conceiv duti advisori charact turn practic mind vital part address think appropri particular section read invit committe observ section amend origin provis gave bank power certain thing word defin function bank go detail analysi function invit committe consid fact outlin section serv purpos cite claus paragraph indic bank may buy sell secur issu guarante dominion amend introduc chang former limit;Henry Herbert Stevens;1936
1104827;expand;Charles Avery Dunning;1936
1104828;buy sell rediscount bill exchang promissori note endors charter bank drawn issu connect product market good ware merchandis defin bank act except mention paragraph h subsect matur exceed nineti day exclud day grace date acquisit bank paragraph pass think committe consid whether suffici latitud permit bank power rediscount grant say opinion invit minist committe give consider featur power enabl bank enhanc power charter bank discount market wish read governor bank say subject subparagraph relat quot speech februari head treasuri bill market recogn central bank hamper oper activ bill market exist countri bill market would like present condit satisfactori market establish suffici volum treasuri bill good institut distribut md particular commerci bank polici hold treasuri bill secondari reserv mere exist central bank widen strengthen market first class bill sinc central bank larg holder 9nsage purchas sale pursuanc open market polici reason like effect bank steadi rate bank feel claim assist respect handicap governor point absenc extens bill market cannot expect bill market london new york govern assist polici extend bill market govern could declar without slightest degre impair present bank situat without danger encourag wild specul minist put polici encourag establish bill market everyth power cooper bank secur use facil exist encourag buy sell bill shall go analysi practic assum known instanc london bill sixti day month may pass dozen differ hand period currenc seen bill endors stick addit paper write endors activ bill market small margin profit run decim suffici purpos market noth kind exist readili see could built activ bill market govern bill commerci bill indic lead suggest might better section term matur made month nineti day;Henry Herbert Stevens;1936
1104829;next section cover certain class;Charles Avery Dunning;1936
1104830;ye ordinari class;Henry Herbert Stevens;1936
1104831;ye p bank busi provis eighti day respect paper connect product market product agricultur forest quarri mine sea lake river;Charles Avery Dunning;1936
1104832;minist mention intend refer known activ commerci bill dealt section g refer reason enlarg time respect class bill minist refer take instanc live stock found possibl merchandis live stock within nineti day handl live stock credit bank found forc liquid time stock fit sell market might certain day certain week week low would unprofit market found live stock product class concern larger period obtain speak rediscount bill exchang promissori note like along line might call ordinari commerci paper suggest therefor minist would within right would way jeopard interest bank countri made clear hous attitud govern regard matter opinion vital oper bank relat govern problem countri point might rais refer product gold connect shall give figur last year product fine ounc gold year period follow fine ounc total largest produc gold believ second place although last year russia challeng posit respect safe say product gold first countri occur govern polici control bank regard hold larger quantiti gold dispos gold form gener polici adopt take gold use commod export produc market new york london pari exhaust possibl system financ oper bank might ask govern consid advis retain larger portion gold produc find bank oj export gold year period indic equal total product although figur hand may say check found export gold equal product advis consid increas reserv gold exist law make use reserv awar distinct cleavag opinion submit minist respect matter refer matter time refer might give hous statement govern polici repeat respect minist sens delicaci deal matter govern acquir exercis control bank parliament right know least broad gener line polici bank oper new control govern;Henry Herbert Stevens;1936
1104833;mr chairman mind class kootenay east mr steven rais think ask broad polici adopt mind matter kootenay east refer make note variou question proceed speak expect would last certain point succeed keep remark mind repli cover point come assist prepar observ intend use repli question address day time might give express process affect price level monetari action simpl would believ certain condit price level rise decreas amount cash countri circumst price level fall though cash increas introduct greater weight time factor condit chang day day polici regard cash proper may may proper june goal toward wish move remain believ would incorrect improp indic person opinion appear voic opinion govern regard object attempt attain matter price level indic monetari polici thought object attain indic would give individu opportun anticip action might taken reap profit fact would seriou indiscret advanc inform budget may invit attent ask fact creat uncertainti apprehens might interfer least imped realiz desir object matter fact certain extent occur unit state due announc advanc object upon announc made forc start motion tend imped desir object sought attain think order say suggest deflationari polici pursu incorrect suggest deflationari polici pursu contrari common sens view regard price level embodi declar confer awar held lead countri world friend may recal speak resolut preced bill made certain statement function duti bank word indic polici shall repeat time state boom way get hand duti bank put brake restrict credit tend caus declin price slow whole tempo busi specul activ time depress duti bank bring influenc bear order extend credit tend rais price quicken tempo busi activ critic make word might taken indic share view believ monetari polici import influenc upon econom life countri peopl state afternoon believ major factor true import chang time time regard weight moment factor period import period import event respect specif friend think major ask treasuri bill market inform contain weekli statement bank report governor annual meet bank oj friend refer indic increas extent govern make avail treasuri bill avow purpos governor state report build kind market bank power indic friend paragraph g present act present bill respect rediscount bill exchang forth friend appreci think fact bank present larg holder gilt edg secur dominion provinc oper prevent necess part present bill bank rediscount secur necessari cash wish much simpler expedi deposit dominion govern secur time increas busi activ hope agre friend believ would good thing develop activ bill market must rememb bank requir accomplish end;Charles Avery Dunning;1936
1104834;one would suggest;Henry Herbert Stevens;1936
1104835;knowledg interest bill market necessari part great mani individu corpor gratifi abl say hous recent issu treasuri bill invest bank sum vari amount grow indic appreci valu short term bill market part idl fund content take lowest rate interest short term money think amend paragraph g suggest kootenay east necessari present time reason charter bank find necessari use paragraph g paragraph h purpos rediscount trade paper bank friend rais dot;Charles Avery Dunning;1936
1104836;gold;Henry Herbert Stevens;1936
1104837;gold friend suggest govern consid increas volum gold held within countri bank suggest advantag would increas gold hold unabl convinc advantag could accru peopl present time increas gold hold bank behalf peopl cannot see advantag say intern situat might chang becom make appear wise increas gold hold present time consid adequ fact best good countri serv export gold commod extent export increas countri gold reserv cannot think practic good would follow increas;Charles Avery Dunning;1936
1104838;may minist make littl clearer statement suggest heard aright would wise govern give parliament financi polici;James Shaver Woodsworth;1936
1104839;;Charles Avery Dunning;1936
1104840;like made clearer minist suggest certain announc made govern might prevent accomplish purpos view might profit part advanc knowledg minist compar evil leak budget understand leak budget propos govern come hous announc budget come time announc polici understand minist danger govern announc polici regard inflat deflat reflat like call minist suggest govern favour polici deflat come time parliament ought know govern polici gener way least regard financi affair;James Shaver Woodsworth;1936
1104841;matter financi affair;Charles Avery Dunning;1936
1104842;financi polici wish minist would explain littl otherwis put govern posit short time ago prime minist said must inform regard govern polici intern affair govern take posit parliament must given much inform regard monetari affair;James Shaver Woodsworth;1936
1104843;made statement hous inform intern affair say time season thing time consid intern problem would come bank littl session think subsequ event born wisdom attitud;William Lyon Mackenzie King;1936
1104844;without go matter day least time season week prime minist care give parliament attitud govern intern affair would like get minist tell would appropri time parliament inform regard gener financi polici govern;James Shaver Woodsworth;1936
1104845;friend confus term difficult answer financi polici govern relat handl government affair government busi hous friend mean think polici govern regard affect condit countri control rank mean;Charles Avery Dunning;1936
1104846;call financi monetari polici;James Shaver Woodsworth;1936
1104847;wide differ mean attempt indic;Charles Avery Dunning;1936
1104848;confus given thought matter fifteen year mani peopl countri may confus minist statement;James Shaver Woodsworth;1936
1104849;admit easi understand confus may aris inform given layman attempt period number year understand subject think friend done expert dispos find necessari engag much debat studi order may certain possibl conclus day shall conclus morrow easier foe side fenc administr side easier foe showman side declaim;Charles Avery Dunning;1936
1104850;think anyth said merit lectur minist;James Shaver Woodsworth;1936
1104851;think someth differ;Charles Avery Dunning;1936
1104852;know minist refer showman side ask straight wish minist explain;James Shaver Woodsworth;1936
1104853;friend pleas accept abject apolog refer made refer speak hope accept explan;Charles Avery Dunning;1936
1104854;;James Shaver Woodsworth;1936
1104855;mind someth differ go point word would explain moment shall go line want tri satisfi friend assert govern noth conceal matter revel government polici respect bank concern polici reveal studi weekli statement bank annual statement governor bank friend bast quot moment ago certain polici reveal event moment ago tri show reveal advanc object attain manag currenc rememb let loos forc defeat object sought answer simpl object announc object higher price level let say happen compar respect serious budget leak compar might understood compar charact budget leak differ thing compar respect serious seriou advertis everybodi advis follow certain cours profit would guarante announc polici happen countri friend studi matter know mani instanc connect polici descript say cannot make announc went could said polici bank govern deflationari think parliament right time condit prevail prevail depress face set deflat would unanim opinion bank oj hous extent go direct inher whole polici manag currenc oper medium central bank govern control must ia indic sever time matter day day week week studi expert constant consult set object broad way would believ defeat attain forc would let loos hope one take indic govern intend follow polici inflat would untru;Charles Avery Dunning;1936
1104856;extent bank implic purchas silver appear made ten month oper seriou loss amount;James Samuel Taylor;1936
1104857;subsect section read parliament instruct bank answer friend ask bank shall year purchas hold mine canadian silver requir minist bank shall requir purchas fine ounc year friend may know silver convent agreement among nation respect silver arrang assum certain oblig section act bank becam oper agent matter carri commit intern convent loss friend refer cours differ end bank fiscal year valu time cost silver bank hold section;Charles Avery Dunning;1936
1104858;seem oper govern bank;James Samuel Taylor;1936
1104859;friend might debat suggest help discuss get order section;Charles Avery Dunning;1936
1104860;interest ownership affect polici bank agre minist said regard deflat inflat oppos realiz wide diverg opinion meant term govern take greater control issu currenc credit would minist think embarrass govern way answer would go long way toward restor confid industri present time basi determin amount money circul given time mr jackson dodd state bank commerc committe enough money circul buy good move think minist would agre statement hope enough money circul buy good avail distribut peopl need;Victor Quelch;1936
1104861;friend mean money;Charles Avery Dunning;1936
1104862;effect purchas power refer deposit avail move good;Victor Quelch;1936
1104863;friend mean money;Charles Avery Dunning;1936
1104864;credit currenc circul;Victor Quelch;1936
1104865;includ chequ;Charles Avery Dunning;1936
1104866;go littl would minist agre possibl suffici money circul pay total price ultim product avail distribut need peopl would entail inflat sens word would minist agre;Victor Quelch;1936
1104867;statement gener doubt whether could agre disagre criteria set mind complet criteria respect go beyond would necessari vagu answer;Charles Avery Dunning;1936
1104868;gener principl;Victor Quelch;1936
1104869;recogn gener principl friend tri understand gentleman set criterion need peopl;Charles Avery Dunning;1936
1104870;would minist agre enough money circul given time pay total price ultim good avail distribut stand reason enough money circul buy total factori bank product avail distribut would necessit industri curtail output caus unemploy;Victor Quelch;1936
1104871;great varieti factor enter friend speak total good someth static busi product distribut consumpt static dynam certain class good natur thing store period requir requir say varieti factor make imposs answer ye friend cannot see set standard practic standard answer ye respect volum currenc mani modif gener make ye imposs answer;Charles Avery Dunning;1936
1104872;question like direct attent respect particular claus claus propos amend indic desir new institut opportun demonstr use drastic amend made power exercis ordinari function bank exist short time period given excel account time issu annual statement publish statement refer progress discuss afternoon among function govern impos upon bank acquir silver purchas provis silver convent loss nanaimo mr taylor refer could circumst loss silver util coin purpos profit upon coin would equal loss could occur reason differ price silver bought price fallen differ less profit accru govern coinag silver indic day burrard mr mcgeer regard note issu bank observ section propos expand power bank provid may buy sell secur issu guarante dominion provinc matur exceed year date acquisit bank bank shall time hold secur par valu excess fifti per cent outstand note issu deposit liabil note issu date last annual statement deposit liabil particular date happen half would make bank shall time hold secur par valu excess day decemb shall bank time hold secur matur year date acquisit par valu excess time amount paid capit rest fund bank rest fund elimin present time present paid capit would speak suggest committe departur provis statut great consider given might bring great disast bank power exercis hold desir cloth new institut power unless expect use statut stood amend suggest contain power judgment could confer upon bank regard condit obtain like obtain countri period time anticip provis respect invest adequ explan know thought desir govern chang condit acquisit secur certain type provinc dominion base upon relat outstand note issu deposit liabil fail see relat say bank shall time hold secur par valu excess said speak term last annual statement new capit decemb last bank held dominion secur amount fifti per cent note issu time fifti per cent deposit liabil time would make total time dominion bank deposit charter bank reserv deposit bank extent bank oj posit shown statement like minist explain thought desir annual statement issu institut modifi manner indic provis paragraph section point allud kootenay east mr steven mention day develop propos speak length opinion bank acquir greater hold gold ask reason would schoolmast refer explan given minist page opposit page bill print enlarg bank power hold secur matur exceed year necessari delet word exclus secur transfer bank paragraph c subsect section twenti cours next ten year charter bank lose right issu bank note bank note issu expand thing equal bank must acquir addit asset offset view scarciti short term_ secur would practic restrict bank purchas secur matur within year call observ develop countri market short term secur bill market known england lombard street come bank particip first instanc oper second bank power issu dollar paper currenc dollar gold held coverag would occur peopl acquir gold pay canadian legal tender bank would enabl take care situat might develop recours provis suggest accompani note bank function manner indic accord power confer upon act act issu paper money use colloqui term hear street exercis power extent statut provid must acquir gold coverag enabl gold coverag acquir ounc extent addit would confer upon bank power issu limit provis statut;Richard Bedford Bennett;1936
1104873;bank power;Charles Avery Dunning;1936
1104874;speak;Richard Bedford Bennett;1936
1104875;mean gold;Charles Avery Dunning;1936
