basepk;speechtext;speakername;year
1834300;comment make bill mr chairman think montreal follow rise develop bank particular interest ottawa oper decentr sinc incept head offic montreal moment like pay tribut deal resolut offic bank contribut made develop bank certain way advanc montreal think man took charg industri develop bank incept guid direct short time ago refer mr r nobl outstand job govern capac found time key figur develop hospit montreal refer juliu richardson convalesc hospit incorpor play part commun mani way think men like come public servic credit public servic great benefit commun locat burnabi coquitlam remark made statement least like take issu may statement like take issu mind outstand one said effect felt time call halt invest manufactur capac produc good cannot sell went say would prefer see invest servic industri afternoon speech member c c f parti preced burnabi coquitlam sound want expans industri capac welcom opportun find capit purpos quot oppos remark burnabi coquitlam;William McLean Hamilton;1956
1834301;oppos;Erhart Regier;1956
1834302;hansard record mr chairman oppos irrespect afterthought discrep point member may feel mention point think group hous develop develop manufactur industri capac defin definit polici;William McLean Hamilton;1956
1834303;tell;Alfred Claude Ellis;1956
1834304;shall come think socialist parti left pull horn would like see go nation hewer wood drawer water interest record reason conserv group hous reason great deal sympathi industri develop bank purpos fact stand squar develop manufactur capac industri capac develop economi nation whole point made time member parti think saw remark made afternoon evid clear cut differ least gentlemen left;William McLean Hamilton;1956
1834305;tori put point view speech;Alfred Claude Ellis;1956
1834306;chang vote;An hon. Member:;1956
1834307;mr chairman misinterpret fact tori tri look side subject;William McLean Hamilton;1956
1834308;play end middl;Alfred Claude Ellis;1956
1834309;choos support believ right;William McLean Hamilton;1956
1834310;common sens;Walter Gilbert Dinsdale;1956
1834311;nonsens;Hazen Robert Argue;1956
1834312;mr chairman seldom said see situat aros c c f parti afternoon repres rank group;William McLean Hamilton;1956
1834313;oh industri develop bank act;Some hon. Members:;1956
1834314;whole parti;Hazen Robert Argue;1956
1834315;commonplac;Alfred Claude Ellis;1956
1834316;mr chairman enjoy interject rememb came hous someon said barrack interrupt unless make uncomfort unless score point;William McLean Hamilton;1956
1834317;entertain;Alfred Claude Ellis;1956
1834318;noth pleas much type barrack get socialist present time said mr chairman like deal point bill burnabi coquitlam made point find note find agreement need industri develop bank make better known small busi men sell servic group economi moment shall make refer weak job done particular field bank would point oper statement preced year find item repres advertis sale effort kind part bank larg commerci bank move quit expand oper make servic known canadian public seem similar function might perform industri develop bank exampl public relat work done field bank need cite monthli news letter publish exampl royal bank bank montreal bank nova scotia document play import part influenc canadian busi men make convers variou matter counsel tremend expenditur public industri develop bank sinc go result bill come would hope would make increas effort let small busi men countri know avail servic would refer moment mr chairman composit board director industri develop bank interest fact third board director come ontario industri develop bank act come quebec remaind board compos provinc set loan made bank found surpris discrep exampl take current author septemb find ontario third director busi ontario borrow total author part find quebec director borrow ontario find british columbia member board author use busi provinc would seem substanti discrep represent board director activ bank doubt fine estim men see number member public servic make estim doubt view hous view would hope consider would given divid third group ontario distribut directorship across point made bank tend work field larg loan larg loan think anyon made point afternoon evid per cent total current author septemb loan wherea loan remain per cent bank author mani individu firm repres smaller loan total firm loan less real small busi class loan firm enjoy benefit bank servic would happi see extens bank activ field small borrow man need help field larg borrow;William McLean Hamilton;1956
1834319;like minist question point made effect present amend increas amount may use loan view fact total lend power think increas mean amount avail smaller loan may restrict minist say whether indic increas applic class say whether bank expect new busi may dealt larger loan expect;James MacKerras Macdonnell;1956
1834320;mr chairman particular larg loan expect friend know amount loan may use loan began increas propos go chang made connect extens lend author point earlier remark last occas introduc class matter loan could made commerci aircraft time felt desir extend class busi loan could made felt group would proportion number would reason thought desir increas limit think evid produc committe show know one thing group busi except introduc first time would give rise addit lend author;Walter Edward Harris;1956
1834321;want minist good mani speak debat emphas decentr effect borrow cours splendid featur like know minist much benefit section countri let know borrow distribut differ section countri illustr decentr matter;Alfred Johnson Brooks;1956
1834322;posit moment mr chairman committe produc figur provinc area friend satisfact indic use busi would loan;Walter Edward Harris;1956
1834323;satisfi;Alfred Johnson Brooks;1956
1834324;resolut report concur mr harri thereupon move leav introduc bill amend industri develop bank act motion agre bill read first time;Walter Edward Harris;1956
1834327;second read bill amend small loan act;Walter Edward Harris;1956
1834328;minist go make statement;James MacKerras Macdonnell;1956
1834329;minist indic mr speaker propos bill refer bank commerc committe sinc debat session public bill subject small loan debat last year subject small loan respect similar bill propos brief know particular bill circul time widespread comment throughout countri last year connect debat bill propos assiniboia made refer work parliamentari committe field remark contain hansard last year debat may may propos repeat illustr point view parliamentari committe today think would appropri summar aim object past parliamentari committe quot brief submit govern last summer repres lender small loan field amongst thing gave parliamentari committe credit say word chairman hous common bank commerc committe committe throughout inquiri committe object secur best procur rate borrow end quotat word chairman committe time brief lender field went say fact entir report hous common bank commerc committe present excel analysi basic problem inher provid consum loan fold purpos legisl protect borrow exploit uneth illeg lender small loan act provid regul lend servic broad scale rate suffici provid adequ suppli capit meet need small loan act appli bank appli pawnbrok appli lender charg exceed per cent per annum appli loan made beyond act stipul lender mind charg excess per cent per annum must obtain licenc must report depart insur respect busi transact interest charg connect accommod borrow must exceed per cent per month volum busi field grown first year supervis believ total volum busi expect volum ten time amount lend indic present time regul respect lend amount statist inform extent person loan made field complet licens lender lend field suppli depart insur inform extent busi field addit larg lend compani lend amount inform busi avail cours known lend report know great rapid develop amount money lent natur person loan field inform licence small loan act lend respect amount charg per cent respect loan licens lender charg less know unregul field charg cours heard time time unlicens peopl charg per cent amount stipul present small loan act loan associ licens lender indic excess charg made unlicens lender field appear might desir higher ceil small loan act small loan act bill member familiar propos ceil rais govern regul rais scope act increas think obviou member would inequit undesir maintain maximum interest cost rate larg loan provid small loan bill propos graduat interest cost rate propos bill rate per cent part unpaid princip balanc exceed per cent part unpaid princip loan beyond half per cent per month remaind unpaid princip exceed propos ceil jurisdict consid proprieti rate kind member might interest rate applic unit state present time act introduc late thirti regul ceil set higher ceil provid state unit state time regard fact equit lower maximum rate respect larg loan relat small loan maximum rate lower prevail unit state time ceil find situat moment state new york charg small loan act per cent lend first per cent half per cent take jurisdict small loan act beyond ceil state new jersey rate per cent half per cent maximum loan regul state california rate per cent first per cent sixth per cent seen high ceil jurisdict believ largest unit state state pennsylvania rate per cent first per cent per cent ceil jurisdict order give compar effect rate interest relat propos maximum rate present bill charg state new york new jersey indic figur would follow loan charg rate recommend present bill would per cent new york legisl rate would per cent new jersey rate would per cent case loan maximum jurisdict state effect rate interest present bill would per cent state new york would per cent new jersey per cent bill recommend rate interest rate maximum cost continu express inclus percentag amount fund loan recommend parliamentari committe think practic small loan field unit state bill contain prohibit split loan member realiz maximum rate interest graduat scale less larger amount might tendenc lender exert pressur applic loan divid applic portion advanc portion wife consequ would higher rate interest split loan provid lender legisl bill explain definit cost loan present time embrac includ possibl cost might involv connect loan kind come knowledg recent year lender unit state grow degre ask borrow take insur polici cost premium extra cost borrow littl experi happen although lender provid life insur form insur connect loan better secur bill provid insur polici consid desir lender cost includ definit cost borrow present act provid respect overdu loan loan long period rate interest revert maximum per cent per cent per rate per cent per annum work dot per cent per month member realiz awkward arithmet calcul concern propos present bill per cent per annum refer per cent per annum payabl rate per cent per month easier figur arithmet purpos notwithstand small loan act money lender act exist think act pass practic purpos supersed small loan act continu money lender act confus person sinc effect nil present bill propos repeal money lender act order provid time necessari investig lender licens would becom subject act enabl license make necessari chang practic recommend amend come forc januari;William Moore Benidickson;1956
1834330;mr speaker bill amend small loan act time origin bill introduc bank commerc committe went matter report proceed committe year situat review chang interest rate consid recommend bank commerc committe report year indic full discuss subject busi substanti size indic fact number small loan made think desir oper act review glad bill sent bank commerc committe opportun given borrow lender state case point condit sale hire purchas agreement merchandis loan transact includ transact come within purview act reason given provinci matter doubt look bank commerc committe meet said approv review oper act vote sent bank commerc committe commit particular rate interest sviall loan act review whole situat borrow lender come state case;James MacKerras Macdonnell;1956
1834331;wish express appreci parliamentari assist minist comprehens review field introduc import bill welcom propos bill propos amend contain think demonstr parliament effect view held quarter hear express time time opposit propos resolut bill spell doom proposit advoc noth come would bleak attitud take parliament parliamentari democraci opposit sponsor someth govern would oppos anyth cours mani instanc member opposit propos public bill resolut govern fact agre adopt put legisl form winnipeg north centr mr knowl propos obtain amend act would prevent stoppag pension right person gone strike kamloop mr fulton propos year ago red wrap remov packag bacon govern accept proposit could go name instanc kamloop propos crime comic abolish suggest adopt govern instanc could mention winnipeg north centr advoc medic expens deduct incom taxat purpos abl get govern agre reduc per cent provis per cent instanc proposit sponsor opposit found least measur support govern side hous gener agreement among mani member differ parti hous gener support throughout countri result step taken improv exist legisl happi part play field parliamentari assist point last session consider discuss base bill stand name bill ask maximum rate;Hazen Robert Argue;1956
1834332;name compani;Clarence Gillis;1956
1834333;household financ compani person financ compani big one make lot profit busi fun latest period statist avail household financ corpor largest one total interest incom profit pay tax per cent corpor enviabl posit household financ corpor obtain profit equal per cent gross interest incom;Hazen Robert Argue;1956
1834334;net pay tax;William Moore Benidickson;1956
1834335;believ give figur think hand someth believ compar;Hazen Robert Argue;1956
1834336;tax half profit;William Moore Benidickson;1956
1834337;correct tax close gross profit compani;Hazen Robert Argue;1956
1834338;indic fund employ;William Moore Benidickson;1956
1834339;lot thing indic statement made accur gross incom obtain compani interest charg abl make profit tax per cent legisl hous per cent reduc per cent larg profit per cent legisl go crippl household financ corpor go crippl loan compani matter fact posit obtain larg profit profit opinion exorbit way abl make larg profit cours main reason small loan act abl govern allow charg excess rate interest peopl go offic borrow money larg measur believ high pressur advertis campaign put compani spend enorm sum money advertis compani refer spent period advertis purpos parliamentari assist point pay exorbit profit corpor tax want point depart nation revenu allow compani sure correct charg whole expens incom tax purpos abl charg way larg sum money spent advertis hand deni canadian govern substanti revenu hand seriou part engag advertis mislead great mani potenti borrow hear high pressur advertis radio televis see streetcar newspap want borrow money kind troubl go small loan compani go embarrass question credit manag wonder person would love see come talk busi troubl sign mani document simpl transact person basi cost moder mention interest rate mention fact charg excess result mani peopl need small loan go small loan compani must cours pay exorbit rate interest like see bank occupi field greater extent believ larg bank fall field concern accord statist small loan compani spend time charter bank advertis small loan field fact small loan compani spend time advertis doubt account get much busi suggest charter bank engag moder amount advertis make known canadian prepar make small loan small loan act peopl good substanti risk doubt would includ everyon interest obtain small loan point rate loss field small fair charter bank want point canadian bank commerc done substanti amount field experi shown abl compet loan compani field much lower rate interest hand statement made mr neil j mckinnon gener manag canadian bank commerc bank commerc committe may relat subject say believ satisfi field sens small loan compani believ similar type busi endeavour offer facil rate like see charter bank occupi field great deal advertis order enabl potenti borrow obtain money suggest rate interest;Hazen Robert Argue;1956
1834340;mr mckinnon said profit tax littl per cent fund employ;William Moore Benidickson;1956
1834341;correct think complain profit think happi abl give servic profit suggest think oper margin profit would allow canadian bank commerc advertis could increas amount money lend field know bank inform bank montreal endeavour increas loan small loan field make loan rate per cent certain charg draw contract servic loan oper interest rate per cent charg per cent rate repeat group like see govern go point matter larg loan rate per cent per month henc adopt propos would save money borrow borrow sum govern act doubt mind member social credit group support measur rate move toward lower interest rate cours spokesmen state stand debat afternoon notic greenwood mr mac donnel say whether conserv parti thought per cent per month rate excess want point discuss past regard subject hear spokesman progress conserv parti notr dame grace hamilton afternoon critic member c c f group said made statement like see capit use servic industri increas notic remark absenc statement conserv parti stand refer servic provid small loan compani think legisl go believ would certain least provis adopt recommend bank commerc committe knew posit progress conserv parti shift foot take respons posit afternoon cannot open great critic go take stand way said prepar support second read bill believ;Hazen Robert Argue;1956
1834342;move amend vote;Henry Alfred Hosking;1956
1834343;imagin vote bill stage coax cannot make mind bat see cours critic long academ explan leader group took fair respons parliamentari posit say would vote second read bill saw attitud took time measur divid part resolut vote way bill way explan see bill afternoon seen bill week see bill see bill say whether small loan compani charg canadian per cent per month fact charg exorbit rate believ issu issu session group taken posit fact speak great mass canadian believ rate per cent per month exorbit reduc rate reduc per cent per month small loan compani charter bank abl stay busi make substanti profit time would save ordinari peopl countri substanti sum money;Hazen Robert Argue;1956
1834344;mr speaker glad bill sent bank commerc committe bill committe believ investig consum credit merchandis credit today merchandis credit play larger larger part sale commod small loan bank commerc committe recal made exhaust studi whole committe repres credit union small loan compani canadian bank commerc mani financi institut thing great interest time paid attent relationship merchandis credit consum credit interest note committe report third report like quot page report committe june practic mass product result pressur mass consumpt advertis accept small payment balanc easi term larg load modern debt form unpaid balanc good consum process consumpt debt charg come within refer matter come within legisl action legislatur concern debt incur borrow money legislatur shown equal concern debt incur purchas good legisl distinct practic relationship merchandis credit money credit cannot ignor prescrib rate charg borrow money strict comparison rate merchandis credit cash credit difficult imposs cash price good bear portion credit cost safe say branch consum credit extent interchang upon evid submit committe money loan rate exceed per cent month borrow effect reduct payment good avoid penalti instal plan payment wide variat rate charg involv instal sale committe told rate high per cent per annum paid nova scotian fishermen purchas fish equip month credit certain household equip rate involv instal sale per cent per annum small loan act true think truer today know buy instal plan charg account becom big busi countri think therefor would wise bank commerc committe spend time investig situatibn make recommend regard propos amend bill improv act regard definit cost regard interest rate regard amount loan brought act specifi interest rate bill help major small loan borrow major loan made small loan act less instanc quot pamphlet put larg small loan compani household financ corpor entitl consum financ page state household offic citi town coast coast offic make loan sum sixti per cent loan sum per cent loan borrow get help bill pay per cent per month interest think agre probabl borrow small amount much need assist borrow larger amount believ tri set straight rate per cent per month whole first realiz cours cost make loan small amount higher overhead higher hand rate per cent per month per cent per year high rate believ rate per cent per month per cent per year high cover loan made small loan act averag cost order get fair rate mention averag rate charg canadian bank commerc per cent believ possibl canadian bank commerc get satisfactori rate per cent possibl small loan compani get rate per cent would allow higher rate canadian bank commerc order meet requir know said differ class borrow peopl go small loan compani peopl small loan act creditworthi get loan canadian bank commerc cours true reason larg percentag peopl go small loan compani canadian bank commerc want privaci borrow canadian bank commerc would get endors endors like prepar pay higher rate get endors privaci think realiz posit anyon go individu guarante loan bank go small loan compani pay higher rate sinc amend bank act charter bank abl take chattel mortgag may possibl canadian bank commerc bank make loan person loan branch without insist upon endors similar way small loan compani mani loan made person loan branch unsecur inform per cent loan made person loan branch canadian bank commerc unsecur per cent made small loan compani unsecur cost type loan would less loan secur chattel mortgag reason peopl go small loan compani due might call high pressur salesmanship exert larg amount advertis carri believ place small loan compani could cut cost advertis point may due fact mani small loan compani oper increas competit beyond certain point tendenc increas cost certain point much interest discuss insur bill took place bank committe day mr macgregor told mani compani got field competit increas cost advertis increas cost insur purchas true insur imagin would true small loan busi get mani peopl field make small loan increas amount advertis necessari unnecessarili increas cost borrow mr quelch l notic larg increas small loan compani oper report small loan compani moneylend superintend insur find page report last year refer increas interest manifest small loan busi establish lender outsid head offic u sever lender enter field incorpor subsidiari compani trend continu date report seem strang net profit small loan compani small claim per cent mani compani set per cent high rate profit cannot imagin profit per cent encourag set addit small loan compani suggest compani oper per cent fantast seen statement advertis pick report superintend insur turn page balanc sheet find profit greater amount reserv amount capit reinvest compani shown take amount profit reinvest compani order ascertain true pictur compani think mere fact mani compani flock countri show make pretti substanti profit satisfi rate per cent per month per cent year would put small loan compani busi believ could reduc cost mani way could reduc cost oper cut lot advertis receiv mail would call expens type advertis need walk along spark street bank street realiz build plaster sign small loan compani would come conclus ottawa must provid profit sourc incom small loan compani seen mani small loan compani offic town oper citi ottawa imagin could take lower rate interest profit reinvest compani could take lower rate profit satisfi thing would make possibl oper rate per cent month believ govern approach charter bank purpos tri get take greater respons field person loan canadian bank commerc bank enter field doubt bill committe shall abl find action taken bank sinc amend bank act permit chattel mortgag seem present time bank countri becom prone lean upon govern time risk involv appear want govern guarante loss cours time govern guarante loss pay part loss subsid bank bank strong posit abl stand feet without want govern guarante view great concess bank get govern countri think servic countri prepar enter person loan field cours class peopl credit littl realiz wealth peopl would consid credit worthi would abl borrow bank doubt whether would abl borrow small loan compani hope go welfar organ red cross help time goe govern give consider set kind institut help individu stand reason person difficult financi situat would littl chanc borrow bank would forc go small loan compani amount loan could small pay per cent per month interest last type individu afford pay per cent interest year peopl need help hope consider given matter tri find way mean make credit avail peopl low rate mean sort addit guarante bank make loan;Victor Quelch;1956
1834345;mr speaker legisl welcom sinc open parliament legisl opinion gener tenor indic reform small loan act legisl best endeavour tc legisl best interest averag canadian citizen believ mr speaker prevail opinion today throughout countri think sound loan compani financ compani make excess profit expens averag canadian citizen bill design tc correct state affair reduc rate opinion loan compani make fair reason profit henc suffici money avail peopl wish borrow abl meet high standard charter bank sinc toe abl borrow money thrown wait arm loan shark let briefli consid small loan made avail today charter bank second credit union third small loan compani regard charter bank member know person loan avail rate per cent result legisl pass bank abl take chattel mortgag secur whether increas number loan grant charter bank known inform cours assini boia mention canadian bank commerc gone field bank reluct feel cannot charg per cent cannot add differ servic basic amount loan word mr speaker matter interest bank could charg say per cent small loan believ would go field cours bring difficult think consid year bank commerc committe decis reach suppos bank interest present basi per cent lend money financ compani turn lend public regard second form credit union committe investig whole problem said credit union remain effect homogen social religi econom relat say confin special circumst although admit preval certain part countri caiss popul provinc quebec small loan act excel job understand charg per cent month credit union pay incom tax come small loan act small loan compani moneylend;Allan Henry Hollingworth;1956
1834346;clock;Hazen Robert Argue;1956
1834347;common bank commerc committe recommend small loan act pass;Allan Henry Hollingworth;1956
1834348;order sinc clock leav chair;Louis-René Beaudoin;1956
1834350;mr speaker may moment may ten clock tonight tomorrow last night announc busi hous remaind today indic item canadian farm loan act would go tran highway act think confirm tomorrow understood fisheri transport monday tuesday suppli motion would hope unless someth occur meantim chang plan would find possibl arrang short period wednesday afternoon might complet debat atom energi committe pass wednesday night clock hous took recess;Walter Edward Harris;1956
1834355;mr speaker clock say bank commerc committe dealt small loan act parliament pass act time moneylend act forc seem anomali compani incorpor small loan act includ largest small loan compani countri household financ corpor mr hollingworth l person financ compani small loan compani incorpor moneylend act find term act rate interest provid per cent month maximum month per cent per month say present compani incorpor small loan act compani licens money lender act parliamentari assist minist financ told afternoon money lender act repeal think good idea confus apt result unless read act member awar term provid bill hous per cent per month loan exceed per cent per month loan exceed exceed half per cent loan exceed mention old act ceil small loan bill consid even ceil outset may say accus small loan compani sharp practic think gener shown integr deal public respect good tast wisdom high pressur advertis made awar advertis song popular ago end word owe soul compani store first time heard song thought erni say owe soul financ co usur will live avail destitut may use colour phrase use peac river low debat last year speech enjoy much accus financ compani peac river submit attempt made part financ compani entic unwari unwis timid count hous despoil financi independ household financ corpor use slick glossi pap typic supercharg unit state distast annoy averag canadian household financ corpor blast forth radio morn ottawa merit loan good live ottawa session hear morn becom annoy interest profit made small loan compani inform go report superintend insur deal small loan compani moneylend believ refer assiniboia like refer report year end report interest inform provid interest sever omiss like point hous exampl compani regist small loan act money lender act refer word compani make loan record report found interest reason hear state radio household financ corpor make loan perus book found refer loan section deal small loan compani moneylend indic volum loan made small loan word find noth household financ corpor loan upon look matter find compani household financ corpor lend busi small loan act household financ compani limit make loan record compani book dot say interest profit made notic profit household financ corpor oper small loan act cool true someon mention afternoon would come consider amount incom tax pay dividend sharehold think readi admit profit consider may go larg small loan compani person financ compani find profit amount interest part report deal profit person financ compani loan profit indic half time much therefor project small loan act result result household financ corpor multipli profit come profit say household financ corpor made much money say show lucr busi think govern done wise thing someth appreci canadian peopl coast coast bring reform legisl hous view profit indic think financ compani go suffer interest rate reduc per cent thing like hous consid suppos would order discuss brought attent constitu person think larger accept corpor discount hous brought legisl suppos think next problem face case bill go bank commerc committe studi interest point consid whether ceil rais member recal abl speech essex west mr brown genial southern ontario made good case increas ceil took note abl present parliamentari assist afternoon point california ceil rais someth committe studi bill goe rate per cent right across board think cogent reason consid ceil per cent per month reduc committe determin stage think would need evid point want make clear support gener principl bill sure committe studi bill act ensu incorpor best featur provid justic canadian citizen time enabl financ corpor tg enjoy reason fair return busi legitim busi concern free competit societi take great pleasur therefor congratul govern small loan act minist financ foresight bring bill practic time temper imbu social justic;Allan Henry Hollingworth;1956
1834356;intend speak subject afternoon heard old friend colleagu assiniboia mr argu make remark subject discuss cours charg emot sure regardless parti would like make sure work peopl borrow money lowest possibl rate seem parliament must take great care adopt arbitrari interest ceil forc compani small loan busi take capit invest field year canadian borrow money small loan compani canadian time time get financi difficulti canadian happen employ go bank use overdraft work peopl possibl case go small loan compani make cash loan think real hardship follow parliament make imposs peopl work class lower incom group get capit compani approv govern regul field think everyth possibl done parliament elimin sharp practic everyth possibl done parliament make sure excess unjust interest rate charg loan compani think forget econom fact life today thousand place compani invest fund therefor say let make certain legisl restrict point compani take cash small loan field invest let sure prevent peopl lower incom group obtain need credit illustr danger like remind friend assiniboia c c f friend act saskatchewan govern pass year ago call saskatchewan moratorium act depress year great mani farm foreclosur mortgag compani provinc mani foreclosur unjustifi c c f govern good faith mr holltngworth good intent introduc legisl effect prevent mortgag compani foreclos home quarter section support legisl thought sound time unfortun work way borrow money need wonder worri could make payment contrari true need money futur mortgag compani feel secur invest provinc saskatchewan move lock stock barrel result provinc today cannot buy farm credit unless canadian farm loan board loan opinion legisl say introduc good intent effect ruin farm credit saskatchewan say tonight let member parliament benefit exampl make sure achiev result small loan compani think illus peopl must allow make reason profit expect remain field bank commerc committe go whole studi decid legitim reason profit contend parliament give greater encourag bank get small loan field want go permit charg interest rate line permit small loan compani charg rememb sever year mr n j mckinnon gener manag canadian bank commerc appear bank commerc committe state time exist law feasibl bank enter small loan busi interest rate bank abl charg today per cent work monthli basi per cent mr mckinnon told bank commerc committe bank could charg per cent per month certain would go small loan busi suggest mr speaker rise might point bank commerc committe investig think bank enter field small loan compani would forc competit lower rate might necessari much legisl repeat let approach whole problem endeavour give work peopl lowest possibl interest rate let wake find low interest rate money avail loan;Wilbert Ross Thatcher;1956
1834357;mr speaker gentleman taken seat refer danger capit taken lend field interest nate made low glad coupl desir fact place committe report oper small loan compani end decemb figur show posit compani shall weari hous go whole list think serv exampl think might allay fear may danger capit compani go field;Frederick Samuel Zaplitny;1956
1834358;go saskatchewan;James Allen (Jim) Byrne;1956
1834359;report household financ corpor decemb shown balanc sheet author capit actual capit capit outstand balanc time total asset stand interest signific revenu account bear mind total paid capit find incom earn loan year came ad recoveri bad debt doubt account disposit offic properti give gross incom year expenditur shown take find gross profit year came total capit;Frederick Samuel Zaplitny;1956
1834360;incom tax;William Moore Benidickson;1956
1834361;ye incom tax doubt compani make gross profit total capit go feel want take capit differ field parliamentari assist minist interject incom small loan act tax order satisfi mind point let go dividend account cours dividend paid tax paid go find dividend sharehold year came capit wee bit short per cent dollar dollar form dividend assur moos jaw lake centr commerci compani pay sharehold year dollar dividend dollar invest go take capit look better invest unless cours greedi would want accus compani categori doubt bring interest rate visual legisl advoc member c c f group year constitut danger avail capit concern small loan busi find look statist number small loan compani increas amount spend advertis busi come tremend figur compani increas number put high pressur advertis campaign field profit fact spend huge sum money advertis would say advertis dishonest dishonest mislead way put reason share fear express friend type legisl type legisl envis assiniboia would constitut danger tc avail kind money want refer remark york centr mr holl worth heard afternoon speak subject correctior littl difficult hear tha1 time said credit union paj interest said way understood cours say mistaken credl union pay interest grea deal peopl busi concern provid life insur extra cost wh make use facil provid loan insur person whi borrow money credit union abl repay loan death di abil reason loan written provid bylaw tb small loan act credit union case death life insur cours payabl beneficiari therefor credit union provid servic compar provid privat small loan compani chief differ oper credit union small loan compani fact credit union non profit organ import differ recogn govern mani year ago occas discuss incom tax amend tri impress upon govern fact co oper institut credit union particular non profit organ treat way privat compani incom tax purpos success although persuad extent reason bring discuss time taken seat refer desir govern provid encourag bank system get small loan field think would desir around encourag govern level made avail made avail first credit union natur credit union nonprofit organ commun oper peopl invest money credit union make use lend facil commun dollar goe credit union remain commun none money goe headquart huge compani outsid provinc outsid countri case small loan compani dollar circul within commun charg interest rate per cent per month complet fiscal year sit draw account find amount interest money requir gener oper divid surplu way pay certain amount interest money investor place credit union purpos lend reduc interest rate borrow money surplu end year result interest rate less per cent per month rebat made borrow possibl order give best possibl break import thing rememb money invest credit union money circul commun left purpos build commun none money siphon form profit go outsid commun outsid provinc outsid countri govern inclin give encourag lend institut principl suggest credit union best possibl vehicl provid kind encourag good commun nation larg;Frederick Samuel Zaplitny;1956
1834365;second read bill amend canadian farm loan act;James Garfield Gardiner;1956
1834366;mr speaker amend bill think year proven much worth farm commun origin purpos lend money great volum farmer sort pace setter interest rate concern interest rate chiefli eye legisl origin bill pass hous common sinc time lent farmer term farm loan act think loan made last year record year end march new lend amount addit worth legisl provid farm credit member awar sinc war oper form govern guarante loan made bank farmer provis farm improv loan act differ act could describ long term credit respect canadian farm loan act intermedi credit respect farm improv loan act farm loan act board accompani provis supervis loan fishermen member well rememb last year hous pass bill could describ parallel farm improv loan act fisheri improv loan act consequ legisl farm loan board requir supervis loan fishermen bill tonight summari could said simplifi capit structur farm loan board simplifi capit simplifi system respect reserv broaden board activ increas maximum amount loan provid act simplifi improv lend procedur elimin short term second chattel mortgag loan dispos capit board acquir connect oper canadian fisherman loan act describ act stand present time capit board consist advanc incept board issu share stock amount initi capit advanc made earli year board becom establish year bear interest sinc time born interest paid board govern manner similar respect borrow board govern consid desir convert origin capit ordinari loan bill provid repay govern origin advanc intend refin repay ordinari loan govern board current rate interest bill provid cancel issu capit stock par valu per share substitut board capit share stock par valu share total valu respect reserv exist statut board requir set least per cent net annual earn special reserv fund reserv known statutori reserv present time amount reserv ordinari sens word avail statut payment loss addit statutori reserv board long practic special reserv built basi half per cent lend reserv amount substitut fo canadian farm loan act reserv bill provid establish singl reserv account loss may charg stipul bill amount reserv exceed amount capit indic board could rais money issu sale bond minist financ awkward cumbersom method financ parliament made provis simpl borrow board minist financ without necess issu bond propos go step drop bond issu provis convert board borrow simpl straight loan minist financ origin purpos bondissu power enabl board borrow money public done part simplif capit posit board bill provid dispos capit asset board canadian fisherman loan act lend act discontinu indic follow come forc fisheri improv loan act amount involv substanti complic point view balanc sheet annual report submit member parliament farm loan board receiv capit advanc addit govern hold share stock board par valu issu respect loan fishermen propos board shall repay capit advanc retir stock oper deficit accru act deficit amount absorb govern outstand fishermen loan bill provid proce paid consolid revenu fund loan repaid fishermen complet wind canadian fisherman loan act oper lend limit concern think import featur present bill procedur board lend first mortgag second mortgag shorter term present legisl board find mandatori connect second mortgag take chattel secur bill elimin short term second mortgag lend indic hous import worth companion legisl intermedi credit canadian farm loan act farm improv loan act bill elimin type second mortgag short period chattel mortgag featur increas maximum amount loan act first mortgag procedur bill chang percentag ratio loan valu amend act board abl lend beyond per cent apprais valu increas per cent propos increas ratio per cent propos drop provis set advisori board think greenwood mr macdonnel welcom statement provis present felt would use part act;William Moore Benidickson;1956
