basepk;speechtext;speakername;year
1008989;mr chairman think desir point unfair govern left consider import measur end session fact seem prima evi common redistribut mr mackenzi king dene desir part administr exercis power major press bill circumst unfair minor hous would point govern known time came offic session redistribut bill would introduc speech throne deliv last year announc made administr redistribut measur would brought session bill introduc octob given read day second read took place time bill refer joint committe hous purpos consider possibl arriv agreement respect may describ redistribut map essenti preliminari purpos get measur stage member side hous parti hous might confer respect defin boundari constitu embrac redistribut map time bill given second read leader opposit suggest might advis member redistribut committe conven adjourn stage session member recal adjourn took place last fall month novemb suggest advantag taken recess discuss map earli stage resum hous might opportun consid measur regular orderli fashion hurri fashion resum januari year committe meet time went committe meet progress made ask prime minist intent govern proceed session redistribut bill prime minist said govern intent proceed littl friend colleagu quebec east ask ministri point gener committe call quebec member committe call confer opportun given discuss measur late march follow day committe call first time time week ago rare occas member committe brought fact impress becam gener throughout hous member determin proceed bill session appear mind administr follow leav matter last moment bring bill fashion much administr driven hous die hour session regard may say omin parallel occur last occas gerrymand constitu took place parliament member know practic year govern frame bring map aid major press map hous common practic follow conserv administr occas come known odiou gerrymand sir laurier leader apposit hous common drew attent v mind govern respect gerrymand time word fact measur postpon put may say die hour session suffici deserv sever censur hous word found hansard may state protest system indulg govern delay import legisl last day session member anxiou get busi say omin parallel said sir wilfrid laurier occas side hous compel say day govern adopt practic wait end session bring contenti measur defer end measur respect salari chairman tariff board measur respect radio broadcast contenti measur concern ship debat connect conclud day order paper clear everyth half month sinc parliament assembl redistribut mr mackenzi king present session bring discuss redistribut measur say bring measur matter fact speak report committe made hous wednesday last time bill present realiz littl opportun full complet discuss stage session suggest time effort made committe continu negoti view find whether imparti measur would appeal sens fair play quarter hous might reach overtur accept committe compos senior member hous appoint review situat develop time committe met thursday friday friday night prime minist ask hous proceed bill notwithstand fact call gone member committe meet even fail understand committe meet purpos indic member committe come friday night continu discuss saturday intent committe meet may point right sir georg perley committe state hous thursday believ committe make respect matter refer quot word appear page hansard sir georg perley mr speaker discuss difficulti regard redistribut made progress day would like morrow morn meet go matter effort arriv conclus effort arriv conclus show mind right argenteuil consider progress made prospect committe reach conclus acadia committe gave impress hous friday even impress similar sir georg perley committe get prospect reach conclus would satisfactori parti concern quot hansard page mr robert gardin acadia understand prime minist move adjourn hous brought wait upstair special committe hous meet said consid committe made splendid progress said mention consider discuss day committe abl meet short time duti interven unabl meet afternoon confid major parti hous agre restrain calm subject arriv satisfactori solut problem benefici concern rose say prime minist think would advis move adjourn hous week end purpos parley view arriv reason conclus mr chairman indic discuss clearest view redistribut map come basi fair play equiti mind possibl satisfactori conclus reach continu meet friday even meet saturday told sooner hous adjourn member committe advis gentlemen opposit committe use committe meet would come thing end would make headway committe might break say mr chairman featur combin way committe drag along month month week week indic govern sought process attrit tire exhaust patienc energi member hous stage session would possibl press measur power major regard wish say word respect prime minist said function major parliament connect measur particular prime minist said day discuss signific time page hansard found word right friend regard fact think great anxieti common redistribut mr mackenzi king part hous bill enact unabl consent suppos way invok aid call brute major listen word follow prime minist say call brute major goe give view way govern carri follow constitut mean democrat institut carri govern brute major constitut mean democrat institut carri govern;William Lyon Mackenzie King;1933
1008990;said;Richard Bedford Bennett;1933
1008991;said read passag allow hous judg exactli said;William Lyon Mackenzie King;1933
1008992;hear hear;Richard Bedford Bennett;1933
1008993;unabl consent suppos way invok aid call brute major;William Lyon Mackenzie King;1933
1008994;opposit;Richard Bedford Bennett;1933
1008995;oh;Some hon. MEMBERS:;1933
1008996;prime minist interject opposit say speak continu give view;William Lyon Mackenzie King;1933
1008997;understood;An hon. MEMBER:;1933
1008998;aid call brute major constitut mean democrat institut carri govern histori interest refer would serv good purpos statement prime minist think wrong govern may carri major rule major arriv result discuss argument brute forc shape form express differ present time prime minist put faith say call brute major accord view state way govern carri democrat institut may point institut govern older parliament decid matter pertain justic rule major prevail institut juri much older institut parliament present day juri decid major common consensu view;William Lyon Mackenzie King;1933
1008999;case;Richard Bedford Bennett;1933
1009000;import case may say respect like redistribut seat hous common whole basi govern rest parliament exercis function legisl exercis function high court parliament wherein expect see justic done elector countri may posit repres view except member happen repres particular constitu time speak member submit higher trust impos upon hous common constitut redistribut constitu trust must exercis light interest sit constitu repres imparti broadmind way light fair great bodi elector;William Lyon Mackenzie King;1933
1009001;;George Brecken Nicholson;1933
1009002;york sunburi;Jean-François Pouliot;1933
1009003;may chairman begin discuss interrupt continu disord gentlemen opposit part brute major method procedur whether go discuss carri proceed parliament suppos conduct heard good deal session iron heel ruthless brute major way matter parliament decid think sooner gentlemen allow public say procedur respect affair better mention discuss unit kingdom agreement thought would desir let public affect provis say redistribut mr stewart leed respect measur repli right friend receiv ad signific light take place day said right friend say stand fall agreement mr bennett hear hear mr mackenzi king challeng go countri upon issu mr bennett wait till pass represent bill;William Lyon Mackenzie King;1933
1009005;secret prime minist say hear hear say mr chairman think might reserv decis design given measur see includ read day act may cite represent act stand requir amend think proceed gentlemen indic may end chang read brute major represent act shall reserv may say wish moment conclus say prime minist even spoke threat delay like wish say anxiou get gentlemen opposit make threat kind beyond indic posit necessari take oppos injustic unfair measur proce gentlemen opposit show disposit fair way amend measur present find prepar readi join effort get bill littl possibl way discuss gentlemen opposit go say major go bill noth must expect stand justic fair play toward peopl countri someth say measur put;William Lyon Mackenzie King;1933
1009006;mr chairman chairman special committe charg prepar schedul bill think appropri repli right gentleman provis british north america act duti govern follow take censu proceed redistribut constitu base popul disclos censu duti govern seek goe voluntarili duti impos upon govern constitut approach discharg duti let assur right gentleman govern high concept respons keen appreci principl upon redistribut base possess govern dominion result censu disclos readjust necessari provinc nova scotia must lose seat provinc new brunswick must lose seat provinc british columbia entitl addit seat provinc alberta seat provinc number must vari result censu chang made provinc increas popul certain area citi render rearrang necessari provinc cours adopt cours follow last redistribut appoint special committe repres parti hous committe appoint due cours met recogn principl laid hous leader parti unit represent citi larger unit rural municip greater disturb condit necessari committe met recogn confirm principl agre would subdivid committe committe provinc sub committe meet discuss situat endeavour arriv agreement report gener committe cours follow time time saw sub committe met mani meet mani meet gener committe reason exist mani meet committe sub committe exhaust effort arriv conclus littl gener committe gener committe call order find common redistribut mr stewart leed progress made delight substanti measur agreement reach let say right friend work special committe repres agreement regard say nineti nineti per cent constitu whole dominion seriou difficulti provinc british columbia though readjust necessari seriou difficulti provinc alberta admit regard saskatchewan differ seem acut agreement manitoba ontario substanti measur agreement reach appli quebec;Hugh Alexander Stewart;1933
1009007;;Jean-François Pouliot;1933
1009008;said substanti measur know whereof speak difficulti regard new brunswick nova scotia come least fifti per cent agreement ad seat differ special committe met receiv report sub committe assur substanti measur agreement full agreement would arriv develop committe disposit part friend opposit delay measur becam clear desir measur pass session;Hugh Alexander Stewart;1933
1009009;opposit;William Lyon Mackenzie King;1933
1009010;meet committe toward last desir becam appar assur committe begin desir intent govern bill pass session;Hugh Alexander Stewart;1933
1009011;last minut;Jean-François Pouliot;1933
1009012;last minut meet committe said public interest believ public interest bill pass session;Hugh Alexander Stewart;1933
1009013;may interrupt friend moment ask minist financ wish opposit matter told hope bill would go session expect attitud throughout;William Lyon Mackenzie King;1933
1009014;part right friend speak other;Hugh Alexander Stewart;1933
1009015;speak parti;William Lyon Mackenzie King;1933
1009016;say committe met endeavour made straighten small item differ dramat demonstr committe map torn threat invit mortal combat sort thing everyth calcul delay prevent bring agreement committe met schedul laid tabl made last appeal differ get see could harmon left matter open latest possibl hour hope agreement would arriv say opposit seem frozen seem becom concentr desir prevent agreement reach becam manifest time went;Hugh Alexander Stewart;1933
1009017;concentr unit;Jean-François Pouliot;1933
1009018;could report bill report week ago said bill brought session follow cours right friend opposit follow year respect similar bill came believ prorog took place usual believ introduc bill last item consider session;Hugh Alexander Stewart;1933
1009019;unanim consent;Joseph Philippe Baby Casgrain;1933
1009020;;Hugh Alexander Stewart;1933
1009021;ye;Joseph Philippe Baby Casgrain;1933
1009022;report;Hugh Alexander Stewart;1933
1009023;noth brutal;Ernest Lapointe;1933
1009024;gentleman read report find redistribut stewart leed unanim differ regard certain constitu ontario differ adjust differ may adjust present bill pass fact remain report unanim gentleman find vote proceed let say chairman committe endeavour fair conciliatori indulg patient;Hugh Alexander Stewart;1933
1009025;need indulg;Vincent Dupuis;1933
1009026;time firm indic said along intent get bill session hope discuss proce subcommitte differ provinc abl explain disput understand detail right friend speak brute forc may remind brute forc opposit would point leadership right gentleman opposit know use brute forc;Hugh Alexander Stewart;1933
1009027;forc argument forc reason;Jean-François Pouliot;1933
1009028;brute forc use time time hous;Hugh Alexander Stewart;1933
1009029;leader opposit spoke major brute forc;Ross Wilfred Gray;1933
1009030;say brute forc minor;Hugh Alexander Stewart;1933
1009031;leader opposit say brute forc;Ross Wilfred Gray;1933
1009032;minor parliament use time time think deni;Hugh Alexander Stewart;1933
1009033;deni;William Lyon Mackenzie King;1933
1009034;brute forc minor minor minor minor use occas endeavour hold bill;Hugh Alexander Stewart;1933
1009035;specifi;William Lyon Mackenzie King;1933
1009036;use forc;Joseph Philippe Baby Casgrain;1933
1009037;let say conclus work committe repres fair honest sincer larg measur success attempt bring bill fair propos proper readjust constitu provid toy constitut;Hugh Alexander Stewart;1933
1009038;may gentleman;Jean-François Pouliot;1933
1009039;ye;Hugh Alexander Stewart;1933
1009040;kind enough give popul constitu frame bill provinc quebec concern order facilit discuss said represent base popul;Jean-François Pouliot;1933
1009041;figur fanci friend could get discuss proce sure inform respect particular constitu avail chairman subcommitte mr jean franooi pouliot temiscouata wish speak great length assur friend imposs discuss concern constitu without popul constitu frame bill friend laurier outremont kind enough pass note indic popul constitu number constitu figur beauharnoi laprairi chateauguay huntingdon laprairi napier l assompt terrebonn levi nicolet yamaska st john ibervil figur constitu would minist kind enough suppli second sit day intend delay committe much longer friday last prime minist said might impress argument advanc hous common would serv better purpos meet special committe elder statesmen call reason wish submit certain figur inform prepar memorandum right gentleman familiar french difficulti follow translat feder elect british america act parliament provid ontario quebec new brunswick shall purpos elect member redistribut mr pouliot serv hous common divid elector district follow quebec shall divid sixti elector district compos sixti elector divis lower pass act divid chapter consolid statut chapter seventi consolid statut lower act provinc twenti third year queen chapter act amend forc union elector divis shall purpos act elector district entitl return consolid statut date refer act embodi consolid statut lower statut v chapter divid citi montreal quebec counti chang feder elect base represent act i860 c l c chapter except parish transfer portneuf counti quebec divis montreal alter may said feder elect tori gerrymand affect counti chapter consolid statut lower serv basi chang feder elect tori gerrymand ii provinci elect british america act v chapter legisl assembl quebec shall compos sixti member elect repres sixti elector divis district lower act refer subject alter thereof legislatur quebec provinci elect quebec similar feder elect base chapter consolid statut lower act v chapter provinc quebec divid counti form purpos peopl represent legisl assembl constitu constitut british north america act note refer statut c l c chapter refer repeat follow section consolid statut quebec ill feder provinci represent provid augment gore seigniori parish township settlement town villag reserv mention act shall consid form part counti princip portion local immedi vicin town villag reserv shall situat unless specifi exist statut whatsoev purpos v c sjr l c e must bear mind feder represent provinc quebec member provinci represent provinc increas explain follow fact dominion redistribut order observ eighti year old divis counti date necessari rearrang new provinci municip subdivis counti word counti use dominion statut signifi provinci counti time word use feder statut act creat quebec counti dominion act mention provinci counti instanc fron tenac papineau lake st john east lake st john west matapedia etc quot counti provinci name exist feder counti feder chang previou present legisl beauharnoi chang bonaventur chang chambl vercher chang compton chang joliett chang kamouraska chang levi chang l islet chang chang montmagni chang pontiac chang richmond wolf chang shefford chang sherbrook chang chang vaudreuil soulang chang old counti day join counti chang previou present legisl maskinong berthier maskinong brome brome missisquoi redistribut mr elliott huntingdon chateauguay huntingdon napiervil laprairi napiervil montcalm l assompt contour chang adher boundari old counti beauc dorchest megant nicolet stanstead river st mauric territori ad chicoutimi saguenay anticosti island new quebec gasp magdelin island chang sinc counti annex chicoutimi saguenay counti chicoutimi saguenay chang sinc drummond arthabaska richmond wolf chambl vercher laprairi napiervil st j ohn ibervil river st mauric chateauguay huntingdon laval mountain quebec montmor st hyacinth rouvil vaudreuil soulang berthier maskinong brome missisquoi new descript counti sinc bellechass laval laval mountain st hyacinth st hyacinth rouvil new counti hull new descript label new descript lake st john subdivis chicoutimi saguenay compris provinci counti lake st john east lake st john west entireti matan subdivis rimouski compris provinci counti matan matapedia entireti chang sinc rimouski divid rimouski matan feder counti rimouski compris provinci counti rimouski entireti chang sinc wright new descript chang old border argenteuil berthier maskinong brome missisquoi champlain chateauguay huntingdon chicoutimi saguenay drummond arthabaska laprairi l assompt laval mountain portneuf quebec montmor richelieu st hyacinth rouvil st john ibervil ya maska counti gerrymand redress mr chairman wish delay committe longer place certain fact relat past legisl take cogniz preliminari discuss take place import matter regard brute forc may say hous common zoo hous canadian parliament forc side chamber forc reason forc argument shall fact lay committe constitu provinc quebec call fact given refer subdivis citi quebec citi montreal relat tural constitu say govern defend right peopl entitl say present petit hous sign head famili express wish belief peopl honour repres shall object elector taken actual limit boundari constitu temi couata shall object whether conserv liber sinc honour repres peopl hous common devot tri duti shall let govern take;Hugh Alexander Stewart;1933
1009042;mr chairman wish say word repli certain statement made chairman redistribut committe sure agre say attempt postpon matter session possibl occas gener committe redistribut mr elliott subcommitte deal provinc ontario urg advis bring matter difficult although conclus session mani reason think redistribut present time ordinari import live remark period histori countri throughout differ ride peopl subject burden difficulti face time hope attitud gener committe subcommitte indic sincer desir see fair redistribut would caus littl grief possibl peopl variou ride upset condit exist day least possibl extent point think stress time find increas urban popul ten year committe enter upon deliber like call attent matter think consid today live remark period great deal unemploy unemploy centr citi town believ opportun time increas represent urban portion countri expens rural portion day rural ride mani case smaller urban ride look vote poll see smaller vote poll larg urban ride small size rural ride rememb smallest vote poll ride last elect poll toronto south ride larg popul consider committe deliber take place want renew appeal made possibl adjust differ adjust increas present time urban represent expens rural represent manner committe conduct deliber whether repres opposit committe everyth power redistribut press conclus think chairman special committe upon reconsider dispos retract statement made disposit part member opposit delay defer busi committe;John Campbell Elliott;1933
1009043;want fair friend say urg postpon consider bill fact keen w pass session charg anyth kind say sourc come object;Hugh Alexander Stewart;1933
1009044;knew discuss chairman would realiz repres take place remark regard certain opposit member rate matter fact impress gain attend committe meet gener committe attend member opposit keen matter forc conclus session matter involv redistribut interest repres hous peopl repres imposs men chosen repres hous chosen member committe repres citi town rural commun chosen agre reach substanti measur agreement upon matter affect interest peopl repres prime minist seat mani member govern seat renew argument made time like mani citi town relief present time burden born substanti extent peopl rural commun adjust possibl made without increas urban represent represent hous common mean effect effect give peopl given increas represent greater voic affair countri effect advanc thing make attract life particular commun peopl live mr chairman demonstr peopl countri uncertain way want get appeal look like appeal section countri think bad life redislribulion mr macnicol citi larg centr attract present time rural centr spend money bring peopl land great troubl countri face day think go bring result increas represent citi town time like increas represent mean elimin certain ride exist sinc confeder point think taken seriou consider committe endeavour adjust differ exist adjust made want urg upon committe made possibl expens urban represent expens rural represent stage propos enter long discuss effect redistribut particular provinc repres want call attent chairman special committe fact ten per cent ride throughout dominion actual disput consid would mean close elect one forget fact time futur elect held new ride ride dominion assum chang made redistribut affect opposit hous ten per cent ride mean ride settl parti shall view enforc hous think stage shall enter difficulti confront member committe provinc ontario seat provinc ontario easi matter delimit boundari certain constitu exist sinc confeder shall wipe think constitu touch small popul affect ride take township adjoin ride ride affect number ride affect becom consider committe put great deal time work discuss concern provinc ontario regret differ solv hope may capabl measur solut deliber committe conclud know present time could great advantag take time committe discuss problem;John Campbell Elliott;1933
1009045;mr chairman like speak briefli concern matter rais west middlesex mr elliott taken seat must say relat ontario committe consist member north renfrew mr cotnam west middlesex mr elliott leed mr stewart toronto mr macnicol harmoni think fact agre least seventi eighti seat indic consid matter great care thirti seat provinc ontario disturb left laid redistribut regard twenti seat chang insignific except eleven toronto seat critic difficulti connect seat rectifi make eleven seat unanim commenc deliber west middlesex state believ disturb seat possibl doubt whether previou redistribut provinc ontario seat disturb present instanc doubt previou redistribut much harmoni evid committe year first instanc set take seat rural commun intent give seat urban commun rural seat increas popul accord recent censu popul west york provinc ontario popul northeast toronto toronto scarborough counti welland counti nipiss major toronto seat run figur felt consider given congest area connect decid give seat toronto york welland nipiss latest draft suggest committe found unanim seat would necessari drop seat great number seat small popu redistribut mr macnicol lation rule committe state rural seat minimum popul mani thousand urban rural seat mani thousand minimum citi seat mani thousand minimum rule go except done past redistribut respect much possibl counti boundari plan follow connect ontario constitu may add plan follow sinc confeder look figur connect first parliament constitu variou member parliament repres would appear figur day follow procedur follow figur serv show instanc vote other popul constitu session vancouv island vote popul niagara ontario montreal centr kingston north bruce south oxford ig south perth south bruce north huron oi6 montreal east note montreal east largest popul method use confeder follow sinc say correct follow mani democrat countri stair made care studi whole subject appli democrat countri world found countri rural semi rural citi ride alloc minimum state ohio memori correct popul per repres state legislatur congress figur endeavour possibl divid state proport west australia commenc extend district correspond patricia algoma district use arbitrari figur say start popul basi urban rural constitu would popul citi constitu basi upon work follow method adopt past sorri say connect present redistribut number ride small small left redistribut follow figur constitu provid redistribut south perth north wellington glengarri haldimand brant oxford south york west toronto east welland toronto east centr latter largest accord figur present redistribut smallest see brant haldimand west middlesex largest wentworth west essex east york nipiss welland unless chang may error figur mani number add subtract compar figur past redistribut countri propos differ see last redistribut mani counti boundari disturb counti simco dufferin join seat reduc elgin reduc hast peterborough reduc frontenac princ edward lennox addington reduc seat muskoka ontario reduc seat taken rural ride ontario given essex raini river north temiskam york happi said commenc seventi seat entir unanim know ride settl chang counti discuss think reason discuss enabl lay whole seat ontario hous unanim report hope;John Ritchie MacNicol;1933
1009046;word answer friend know intend inaccur state agreement regard redistribut mr stewart edmonton seat posit ride discuss think agre accur statement main object aim limit number seat state;John Campbell Elliott;1933
1009047;suppos redistribut carri committe hous common difficult task honour committe found task difficult account fact movement popul rural part urban centr movement go continu found difficulti occas go cover ground cover previou speaker committe subdivid subcommitte variou provinc provinci subcommitte cours proceed make adjust work upon assum cours could agre main committe would littl discuss committe endeavour hear shade polit opinion fact came settlement western provinc think indic work done difficult thing satisfi everyon small number meet gener committe becam interest difficulti encount announc member smaller subcommitte deal provinc fortun approach agreement know go say meet gener committe would help think disput settl individu chosen provinc work smaller committe hope get among outsid influenc brought bear upon deliber despit good friend minist public work said persist rumour go corridor hous govern anixi put bill may say caus uneasi time felt though work great deal hard work go result whole thing put glad settl believ quicker matter kind settl better concern want assur mr chairman committe advoc delay contrari felt get matter settl heard express group advoc delay suggest becam evid committe least provinc could agre suggest smaller committe select side hous might see possibl bring understand member committe deal variou provinc chairmanship right sir georg perley make consider progress hope get difficulti adjust look though ontario matter could straighten quebec seem make fair headway want say redistribut quebec difficult thing undertook sit upon understand confess understand way constitu provinc laid like jig saw puzzl anyth els think committe allow work littl longer;Charles A. Stewart;1933
1009048;know mr went saturday;Richard Bedford Bennett;1933
1009049;told go;William Lyon Mackenzie King;1933
1009050;told;Richard Bedford Bennett;1933
1009051;govern;William Lyon Mackenzie King;1933
1009052;;Richard Bedford Bennett;1933
1009053;mr lapoint speak think tell;William Lyon Mackenzie King;1933
1009054;;Richard Bedford Bennett;1933
1009055;saturday went meet call friday afternoon went room design meet took place acadia present occas quebec east chairman committe turn cours came conclus servic requir stay friday suggest redistribut mr gobe il chairman redistribut committe receiv indic desir consult matter think consult held chairmanship right argen teuil mani difficulti could straighten regard saskatchewan thing desir state chairman committe refer incid occur meet gener committe one perform becom wrathi express disapprov would obtain abl secur schedul remain day demonstr brought result let say start recogn govern take respons make redistribut knew would useless press full measur believ would equit redistribut prepar view matter standpoint give greater extent felt constrain member may feel dealt doubt put good case express point view concern sub committe belong came agreement prepar stand agreement prefer chang would like see made done chang made intend rais terrif row matter detain hous great length govern must take respons measur schedul within reason prepar abid take respons redistribut use yardstick occas see constitu individu constitut elector neighbour constitu time mani look like equit redistribut system pursu past doubt chang occas wish add concern member opposit dispos committe occas readi will tri best bring reason settlement problem confront;Charles A. Stewart;1933
1009056;stage discuss like make remark intend speak point view remark liber ontario sub committe regard urban rural popul feel say word believ fellow member quebec sub committe agre say discuss point e sever suggest regard montreal suggest addit seat given drop suggest addit seat even room friend laurier outremont sever member provinc quebec matter brought said concern would satisfi montreal given addit seat felt fair would consid addit seat convers suggest parti take respons decid whether addit seat given montreal propos make joint declar newspap decis might arriv event mr chairman controversi agre recommend seat ad montreal work basi rural would agreeabl addit seat given montreal thought would fair wish say stage except make refer friend temiscouata said furnish inform requir believ oversight laurier outremont inform gentleman furnish inform requir;Samuel Gobeil;1933
1009057;outset like say relat member quebec sub committe agreeabl like say word order show proceed want betray secret think becam matter public knowledg room use govern member committe meet want say extend courtesi room gentlemen side admit though natur began meet room shown map redistribut mr merrier drawn man seem know busi map submit repres minor quebec sub committe approv disapprov told map repres govern propos regard quebec discuss matter basi chang made time east end island montreal join counti l assompt rais strenuou object propos argu haif popul montreal would includ rural district propos abandon chang made follow discuss counti beauharnoi vaudreuil soulang join accord origin map would meant ride would divid st lawrenc river lake sever mile wide commun differ part understand ferri run daytim night get beauharnoi vaudreuil sou lang would go montreal distanc fifti mile return represent citi montreal concern seat citi excus offer give montreal seat increas popul citi last ten year larg popul throughout quebec map first submit idea seat island montreal discuss took place decid new seat citi montreal west end east end would liber conserv seat west end compris rose mount suppos fair fight ground parti agre gentlemen repres govern bench room suggest compton thought plan submit fair equit understand plan go wish go record repres citi montreal say entitl matter fact seat see given ate go take want accept blame repres citi montreal hous took get much could citi committe discuss matter think committe work harder work night mani occas thought might advis get wiser head wiser head form new committe repres provinc quebec call technic expert advis courtesi member new committe assist discuss call upon give opinion might say difficulti exist committe disband supersed committe exist present moment map provinc quebec said west edmonton resembl jigsaw puzzl much concern provinc result redistribut part public press seem pardon curios necess wholesal readjust noth kind done previou redistribut reason quebec fix popul serv unit represent acut critic arisen present time redistribut provinc quebec concern least curios public excit ask reason chang quebec opinion member side hous quebec concern express letter mr dorion chairman committe april suggest provinc quebec left much possibl certain chang made must born mind counti yamaska beauharnoi lapraiii napiervil l islet disappear owe requir popul bonaventur stanstead lake st john sherbrook shefford brome missi quoi chang made suggest letter chairman committe wipe certain counti concern occur adjac contigu counti put integr whole divid suggest letter owe increas popul montreal represent take place principl start lay redistribut mr totzk increas represent montreal west east indic discuss matter could could agre intent go detail understand item schedul come member repres counti affect say matter cannot understand seat sixti provinc quebec left undisturb;Joseph-Alexandre Mercier;1933
1009058;stage proceed intend discuss individu troubl regard constitu saskatchewan wish make gener remark repli remark chairman committe outset let say hope remark shall make time discuss bill prime minist may call upon refer arrog insol;Albert Frederick Totzke;1933
1009059;say thing gentleman appli remark;Richard Bedford Bennett;1933
1009060;refer member saskatchewan;Albert Frederick Totzke;1933
1009061;look record;Richard Bedford Bennett;1933
1009062;word use;Ernest Lapointe;1933
1009063;repres attitud mind gentlemen take;Richard Bedford Bennett;1933
1009064;must appli somebodi;Ernest Lapointe;1933
1009065;accept let gentleman read said stand;Richard Bedford Bennett;1933
1009066;page hansard may prime minist repli certain remark made leader opposit say right friend opposit know long experi experi respons head govern point reach cannot expect men belong major told must subordin view sometim arrog insol minor;Albert Frederick Totzke;1933
1009067;;Richard Bedford Bennett;1933
1009068;right gentleman said advic day inquir c map friend saskatchewan insist upon map noth made remark quot respect insol minor;Albert Frederick Totzke;1933
1009069;discuss point deal phase matter said point reach major could subordin view minor arrog insol minor;Richard Bedford Bennett;1933
1009070;sorri misinterpret remark right gentleman say time discuss committe insol arrog difficulti special committe hous special committe elder statesmen met critic direct provinc saskatchewan told variou time could come agreement whole matter could iron saskatchewan seem stumbl block whole procedur true thing say saskatchewan treat provinc dominion matter redistribut;Albert Frederick Totzke;1933
