basepk;speechtext;speakername;year
555340;friend red deer friend mr w f maclean say hear hear may dri tear compass widow orphan england examin made compani book find stock bond held widow orphan old day sold market last year owe stress war snatch low price gambler stock market unload govern compass widow orphan mani time war widow orphan left depend account war knock door parliament sistanc govern repli noth done widow orphan old england must given help difficulti use languag friend red deer reason support legisl given presid privi council mr rowel refer hansard find use word say friend suggest liquid grand trunk pacif ascertain liquid amount oblig suggest crown achiev sir wilfrid laurter polit career claim discredit railway sold market thought came mind read argument miracl stone could roll tomb late sir wilfrid laurier appear flesh would much surpris gentleman hous presid privi council tri impass eloqu perpetu memori carri ideal stood lifetim would view measur cannot say lifetim abl follow career aim busi polit spiritu life honesti straightforward character busi deal whole polit life spent behalf interest peopl spiritu life follow light saw inclin think day would set squar legisl think would see see govern attempt forc parliament legisl interest common peopl countri reason adopt legisl given minist railway opportun present spoke see hansard said take grand trunk incorpor nation system railway would advantag intercoloni railway let examin argument understand english languag intent govern form great system grand trunk subsidiari grand trunk pacif transcontinent intercoloni advantag peopl intercoloni pay grand trunk pay whether unit system prosper expens rest would take money pocket put long labour argument minist railway made even point without foundat whatev said present intercoloni forc winter carri western canadian traffic ocean port halifax st john loss otherwis grand trunk would carri freight portland lower rate must happen govern own oper grand trunk mean freight west seaboard carri portland halifax st john becom govern boast loyalti port halifax st john freight might gone port divert portland interest nation railway system freight take shortest rout go foreign port winter st john halifax reason given take grand trunk told credit dominion would affect grand trunk forc liquid reipli repeat said moment regard stock bond held england necessari peopl load liabil take grand trunk involv sake maintain credit eye financi men england might reason argument take road involv huge liabil liabil stop dollar run hundr million dollar spite govern ask take grand trunk maintain credit dominion eye mother countri reason given take grand trunk great railway corpor countri would take much said cours debat concern attitud canadian pacif railway think mr speaker necessari affirm hold brief canadian pacif railway compani know noth intent belief constrain say grand trunk railway system financi difficulti year heard noth attempt part canadian pacif railway open negoti view secur control system evid support assert grant unquestion evid doubt thomas certain extent cannot credit everyth hear read direct emphat statement made presid canadian pacif railway night montreal speak further victori loan campaign inform peopl countri great canadian pacif railway contempl consid possibl attempt acquir grand trunk wrnuld advantag system presid mr speaker know littl great corpor offic direct affair inclin think would buy victori bond half per cent interest govern take secur dominion loan money govern carri railway enterpris put hous day manag ment great concern realiz better money make standpoint oper road competit world make money hand govern take secur bear interest half per cent think sir friend opposit put straw men knock consider ado attempt introduc canadian pacif railway discuss subject express unwarr fear great corpor take grand trunk detriment countri whether canadian pacif railway compani requir road least perturb believ peopl countri fear would attempt acquir tangibl seriou reason govern advanc take road necess say essenti acquir road order complet transcontinent sytem system may highest advantag peopl know connect grand trunk rail way system precis knowledg advantag accru transeoptinent system whole reason undertak fair must admit substanti benefit prove argument defenc acquisit road must consid surround fact connect whole matter grand trunk railway compani enter arrang govern day build transcontinent railway divid part grand trunk pacif winnipeg west transcontinent winnipeg east terminu moncton enter contract care consider eye wide open must realiz extent oblig undertak work carri till present govern took offic complet road grand trunk railway compani threw hand said could oper grand trunk experi fifti sixti year railway oper found grand trunk pacif west transcontinent east unabl oper system pay proposit forc upon govern expect take line make pay grand trunk wealth railway experi could govern matter fact compani threw spong refus attempt oper road strike flimsi ground argument part govern railway system branch termin grand trunk found imposs make profit enterpris oper pay basi govern submit mr speaker fact connect proposit ascertain made public countri pledg enorm undertak prove beyond slightest possibl doubt acquisit road mean assist grand trunk pacif transcontinent help put entir govern system railway pay basi result incubu place shoulder canadian peopl fair ground govern take attempt acquir road railway made pay creat deficit year year ventur assert least larg number gentlemen support measur realiz liabil assum side sought inform know privat inform govern vouchsaf follow gather hansard statement byminist ident regard liabil undertak junctur absolut knowledg respect know legisl impos financi burden upon countri say behoov vote led support measur introduc govern ought know oblig get inform friend opposit brought standard oi govern support bill whether proper solut railway difficulti ask great hast friend opposit say hast air sometim negoti proceed hast bear statement made presid privi council mr rowel night repli friend shelburn queen mr field said reason want put bill session delay peopl countri would becom arous grant occas peopl becom arous becom arous gentlemen would power day forc measur parliament impos peopl aw burden pretti safe trust peopl rush measur parliament great hast would allow matter rest let peopl opportun consid realiz respons would realiz place upon shoulder larger oblig countri prior place upon shoulder peopl ad debt friend say want peopl understand situat becom arous attitud chang wait session parliament peopl would becom arous feel would reflect vote repres govern afraid peopl speak speak mani great question come parliament said minut ago believ larg percentag member support measur realiz know liabil peopl measur say support occas tri best even get statement regard liabil govern interrog presid privi council time charg measur committe becloud issu hour hour tell guarante bond prefer stock common stock guarante stock apd kind stock said go draw chequ pay liabil assum measur would chequ amount said cannot tell refer amount stock arbitr upon said leav consider amount stock must left arbitr agreement liabil amount said cannot tell may larg may small said give exact liabil gave took statement liabil given found hansard total given presid privi council amount outsid par valu stock arbitr upon result arbitr cannot tell friend presid privi council could tell whole liabil take par amount therefor feel within mark say liabil oblig lay upon shoulder peopl least would peopl knew fact support measur place upon shoulder addit liabil believ would would assum debt satisfact enabl govern say greatest mileag railway corpor world must realiz enterpris lose specul start undertak new respons fair halt consid realiz mean countri place addit burden upon shoulder peopl ex minist financ sir thoma white statement made hous resolut upon bill found committe said grant great liabil must realiz margin liabil mere play upon word man street must understand although may margin liabil mean must pay interest year bill amend perpetu whole amount may margin liabil may call upon pay interest liabil peopl must respons annual interest huge amount money addit amount oblig must pay amount treasuri grand trunk railway system own stock bond payment made friend say base whole case draft bill put parliament acquir grand trunk railway system upon recommend contain dxayton acworth report particular carri term report profess secur control grand trunk must expend better improv railway posit success oper let look report moment find1 page statement amount must expend better equip commission wind say put revenu capit expenditur find grand trunk railway opinion offic requir spent upon put posit meet requir day busi see reason expect exist condit neecssari money provid put road proper oper condit drayton ac worth report ay must expenditur least margin liabil money must rais taken revenu dominion place better improv railway bring standard make effect reason given govern take system present time next would get liabil assum word system worth answer answer must given straight businesslik way straight businesslik way find worth railway take stock inventori physic asset road condit state car engin equip road upon valuat find asset road worth ascertain next thing would ordinari commonsens busi man want purchas grand trunk system would go railway expert recogn abil confi dot denc inquir put black white asset road worth done would next duti would compani indebt indebt dominion govern take compani liabil everyth must respons would deduct liabil physic valu enterpris balanc would amount due grand trunk system tell gentlemen opposit done done cannot get proper valu proper worth system fair reason proper cours follow suggest amend friend mr field must inform must get reason way wq member hous cast vote support measur contend present inform upon base proper opinion act upon opinion cast vote matter point hous financi burden transact mean peopl pay tax meet interest oblig brought present financi situat gentlemen good gener knowledg financi situat peopl countri gener knowledg financi stand debt oblig countri meet discuss mani time hous press discuss day differ posit first time abl gather authorit statement financi situat made parliament politician made minist financ gloss govern shortcom made oath financi burden present time chairman special committe sit last week thought proper thing reach find come conclus regard matter submit committe financi statement present call ex financ minist wit gentleman came made statement oath told gross debt dominion estim asset place gross debt told net debt dominion month told indebt bank day amount short term note sum expect deriv victori loan float would use would go pay present short term indebted canadian bank ex minist financ went told march domiilion would forc borrow capit expenditur outsid ordinari revenu requir meet ordinari expenditur sum least sir would bring gross debt take gentleman figur provid swollen larger amount forc believ case march illustr comparison let go year net debt sinc increas deduct avail asset show increas public debt year per year dollar per day gentlemen opposit respons measur talk assum ad burden treat though cent may pessimist realiz aw burden upon peopl mean protest strongest manner possibl parliament ad present financi oblig dominion sum dollar satisfi gentlemen ambiti unload stock oblig upon peopl countri interest english stock bondhold grand trunk railway compani want refer moment public ownership great deal said cours debat public ownership privat ownership gather remark gentlemen opposit wish place upon member side hous respons oppos public ownership public ownership involv issu would glad grappl take believ proper stand upon take believ proper stand hous kind public ownership privat ownership vast differ public ownership oper tram line electr light plant telephon system citi town villag municip public ownership oper transcontinent railway twenti thousand mile rail thousand upon thousand employe contend oper railway govern prove success regret say sir favour oper intercoloni railway govern own system time confeder promis peopl maritim provinc railway own oper govern interest peopl tmr copp part countri bound say time intercoloni railway oper make pay proposit true year larg surplus bub follow railway statist begin oper road present day shall find deficit surplus interest paid origin capit expenditur involv build road blame evid connect intercoloni govern ownership grand trunk fifti year experi govern oper intercoloni form govern liber conserv ye union govern god know condit wors govern man said bad tori govern grit govern get worst common peopl mighti poor show combin made bon gentlemen modesti term best parti fail make intercoloni success may allow ventur predict sir shall find year come make greater failur oper system take amalgam u ith railroad present govern ownership make transcontinent system say meet greater failur greater disadvantag peopl involv case connect oper intercoloni much said gentlemen respons present railway situat believ session hous pass sinc becam without somebodi say liber parti respons railway tangl assert put mani time progress debat strong emphat languag propos take time hous attempt refut statement may allow would like refer remark made hous exminist financ sir thoma white discuss think ansvrer gave argument better could give speak railway system lie said hansard page first place think hous would dispos agre gener proposit built respect transcontinent railway evid duplic extens expens line construct past fifteen year consid situat winnipeg west pacif coast matter toronto montreal line great distanc within stone throw reach conclus without doubt hesit seriou duplic construct transcontinent railway system idl inquir polit parti respons state affair idl inquir share respons born polit parti said hous share blame blame imput rest upon polit parti countri ex minist financ part compani gentlemen denounc member side attempt place upon blame respons connect present railway situat say idl talk way polit parti blame blame regard overbuild railway tire seriou situat find day familiar situat regard part transcontinent system known grand trunk pacif extend winnipeg west say whether proper thing countri build transcontinent railway know know sir earli part war time unit state remain neutral countri would found imposs transport troop ammunit munit war west winter port halifax st john transcontinent railway assist great work cost amount expend assist gave govern countri transport troop munit first year war may permit moment refer effect propesit upon ocean port maritim provinc may accus section prepar accept respons maritim provinc jealou littl favour receiv govern fifti year confeder maritim provinc great natur port particular proud hope maintain develop believ ought maintain develop even ago minist railway mr j reid refer matter guysborough mr j h sinclair ask regard oper road effect would answer made minist railway oper system must get best railway oper men possibl matter come railway must oper along busi line without polit interfer system oper busi way busi men railway oper wide knowledg experi conclus must arriv may allow repeat illustr go cost take freight origin portion western countri come montreal halifax shipment port portland must busi railway oper men say say cannot take halifax take portland shorter haul cost less ocean port maritim provinc must lose larg volum busi money expend govern develop port date must larg extent render unnecessari use port suffer consequ realiz oper road american territori must necess draw trade port maritim provinc shall find produc product ocean traffic go foreign countri channel oper road accord statement friend minist interior mr meighen night heat discuss refer matter made suggest insinu prompt opposit oppos bill may refer hansard loss read understand minist mean desir engag acrimoni debat make suggest insinu refer gentlemen opposit;Arthur Bliss Copp;1919
555341;trust mr speaker hous bear short time address present consider acquisit grand trunk railway canadian govern canadian peopl purpos creat connect railway great nation system transport brief time shall occupi attent member shall speak standpoint believ public ownership railway think posit born indic time age democraci friend mr copp opinion undemocrat take railway convinc trend present public opinion great countri throughout world democraci readi assert convict way handl transport problem countri except dot standpoint nation conveni expedi posit taken day old countri democrat tendenc shown fact legisl imperi parliament purpos establish great nation depart transport take control transport rail sea air new depart direct sir eric gedd caught spirit democrat time realiz essenti interest empir bring variou mean transport public control peopl mother countri favour public ownership labour dispos principl doubt busi interest take attitud true unit state assert experi public ownership unit state govern administr road sinc war expens unsuccess must born mind expens fact attribut war administr railway unit state govern control success ought railway system muddl wreck result privat control unit state proper polici outlin countri bodi known council agricultur similar council agricultur western organ way establish ontario council agricultur repres farmer unit state last meet washington declar favour public ownership railway great brotherhood unit state oper railway speak experi gone record support principl countri council agricultur repres tlfe farmer ganada meet west within next week doubt council repres farmer west ontario express accord view grain grower west favour public ownership democrat reason public ownership fact peopl paid railway attitud found money pay railway god name time peopl ran railway outsid magnat word feel railway ought oper interest peopl pay new doctrin democraci countri doctrin shake end bottom farmer movement wit ontario day farmer feel paid railway ought someth say manag peopl paid railway continu pay help win great war make world safe democraci contend could shed blood order great principl democraci might prevail face earth nobl share high duti administ affair railway paid much possibl public ownership counteract obviat mani mistak made privat ownership intent endeavour effect remedi year year peopl vote money parliament support decrepit railway given million dollar time railway succeed peopl convinc succeed intend see someth cannot done attitud peopl prepar go platform opportun justifi proprieti efficaci public ownership public ownership institut throughout world cannot deal transport adequ transport demand railway build ship england take full control ship creat said moment ago great depart transport organ countri empir control transport order set degre german aggress made possibl state control land sea transport palpabl nation public ownership transport system democrat essenti interest peopl spent consider sum money past enact legisl regul railway must give attent maritim transport got control transport sea must end failur advantag gain hitherto reason build addit road make loan exist road taken excess charg ship monopoli control transport war way war win war succeed war except nation control transport lesson war win war nation control reconstruct world reconstruct day devic open achiev proper reconstruct must public ownership public control transport system countri may broad proposit lay line upon world move told transport unit state said condit bad theje reason failur transport system manag public proposit railway administr unit state fail due men control railway hand use control purpos exploit use secur profit compani use specul wall street thing kind oppos public ownership unit state day wall street oper magnat heretofor control railway demand public ownership unit state demand come peopl money invest railway see hope invest hereaft unless administr railway taken call railway magnat wall street someth interest public put place specul railway stock contract;William Findlay Maclean;1919
555342;would gentleman advoc public ownership mean product;John Hampden Burnham;1919
555343;let gentleman discuss come discuss peopl face railway forc upon consider deal present moment product come deal transport compel condit affair prevail go parti respons condit arisen way deal condit meet unit state say peopl ask public ownership peopl money invest road true men oper road railway magnat wall street peopl would like see old time peopl unit state peopl europ problem reconstruct see way difficulti except public ownership railway want come point refer hous peopl oppos public ownership good mani connect press montreal mention previou speaker say democraci abl administ railway charg made democraci democrari done greatest thing done histori world connect war made world safe democraci told peopl help win war put money put railway countri compet administ railway confid fellow countrymen believ find way establish public ownership carri duti adopt principl involv hate see newspap paper montreal quot day quot say canadian peopl fit run road corrupt peopl succumb corrupt corrupt past connect railway come railway peopl repeat confid fellow countrymen believ parliament leadership work system public ownership inur advantag dot countri man say peopl fit manag railway worthi claim credit countri done war democraci world lead democraci came lelief struggl peopl world autocraci went achiev someth help make democraci safe put money struggl come hack home undertak duti reconstruct countri believ public ownership control railway transport sea necessari deal problem confront must scheme public ownership appli railway transport sea whole effort connect transport whether sea land must consecr servic achiev profit great differ privat public ownership public ownership resourc countri devot servic regard transport profit individu oppon public ownership say corrupt peopl hut cannot get best men run nation system railway repudi men train men run railway thing give opportun take polit railway success attend effort go tell young men own compani tell young men risen servic give best servic peopl public ownership go top repudi attack made oppon public ownership say railwaymen cannot run own line road left men administ grand trunk make success put charg peopl interf past privat ownership interf made let unjustifi contract connect construct suppli sake dot make profit certain peopl imr w f maclean peopl believ public ownership believ men countri run road confid men prepar give good servic countri would privat compani;William Findlay Maclean;1919
555344;gentleman hobbi would harm;Daniel Duncan McKenzie;1919
555345;good thing hobbi wish friend would good;William Findlay Maclean;1919
555346;hobbi;Daniel Duncan McKenzie;1919
555347;right;William Findlay Maclean;1919
555348;admit mr speaker year heavi deficit govern own railway propos get condit thing pay proposit;Daniel Duncan McKenzie;1919
555349;tri get condit thing gentleman friend help impos upon countri condit thing come disgrac scandal gentleman come constitu will go prepar show maladministr went connect railway creat deficit go stop deficit go stop scandal go trust canadian peopl pay oblig maintain oper railroad know hard thing show way troubl arisen hard problem put construct scheme friend submit get troubl scheme submit gentleman mr copp spoke hour half afternoon substitut altern proposit heard except paper montreal quot day give privat compani pay debt creat give subsidi aggrav evil exist aggrav evil doctrin heard hous today must come end want pass reflect gentlemen opposit could pass reflect respect mistak made side hous connect railway mistak great must end peopl say must end dollar money go hous privat own railway aggrav condit affair exist want draw attent thing let pass democraci let come someth prevail day coal suppli countri great strike threaten unit state strike base fact coal measur unit state mani year pass hand privat owner hand privat railway coal made monopoli unit state monopoli someth god gave peopl fuel time come aw monopoli coal exist coal owner coal railway unit state produc condit men oper railway strike day sinc war dot;William Findlay Maclean;1919
555350;gentleman mean oper railway oper coal mine;Andrew Ross McMaster;1919
555351;coal mine sinc war began danger respect coal suppli countri time could run railway fuel peopl railway run could transport coal peopl great relief sight scienc found someth degrad mani great discoveri scienc util recent war destruct human scienc given thing discov way convert hydraul energi river suppli power coal depend unit state east fuel drive railway unlimit suppli water power countri propos connect nation railway nation water power put transport feet make countri independ unit state way use immens power electr energi transport state take control develop power start polici provinc ontario marvel success connect develop power use farmer use factori peopl would part anyth peopl insist believ peopl insist connect transport must electrif railway nobodi state state ought produc power make independ unit state use power transport interest peopl dominion mind peopl experi knowledg gain suffer coal baron coal railway unit state want see last great asset got water power pass hand privat corpor use ought use solut transport problem said peopl ontario got certain distanc direct achiev success come speak montreal want put condemn seem montreal attitud accept real view peopl montreal say montreal last refug call railway magnat magnat want maintain ascend want see grand trunk pass hand peopl remain kind privat ownership peopl provinc quebec whole take view want see great water power st lawrenc use benefit railway transport got creed nation englishspeak exploit head movement montreal exploit would like keep water power railway keep grand trunk public ownership would like give grand trunk canadian pacif railway compani canadian pacif opportun got railway immens vote peopl got use port harbour creat let compani work problem let canadian peopl determin connect work reconstruct run railway electrifi railway;William Findlay Maclean;1919
555352;may;Andrew Ross McMaster;1919
555353;;William Findlay Maclean;1919
555354;would mind gentleman would wise nation canadian pacif dot;Andrew Ross McMaster;1919
555355;day say bring sooner better crime canadian pacif railway compani aid parliament entrench wipe bond issu substitut immens stock capit imposs thing gentleman suggest cannot said enter protest canadian pacif railway compani past canadian pacif administ railway canadian pacif organ mind would best organ countri administ nation railway man compani would work nation connect railway object canadian pacif railway compani interf matter interf want tell canadian pacif peopl montreal someth canadian money lost specul canadian pacif stock railroad cost led canadian peopl specul would like get could million million canadian money squander new york specul canadian pacif stock compani boast great achiev canadian pacif splendid servic given canadian peopl caus loss canadian institut road real success get hand magnat stock dealer made public proposit peopl would prepar men combin railway nation whole system issu issu go grand trunk go get scrape put money road tri save electrifi save get rid unnecessari duplic thousand mile railway countri dispens use purpos absurd see railway passeng servic carri certain citi countri want duplic defi take grand trunk peopl real nation railway toronto ottawa best servic consist grand trunk portion canadian northern use moreov greatest transcontinent railway system intercoloni montreal grand trunk toronto canadian northern within short distanc lake nipigon transcontinent winnipeg thenc via canadian northern grand trunk via canadian northern vancouv cannot commenc tell improv made ontario co ordin co oper mani way great benefit result take system gentlemen spoken enorm commitpi make take grand trunk hous told gentlemen get make commit grand trunk worth noth greatest railway properti america day know outsid pennsylvania railway grand trunk greatest asset railroad asset grand trunk ontario montreal lead citi western countri;William Findlay Maclean;1919
555356;pay way;Daniel Duncan McKenzie;1919
555357;manag england stock specul mani hous implor manag grand trunk transfer done would success attend oper canadian pacif class peopl grand trunk hand fifti year speak widow orphan speak london stock oper time grand trunk toil live descript give look big profit come within definit sweat king coinag old day rememb read day account gypsi other made livelihood sweat king coinag idea take guinea treat aqua forti sweat shill done grand trunk last fifti year london stock market sweat grand trunk like peopl sweat king coinag kept road poor kept widow orphan poor preced weep widow orphan condemn men took advantag widow orphan sens public ownership railway gentleman refer say wept widow orphan;William Findlay Maclean;1919
555358;somebodi weep widow orphan age weep weep widow orphan widow orphan countri paid railway day widow counti pay tax year year support grand trunk canadian northern go weep fact sweat year year creat railway handl;William Findlay Maclean;1919
555359;think govern sweat;Daniel Duncan McKenzie;1919
