basepk;speechtext;speakername;year
232308;possibl would govern obtain record turn commiss govern record mean enforc payment sens;Mr SAM. HUGHES.;1908
232309;matter think matter develop way grand trunk railway pay pay anyth kind money go benefit specif purpos improv land adjoin hotel properti hotel garden extens benefit get money remain hand grand trunk railway improv enhanc properti great measur consist gentleman action pass credit consolid fund let go revers grand trunk railway compani;Haughton Lennox;1908
232310;carri;William Pugsley;1908
232311;protest kind financ certain minist financ look would allow credit commiss account donat grand trunk railway compani get public revenu countri check public revenu transact public land sold receiv put check consolid revenu;George Eulas Foster;1908
232312;presum place pursuant author statut financ minist credit ottawa improv commiss expend direct governor council gentleman say come attent financ minist error financ minist thought would better way went consolid revenu ordinari cours might devot purpos intend keep sacr trust handl ottawa improv commiss;William Pugsley;1908
232313;minist state paid time time ottawa improv commiss presum paid bulk grand trunk peopl depart public work;John Waterhouse Daniel;1908
232314;minist financ receiv gener;William Pugsley;1908
232315;go fund countri minist financ propos keep privat safe hand time time ottawa improv commiss drawn nobodi tell becom money fund countri get credit amount noth say paid noth said becom money meanwhil think matter ought dealt definit manner go allow place nobodi know indefinit length time;John Waterhouse Daniel;1908
232316;must protest money paid hand;George Eulas Foster;1908
232317;presum minist financ;William Pugsley;1908
232318;privat account;George Eulas Foster;1908
232319;would duti presum put credit ottawa improv commiss commiss would chequ time time direct governor council without approv cannot spend dollar amount;William Pugsley;1908
232320;debit credit account countri show done improv commiss chequ dominion fund;George Eulas Foster;1908
232321;chequ money special fund place credit author statut;William Pugsley;1908
232322;minist look see irregular think find histori exampl money use way;George Eulas Foster;1908
232323;govern thought propos sell part major hill park money devot purpos ottawa improv commiss credit consolid revenu fund might use public purpos object govern mind extens beautifi remaind major hill park nepean point think would proper exercis power parliament requir money place credit ottawa improv commiss receiv cloth trust devot purpos commiss subject time control governor council;William Pugsley;1908
232324;govern give annual grant ottawa improv commiss;John Waterhouse Daniel;1908
232325;think;William Pugsley;1908
232326;object place money credit consolid revenu fund hand commiss annual instal addit;John Waterhouse Daniel;1908
232327;went consolid fund might devot purpos parliament decid time time money receiv part park dedic deed user peopl ottawa felt money devot purpos purpos went consolid fund would vote year year parliament might determin;William Pugsley;1908
232328;;Edward Arthur Lancaster;1908
232329;countri confid ottawa improv commiss compos certain member nomin citi certain member nomin govern seem parliament allow money place credit drawn subject direct governor council;William Pugsley;1908
232330;compani may organ build railway govern may make loan purpos construct railway loan goe consolid fund place credit railway compani place credit ottawa improv commiss may use money sever year mr pugsley would draw interest meantim broad distinct railway compani public bodi like ottawa improv commiss seem money might place credit ottawa improv commiss cloth trust devot expend without approv governor council see object;George Eulas Foster;1908
232331;intend shall paid addit year;William Humphrey Bennett;1908
232332;ye would assum regular cours would proce sale properti hand commiss may ident chequ come grand trunk railway compani may place credit;William Pugsley;1908
232333;appear public account;George Eulas Foster;1908
232334;governor council make record ottawa improv commiss make return report;William Pugsley;1908
232335;appear public account;George Eulas Foster;1908
232336;record;William Pugsley;1908
232338;money come possess therefor appear public account countri fact remain dispos properti countri entri book refer;George Eulas Foster;1908
232339;suppos minist anticip larg portion money nucleu campaign fund elect take place next fall suppos devot citi ottawa way bill report read third time divis pass;William Humphrey Bennett;1908
232343;mr speaker taken follow clip american newspap sinc republ set emigr american unit state worth notic say recent r harper weekli women marri european becom subject king unit state voter given citizenship within ten year good mani thousand north western gone border saskatchewan countri taken wheat land emigr uncl sam domain part process get land taken paper canadian voter involv swear allegi king adventur give citizenship unit state get return expect becom british citizen right oblig condit seem learn winnipeg telegram becom citizen right vote hold offic dominion govern ottawa go outsid becom citizen countri british law seem natur canadian british citizen cannot take natur paper england live year singl british coloni say winnipeg telegram law stand day slightest power grant alien right british citizenship enforc outsid boundari slightest doubt law sir bring consider whole canadian citizenship class admit dominion war japan russia thousand japanes live year hawaiian island return nativ land servic offic marri ladi caucasian race citi honolulu rais famili part famili went serv land nativ understood time order japanes govern men japanes extract taken natur paper order might becom citizen dominion obey mandat japanes govern return servic nativ countri govern unit state japan disturb japanes colon western coast north america charg newspap offici unit state number japanes return nativ land order serv event troubl countri suggest mind point worthi consider dominion govern time agit world american peopl found transcontinent railway unit state pass tunnel strateg point may use term map possess japan war broken japan unit state ten japanes soldier place dynamit cartridg hand could prevent transfer unit state soldier east west month peopl unit state awar unit state tableland vari width mile mile separ eastern part contin pacif slope tableland difficult access railway puipos unless railway kept open would imposs transport troop east west war break unit state japan japanes would control whole western coast north america blow railway bridg tunnel could prevent month transfer solitari soldier mountain railway across rocki mountain one travers region know hundr place charg dynamit would prevent passag train week month accomplish would imposs transfer soldier eastern part countri western coast great britain chanc engag war power pacif ocean wish util great transcontinent canadian rout transport troop munit war home land orient men could render transport nugatori destroy pass unit state peopl taken seriou consider class citizen shall natur western coast peopl plant western coast could readili control situat japanes come western part larg number chines come come check poll tax field settlement western coast limit hesit say govern care class citizen given natur paper allow settl within border first requir insist incom settler loyal empir sens british citizen readi defend british empir enemi circumst japanes chines fulfil latter condit would readi time drop hat fulfil oblig activ servic british empir countri point american friend time littl agit go unit state japan year ago coloni japanes found conveni mountain pass know applic made plant larg japanes coloni conveni post travers railway rocki mountain may desir becom british subject accommod institut law thing equal hesit say would make elig lot peopl intent live coloni desir subject law oc commod languag institut design grow land settlement peopl midst encourag permit class immigr requir look transient labour class admiss control supervis present counti eastern part ontario lumber counti find hundr thousand men employ live see next winter see number doubl go part commun see import farm labour hundr thousand drive men employ happen post offic day last winter score italian take post offic money order mani larg sum send ing home nativ countri someth advantag someth ought check municip pedlar descript pli trade pay licens like manner transient labour come requir pay certain tax indemnifi peopl loss employ suffer foreign competit peopl tri bring famili countri build institut interest safeguard alien labour come without intent becom british subject slightest intent live grow amongst made pay tax come class permit come unrestrict refer ticket leav men hooligan hoodlum taken hold charit societi sent countri larg number make peopl old land honest british born peopl resid countri blush thought recogn degener hail land peopl allow come countri insist man admit clean bill health charact class wish refer shall quot advertis given e circul eastern assiniboia circular sent constitu east assiniboia mr turriff told thousand scatter throughout constitu understand publish throughout northwest mani year ago teen heard barnum say would condemn oppon prais throughout life heard numer evid truth say take circular complimentari advertis give quotat remark made present session head col sam hugh conserv victoria haliburton occupi front bench hous common goe follow speak hous common april see hansard page bill amend immigr act col hugn said;Samuel Hughes;1908
232344;take case hindu come hong kong may send steamer may allow land hong kong think help matter minist bring law mr sam hugh cover aspect case exclud man come countri birth adopt would prefer hindu serv empir armi great britain galvan yanke anarchist land come unit state done best disrupt republ cross oyer seek mani instanc disrupt establish law dominion must say hindu serv british armi disciplin soldier like make good citizen like upbuild welfar moral digniti countri mani class anim import;Samuel Hughes;1908
232345;order;An hon. MEMBER.;1908
232346;f order mani worthi name human be peopl admit soldier serv british armi exclud allow land turn adrift say surpris reflect surpris anyth gentlemen would sens surpris east assiniboia mr turriff would hardihood stand remot part constitu cast stigma honest intellig american settler suggest could could dream could relationship connect class american anarchist galvan yanke term countri promin gentlemen liber parti given jackson wagner other class crimin fugit justic guilti sort offenc calendar promin men receiv hand certain member liber parti surpris anyth friend opposit might gentlemen find shot wide mark endeavour show honest sturdi american citizen west galvan yanke anarchist attempt gentlemen convinc enterpris american citizen anarchist sens could suspect recoil class refer class men invad dominion contribut revenu except way excis whiski tobacco turn hand benefit honest law dominion men driven unit state benefit countri men speak men hand everybodi recogn law class want gentlemen forsooth admit galvan yanke let tell gentlemen term galvan yanke understood side line use describ man would disrupt republ destroy law order wing come medicin hat month indulg kind perform commit murder men object men honest american citizen object want tell east assiniboia fall short object seek impress honest american citizen suggest galvan yanke honest american repudi class honest american citizen uphold law order come side line accustom uphold live moi e occas f point american law abid peopl world speak genuin american take counti unit state town inhabit pennsylvania maryland ohio illinoi thirti year singl arrest hotel cannot maintain cannot licens peopl drink liquor show whole counti crimin case twenti year;Samuel Hughes;1908
232347;rise point order mr speaker would whether gentleman continu discuss aros connect matter hous month ago;Duncan Ross;1908
232348;moment cannot recal anyth gentleman mr sam hugh said order;Robert Franklin Sutherland;1908
232349;know congeni distinguish statesman constitut lawyer yale cariboo gentleman suppos associ ewe elect class men condemn;Samuel Hughes;1908
232350;make apolog short time;Duncan Ross;1908
232351;made apolog life stand word utter want tell friend friend time come find seriou posit attempt fasten upon honest peopl northwest british columbia come unit state term galvan yanke;Samuel Hughes;1908
232354;pugsley minist public work would committe take harbour river ontario;Hon.   WM@;1908
232355;minist pleas place tabl tender spoke hous last committe suppli;William Humphrey Bennett;1908
232356;tender dredg way moment public work chargeabl incom harbour river ontario bell river dredg close pile c;William Pugsley;1908
232357;revot repres cost carri work mouth bell river counti essex;William Pugsley;1908
232358;natur work;Herbert Sylvester Clements;1908
232359;forti feet lineal sheet pile west side harbour dredg drive pile feet long;William Pugsley;1908
232360;depth water;Herbert Sylvester Clements;1908
232361;feet low water;William Pugsley;1908
232362;expend work;Samuel Hughes;1908
232363;suppos complet view;William Pugsley;1908
232364;contract;Richard Blain;1908
232365;done day varieti work cannot done contract;William Pugsley;1908
232366;foreman;Herbert Sylvester Clements;1908
232367;appoint foreman beaverton harbour improv;William Pugsley;1908
232368;want go want minist explain total cost work term complet;Samuel Hughes;1908
232369;work repres sheet pile dredg total expenditur estim dredg work;William Pugsley;1908
232370;connect;Samuel Hughes;1908
232371;expenditur last year amount blanch river improv;William Pugsley;1908
232372;nipiss work remov snag obstruct navig;William Pugsley;1908
232373;polici govern relat land lake taken control feder govern;Samuel Hughes;1908
232374;term british north america act feder govern control navig within power feder govern exercis control matter relat navig lake thing take control navig water;William Pugsley;1908
232375;river;Samuel Hughes;1908
232376;develop countri countri along shore lake nipiss develop owe rich miner discoveri made;William Pugsley;1908
232377;miner discov along blanch river;Samuel Hughes;1908
232378;number peopl come requir improv blanch river improv navig south branch;William Pugsley;1908
232379;purpos remov obstruct navig caus tree root snag;William Pugsley;1908
232380;ride;Samuel Hughes;1908
232381;counti nipiss may say nipiss improv popul nipiss counti day believ gentlemen see northern countri develop;William Pugsley;1908
232382;work commenc take;Richard Blain;1908
232383;work done year year plant provid govern work river last year total expenditur blind river wharf dredg c;William Pugsley;1908
232384;counti algoma complet extens l present wharf feet cost cost clean slip around pier mouth river purpos enlarg channel mouth blind river propos expend year bront harbour repair pier c;William Pugsley;1908
232385;would minist say damag done pier bront requir repair would like time minist tell committe much money spent pier approach bront;David Henderson;1908
232386;mr pugsley march total expenditur bront harbour vote requir repair complet new crib connect northern pier repair old crib work mr henderson portion appli dredg;Samuel Hughes;1908
232387;;William Pugsley;1908
232388;intent minist dredg bront harbour;David Henderson;1908
232389;consid;William Pugsley;1908
232390;see supplementari estim come word motion repair pier c wonder much repair much c thought minist intend dredg would say think would mistak extend dredg think present time dredg requir;David Henderson;1908
232391;repair pier connect pier northern pier;William Pugsley;1908
232392;item supplementari estim dredg picton harbour;George Oscar Alcorn;1908
232393;unabl inform gentleman supplementari estim burlington channel pier head block east end south pier iur pugsley revot work contract total probabl cost chute blondeau counti prescott wharf;William Pugsley;1908
232394;purpos construct public wharf south side work contract object wharf afford proper land ship facil river traffic local;William Pugsley;1908
232395;recommend engin govern undertak work pugsley sign petit present forward river merchant other busi along ottawa river transmit friend repres counti mr proulx;John Dowsley Reid;1908
232396;l orign;Samuel Hughes;1908
232397;know counti warrant construct wharf place year ago privat wharf becom dilapid public wharf requir;William Pugsley;1908
232398;sampl object point govern build public wharf polici govern carri accord public interest could mention case wharf built expenditur thousand dollar reason except petit sent resid local govern sent engin look made inquiri petit came govern said right petit go build wharf afraid similar case minist said petit sent counti forward suppos govern petit govern decid expend start suppos time get expend petit sent resid local first thing govern send engin spot see requir get report chief engin depart need;John Dowsley Reid;1908
232399;gentleman gratifi know govern petit come construct wharf refer engin instruct make report necess work probabl cost cours follow case sinc minist inform previou custom give friend inform regard wharf mile point fortun mile hawkesburi give idea locat old wharf refer built jame year ago vest crown crown own properti rebuild make extens give need accommod;William Pugsley;1908
232400;bound accept minist statement polici depart evid oath contrari public account committe case point aux trembl wharf engin went chief engin knew noth recommend wharf put petit put doubt could get case;John Dowsley Reid;1908
232401;sinc becam minist direct petit present report made necess cost propos work j reid refer gener polici depart;William Pugsley;1908
232402;privat owner wharf want repair condit transport compani made strong represent depart public work new wharf privat owner ask wharf receiv;Edmond Proulx;1908
232403;govern want buy;John Dowsley Reid;1908
232404;want site wharf serv approach good shed use contract extens rebuild;Edmond Proulx;1908
232405;along st lawrenc transport compani build wharf see rule cannot appli ottawa;John Dowsley Reid;1908
232406;see transport compani build railway commun heavi traffic point butter chees agricultur produc;Edmond Proulx;1908
232407;popul;John Dowsley Reid;1908
232408;popul larg farm section around use wharf serv whole township east hawkesburi popul;Edmond Proulx;1908
232409;privat owner continu manag wharf;Samuel Hughes;1908
232410;decid built must arrang;Edmond Proulx;1908
232411;wish correct friend mr reid say wharf st lawrenc built transport compani late princ albert senat said session ago govern pile along st lawrenc thick room bank hang tree get money expend;Samuel Hughes;1908
232412;think forward compani interest wharf keep due charg allow man collect retain due;John Dowsley Reid;1908
232413;wharf built year own mr mcallist afford great deal accommod peopl district understand suffici profit oper justifi mr mcallist put thorough repair forward merchant farmer anxiou accommod determin crown purchas mr mcallist cost addit wharf purchas includ stori shed good condit govern build wharf substanti charact reason cost revenu know would ordinari cours presum would transfer depart marin fisheri practic uniform respect mani wharf remain control depart larg number transfer marin depart practic sinc confeder revenu larg presum whatev devot keep wharf repair;William Pugsley;1908
232414;upper wharf town cornwal use believ cornwal montreal navig compani built accommod wharf construct consider expens great conveni commun would like know wharf free whether steamer use pay due;Robert Abercrombie Pringle;1908
232415;get inform morrow cobourg extens breakwat dredg c;William Pugsley;1908
232416;work includ extens breakwat;William Pugsley;1908
232417;connect grand trunk;Samuel Hughes;1908
232418;grand trunk establish car ferri import work done contract colborn wharf;William Pugsley;1908
232419;work promis elect;Samuel Hughes;1908
232420;knowledg promis mani year would;William Pugsley;1908
232421;elect counti minist went promis work peopl;John Dowsley Reid;1908
232422;cannot vote estim last year;William Pugsley;1908
232423;purchas timber elect w go mr j reid dot promis build wharf liber candid return;John Dowsley Reid;1908
232424;money vote last session parliament gentleman must wrong;William Pugsley;1908
232425;work done;Edward Arthur Lancaster;1908
232426;contract enter juli;William Pugsley;1908
232427;hugh previou elect;Mr.   SAM@;1908
232428;say minist pretend elector vote act peopl elect liber would;Edward Arthur Lancaster;1908
232429;gentleman believ hear;William Pugsley;1908
232430;true believ minist cabinet say;Edward Arthur Lancaster;1908
232431;mr cochran repres counti die last year elect liber promis wharf would built peopl return liber dock necessari work built good peopl east northumberland prove govern would sell vote turn grit candid elect mr owen independ elector sort deserv encourag glad wharf go built collingwood harbour improv;Samuel Hughes;1908
232432;complet import work;William Pugsley;1908
232433;work go;Edward Arthur Lancaster;1908
232434;time immemori;Samuel Hughes;1908
232435;contract;William Pugsley;1908
232436;work complet item old friend estim would like know see end collingwood seem get great deal attent;Edward Arthur Lancaster;1908
232437;larg ship busi done collingwood;William Pugsley;1908
232438;necessari work money expend expend;Samuel Hughes;1908
232439;inform kind harbour rock foundat think would least year work necessari collingwood harbour would complet work contempla tion done would take upward;William Pugsley;1908
232440;depth channel;Edward Arthur Lancaster;1908
232441;ideal depth would feet dredg feet low water;William Pugsley;1908
232442;tender call year;John Barr;1908
232444;contract;John Barr;1908
232445;c boon dredg construct compani;William Pugsley;1908
232446;yard;Samuel Hughes;1908
232447;x figur last year price rock hard pan materi cent think slight increas collingwood year;William Pugsley;1908
232448;mani tender put;John Barr;1908
232449;think;William Pugsley;1908
232450;lowest get contract;John Barr;1908
232451;mr lan1casttr work done govern inspector govern inspector collingwood;William Pugsley;1908
232452;clark inspector last year continu year;Mr. PUGSLEY W. A.@;1908
232453;saturday night estim wharf provinc quebec pass would like call attent minist govern necess polici go build wharf mani place necess establish wharf town lachin mani occas sinc hous call attent govern import public wharf lachin popul situat head lachin canal mani import industri locat town amongst other dominion bridg compani dominion wire compani place wharf erect build great locomot work employ men govern adopt polici build wharf differ place give effect report transport commiss provis made lachin sever site may obtain old wharf belong think st stephen church boat club mere bagatel old wharf might improv way serv purpos trade privat wharf could purchas moder cost could repair use site avail govern could secur site present moment vital carri suggest transport commiss speak provinc quebec render greater servic provinc build small wharf throughout provinc build georgian bay canal make montreal quebec free port benefit whole provinc way isol work cannot;Frederick Debartzch Monk;1908
232454;time ago urg construct wharf lachin may say matter favour consider think like may abl make provis supplementari estim session friend jacqu cartier mr monk refer import matter recommend transport commiss sure govern whole impress great import recommend prepar admit recommend carri great port montreal quebec port st john halifax port st lawrenc maritim provinc great port western coast great lake made free go meet requir peopl countri peopl smaller local along st lawrenc river seacoast maritim provinc great lake coast british columbia entitl reason measur accommod satisfi see great citi larg sum money expend upon requir smaller local matter transport neglect larger transport concern govern aliv day spend larg amount money improv port halifax connect intercoloni railway spend larg amount port st john port draw portland canadian busi done winter season spend larg sum money montreal addit money spent harbour commission erect magnific wharf maison neuv could better done montreal made free port build magnific pier quebec afford accommod larg ocean steamer great lake conjunct canadian pacif railway grand trunk pacif railway develop harbour victoria tiffin afford accommod larg steamer happi say dredg harbour expect octob make possibl larg steamer come elev railway compani build believ result build new buffalo place draw buffalo new york baltimor portland million bushel grain find outlet american port port arthur port william carri larg nation idea deepen harbour order give ampl accommod larg lake vessel go polici atlant pacif word carri polici enunci transport commiss fact carri resourc countri;William Pugsley;1908
232455;like allow statement friend go unchalleng part impress idea read report transport commiss suggest carri spirit letter advis transport commiss someth without delay establish nation port pacif coast victoria vancouv princ rupert rememb;Frederick Debartzch Monk;1908
232456;nation port mean free port;William Pugsley;1908
232457;doubt doubt set rest transport commiss state mani word free port done port william port arthur advis set without moment delay certain space along waterfront construct ship facil space done institut harbour commiss transport commiss suggest done end great lake take time dilat upon take port montreal present arriv larg steamer laden grain begin immens grain trade montreal lack facil steamer carri bushel grain arriv montreal take hour discharg cargo vessel wait mr pugsley caus grain elev leg ought least ten addit leg could built cost go duluth superior see discharg vessel done although matter refer time govern continu deaf necess port montreal squander money oin wharf mani case ask ask member privat reason govern regard construct georgian bay canal mr reford deem work import supplement report transport commiss report said devejop take place unit state render imper without delay proceed construct georgian bay canal friend speak oblig certain local public work recommend commiss benefit mani local benefit montreal whole countri money spend work sole object gain polit advantag spent would enough pay annual interest cost georgian bay canal high time leav polit select public work done transport problem squander money work may use mean urgent;Frederick Debartzch Monk;1908
232458;regard port montreal friend justic harbour commission carri great work develop port;William Pugsley;1908
232459;;Frederick Debartzch Monk;1908
232460;note alarm sound new york way port montreal draw trade citi believ commiss continu good work govern gener furnish necessari fund accus govern squander money wharf make gener statement would better point particular wharf money squander;William Pugsley;1908
232461;know disagre task expos unfair attack hesit point forc posit take provinc extens work go st john believ govern work done privat interest caus flood countri come assist parti develop water power flood countri;Frederick Debartzch Monk;1908
232462;chambl canal built govern;William Pugsley;1908
232463;friend familiar local would know dam work caus flood put electr compani montreal compani repair damag govern;Frederick Debartzch Monk;1908
232464;gentleman order discuss ontario item;Duncan Ross;1908
232465;ask give detail call order goderich harbour improv;Frederick Debartzch Monk;1908
232466;build breakwat feet protect harbour safeti vessel need speak import harbour import eastern shore lake huron gore land wharf;William Pugsley;1908
232467;would call attent wharf grand bend ride govern dredg done mouth river becom choke sand small boat cannot go would like minist intend take matter consider understood estim would work summer;Joseph Elijah Armstrong;1908
232468;friend huron counti mr mclean urg improv matter consider think littl doubt session provis made work;William Pugsley;1908
232469;gentleman intend put supplementari estim;Joseph Elijah Armstrong;1908
232470;excel submit estim mouth close;William Pugsley;1908
232471;gentleman mr armstrong want minist might take favour consider think minist put adverb ontario harbour river bridg gener repair improv;Edward Arthur Lancaster;1908
232472;would attent minist port credit harbour counti peel sever year occup posit minist public work promis dredg done entranc harbour made statement port credit toronto gentleman dredg work time minist could allow dredg go port credit dredg sand drift minist public work answer think one would object see attend dredg local sinc time petit petit sent govern promis depart time time someth would done moment govern fail fulfil promis believ minist petit resid port credit ask smooth done port credit import point toronto hamilton accommod great deal ship look harbour refug believ deserv attent minist see receiv attent hope see someth done make request strong would gentleman requir petit sent resolut carri direct attent govern humbl way condit affair sinc new minist come larg amount money dispos vote estim hope see port credit forgotten;Richard Blain;1908
232473;sympathi peopl port credit difficulti harbour privat harbour great mani year ago ontario legislatur strike lower provinc peculiar thing vest whole port credit harbour privat compani compani own wharf water bed harbour suppos difficulti way get feder money expend harbour time ago petit sent ask would buy port credit harbour compani cost think could seem privat harbour confeder way pass control feder govern suggest might matter provinci author attend would suggest friend mr blain influenc would power provinci govern ontario could get govern agre buy privat compani contribut cost think would recommend colleagu contribut half privat harbour might taken hold way made public harbour may say request chief engin see could send dredg reason amount dredg give facil vessel reach wharf mcgregor creek renew bank protect work chatham;William Pugsley;1908
232474;contract;William Pugsley;1908
232475;intend pile;Herbert Sylvester Clements;1908
232476;renew section bank protect feet south side creek section feet long feet bridg second contract sheet pile south side creek citi chatham work detail need give;William Pugsley;1908
232477;total estim cost;Herbert Sylvester Clements;1908
232478;meaford harbour improv;William Pugsley;1908
232480;contractor;William Humphrey Bennett;1908
232481;joseph battl thor old;William Pugsley;1908
232482;natur work;William Humphrey Bennett;1908
232483;consist differ class work extend breakwat fifti feet easterli direct second remov fifti l east side third build revet wall feet length dredg twenti feet low water level estim cost tender receiv lowest accept amount think complet work midland tiffin harbour improv;William Pugsley;1908
232484;want make remark work midland tiffin dredg oper provinc ontario conduct georgian bay scene greatest swindl oper carri number year think shall abl prove record sever year concern known owen sound dredg compani stock held half g mackay local north grey legislatur ontario half held mr horsey widow gentleman time occupi seat hous repres north grey mr pugsley contract midland sever year dredg stand harbour midland time tender invit year odd seen refer document hous mr g mackay repres owen sound dredg compani tender work midland hand memorandum advertis appear toronto globe april date seen invit tender number differ point among other midland take tender receiv year town midland find tender place depart public work firm known owen sound dredg compani foil dredg brought midland harbour own compani known canadian dredg compani think canadian dredg compani corpor name compani gentleman name f w grant town midland barrist secretari treasur dredg believ employ mr mackay engag work contract goe without say accord public document hous owen sound dredg compani mackay compani call place tender depart work midland differ tender place depart work refer tender grant compani known spohn compani penetanguishen compani work toe perform waubaushen work grant compani spohn compani place tender depart figur grant compani cent gener materi spohn compani fifti cent gener materi betwen seen grant compani lower cent spohn compani midland work waubaushen work tender grant compani eighteen cent known otner materi tender spohn compani penetanguishen compani sixteen cent dot compani tender grant compani would work midland spohn compani would work waubashen hand origin tender brought minist may say regrett year year wit spectacl trust next year new minist oc cupli place held minist public work new minist side hous sever differ gentlemen occupi posit result gentleman occupi posit noth matter go deal say gentleman occupi respons posit minist public work staff minist public work countri regrett men tender public work involv expenditur thousand dollar barefac manner collus whether ignor design collus notic minist hold hand tender call grant compani work waubaushen x tender grant compani work midland tender spohn compani midland work waubaushen work challeng minist public work say driven admit tender grant compani work tender spohn compani work selfsam handwrit indisput man look tender say;William Humphrey Bennett;1908
232485;x may say friend made previou statement hous look figur although expert handwrit would say bear appear written differ hand say figur give price materi evid written differ hand examin great care would judgment would form;William Pugsley;1908
232486;glad minist admit bodi tender written hand;William Humphrey Bennett;1908
232487;admit suffici expert handwrit know think suffici expert know figur give price differ materi bear slightest resembl afford slightest indic written person;William Pugsley;1908
232488;discuss close shall show document gentlemen think verifi content say correct tender grant compani alleg spohn compani written handwrit figur proof lie fact envelop address handwrit signatur tender put pene tanguishen compani handwrit man name kastner connect penetanguishen compani man look handwrit kastner irregular rag compar figur see written man envelop inclos tender tender grant compani envelop tender spohn compani envelop accord postmark mail ottawa day prove repres compani admit mail envelop citi mark envelop denot receiv depart shall pass friend jacqu cartier mr monk see say correct;William Humphrey Bennett;1908
232489;think sherlock holm;William Pugsley;1908
232490;abl detect palpabl fraud anybodi detect;William Humphrey Bennett;1908
232491;tender;William Pugsley;1908
232492;come tender grant spohn compani third tender midland work tender stewart compani ottawa cent minist come make explan explain hous stewart compani proceed work tender midland work lowest minist justic aylesworth time act minist public work reason known whether due fact mackay compani done work figur rang cent cent prior year lowest tender cent whether due fact stewart refus go work cent know tender stewart compani act upon although grant compani next lowest tender cent act minist public work mr award contract make charg mr g mackay parti tender grant compani convers;William Humphrey Bennett;1908
232493;prove;Frederick Forsyth Pardee;1908
232494;read document g mackay gome correspond brought hous session refer extens contract among other letter written septemb mr grant repres compani term grant compani address minist public work mr pugsley refer extens work midland letter among thing say awar owen sound dredg compani compani work contract depart tiffin harbour victoria harbour contract midland name tiffin victoria harbour name owen sound compani compani dredg larg steel dredg smaller dredg work contract work circumst requir;William Humphrey Bennett;1908
232495;penetanguishen compani;William Pugsley;1908
232496;mackay compani grant compani work state although mackay compani work midland sever year time tender work year;William Humphrey Bennett;1908
232497;understood friend say would show man interest compani tender midland penetanguishen compani ask evid mackay interest;William Pugsley;1908
232498;know refen enc gentleman make say tender result collus spohn compani grant compani document bear alleg fraud attempt perpetr countri obtain cent yard work midland mackay employ price cent cent say mackay parti attempt fraud tender hope place fraudul tender depart get benefit quot claus grant letter goe without say;William Humphrey Bennett;1908
232499;mackay tender work victoria harbour;William Pugsley;1908
232500;midland shall quot statement show mackay grant compani identifi mackay work point midland harbour call tiffin dredg;William Humphrey Bennett;1908
232501;mackay compani grant compani work proof unit busi arrang claus grant letter matter disturb present time larg balanc money due owen sound compani tiffin contract decemb account goe amount could wait next spring money financi condit strain year pressur heavi secur banker necess readi cash work tiffin year import rush whether avail money pay would appreci could money provid payment account first year submit letter grant concern mackay grant compani act concern want reli grant letter shall recours letter written mr grant date januari address minist among thing say honour write along line letter decemb last convers friday last regard contract dredg midland tiffin harbour contract latter stand name owen sound compani associ former name letter grant say earli approv extens contract exist undertak owen sound compani harbour condit moment elev complet largest freight boat lake abl dock discharg cargo would know earliest possibl moment point taken previou letter necessari repeat might say combin plant feel would meet approv capabl engin effici plant lake avail work plant insur rapid complet letter grant demonstr beyond shadow doubt mackay compani associ grant compani contract letter mackay address minist date januari dear sir doubtless awar owen sound dredg construct compani limit contract dredg midland harbour tiffin mackay compani contract dredg contract stood name grant compani refer contract tiffin refer contract harbour alh think use dredg plant compani continu employ dredg plant canadian dredg construct compani midland harbour readi grain trade fall dredg plant suffici expedit work necessari compani new dredg plant cours construct fact set tender place depart mackay grant mackay grant letter grant imackay person end sought grant mackay mackay contract cent yard arrang among dredg concern collud place higher figur work wish get;Frederick Forsyth Pardee;1908
232502;among dredg concern;William Pugsley;1908
232503;mac kay grant commenc posit mackay expect dredg ground third cours construct said letter fraud perpetr spohn compani grant compani driven work done former year cent yard abl steal peopl countri cent yard man know mackay heard matter discuss discuss local campaign took mackay estim made statement inconsist fact;William Humphrey Bennett;1908
232504;peopl owen sound seem agre gentleman mr bennett;William Pugsley;1908
232505;major owen souud reduc miser may matter exposur elect court brought;William Humphrey Bennett;1908
232506;wrong respect figur;William Pattison Telford;1908
232507;figur;William Humphrey Bennett;1908
232508;owen sound;William Pattison Telford;1908
232509;last elect;William Humphrey Bennett;1908
232510;mr bennett gentleman get comfort mackay major reduc anyway major gentleman mr telford owen sound next elect;William Pattison Telford;1908
232511;awar ow sound conserv town conserv give major;William Pattison Telford;1908
232512;give major hope opportun next fall man mackay accord letter associ grant compani preciou mr g mackay unsavori reput memori peopl ontario mr g maekay dredg lie tne harbour third come say work harbour cent yard enter scheme contract agreement call grant compani share work sir remain done grant grant come citi ottawa accompani man name kastner wiarton record north grey elect trial blackguard brought buffalo men sat tender prove grant write tender kastner sign name tender went depart public work mr ayl act minist public work view fact tender cent yard lower cent yard act upon act minist mr aylesworth refus give work mackay cent fraud perpetr kastner grant parti particip prospect fraud mackay grant shown face document gainsaid aid mr give contract cent;William Humphrey Bennett;1908
