basepk;speechtext;speakername;year
3161499;special committe hous establish determin whether feder tax structur inhibit econom growth promot export employ opportun unit state said mr speaker straightforward motion concern subject govern deal long today matter fact seriou dispar unit state regard tax structur point tie subject rais hous number occas other seriou outflow capit brain drain busi drain money drain mass exodu peopl movement evid coupl year read figur record may mr speaker research done state point invest money gone state ask much gone state look left countri know time committe parliament start investig mass exodu see stop flow inform provid peat marwick tax problem mr speaker difficult inform obtain govern seem keep statist inform exodu money busi keep opposit reli american newspap inform unit state govern research done invest counsellor exampl set detail show rel posit tax individu resid new york state ontario date exampl taken tax file peat may marwick file inform simplifi illustr purpos assum case individu transfer employ period year famili would resid hous allow employ pay amount compens employe higher cost hous ontario part compar new york agre amount receiv employe addit base salari exampl base certain assumpt employe would file joint return non work spous unit state individu children end year ohip premium paid employ tax rate use employ compens employe differ tax aris incom employ relat currenc adjust unit state firm transfer employe new york ontario receiv base salari state would need way hous allow amount form ohip assist tax equal would receiv salari equal salari unit state mean american firm would assist payment addit employe transfer american earn work firm transfer would subsid amount member see vast differ countri employe obtain net dispos incom would paid obtain net dispos incom unit state amount person receiv tax amount unit state would would amount comparison employe new york state receiv salari would pay tax amount person paid amount would pay tax amount member see seriou problem problem brain drain exodu capit busi present motion want call wit research parliamentari committe studi whole tax structur mani exampl would like read record problem highlight royal commiss taxat document entitl intern tax comparison commiss state mani canadian worker market servic continent canadian true skill profession employe sought unit state foreign employ taxat employ call brain drain note deplor mani observ anxiou canadian tax system contribut drain mr speaker tax factor affect individu decis emigr exampl larg differenti canadian unit state mortgag interest rate may import factor tax mani individu emphas differ tax burden import differ salari work condit live cost reason need concern canadian employ offer competit salari abl offer work interest offer unit state employ concern reduc canadian tax skill worker profession point major tax incent emigr unit state provid exampl differ incom tax paid taxpay equival posit unit state exampl show sever differ situat total incom tax paid level govern famili children assum qualifi famili allow incom earn head famili comparison provid averag taxpay earn amount unit state canadian provinc lowest tax rate averag taxpay resid state new york saskatchewan latter case tax averag respect countri seen data given tabl incom tax paid canadian famili live provinc lowest tax rate higher paid famili resid new york state differenti larg famili live hous own mortgag interest payment properti tax deduct comput taxabl incom unit state exampl tabl read moment show higher tax paid canadian famili children incom level percentag differ canadian unit state incom tax differ taxpay differ incom given next tabl case comparison unit state taxpay averag state local incom tax canadian taxpay provinc lowest incom tax data given tabl compar averag unit state incom tax incom tax provinc quebec manitoba saskatchewan state unit state levi state incom tax comparison bias favour spite bia appar tabl middl incom taxpay pay higher tax unit state differ tax aris part liber deduct unit state part lower tax rate part right husband wive unit state file joint return differ lowest singl individu depend claim item deduct individu averag pay incom tax unit state incom may taxat unit state taxpay live state pennsylvania state incom tax incom tax incom rang marri coupl averag incom tax unit state coupl incom greater standard deduct claim per cent unit state taxabl return file husband wive claim item deduct exampl typic home owner state new york pay averag saskatchewan pay per cent incom tax averag unit state provinc saskatchewan manitoba quebec averag mean averag unit state per cent averag taxpay file item deduct new york state pay amount per cent averag taxpay unit state file item deduct pay provinc saskatchewan manitoba quebec averag per cent unit state member see wide varianc time got busi look whole tax structur see lower tax keep canadian busi invest money right averag taxpay use standard deduct new york state pay amount per cent unit state averag taxpay unit state use standard deduct pay provinc saskatchewan manitoba quebec amount per cent unit state royal commiss taxat made follow note incom tax includ provinci incom tax old age secur tax averag state local incom tax unit state includ compulsori contribut govern pension plan countri case percentag differ calcul use canadian tax figur base exampl would like read record first exampl percentag differ u canadian incom tax earn u pay per cent less tax u earn pay per cent less u countri pay per cent less u pay per cent less u differ per cent wonder peopl move unit state comparison put record date figur tax equal tabl earn deduct pay tax u pay less pay averag tax u mani profession peopl bracket lawyer businessmen incom pay less u incent go unit state higher incom bracket earn pay earn u pay tax less call middl incom group earn year pay tax similar amount unit state pay mean less tax compar deduct made exampl show canadian earn pay tax amount unit state pay tax less rais coupl week differ tax structur countri minist financ mr chretien made comment regard medic hospit cost unit state privat plan get insur coverag medic hospit cost tax deduct senior citizen social secur plan medic hospit cost paid cover penalti becom sick becom bankrupt becom sick claim expens tax deduct pay privat pension plan mani firm u medic hospit plan deduct dental expens extens list deduct medic expens peopl u cover obtain inform u tax guid use document studi committe compar tax structur exampl tax deduct u tax guid find inform profit loss busi profess capit gain loss supplement incom schedul credit elderli comput social secur employ tax tax comput schedul credit child depend care expens area studi interest articl latest execut magazin entitl play great hush read execut spoke columnist janeway trudeau address econom club new york citi littl doubt trudeau wish impress upon audienc econom nation behind govern see valu privat sector wish taken north american fold convinc audienc power busi figur play great hush think anyon believ canadian econom nation behind fargo north dakota right winnipeg tell week end get hotel room shop stock clean canadian buyer lot potent evid press releas group stuf shirt new york gone week border market centr seattl bangor main may peopl see peopl flock buy preferenti merchandis park money go believ econom nation behind think see trudeau visit meant noth weak u dollar buddi weak seem less worri wall street quebec separ sinc closer canadian scene wall street peopl agre reason concern wall street got much worri wall street think got mind wall street see beyond fulton street beyond ferri goe staten island grand fork dakota build shop centr canadian visitor seriou situat hear noth govern best booster american economi time sat found keep peopl provinci elect manitoba last octob financi expert peter jerch associ compil list client assist move unit state due polit climat manitoba chang govern peopl move manitoba take invest money go cost manitoba job abl stop trend manitoba chang govern peter jerch associ done studi work behalf canadian busi plan move unit state go take invest capit peter jerch associ say cost job serious situat appar motion legitim receiv answer govern past year spite address question minist industri trade commerc mr horner minist financ receiv answer prime minist mr trudeau seriou danger trend evid govern anyth time forgot partisan polit refer subject stand committe could start investig studi seriou situat u magazin done consider amount research foreign invest articl point follow year foreign interest like reinvest u hold small vote confid u economi direct go last week mention figur regard geograph breakdown canadian capit flow estim capit expenditur state florida florida attract larger amount canadian capit california becom second invest area date canadian pocket end california texa new york taxat compris third largest area invest canadian figur colorado new jersey north carolina georgia illinoi total small busi individu investor larg compani move larg sum money unit state exampl canadian pacif move new york canadian manufactur firm move state new york take union national leader rodrigu biron indic econom exodu gone unit state report decemb financi time indic cadillac fairview invest unit state develop corpor invest bell inco limit asamera oil corpor ltd attract countri invest sinc flow capit come decreas disturb read articl canadian unit state newspap headlin similar canadian race buy florida went north miami beach apart complex hawaiian inn list endless canadian invest busi motel bank insur compani canadian invest western go colorado exampl invest denver apart build hillcrest invest ltd calgari canlea canadian invest group invest unit apart build houston like refer larger takeov takeov b c forest product ltd minnesota paper compani plant takeov rever copper brass compani plant alabama alcan aluminium ltd acquisit reconstruct co steel toronto new jersey plant exodu capit seriou dispar tax structur time govern take respons stand hope hear encourag word govern today done seriou situat purpos govern see much money take peopl philosophi feder govern hope receiv word encourag today tax reduct stimul economi like refer propos offer parti tax cut financ massiv cut feder expenditur increas feder revenu result increas econom activ econom expans take hold restraint program matur feder deficit grow smaller would case exist fiscal polici cut feder spend need harm proport term may taxat room cut appear small term taxpay dollar plenti room notwithstand ministeri statement restraint oper cost increas per cent last year occur cost increas target inflat rate control program per cent per cent feder budgetari spend would lower februari present motion would give committe power examin govern depart expenditur introduct sunset law noth done variou program program establish whether provinci feder carri infin govern program continu time review along function government depart review ensur necessari carri program commenc;A. Daniel McKenzie;1978
3161500;order pleas regret inform allot time expir may continu unanim consent unanim consent;John Napier Turner;1978
3161502;close personnel expenditur account per cent oper cost expenditur must bear brunt expenditur cutback fire layoff public servic requir new hire freez conjunct polici replac staff resign retir would reduc strength personnel per year militari personnel prison guard rcmp would exempt staff reduct program would appli remain employ feder govern save achiev medium term sunset law zero base budget feder crown corpor dismantl integr within depart sold privat sector non budgetari borrow crown corpor must curtail interest rate reflect market condit feder depart crown corpor agenc shown leadership attrit air heard object anyon mr claud taylor presid air announc go implement attrit program within air reduc staff peopl last year take account death earli retir net result effici airlin make profit follow exampl air presid air announc attrit program heard complaint new democrat parti liber parti fact receiv complaint air employe like move ruffl done air done variou depart feder govern must get start;A. Daniel McKenzie;1978
3161504;mr speaker listen remark south centr mr mckenzi conjunct previou unfound charg made member hous like indic good day conserv parti found difficult understand south centr tri say behalf progress conserv parti quot lot thing presum intend leav kind impress messag listen kept think sir john macdonald tri put countri must listen peopl like must peopl said creat thing much unit state look much better would stay american coloni tri creat separ countri advantag american mr speaker advantag canadian think advantag canadian outweigh disadvantag;Max Saltsman;1978
3161506;conclus come peopl say great american canadian poor mouth countri everyth tri may true tax countri higher true thing countri proud greater extent unit state brought program benefit mani small peopl countri wonder great progress conserv parti speak rich poor peopl vote conserv argument make argument progress incom tax let show exampl kind virtu hold unit state encourag adopt show much better thing unit state south centr use tabl think accur illustr incom level unit state pay per cent less tax canadian next level per cent less tax next level per cent less incom unit state compar per cent tax incom level per cent less tax hold exampl may read except attack progress incom tax use figur obviou unit state incom tax system better progress mr speaker progress incom tax system world unit state valley mr gilli say learn economist scholar see conclus drawn conclus good thing rich pay less tax think good thing everybodi pay less tax let honest debat extent rich pay less tax extent poor pay thing tax avoid peopl avoid pay tax made somebodi somebodi lower end incom scale otherwis servic must cut know south centr went pain great pain pain think occupi less minut present say progress conserv power would way reduc govern expenditur word way reduc tax without hurt anyon would attrit would cut essenti servic speaker look budget provinci municip fat cut effici govern could let honest expenditur transfer payment overwhelm bulk expenditur level govern transfer incom group peopl matter effici make administr matter much attrit staff administr amount save neglig comparison profit mean everyth everyth administr level go result substanti decreas tax way tax reduc thing progress conserv parti want admit cut servic cut servic cut poor conserv parti show champion rich without care happen rich exampl put hous benefit rich ordinari citizen poor citizen let talk brain drain brain drain mr speaker brain drain unit state evid support argument brain dissolv unit state think consider evid lot american come find attract place live heard american say like way thing countri heard canadian say like way thing done unit state brain drain taxat winnipeg south centr want call venal drain cupid drain would go kind drain let take exampl mr speaker seri newspap articl doctor move unit state doctor poor underpaid life miser move unit state doctor lowest end econom ladder one would say case may true doctor make money unit state advantag take account unit state cost lot money doctor receiv medic train cost practic system doctor educ countri public expens cost close say make money south border though need surviv doctor may top incom ladder close work deserv critic go match incom unit state doctor conserv parti prepar say medic cost rise chief cost medic care doctor salari thing surround doctor incom hospit servic medic servic cost equal qualiti unit state part reason doctor paid much part reason hospit servic effici great part reason nation health system nation health system mean conserv parti say abandon nation health system peopl pay say say rais tax order pay high incom doctor unit state earn want keep doctor pay talk cut servic bulk servic paid nation health scheme hospit insur program medicar servic say go rais tax implic leav want say obviou conclus doctor ungrat countri forgotten much cost provid educ opportun want go unit state make buck american welcom want care brain drain venal drain system valu orient much money make doctor like least doctor know life mean shop around see countri give buck countri welcom regret lose beyond may taxat say make doctor pay cost educ;Max Saltsman;1978
3161507;new zealand;Iona Campagnolo;1978
3161508;right brain drain brain drain popular argu lower tax occas argu politician worth object lower tax use kind argument basi arous expect dishonest term done want take specif look thing south centr say talk execut salari execut get kind benefit unit state get shred evid short execut talent shred evid suggest benefit get unit state depriv countri abil direct affair economi creat fine societi know mani peopl highest calibr match counterpart countri know get dollar go unit state care peopl think worth live see evid shortag brain talent countri differ tax system peopl money import switch loyalti switch nation bounc look big take say countri go welcom peopl enough other countri make sure worri throughout intervent south centr hear say good word good word thing done countri pictur side look though everyth american good everyth countri bad lot bad thing countri wish govern one judg heard today govern come conserv parti parti would make better govern offset thing done countri noth conserv parti find good medicar good hospit insur good old age pension good famili allow good dree good none thing good;Max Saltsman;1978
3161509;let honesti;An hon. Member:;1978
3161510;south centr say one dishonest would like sit may give chanc say way dishonest way argument put forward correct sens balanc look though kind pariah countri noth good thing life import tax archaeologist dig want know someth civil thing would hope find would tax tabl civil tax tabl would tell someth civil would tell civil valu saw progress tax tabl would say civil care poor hand saw regress tax tabl could conclud civil run benefit rich histori dig tax tabl countri could understood appar fault countri higher tax built sensit intellig civil friend across border poor countri benefit civil poor disadvantag unit state politician hous proud civil differ founder conserv parti sir john macdonald peopl vision want creat differ kind societi would proud see gambl chanc took tri creat differ kind civil work creat someth worth independ separ though cost someth tax rich let talk flight capit argu south centr argu reason capit flow unit state tax system unit state occur reason capit flow unit state tax system good rich evid suggest capit flow lower tax unit state enabl peopl incom save much know invest level save countri high busi privat sector;Max Saltsman;1978
3161512;constitut area mirth friend right evid startl gener countri peopl money exampl given illustr peopl higher incom bracket husband wife work make great deal money save lot tax unit state number exampl senior civil servant senior busi execut husband wive work make larg salari much solicitud lot money pay tax evid save money countri save may live gener tax system last countri western industri world concern introduc capit gain tax;Max Saltsman;1978
3161513;franc;An hon. Member:;1978
3161514;franc last countri unit state long capit gain tax consequ;Max Saltsman;1978
3161515;regret inform allot time expir may continu unanim consent unanim consent;John Napier Turner;1978
3161517;would like thank colleagu hous brief conclud capit gain exampl reason countri lost much industri foreign investor tax system tough easi absenc capit gain tax meant businessman could sell industri foreign investor could take money without pay tax wherea oper busi pay tax face kind solut mani canadian sold tax system soft easi solicit encourag tax system oner member parliament fact politician consciou tax system countri countri gener need gener problem countri gener well messag get today progress conserv parti offic follow american exampl would gener rich govern;Max Saltsman;1978
3161518;mr speaker thought would speaker side come glad contribut debat time get main remark hous hope waterloo cam bridg mr saitsman would explain peopl bought major sharehold motel unit state whether greedi venal whether cupid usual speak side mouth;William James Kempling;1978
3161519;much money;Harvie Andre;1978
3161520;tax money left invest unit state taxat motion put colleagu south centr mr mckenzi read special committe hous establish determin whether feder tax structur inhibit econom growth promot export employ opportun unit state think respons motion unemploy unemploy entitl benefit larg number graduat student leav univers come labour market number leav secondari institut reason decid go educ go ad unemploy talk motion whether tax structur inhibit econom growth think flight industri unit state noth gone reason reason given cambridg imagin anyon say went unit state tax benefit good imagin illog reason heard around look plant gone unit state must look difficulti compani disc program unit state clear exampl eros industri move unit state sinc disc program place hear heard januari visit unit state disc program discontinu wait see whether would worth committe hous compar studi feder tax program parallel studi provinci tax program oppos state program unit state go today barter saw ontario state ohio gave taxat benefit automot compani put plant ontario matter fact strategi develop mani southern state unit state attract mani canadian compani small compani letter desk southern state invit move compani establish busi offer tax benefit state forgiv tax municip capit tax allow assist construct plant offer subsid wage employ peopl unemploy teach skill forth concert program part reason would worth hous look discrep taxat system unit state see done may taxat colleagu winnipeg south centr list sever compani gave sever exampl compani peopl taken money invest unit state canadian provinc wish quot articl appear new york time week sunday head french canadian florida quot south florida real estat men estim french canadian investor spent last year compani control hudson bay compani announc would financ cost new town peopl dade counti olympia york develop ltd bought new york citi offic build made sever acquisit countri went name canadian compani west develop corpor ltd calgari paid acr undevelop land overlook coast san clement south sacramento near home former presid offer buy per cent major phoenix homebuild state canadian sacramento bought hotel coast coast canadian move money reason may tax rate cannot comment would look individu case determin whether correct gener temper countri waterloo cambridg mention doctor thought comment unfair constitu number doctor left throe leav circul letter said part find necessari futur welfar famili children emigr unit state time summer move name place texa letter continu fifth gener canadian grew societi valu free enterpris industri last decad govern becom democrat socialist govern individu industri shown initi made profit expand denigr public govern alik goe tell leav go unit state letter doctor copi address quot joseph brant memori hospit threaten mass defect medic staff unit state goe describ difficulti hospit experienc peopl leav unit state variou reason motion friend put ask committe hous empow look whole make recommend govern could done halt flow capit peopl countri year ago encourag u industri come whether right wrong depend suppos upon part polit spectrum happen belong industri came abl enter commonwealth market pattern develop disturb pull oper chosen return unit state keep shell corpor presenc job product acquisit raw materi transport transfer south border go reason incid taxat system countri suppos capit gain tax factor influenc legisl unit state dicc legisl import factor mani instanc propos presid unit state desk tax u subsidiari countri profit earn countri would adopt doubt draw compani friend motion plea govern cannot member parti discuss subject committe hear wit draw conclus make recommend motion ask silli nonsens put waterloo cambridg time speak wonder parti repres chameleon turn colour day next situat face seriou peopl unemploy valu gross nation product grow deal need labour forc make progress expand privat sector remind mr speaker book bowl cherri pit;William James Kempling;1978
3161521;wrote;An hon. Member:;1978
3161522;succinct could get subject return secur aspect friend winnipeg south centr said get statist foreign public privat analyst would think would major import govern know much money gone countri unit state left effect like futur employ tax revenu forth get inform member parliament would think minist industri minist financ mr chretien whoever concern econom polici would glad let studi kind go committe hous make recommend extent propos situat continu monitor difficulti face reluct govern make forecast futur trend result must go privat sector take look forecast canadian economi put wood gundi say gross nation product like increas per cent follow declin per cent may slight increas per cent mean growth would suffici meet need labour forc unemploy cours factor consid unemploy rate estim per cent slight drop per cent forecast subject look committe govern enough economist put forecast doubt like polit reason want forecast made committe could repres wood gundi appear forecast made assumpt behind mani matter could discuss stand committe commend friend put motion order paper least could prod govern urg take heed warn signal estim brought stand committe financ trade econom affair held meet estim consid cours bank act plenti time look think would use exercis gone feel committe type could look report royal commiss corpor concentr came day cannot agre recommend tremend amount good hard inform examin interest page report deal taxat given major play media mani thing report look interest comment could expect busi group think anyon brain head look term refer royal commiss would expect report come pro busi token defend extent prime minist mr trudeau variou minist crown peopl even member new democrat parti say way go employ unemploy stimul economi stimul privat sector report royal commiss suggest way way think prioriti regard corpor taxat could put differ order mani item report would good inform bring committe would good background inform would good exercis committe studi report studi would make better committe member member;William James Kempling;1978
3161523;order pleas regret inform allot time expir may continu unanim consent unanim consent taxat;John Napier Turner;1978
3161525;thank mr speaker wind remark consid flight capit call term last year interest one net flow capit last year net outflow interest interest note climb direct canadian invest quarter dollar suggest invest normal flow commerc invest goe expans busi enterpris might happen fine see anyth wrong normal flow capit good concern fact much capit go close canadian oper open oper unit state suggest normal flow capit escap fund foreign expans concern hear cadillac fair view world along mani other canadian major holder land build new york citi someth concern difficult problem arcrad limit small toronto firm compos innov group fellow got discuss product energi devic windmil farm sought fund govern privat financi institut without success arcrad limit want develop idea larg multin open hand took firm unit state compani locat buffalo develop product export problem constitu thing happen man invent devic patent forth could sell great volum went largest market world unit state introduc product trade show took order could believ came found could get fund requir produc product spoke went bank could get thing ground american custom got told would help financ product got state new york busi develop peopl factori built given kind assist manufactur product unit state export kind thing concern happen happen taxat instanc enough ventur capit avail constitu went unit state enough ventur capit avail countri found place say fellow may taxat tell develop invent cannot human natur close coupl minut want could give name mani peopl saw patent law propos govern decid continu develop decid go develop would patent unit state export concern might lose patent right patent legisl propos depart consum corpor affair gone withdrawn commend minist withdraw danger great lesson learn lesson put kind inform great studi put put offici cover state contain studi becom govern polici damag done govern said studi propos thing play made clear studi put discuss industri patent attorney forth someth reason might result done great outcri patent attorney inventor govern realiz gun propos legisl withdrawn undergo write assum introduc time near futur particular propos govern caus numer compani hold invest countri day talk research develop reason peopl look propos legisl littl compani devic hope patent year director ask proceed whether patent outsid countri come said altern concern proceed thought patent law govern come forward make sens one thing upon put finger explain compani peopl leav collect thing conclus think motion put colleagu south centr sensibl motion think support establish committe hous look matter report govern recommend bring equit balanc situat thank hous kind attent;William James Kempling;1978
3161528;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow fort william mr mcrae canadian economi valu dollar effect canadian entrepreneur winnipeg north mr orlikow extern affair bell contract saudi arabia surrey whiterock mr friesen fisheri arrang u reciproc fish;John Napier Turner;1978
3161532;mr speaker glad feet speak small busi import economi though second time week sorri earlier hear friend opposit discuss set special committe hous find whether tax system inhibit growth;Anthony Chisholm Abbott;1978
3161533;read motion;William James Kempling;1978
3161534;read special committe hous establish determin whether feder tax structur inhibit econom growth want say said budget debat recent opposit day debat regard small busi tax structur inhibit econom growth progress world gone long way toward provid stimulu small busi area particular today pleas announc begin new initi regard small busi import respect feder sale tax regul chang manufactur volum busi worth less need may licens oblig pay feder sale tax reliev manufactur oblig pay sale tax think contribut develop small busi commun;Anthony Chisholm Abbott;1978
3161536;addit greater flexibl introduc regul regard feder sale tax requir return file amount matter small amend brought file report requir year;Anthony Chisholm Abbott;1978
3161538;addit minist suppli servic mr goyer announc certain initi work depart respect procur polici govern govern requir major contractor bid govern work provid subcontract plan show canadian compani receiv subcontract small busi concern assur benefit govern contract;Anthony Chisholm Abbott;1978
3161540;might interest member know per cent govern busi dollar volum term done small busi feder govern repres per cent small busi firm contract breakdown show busi per cent contract let worth total year studi made determin ensur percentag occupi small busi continu grow certain monitor procedur establish subcontract oblig enabl know better much go small busi abl confirm depart suppli servic faster payment scheme put oper dss small busi concern busi govern receiv payment;Anthony Chisholm Abbott;1978
3161542;member may know per cent busi done govern done client depart dss dss inform concern payment made judg complaint receiv think measur go way assist small busi number measur abl confirm today regard import area paperwork requir govern member awar paper burden impos busi taxat men small businessmen oner statist confirm merchandis survey done decenni basi modifi estim busi reliev report requir paperwork control activ although function establish april year come saskatchewan succeed deal number import area among small busi loan act govern hitherto expect bank complet borrow document fill govern form might expect complex chang made bank option use govern form use form modest think signific exampl kind work done area number initi hope member acquaint tomorrow introduc discuss hous paper concern ventur capit;Anthony Chisholm Abbott;1978
3161544;hope member take good look think repres thorough studi possibl small busi invest compani hope elicit great deal discuss hope paper tabl lead legisl benefit canadian busi ventur understand thursday minist financ mr chretien make comment initi complet packag offer small busi commenc today prepar formal speech today anticip would chanc speak debat littl pleas give brief resum member understand announc technic order refer review depart polici high park humber valley mr jelinek suggest parliament place make announc procedur hous provid opportun today discuss hope week come member take opportun look acquaint constitu small businessmen make certain full advantag taken benefici program review polici govern respect taxat see benefit creat know oppos talk;Anthony Chisholm Abbott;1978
3161545;quot unit state;A. Daniel McKenzie;1978
3161546;south centr mr mckenzi good deal research travel around unit state paid littl heed may taxat law polici govern would better inform abl discuss subject;Anthony Chisholm Abbott;1978
3161548;first bring subject ventur capit;A. Daniel McKenzie;1978
3161549;case;Anthony Chisholm Abbott;1978
3161550;govern adopt suggest thank;A. Daniel McKenzie;1978
3161551;order pleas south centr mr mckenzi want pass flak minist suggest seat;John Napier Turner;1978
3161552;thank mr speaker hard believ south centr origin concept ventur capit anyth;Anthony Chisholm Abbott;1978
3161553;read record;A. Daniel McKenzie;1978
3161554;correct say first refer ventur capit take word member acquaint small busi initi packag offer today sure realiz short time govern creat oper ministri small busi abl co ordin effort depart provid small busi commun solid program proud;Anthony Chisholm Abbott;1978
3161556;mr speaker minist state small busi mr abbott admit hous countri fact govern horrend burden small busi;Harvie Andre;1978
3161558;messag attempt commun year recept govern increas obtus decreas near elect govern member review entir speech member side south centr mr mckenzi govern gather idea order someth say face elector congratul minist state small busi sinc idea came side hous say noth good idea congratul introduc admit govern fact burden small busi countri taken small step today toward reduc burden call upon minist colleagu open mind enough look extent canadian tax system burden upon individu canadian may may oper small busi motion committe hous look extent canadian tax system fact impos burden upon individu canadian greater burden impos unit state tax system citizen examin degre inhibit factor term econom growth reason approach govern admit burden upon small busi small reason step allow examin extent tax system burden upon individu motion request reason respons motion adopt committe charg respons could work non partisan order take good hard look inform provid member debat today data avail committe could come assess impact tax system upon individu improv made whether made spokesman new democrat parti waterloo cambridg mr saltsman indic open remark talk burden feder govern taxat unpatriot mention fact tax higher salari level unit state unpatriot state countri lower tax level unpatriot act absurd impos tax canadian govern liber govern implement tax regim live anyth critic govern patriot thing canadian;Harvie Andre;1978
3161560;live superb countri live countri second none world enorm natur resourc countri world similar natur resourc base per capita u r actual amount enorm human resourc educ popul anyon countri educ total extent abil one prevent superb univers colleg high school technic school elementari school institut turn graduat educ standard technic compet human resourc potenti second none year ago highest standard live world place eighth ninth happen given enorm natur resourc potenti sophist superb structur improv human resourc educ fact time highest standard live world may eighth ninth happen countri less abl outperform use natur resourc run natur resourc cours experienc natur disast prevent perform recent year cours canadian product american german nation someth inferior canadian cours must someth societi economi prevent achiev great could great time compar rest world could achiev open extent inhibit factor preclud canadian particip busi small medium larg perform peopl countri answer one look tax system way liber govern interact economi effect tax system abil compet perform grow invest motion suggest take look unreason suggest group duli elect member parliament examin situat see whether brought system restrict potenti canadian restrict opportun south centr halton wentworth mr kempl gave exampl canadian compani invest unit state waterloo cambridg impli unpatriot rid neglect mention invest motel florida realiti capit intern mr speaker capit go opportun unpatriot exampl atco world largest manufactur temporari shelter compani base calgari owner grew suppli temporari hous grow market throughout world within last year need build new plant order satisfi grow demand compani engag oil explor middl east presid chief sharehold compani live calgari intent move loyal canadian anyon hous found build new factori would meant would unabl compet world market choic get busi build new plant texa get busi choic leav get busi get busi end lost job lost enorm trade factori design suppli intern market end loser good say case unpatriot capitalist greedi money went taxat countri matter busi busi greedi busi need greedi peopl get busi put unemploy work need ph econom discern caus cost differ tax system halton wentworth mention west develop corpor ltd largest housebuild compar studi cost build hous denver versu calgari found per cent differ detail analysi canadian hous found per cent cost result direct involv govern tax system differ cost hous denver calgari attribut differ taxat system feder tax cours municip provinci countri good say high tax sign civil like high tax disloy canadian better without time reason peopl elect peopl sit committe examin effect taxat system econom develop waterloo cambridg said high tax system due fact enorm transfer payment sign civil collect money rich give poor realiti year tremend expans transfer payment differ rich poor greater shown studi conduct c howe institut indic great progress modern civil collect tax distribut tax reduc dispar made dispar wors put tremend disincent system peopl would like work natur human instinct myopic would deni marvel countri mr speaker fortun citizen countri fortun thank god realiz simpl elementari fact mean unfair unreason look improv think major canadian want countri opportun pursu excel want countri excel reward perform reward stimulu better behaviour better activ want countri tax system set rule regul attitud promot adjust encourag excel develop live kind atmospher true live distinguish man beast live environ excel growth encourag fundament tax system tax system penal excel perform deni reward effort less effort may taxat pooh pooh notion brain drain unit state nonsens brain drain unit state lose peopl go perceiv better opportun point time go better secur room room growth unit state go better social condit social condit unit state better go opportun opportun person growth myopic extrem deni live north american contin year canadian travel unit state vacat believ happen south border someth need concern need make north south comparison term tax thing insan kind mobil nowaday comparison made canadian holiday unit state make comparison temptat leav greater opportun leav cannot ignor competit unit state anyth whether lumber manufactur automobil peopl realiz compet import individu canadian job perform certain function want stay stay realiz end year see left keep say societi unit state valu kind servic provid sens nation patriot competit unit state mr speaker fact understand appreci citizen reward appreci effort appreci perform countri appreci citizen;Harvie Andre;1978
