basepk;speechtext;speakername;year
34754;number provinc whole dominion great bulk taken advantag arrang ontario quebec maritim provinc british columbia think manitoba march march anticip creameri get first year bonu second year bonu get third year current year march march statement made februari week creameri got first year bonu got second year bonu got third year bonu bonu first year second third year;The MINISTER OF AGRICULTURE.;1902
34755;gentleman tell committe much butter made provinc ontario quebec export way;James Clancy;1902
34756;figur know figur avail depart show much export come provinc trade navig return export sever port must rememb great bulk product montreal westward quebec westward export port montreal trade navig return indic provinc origin good may say gener term butter export montreal goe provinc ontario quebec last year littl north west manitoba butter export montreal year export kind great bulk western butter go british columbia yukon littl japan season jjass trade absorb whole territori manitoba product sent montreal export great britain maritim provinc butter chees certain proport come montreal depend mani thing difficult gaug montreal merchant engag busi handl great bulk trade countri buy maritim provinc quebec ontario ship direct halifax port bring butter chees montreal keep cold storag readi ship know extent provinc contribut fear imposs give gentleman inform greater detail;The MINISTER OF AGRICULTURE.;1902
34757;expect gentleman abl give minut detail could state quantiti made provinc would interest point;James Clancy;1902
34758;get professor robertson estim;The MINISTER OF AGRICULTURE.;1902
34759;gentleman say proport provinc make applic assist cover vote;James Clancy;1902
34760;could state hand cours depart detail applic come obtain figur provinc think great bulk applic would come provinc ontario quebec speak memori subject correct professor robertson give greater number applic come quebec creameri provinc quebec proport popul provinc ontario ontario taken great lead chees product butter product think quebec taken lead least number factori proport amount butter produc receiv memorandum professor robertson say export concern quarter come quebec quarter come ontario bonus creameri proport;The MINISTER OF AGRICULTURE.;1902
34761;minist state amount given quebec ontario;George Taylor;1902
34762;could give round figur think quarter amount paid bonus goe quebec statement gave moment indic much given bonus last year;The MINISTER OF AGRICULTURE.;1902
34763;minist turn page auditor gener report find paid quebec ontario proport state minist;George Taylor;1902
34764;circumst may help lo explain may ontario appli mani bonus may ontario appli carri arrang first year bonu creameri second third year bonus hundr factori appli quebec year would get total last year appli ontario year would receiv second year total analys applic payment state suppositi case arrang creameri appli fulfil condit get bonu;The MINISTER OF AGRICULTURE.;1902
34765;think found certain individu multipli applic money gone person;James Clancy;1902
34766;second bonu given build countri;The MINISTER OF AGRICULTURE.;1902
34767;minist understand person control number build get first second bonus receiv third bonus year person receiv bonus countri understand;James Clancy;1902
34768;gentleman clanci understand object bonu system object secur creameri shall refriger think matter least degre whether ten creameri receiv bonus man ten men know section countri men busi ness capac ancl enterpris establish larg number chees factori larg number creameri men would get bonus number creameri individu ask bonu compli condit receiv easi owner creameri compli condit build owner ten compli condit ten build bonu given factori individu;The MINISTER OF AGRICULTURE.;1902
34769;reason tire export butter fell seem discrep surpris minist seem good deal promot butter industri;David Henderson;1902
34770;figur gentleman mr henderson refer fiscal year end june butter product fiscal year smaller consequ price chees certain amount milk made butter chees season larger proport made butter season larger proport made chees happen season calendar year open chees calendar year much larger quantiti milk made chees dot made butter year butter export larg result fiscal year commenc juli end june less butter produc export year condit chang littl last calendar year year close larger export butter last calendar year sometim reckon butter chees product export season trade navig return enter fiscal year season much greater product butter matter fact worth round figur export season less export season worth butter export think explan factorymen patron thought season chees go sell better butter friend notic last calendar year point great increas butter export decid decreas chees export;The MINISTER OF .   AGRICULTURE@;1902
34771;got figur calendar year;David Henderson;1902
34773;understand complic work prepar figur season make calend year export come fiscal year great deal butter rule export earli month navig st lawrenc export butter made given calend year begin great extent first juli goe fiscal year follow;The MINISTER OF AGRICULTURE.;1902
34774;notic last fiscal year articl butter aid govern show reduc amount export articl chees assist govern show increas export show govern assist made differ;David Henderson;1902
34775;point season price chees england price butter peopl turn milk chees;The MINISTER OF AGRICULTURE.;1902
34776;matter fact govern cannot take credit increas export;David Henderson;1902
34777;govern cannot make peopl thing govern provid facil peopl take advantag think interest matter fact butter come last calendar year worth export gentleman got figur trade navig return publish press given differ dairi convent countri last calendar year chees export reduc price consequ explain minut decreas volum matter fact ju calendar year valu chees export less speak round figur decreas acquaint trade place shrinkag quantiti shrinkag valu speak littl live stock divis taken new departur appoint live stock commission;The MINISTER OF AGRICULTURE.;1902
34778;minist may rememb said day appoint live stock commission advic emin agriculturist consult letter pleas see report uni favour appoint gentleman select would object put letter tabl;Thomas Simpson Sproule;1902
34779;rememb exact word friend refer look offic secretari abl find letter regard think said consult peopl engag live stock busi said letter abl lay hand particular letter natur hand read hous give gentleman letter larg number endors appoint consult live stock men know knowledg mr hodson ontario felt choos posit think event justifi choic ampli read gentleman wish statement appear signatur lead live stock men resolut live stock associ endors appoint gentleman point qualifi posit appoint live stock commission endeavour stimul trade organ may call live stock interest countri witli object view along live stock commission work littl year work organ present time mr hodson shown abil organ provinc ontario time speak correct offici name secretari lave stock associ great provinc ontario centr live stock interest may go fur tner say live stock interest north american contin mr hodson experi know believ servic would great valu dominion travel good deal meet live stock men provinc ontario tri introduc provinc kind work success ontario glad see peopl respond day live stock associ inaugur sinc came stimul vivifi render effect consequ work live stock associ british columbia territori manitoba ontario breeder associ maritim provinc stimul brought relat larg inter provinci trade sprung live stock men say great valu ontario breed place live stock interest ontario men year glut product good market desir market day found larg extent west east reason institut live stock associ arrang made facilit carriag live stock eastward westward peopl ontario abl make enorm sale live stock manitoba territori british columbia hand quebec maritim provinc newfoundland hand work mr hodson line take result advantag mention connect may say increas may call particip dominion depart institut work variou provinc besid work make experi variou line necessari work experi given peopl brought home may reap benefit understand done past issu report bulletin spread broadcast throughout countri known familiar agricultur problem work person contact hold meet impress upon peopl person address result investig experi work interest peopl like attract attent like induc carri work result obtain consider extent aid local institut work ontario work organ complet great deal although done begin new brunswick nova scotia princ island organ glad say day ventur claim credit advic incit work help bring result complet organ institut work iu nova scotia new brunswick true princ edward island west great deal done kind work stock breeder associ hors breeder associ territori work great disadvantag without touch organ kind dishearten day arq encourag stimul confid due work mr hodson abl help advis encourag work tjntil went british columbia year ago farmer british columbia touch farmer eastern part sinc visit sprung enorm trade ontario west x get finish item short statement amount stock sold sinc januari last think correct make statement sale worth stock arrang effort mr hodson purchas sale noth stock ontario british columbia north west territori dot;The MINISTER OF AGRICULTURE.;1902
34780;want suppli v;James Clancy;1902
34781;get stock live stock interest seem dead push tri get live stock seen open market anyth get past got south line odd shipment stocker ontario north west territori british columbia last year half last year half constant stream pure bred anim breed purpos stocker bought ontario ship west purpos feed sell finish anim trade sprung direct result bring contact peopl east peopl west would gone old limit way trade go mr hodson start good movement valu countri work conjunct farmer ontario improv larg increas known eat stock show guelph take place decemb ventur call great gather agricultur interest year connect live stock interest men go countri larg audienc gather exhibit competit live stock cattl sheep swine poultri address deliv practic subject take anim compet ring point excel;The MINISTER OF AGRICULTURE.;1902
34782;reason anim goochand anim bad work tremend educ influenc give great result fact institut worker provinc ontario provinc brought heard address seen anim mix exchang experi idea men day go dominion carri result heard great gather peopl part show organ mr hodson last year approv concurr manag address gather togeth peopl fair addit winter organ stimul work similar fair amherst n benefit maritim provinc success gather similar great show guelph auguri futur live stock interest maritim provinc town amherst pass law devot erect build continu fair assur thing fair exist maritim provinc futur exist guelph mr hodson inaugur work greatest benefit countri connect ordinari agricultur societi exhibit throughout countri great difficulti regard exhibit get compet judg judg known judgment would accept mr hodson undertaken help agricultur societi get gentlemen spent littl money depart purpos abl send men recogn author differ line stock mr hodson abl inaugur thing believ go greatest benefit import system judg give peopl assembl see judgment reason judgment explain anim deserv prize done certain extent last fall remark success success offic societi urg continu way way contempl mr hodson work render agricultur exhibit benefici peopl next divis might call dairi divis compris work work run creameri north west territori work assist dairi commission provinc quebec grant dairi school st hyacinth dairymen associ run creameri nova scotia hell dairi school sussex new brunswick employ offic help dairi interest maritim provinc includ chees cure room describ take whole grant last divis fruit divis includ gener work ottawa connect fruit work connect fruit mark act necessit appoint inspector includ experiment work advic assist given pack fruit method secur fruit shall free spot fine possibl last season first season oper fruit mark act care consider consult interest trade thought best proceed enforc act new departur good mani peopl thought provis law strict part believ live provis act deserv littl sympathi time trade countri establish certain line rigid enforc might involv consequ would avoid gave instruct offic bring attent interest provis act method propos enforc give fair warn doubt express mean certain claus consult lawyer got opinion tri impress packer shipper opinion may say passag act contribut improv pack fruit regret cannot say last year great deal fruit pack contrari provis act time effort part packer shipper tri live provis first undertak impos penalti found peopl continu old way afterward impos penalti chiefli warn show act could enforc time give inform natur act endeavour get peopl compli provis last year inspector busi throughout season work servic inspector requir longer period expect think posit lay import featur work endeavour explain fruit grower avoid grow spot wormeaten fruit next year hope fruit qualiti past make enforc act come year import bring appl high reput canadian appl enjoy foreign market contribut benefit trade inspector attempt inspect shipment fruit examin barrel montreal decemb last would physic imposs reason number inspector inspect fruit sent montreal intend act done inspector travel around countri inspect fruit sent port montreal demand extens inspect inspect differ local extent possibl meet demand prepar say hope good deal work season last season believ contribut improv fruit sent home market much done year contribut improv fruit export trade;Sydney Arthur Fisher;1902
34783;intent minist introduc amend act;Fletcher Bath Wade;1902
34784;think amend demand present time littl hitch work act work whole act work thought littl introduc short bill amend act slight particular question mind whether present time suffici defect shown justifi amend session;The MINISTER OF AGRICULTURE.;1902
34785;mani inspector kon gentleman got act;Matthew Henry Cochrane;1902
34786;inspector whole dominion past season;The MINISTER OF AGRICULTURE.;1902
34787;necessari inspector appear scene place;Matthew Henry Cochrane;1902
34788;unless discuss trade take hold complic case think would necessari awar case occur except necess consult;The MINISTER OF AGRICULTURE.;1902
34789;complic case could aris inspector understood busi would know whether barrel appl mark;Matthew Henry Cochrane;1902
34790;occas thought inspector discuss particular case trade chief inspector busi guid control work other might time call upon ordinari inspector decid point arisen cover instruct given met particular place believ order discuss number point rais trade;The MINISTER OF AGRICULTURE.;1902
34791;much pay inspector;Thomas Simpson Sproule;1902
34792;chief inspector get month;The MINISTER OF AGRICULTURE.;1902
34793;resid;Matthew Henry Cochrane;1902
34794;make headquart ottawa;The MINISTER OF AGRICULTURE.;1902
34795;duti;David Henderson;1902
34796;duti first direct whole mi work professor robertson head branch lawyer profess occupi work might call legal side enforc act fruit grower rais fruit farm know good deal fruit busi name mckinnon lie come counti wentworth graduat law toronto univers inspector work experienc other appoint other appoint month fruit trade largest;The MINISTER OF AGRICULTURE.;1902
34797;gentlemen get;Matthew Henry Cochrane;1902
34798;alexand mcneil get year mr lick get rate year engag whole year sir vroom sir burk engag rate year;The MINISTER OE AGRICULTURE.;1902
34799;resid;Matthew Henry Cochrane;1902
34800;sir mcneil come western part ontario great experi institut work fruit grow farm lectur subject sir lick provinc mr cochran tario sir vroom nova scotia mr burk princ edward island inspector engag month;The MINISTER OF AGRICULTURE.;1902
34801;station;James Gilmour;1902
34802;difficult say station station montreal time liabl call other travel place place sir burk sir vroom maritim provinc time sir mcneil sir lick ontario sent fruit grower convent nova scotia give address act fruit grow chief inspect port montreal export trade confin inspect act say appl may inspect found oblig inspector travel good deal time think wise shipper may know inspector go light shipment;The MINISTER OF AGRICULTURE.;1902
34803;account number inspect made number prosecut;Thomas Simpson Sproule;1902
34804;number montreal think think prosecut;The MINISTER OF AGRICULTURE.;1902
34805;chief inspector made report minist done last season;Jabel Robinson;1902
34806;constant report chief inspector inspector time time report made gener report appear department report next year season advanc get report laid tabl begin session although report someth enforc act report come novemb date time real experi work act report work depart professor robertson collat comprehens report work act appear annual report depart next year;The MINISTER OF AGRICULTURE.;1902
34807;name delinqu publish;Jabel Robinson;1902
34808;know would publish present cours prosecut take place report newspap name parti appear thought whether would best put name annual report depart;The MINISTER OF AGRICULTURE.;1902
34809;think would;Jabel Robinson;1902
34810;might may say act chiefli deterr charact object much punish prevent kind thing go tri secur honest proper pack suppli peopl buy necessari hold whip public peopl pack may hope mean adopt suffici improv trade;The MINISTER OF AGRICULTURE.;1902
34811;minist made arrang shipper see perish product protect ship;Jabel Robinson;1902
34812;work ship owner possibl;The MINISTER OF AGRICULTURE.;1902
34813;minist awar incongru ontario dominion statut regard punish delinqu dairi busi;Jabel Robinson;1902
34814;knowledg moment gentleman state particular discrep refer;The MINISTER OF AGRICULTURE.;1902
34815;ontario act respect butter chees one found guilti offenc unless shown commit dominion act knowledg made element crime contrari lack knowledg defenc appear unjust read statut inform gentleman ontario statut chapter revis statut ontario page person shall sell suppli bring send chees butter manufactori owner manag thereof manufactur milk dilut water way adulter milk cream taken milk known skim milk without notifi write owner manag chees butter manufactori milk soli suppli brought bo manufactur dilut water adulter cream taken becom milk known skim milk case may v c l v c person cours busi agre sell suppli bring send chees butter manufactori owner manag thereof manufactur milk cow cow shall cours deal busi keep part milk cow cow without notifi write owner manag chees butter manufactori portion milk kept person shall sell suppli bring send chees butter manufactori owner manag thereof manufactur milk taint sour without notifi write owner manag chees butter manufactori milk taint sour said section shall appli person charg offenc prove satisfact justic justc peac commiss alleg offenc without knowledg priviti contrari wish intent awar thereof chapter dominion statut victoria provid follow person shall sell suppli send chees butter condens milk manufactori owner manag thereof maker butter chees condens milk manufactur milk dilut water way adulter milk cream taken milk known skim milk person suppli send sell bring chees butter condens milk manufactori owner manag thereof maker chees butter condens milk milk manufactur butter chees condens milk shall keep portion part milk known strip purpos establish guilt person charg violat provis section act shall suffici priiua faci evid found convict show milk sent sold suppli brought manufactori aforesaid manufactur butter chees condens milk inferior qualiti pure milk provid test made mean lactomet cream gaug proper adequ test made compet person provid convict may made suffici legal evid case man know milk adulter cannot convict case matter whether knowledg may convict think duti minist see mattter made law;Jabel Robinson;1902
34816;thing chang law ontario law requir knowledg part person charg dot offenc wish make l law mr robinson elgin intro duce law hut ask minist awar fact;The MINISTER OF AGRICULTURE.;1902
34817;look detail law prefer dominion law delinqu may punish without prosecut oblig prove posit knowledg part gentleman disapprov ought introduc motion chang law glad discuss think law better direct easier enforc cours parliament control ontario law;The MINISTER OF AGRICULTURE.;1902
34818;rise purpos chang law call attent minist fact;Jabel Robinson;1902
34819;suppos prosecut might taken law prosecut taken dominion act act guid judg ontario act suppos govern would like give legal opinion leader opposit may enlighten;The MINISTER OF AGRICULTURE.;1902
34820;found bene ficial effect fact inspector appoint independ convict secur;Charles Bernhard Heyd;1902
34821;think say shipper packer appreci law mani case exert carri provis cours found difficulti way long continu practic trade done day loyal intent live provis law doubt mani case occur law may violat reason undertaken enforc law thought peopl disregard law case told could enforc undertaken show law enfor effect;The MINISTER OF AGRICULTURE.;1902
34822;minist know inspector taken power hand found appl mark said pay much let thing go;Matthew Henry Cochrane;1902
34823;know case case brought notic inspector would short shrift dismiss know charact inspector feel confid capabl action would say gener term close gener expos;The MINISTER OF AGRICULTURE.;1902
34824;understand minist connect mat;Matthew Henry Cochrane;1902
34825;ter understand say knew inspector act like would dismiss;Jabel Robinson;1902
34826;knew inspector made bargain individu fruit found unsatisfactori let consider payment would dismiss;The MINISTER OF AGRICULTURE.;1902
34827;wish clear minist said concern mr mckinnon chief inspector sure hous countri regard posit mr mckinnon great import understand minist told committe mr mckinnon gentleman larg ripe experi say whether mr mckinnon serv time fruitgrow suffici entitl confid peopl countri give fruit cultur practic profess lawyer word mr mckinnon equip would entitl implicit confid men duti import involv much affect great trade hope make much greater minist shake head misunderstood explain;James Clancy;1902
34828;gentleman mr clanci said great deal said mr mckinnon young man brought fruit farm niagara district engag work know age employ depart certain work prepar fruit exhibit pari exposit went pari connect fruit exhibit show qualifi attend fruit matter educ man univers train legal educ think practic law obtain degre ago rememb return pari say young man found young men effici offic get necessari train educ fit work experi mr mckinnon connect former work connect act convinc effici offic equip work believ necessari qualif place respons posit;The MINISTER OF AGRICULTURE.;1902
34829;gentleman permit tell rest stori desir make appear crime young man minist urg told mr mckinnon young man father occupi respons posit school inspector noth fruit farm year ago last year told time mr mckinnon father experi fruit grow understand possibl mr mckinnon jr could slightest experi whole period colleg sinc pass examin time enter upon practic profess minist discov qualiti caus send trip pari mr mckinnon given servic minist say extraordinari young man succeed spite experi qualif requir duti kind look matter plain light gloze matter minist make appear man matter may without experi qualif perform duti devolv upon offic minist say employ mr mckinnon lawyer carri law requir judgment discrimin use minist express dissent act carri thought harsh understood minist say;James Clancy;1902
34830;ye;The MINISTER OF AGRICULTURE.;1902
34831;minist admit experi practic profess lawyer necessari mr mckinnon destitut singl qualif enter upon duti kind minist must see enough say mr mckinnon serv pari hard understand mr mckinnon pick polit friend would like minist mr mckinnon son liber candid local legislatur counti lincoln minist innoc innoc thing know mr mckinnon polit mr mckinnon drawn consider sum connect pari exposit see drawn month cours includ live allow salari turn call gener expens connect cold storag find mr mckinnon drawn dispos quarrel sum paid given effici servic dissent posit gentleman pick young man old man countri without experi gentleman know mr mckinnon born fruit farm colleg told thirti year age moment pass law examin gentleman take servic know perfect farc alleg moment mr ought given charg duti import persuad thought men countri littl confid appoint mr mckinnon may bright young man without experi necessari discharg duti;James Clancy;1902
34832;repli gentleman may say awar mr mckinnon liber feel commit crime appoint liber offic know particular reason fact disabl mind mind liber minist would new theori countri want tell gentleman mr mckinnon appoint offic liber appoint believ fit posit littl experi knowledg could regard work prepar fruit pari exposit found administr capac knowledg gener affair knew univers train legal train without experi practis court legal train would disadvantag regret say agricultur work countri easi get right man particular kind work daresay colleagu depart find difficulti special work done found mr mckinnon bright satisfactori discuss work know anteced know train believ would suitabl work event justifi choic found judici effect perform duti fact propos continu work work may aris depart would glad could attach depart perman offic secur servic countri futur father concern awar day candid local elect ontario go allow stand way son offic depart think valid object think tabl turn gentleman would consid object;The MINISTER OF AGRICULTURE.;1902
34833;understood minist tell brief remark introduc subject mr mckinnon father owner fruit farm youug man brought fruit farm gentleman correct statement farm know anyth fruit;Matthew Henry Cochrane;1902
34834;gentleman say father fruit farm;The MINISTER OP AGRICULTURE.;1902
34835;school inspector last live year fruit farm father bought fruit farm young man colleg would like minist man bright may know noth fruit develop expert;Matthew Henry Cochrane;1902
34836;cannot tell gentleman father bought farm;The MINISTER OP AGRICULTURE.;1902
34837;told brought fruit farm know;Matthew Henry Cochrane;1902
34838;fruit farm heard knew father own fruit farm inform late speaker hous tho bain fruit farm son live fruit farm equip knowledg fruit grow father father day fruit grower associ commun depart regard fruit interest niagara district;The MINISTER OP AGRICULTURE.;1902
34839;suppos gentleman sever convers young man qualif doubtless discuss peach loss time understand gentleman got inform respect peach knew peach stem heard eon gentleman make remark mr mckinnon gave inform grave doubt qualif gentleman say mr mckinnon appoint inspector;Andrew B. Ingram;1902
34840;appoint purpos present time;The MINISTER OP AGRICULTURE.;1902
34841;mean year round;Andrew B. Ingram;1902
34844;bill pass hous last session gentleman said intent appoint perman inspector gentleman ask would inspector employ fruit season answer come gentleman chang polici sinc;Andrew B. Ingram;1902
34845;look explan gave last year bill know contempl appoint sever inspector year temporari one;The MINISTER OF AGRICULTURE.;1902
34846;slight knowledg mr mckinnon known past year know someth cousin tri supplant hous common year gentleman father activ assist get left home seriou whether appoint proper mr mckinnon senior believ fruit associ import fruit grower desir minim posit respect taken activ interest industri presum shipper think whether proper mr mckinnon son entir depart control inspect fruit would difficult matter matter honour son avoid give prefer think feel amongst shipper handicap extent fact mr mckinnon son posit benefit expens other cours unfortun gentleman father candid present time niagara district would moment suggest influenc would use say strong supposit influenc use detriment larg number peopl engag industri think minist might consid whether fact father connect fruit grower associ fact son connect inspect regard satisfactori fruit grower provinc fear destroy confid proper inspect;David Henderson;1902
34847;think everybodi name suggest inspector connect bill person busi relat fruit shipper would open accus slightest idea feel alarm mr mckinnon jr anyth coni neetion offici posit would justifi fear part peopl;The MINISTER OF AGRICULTURE.;1902
34848;minist accept claus wish place bill last year difficulti would arisen;Jabel Robinson;1902
34849;difficulti mr robinson elgin difficulti regard inspect inspect would need ask minist insert claus provid appl accord regul appl rotten discov europ countri barrel brand packer name grower name person purchas appl could give prima faci evid justic peac evid sent counti appl ship packer shipper might brought judg punish barrel appl cannot inspect barrel cannot open minist accept proposit last year difficulti arisen would avoid refus cours take consequ mr ross victoria strang proceed gentleman complain inspector know anyth fruit grow train respect tell father fruit grower export appl account think son disqualifi posit occupi might appli inspector mr mckinnon think suppos qualifi posit would father brought farm engag grow appl thing would qualifi posit think would disqualifi occupi posit train reason appl farm mr blain wish say mr mckinnon brought farm father public school inspector counti honour repres young gentleman born counti went common school w ent colleg father engag kind farm remov counti counti resid year went fruit grow busi think gener complaint minist led hous believ last year act put forc gentlemen would appoint inspector would men experi men knew someth export busi understood fruit grow countri complaint import offic chief inspector purpos enforc law given young man experi brought farm engag fruit grow busi particl knowledg respect export appl countri chief charg think would look upon seriou gentleman appoint father year grow fruit might reason wliy gentleman appoint experi;Charles Bernhard Heyd;1902
34850;spoke memori minut find hansard claus wish insert bill permiss mr chairman read barrel packag appl shall found violat act claus inform laid justic peac judg district appl found bad countri affidavit shall made less person fact whan affidavit shall forward seal judg counti district appl packer resid said judg magi trate shall power proceed act convict may follow claus insert bill would troubl;Jabel Robinson;1902
