basepk;speechtext;speakername;year
3069208;final cost contract estim final complet date januari actual date contract award follow shipyard repli tender call facil carri work describ tender calkcanadian vicker ltd montreal que davi shipbuild ltd montreal que hawker siddeley ltd halifax shipyard divis halifax n hawker siddeley indic work first vessel coincid major contract preclud adher schedul vessel yard marin industri ltd sorel que st john mr lang;J. Judd Buchanan;1977
3069209;final cost complet date contract award juli pool construct ltd build rowhous yellowknif w;Mr. McKinley;1977
3069210;final cost contract estim final complet date august estim actual date contract award;J. Judd Buchanan;1977
3069211;final cost complet date contract award januari ray bilt contractor ltd build commun hospit watson lake yukon territori;Mr. McKinley;1977
3069212;final contract cost complet date;J. Judd Buchanan;1977
3069213;final cost complet date contract award april buildal construct ltd construct new barrack block rcmp depot regina;Mr. McKinley;1977
3069214;final contract cost estim complet date estim;J. Judd Buchanan;1977
3069215;final cost complet date contract award august atla construct maritim ltd pave cargo wharf shed area dalhousi new brunswick;Mr. McKinley;1977
3069216;final contract cost complet date actual date contract award english;J. Judd Buchanan;1977
3069217;mr speaker could made order return return would tabl reason make request lengthi natur answer text;Ralph Goodale;1977
3069218;name b address c former occup region distributor loto peopl chosen return tabl order paper question star question;Mr. Rodriguez;1977
3069219;mr speaker would good call star question remain question allow stand;Ralph Goodale;1977
3069220;estim cost construct marin railway big chute trent severn tender call construct marin railway name success contractor cost repair b mainten c staff present marin railway year;Mr. Rynard;1977
3069221;mr speaker answer follow estim cost construct marin railway big chute tender call construct marin railway name success bidder cannot releas contract negoti final cost big chute marin railway fiscal year fiscal year repair cost averag per year b fiscal year fiscal year mainten cost averag per year c fiscal year fiscal year staff cost averag per year;B. Keith Penner;1977
3069222;year cost repair b mainten c staff lock swift rapid trent severn total cost construct lock swift rapid;Mr. Rynard;1977
3069223;mr speaker answer follow cost lock swift rapid fiscal year fiscal year repair cost averag per year b fiscal year fiscal year mainten cost averag per year c fiscal year fiscal year staff cost averag per year total cost construct lock swift rapid confeder;B. Keith Penner;1977
3069224;decis made propos expans fundi nation park date announc made;Mr. Fairweather;1977
3069225;mr speaker decis made propos expans fundi nation park;B. Keith Penner;1977
3069226;given chair proper notic mr speaker leav second norfolk haldimand move adjourn hous term stand order purpos discuss specif urgent matter requir urgent consider failur prime minist tell hous canadian peopl step propos take counter threat canadian confeder pose separatist govern quebec must transfer public arena proper place chamber hous common debat repres peopl;William C. Scott;1977
3069227;gave chair notic pursuant stand order intent rais matter put motion relat question threat canadian confeder second elect separatist govern quebec third failur prime minist inform hous may quot motion step propos take counter threat confeder regard first question subparagraph stand order read follow right move adjourn hous purpos subject follow condit matter propos discuss must relat genuin emerg call immedi urgent consider interpret languag mean order debat cannot proceed subject suggest import press constitut emerg matter continu natur motion express opinion stress opinion result quebec elect constitut threat confeder must realiz threat confeder continu threat emerg natur envisag subsect section stand order therefor would refrain grant special debat pursuant stand order basi reluct enter express opinion whether elect taken place provinc duli law proper elect within procedur known system opinion chair constitut requir stand order emerg call immedi urgent consider final analysi move point concentr motion failur prime minist tell hous step take counteract result elect respect would say except greatest reluct sinc critic prime minist would consid section stand order whether proper use allot day follow reluct use escap stand order opposit day remain chanc discuss matter import rule ought use set debat stand order chang order think remov debat whether order go set hour could use chair auxiliari hour regular sit think chang made order see matter nation import ought debat chamber would like debat way could debat applic order like refut say sinc opposit day may come notic ought taken think forc upon opposit oblig natur respect use day part motion seek critic prime minist failur make disclosur hous seem proper use opposit day regard reason cite rel subsect latter reason rel section rule see fit set special hour pursuant stand order debat motion put order day januari;James Alexander Jerome;1977
3069231;mr speaker conclud remark like correct portion remark appear hansard yesterday page report said matter look benefit manufactur thought said matter look benefit manufactur point tri make result insist manufactur without thought segment economi forc system without consult common complaint among farmer saddl cost buck stop said merci price control evid remark made member western read get constitu peopl contact last littl differ assiniboia mr goodal get want lead believ get refer confus case man tri get direct present day road exist year come measur term mile kilometr speedomet mileag meter calibr kilometr therefor abl give specif direct year come new system peopl bamboozl year come fact use system complic matter fact peopl said chang produc bushel fact add total cost add noth effici replac part mani machin avail know fact past experi machineri compani practic plan obsolesc intend manufactur item last longer feel necessari one make decis point yesterday cannot replac simpl thing like rim use machin buy rim made machin farm believ last count like tire around place imagin number rim requir sure farm less fact mani instanc rim interchang metric system manufactur keep insist competit break world market cost product go good busi standard term rest world consum demand minist might consid legisl brought compel manufactur give someth return like see minist come insist manufactur standard item chain bear sprocket item differ size fraction inch mean rim fit hub deliber attempt part manufactur make buy part need standard expect pay price convers expect someth manufactur therefor would minist consid whether compel manufactur standard exampl car cannot use type windshield number differ model year manufactur add fraction inch make smaller give curvatur cannot use car differ year need replac concern would help keep fire inflat would reduc cost mani area mani instanc peopl struggl surviv mani oper wit day day mani peopl fussi new given piec equip instrument concern servic true truck mani farmer use truck regard get co oper manufactur manufactur expect consum agricultur field sever pellet plant constitu sell product japan tell difficulti sell pellet japan old system japan want quantiti metric tonn could compli request confus world face latin convers add total cost mani instanc add exist confus add cost result delay ineffici bad farmer sit make calcul send man field machineri imagin much attent man pay proper measur experi along line let assur seed acr rapese proper calcul made suggest new system measur add total cost oper doubt addit confus request heard made peopl consid matter suggest adopt interim measur time januari metric system remov old bushel measur adopt equival metric measur design term kilshel name want attach third volum old bushel pound way would accur simpl calcul minim amount confus among peopl make calcul suggest made peopl given matter real consider given much thought suggest heard farmer feel measur interim transit period way could move new measur interim measur could introduc temporari basi mani elev agent concern feel mani error made know error caught head offic respect compani add confus unless farmer toe addit loss time might easi farmer doubl check calcul winter month time winter break first snow farmer busi take time check measur calcul payment variou grade sold appeal minist set system monitor price retail outlet mention incid involv shave cream differ measur differ price cannot expect everyon carri calcul would like bunch robot depart involv problem price increas high inspector might spend time check price variou outlet would appreci housew consum case coffe sugar anyth mani retail outlet taken advantag chang increas price come conclud mr speaker assur hous farm commun enthusiast chang feel add confus benefit;Stanley James Korchinski;1977
3069232;mr speaker find odd speak bill metric convers opportun speak subject bill introduc hous number year ago mention problem experi result conglomer size part farm machineri implement know coars thread fine thread variou pitch thread metric thread standard thread pipe thread other expens proposit farmer maintain suppli part equip order make normal repair reason favour go metric system elimin problem result variou size adopt metric system would standard thing nut bolt mr korchinski j past found civil servant someth someth goe beyond requir way advantag fact civil servant creat problem regard last speaker said respect standard problem farmer experienc express wheat pool farm organ other suggest unless civil servant pay attent need consum consum rip extent experienc rip exist degre would suggest simplifi complex problem involv measur simplifi problem may encourag rip farmer let consid tire size moment consid number chang made last ten year wonder anyon buy replac tire automobil truck tractor chang continu abl buy tire fit rim requir size fit rim came car replac size exampl mani thing like tremend opportun govern prevent rip industri respect size chang let give exampl antiqu car want part must manufactur automobil tremend cost let refer propaganda put minist respect agricultur industri go metric start suggest unit state convert metric measur system use rest world lot bull true rest world use system respect govern dishonest happen mani countri got establish metric unit measur year itali franc mani european countri use metric system respect temperatur develop new intern metric unit measur temperatur number area accept system use countri think peopl told object embark upon world measur system express metric unit appli countri metric system appli countri peopl thought talk degre centigrad term temperatur find talk term degre celsiu new unit appli measur temperatur centigrad measur retain radiu circl radiu circl temperatur relationship true pascal measur pressur mani thing mani unit metric measur use januari world unit design new intern unit metric measur countri world agre adopt think govern awar critic go receiv say farmer chang mr speaker decid go learn celsiu scale know look baromet saw degre could decid whether cold cold got outsid found wear mani cloth baromet read celsiu year look stupid baromet bought fahrenheit celsiu would listen radio find temperatur look window baromet see said could work cold countri encount lot problem introduct bilingu think would say wrong pass offici languag act differ thing implement john doe told becom bilingu recal difficulti celsiu realiz difficult tell industri advantag make convers metric mr speaker much sympathi difficulti canadian wheat board may encount problem may develop wheat pool benefit parliamentari secretari may say inform cost saskatchewan wheat pool convert start talk farmer go hectar kilogram forese great deal unfavour reaction think would possibl govern ask industri label product old new measur opinion necessari farmer make convers look acr think necessari know hectar acr field know go get bushel acr field take grain elev tell quantiti tonn public sent farmer appear sentenc truck may hold tonn suppos depend size truck take grain elev tell mani tonn qu appel moos mountain mr hamilton point legal problem involv chang basi land measur affect deed exist acr translat hectar mr speaker think necessari think happen farmer get invoic elev amount express tonn get invoic milk express litr packag label french english mayb would english way would pick knowledg french metric system know find way washroom matter languag airport use symbol need know languag farmer would assist translat metric label would make convers gener teach children metric system convers made object object think farmer object demand make convers think necessari civil servant see simpl problem saw offici languag simpl problem said everybodi would speak languag find troubl master second languag averag person function way distanc floor ceil feet get know matter new equival may call may import industri new measur import wall go certain thick matter thick stud farmer requir make convers amount grain sow amount fertil use amount land own convert metric term term familiar suggest govern care forc anyon make chang booklet told go buy metr metr tape farmer build build wide want matter tape understand long want build old tape buy new suggest convers gradual done forc demand peopl becom confus reason elev use system elev peopl assist comput next gener learn metric system school familiar metric system abl learn allow use system know fraction occur concern calcul bulk shipment interest read date convers must take place earliest complet date absolut complet date must period know minist explain area convers must take place certain date use metric system countri grain sale intern market made metric system way done bother anyon ship grain januari metric system way done done comput suppos assum comput would accept everyon countri would scare would like convers take place possibl littl difficulti possibl must insist chang made need rush opinion convert dairi industri metric system spoke dairymen told put new contain record lot inform refus licenc next stage process add inform make differ consum knew quart care process machin kind insist convers certain date sure creat unnecessari expens could avoid express hope practic politician civil servant done good job part job explain peopl necess use new metric unit use intern commun second respons big take quart milk shelf replac litr sure whether bigger smaller housewif know whether bigger smaller want know whether pay amount milk govern respons polic price get goug changeov goe farm machineri find new machin becom obsolet year convers metric system wheel tire cannot replac public feel gyp minist civil servant respons set enforc branch depart ensur get chang convers made product smaller shorter lighter know whether pay much littl commod chang unless know feel cheat fact think seem respons minist depart polic matter convers complet think matter hoot whether bushel kilogram ton farmer look bag knew wheat heavier oat look bin knew would mani bag western look bin say cost goe elev farmer use familiar matter whether convert metric system unless new measur put bin measur familiar know whether overpay think govern sell system mr peter certain area convers push turn metric system concern tri show unit state convert backlash govern liber parti bad western affect coupl member least produc heck lot nois may affect eastern need showplac north american contin metric convers let proceed accept interest hear minist say polic chang made rip evid could rip off replac part equip increas cost may justifi minist respons ensur rip off hope tell number peopl depart polic done industri protect consum convers;William Arnold Peters;1977
3069233;mr speaker regard bill c wish regist critic concern convers metric system behalf peopl repres pembina constitu spite fact might basic agreement posit join peopl world establish unifi system measur number concern deserv comment studi doubt fact import chang stimulu much frustrat transit period canadian hurt other convers metric system affect way increas cost consum form increas price exact impact remain unknown quantiti certain contribut seriou inflationari problem estim cost unit state convers cost estim rang usual tenth differenti american canadian mean mani small firm may face undu expens adapt metric system ad cost affect competit statu may disrupt profit year ad possibl busi failur case although metric process advanc unit state u senat bill metric introduc januari provis design help small busi bill would enabl administr consult secretari commerc make loan co oper bank lend institut agreement enabl particip immedi defer basi american bill would author small busi administr u govern agenc provid busi loan make grant individu defray non januari reimburs expens tool forth maximum per person suggest introduc amend along line guid financi principl govern let cost lie fall regard mani group manufactur concern individu inequit nation interest group suffer other benefit polici suppos serv long term good canadian good mani way debat useless govern white paper metric convers commit convert current inch pound system measur intern system base metric unit debat may member parliament oblig regist protest behalf repres measur benefit thing sure benefit farmer countri comment made speaker tremend cost convers metric system disrupt chang acr hectar chang tradit way farmer brought know certain measur thing becom part cultur peopl sudden chang hit farmer cannot understand rational behind chang govern state commod sold world market trade partner use metric system suggest point export make convers metric system farm level mackenzi mr korchinski red deer mr tower vegrevil mr mazankowski athabasca mr yewchuk calgari north mr woolliam qu appel moos mountain mr hamilton express reserv convert metric system done superb job debat express view western farmer prolong debat let close express hope measur given thought minist give seriou consider realist propos made member mention;Peter Elzinga;1977
3069234;mr speaker limit observ part bill deal prairi agricultur prairi grain advanc payment act point seriou reach implic might occur peopl involv changeov consid adopt metric system would help think present system came yard length man arm use modern phrase length person arm peopl relat distanc yard mind could least look arm assess long metric system metr memori serv length metr decid napoleon standard measur pari institut know whether public view someth seen see yard repres someth tangibl length person arm might conveni use kilogram someth like pound ton ton big individu estim bushel someth man could carri could visual bushel basket could visual equival metric term cours ten kilogram kilogram kilogram end ton bushel wheat bushel barley cannot visual metric system fine thing larg grain compani handl boxcar shipload unit train grain ton workabl unit ridicul govern argu need changeov sell grain sell decad world market interest peopl agre chang grain handl compani qu appel moos mountain mr hamilton said would fine air condit offic comput deal metric system farmer windi acr rain pour dust eye would find difficult use metric system easi use metric system farm level certain inher problem part bill deal western western survey mile squar mile mile squar everyon know section acr depend correct necessari latitud longitud quarter section acr acr someth visual bill would hectar bear relationship anyth bill could make plant grow grew might make sens agricultur land get bigger chang acr hectar ton measur larg farmer understand look daili grain price look chicago price quot bushel canadian price quot ton ton price may wherea bushel price may understood accustom small measur ton larg unit great difficulti metric system farm grain trade sever larg compani staf compet peopl compani differ grain grower permit holder new system measur system produc adapt new system come common use road without troubl contend seriou possibl loss product new system lead increas product distinct januari metric system possibl loss product unless certain chang made accord represent farm industri hope term hectar drop acr retain valid reason make sens retain measur bushel propos system regard make sens exampl grain elev agent must deal mani farmer wait unload grain need juggl figur look tabl buy ton measur amount grain load tank car boxcar bushel grain transport system number year come continu use bushel unit measur understand plan chang metric system grain arriv end line measur accord metric scale cannot grain continu bought bushel elev agent continu ship bushel convers metric measur must made cannot made higher level speak end line civil servant plan bill thought full effect exampl farmer learn measur new volum fertil herbicid herbicid spray form appli small volum deal small unit say ounc ten gallon water per acr ounc herbicid gallon water per acr easi make mistak applic herbicid appli thinli money wast herbicid job requir amount appli crop ruin mani crop lost overappl herbicid fertil volum import farm implement alter drill govern acr meter hectar meter drill american made american manufactur domin market expect drill remain market long time farmer calcul much seed fertil must use buy fertil kilogram calcul much drill govern acr meter requir given area useless tell farmer get hectar meter said per cent drill american made canadian made know compani countri make drill co op implement therefor see mani metric drill western eastern made unit state farm implement busi continentwid import recogn exampl present seed drill come inch inch inch run suppos come size get equival drill set centimetr say centimetr equival inch see centimetr centimetr centimetr drill drill size measur inch north american market whole demand drill calibr inch least whole contin chang metric system send across border much seed grain includ seed wheat seed barley forag seed depart agricultur anxiou increas export forag seed unit state market good market clover legum passag bill may help diminish unit state market shall export seed bag label kilogram american farmer buy seed happi thing equal buy bag seed label unit measur familiar passag bill could erect trade barrier export unit state market market export grain seed essenc therefor propos changeov consider potenti harm product damag imposs measur event bill way lead increas product said potenti decreas product could hurt farm machineri industri western refer part industri sell machineri unit state market known per cent farm machineri produc western sold american market therefor part industri must stay tune american market market want civil servant countri metric commiss want legisl make difficult farmer calcul much get grain produc farmer use sell bushel grain say bushel barley flax rapese look bill conspiraci part grain industri confus farmer deal ton grain get much money ton grain ton repres equival bushel new system make difficult farmer know day day basi get grain produc therefor new system bring confus permit holder western make sens chang survey system acr hectar grain transport system use bushel measur grain measur bushel elev agent told must buy grain ton ship bushel thought system stupid said new system would creat mistak would difficulti along line legisl govern answer unemploy shall need employ peopl convert measur system transport system involv haul grain chang metric system much legisl make sens allud problem produc way elev agent buy grain ship make sens buy ton ship bushel rememb unsophist peopl measur cold windi elev agent buy ton turn ship grain bushel transport system use unit measur railroad countri abl cope metric system individu farmer time chang repeat order uniform road doubt chang metric system mani disadvantag metric system realiz begin use chang sake get american agricultur field make much sens aspect legisl;William Gordon Ritchie;1977
3069235;mr speaker listen interest yesterday assiniboia mr goodal spoke debat refer hansard note page say first note chang broad unanim base support farm commun said find degre antagon see would proper say would like see would like foment latter quot refer member opposit find type support constitu support unanim repeat hous remark made farmer honour would call order state member parti tri foment antagon farmer connect bill antagon part farmer antagon caus present govern lift program cheap barley sale failur appreci problem livestock industri western assiniboia indic consider save made convert metric system report page hansard said want deal cost mention cost save lot peopl skeptic matter respons skeptic ask committe grain council demonstr cost save produc detail analysi indic annual save grain industri order interest statement produc evid hous support find grain group spoke educ wonder cost document kind taxpay order tri educ farmer regard metric system decemb minist spoke hous support bill wish quot page hansard state metric system increas export key reason make good econom sens go metric challeng minist prove transfer metric system farm commun add bushel wheat product kernel grain export concern mani year grain trade sell export market use metric system time add export bill bill amend wheat board act prairi grain advanc payment act western grain stabil act substitut word hectar acr tonn bushel yesterday calgari north mr woolliam spoke length land titl system torren system system effect effici year best registr system world land titl system within exclus jurisdict provinc chang provinci legislatur would involv chang hundr thousand titl cost hundr thousand dollar bill goe undoubtedli unless govern accept amend hectar forc upon farmer west result western land titl system chang system effect dual system canadian wheat board area prairi use hectar measur area rest use acreag measur land western survey mani year homestead survey mile squar block acr cours half section quarter section legal subdivis unit cannot convert metric system exampl mathemat correct section acr equal hectar farmer western use measur acr life walk field look say x number acr parcel land system familiar make pass piec machineri field know width machin say cultiv combin swath x number acr use hectar happen power suggest simpl method pamphlet entitl metric system farmer state best way visual hectar put red flag fenc post corner area measur hectar time look flag becom familiar hectar wonder whether govern plan suppli red flag farmer western effect calibr sprayer use spray pesticid herbicid sprayer base acr herbicid pesticid packag imperi measur happen sold litr gallon farmer choic take gallon measur januari metric system ing pour pesticid herbicid measur gallon danger practic case deal danger poison must handl care make calcul convert litr kilogram imperi system calcul involv fraction decim great possibl error calcul mistak chemic strong kill plant strong ineffect error calcul could costli farmer buy regist seed buy kilogram compar purpos measur success crop year convert tonn per hectar bushel per acr bill accomplish present form noth except caus inconveni frustrat farmer add noth effici add penni sale member examin bill read materi publish connect quot pamphlet entitl metric convers grain market put canadian livestock feed board grain transport read part grain transport industri continu use present system year offici date set rail road transport system go metric freight rate quotat metric system introduc maritim tariff post imperi metric term dauphin mr ritchi said minut ago elev continu purchas grain ton convert bushel load car subsequ reconvert metric form export end sinc situat necessari move metric system farmyard buy farmer bushel let continu use acr see exampl govern bureaucrat academ interf produc must say case aid grain compani year ago prime minist mr trudeau said govern place bedroom nation say govern place farmyard object metric beyond local elev stage make sens grain trade want use year connect export market heaven sake leav produc might say intent bill get report stage put amend would effect let farmer continu use acr bushel minist other govern side indic urgenc attach measur bill must pass februari mr speaker work done grain trade wheat board convert metric system gone consider time possibl month govern wait eleventh hour bring legisl parliament entitl mr neil opportun time discuss import piec legisl without pressur like think live democrat system countri seem see govern legisl way regul bring bill eleventh hour subject matter fait accompli virtu democrat system taken grant;Douglas Charles Neil;1977
3069236;mr speaker want regist protest type legisl come ottawa find call upon discuss televis chamber convers metric system countri face desper problem awar substant issu debat bill c make chang number act includ canadian wheat board act ga inspect act oil ga product conserv act prairi grain advanc payment act region develop incent act price wheat act weight measur act western grain stabil act import bill grain produc particular agricultur western know metric day grain industri februari debat second read bill januari day go bill pass arrang made legal govern knew long ago might long delay occur know industri go metric convers process know grain industri go get govern littl respect agricultur seen fit appoint new deputi minist depart without month follow disast last deputi minist someth must give produc across countri caus ponder grain industri go expenditur hundr million taxpay money hopper car railway trackag improv west coast find though use export bushel month vancouv averag year bushel month without interfer labour problem railway problem help like metric convers shall right busi find vessel wait vancouv give rise demurrag charg day case paid western farmer told govern metric convers good speaker need kind help govern disappoint final payment bread wheat small symptom malais great grain industri use metric convers cross western produc bear millston around neck januari said custom abl buy grain basi metric tonn short ton long ton way want see reason go produc chang system chang produc extra bushel grain gener dollar revenu produc go cost plenti cost least countri elev amount cost produc least throw termin convers bat lot money spend time mention made fact land survey torren system mile ten unit system western year telephon pole road allow step ten acr per half mile gener farmer convert acr bushel see measur time step land peopl western go mani litr ga car go worth ga find way around suggest farmer thing plead govern exempt land measur metric convers unit state america old familiar stori reason govern much troubl today person requir pay shot less say money spent hear govern know good see cannot voluntari convers produc level mr speaker see compani like massey harri ford machin compani intern manufactur push sort deal cannot see implement voluntari convers produc level moos jaw mr neil said great differ sit nice warm offic calcul stand cold dusti saskatchewan field tri calcul chemic convers ounc acr saskatchewan tri true system mistak calcul chemic formula farmer crop could gone want go refer inform put suppli produc across countri pamphlet head get readi metric convers read follow mani tonn wheat barley oat truck hold simpl suppos find truck box cm cm metr calcul area box floor squar metr multipli x get m2 say level load wheat cm deep mani tonn box depend much volum grain give tonn need know volum found metric system multipli floor area m2 depth get m3 mani tonn m3 wheat tabl help tabl follow goe say use tabl farmer calcul depth tonn grain truck box way floor area m2 load wheat volum m3 per tonn find depth tonn wheat divid volum area truck box floor particular case cite take metr superscript metr superscript get metr centimetr pamphlet continu truck box like illustr measur stick mark cm interv indic mani tonn wheat truck hold hesit repeat mr speaker refer qu appel moos mountain mr hamilton fascin use broom handl straight stick make measur stick crop handl rememb stick good truck bin made;Frank Fletcher Hamilton;1977
3069237;carri golf bag full stick;Robert Elgin McKinley;1977
3069238;mr speaker pamphlet tell measur land metric use formula width time length metr divid give area hectar pamphlet continu measur metr make convers use yard equal metr land area acr multipli acreag get area hectar rule thumb acr hectar mr speaker go thing pamphlet flood pamphlet letter brochur distribut western countri major buyer canadian grain chairman board grain commission sever year respons help promot canadian grain world market term offic set mani record export surpass day farmer rais mani field grain lifetim univers odd goat rope contest tell member know formula mean mean farmer western big deal everyon convert metric system think import would spoke languag mention made railway mr jim wright secretari saskatchewan wheat pool report free press report farm date decemb last say mr wright express concern fact railway go metric right bat problem talk metric talk pound metric system said attempt railway bill elev movement grain per tonn per kilogram basi fail much rail traffic non grain convert metric regina leader post carri articl subject part follow strong object metric convers program came larri brown execut secretari saskatchewan feder labour mr brown said metric convers main purpos facilit trade larg multin corpor littl impact individu canadian benefit individu work canadian remot said union worker contract requir employ pay part cost new metric tool said mani worker agreement outsid union mani worker keep dual set metric imperi tool vehicl construct suppli imperi dimens disappear ad need mr speaker number dual inventori kept across countri get idea cost metric convers nation conclus would govern give western break would govern least give assur land exempt metric convers chang land tenur system today minist respons canadian wheat board repli qu appel moos mountain give assur hope get assur govern;Frank Fletcher Hamilton;1977
3069239;order pleas recogn minist must advis member speak close debat;Denis Éthier;1977
3069240;thank much mr speaker want reiter said littl kibitz colleagu across floor side said white peopl caus indian lot problem;Len Marchand;1977
3069242;want take lot time close debat second read listen mani concern express member side know farmer countri apprehens chang take place chang caus difficulti recal chang fahrenheit celsiu kind concern express gener popul hope committe hear abl explain deal mani point rais member belief good explan given suggest chang plan taken place go legisl spirit metric commiss proceed variou sector group oper fact sector committe agricultur work year committe involv plan chang implement affect farmer know farm level suggest appropri consult taken place member tell believ intent great deal inform sent farmer organ consult canvass farm organ throughout countri includ nation farmer union canadian feder agricultur other exampl grain elev compani favour legisl anxiou implement februari least part metric convers program go matter fact gear readi move natur quantiti plan taken place involv gener farm public chang take place minimum difficulti minimum partisanship intent move partisan way committe explain chang take place adopt flexibl attitud explan regard difficulti involv abl arriv solut look experi countri;Len Marchand;1977
3069243;go preserv acr;An hon. Member:;1977
3069244;look discuss ask expert metric commiss grain trade readi give explan necessari outlin difficulti involv mix system use acr tonn tonn bushel would like avoid confus possibl mix system bound introduc degre confus instanc go tonn acr bound confus told countri instanc australia gone cold turkey way gone full metric experienc less difficulti implement program long term oppos unit kingdom bit mix system tri maintain imperi system terminolog difficulti chang success might conclus come look experi countri avoid mix system hope explain expert committe sever friend across way suggest go sell grain result convers admit fact realiz grain sell throughout world metric system year admit sell grain sell grain around world depend metric convers depend market whether russia china good bad crop member look littl closer statement made see suggest opportun area go metric told instanc lumber trade opportun european market abl make materi avail metric measur opportun area well said mani time last countri world go metric unit state go metric way hope remain step unit state chang least metric convers program close liaison unit state metric convers touch peopl grain trade hope take lead regard unit state behind convert extens note deal number point made tri deal debat leav opportun answer committe committe stage prolong hope deliber shorten expert attend answer question satisfact farmer other;Len Marchand;1977
3069245;hous readi;Denis Éthier;1977
3069246;;Some hon. Members:;1977
3069247;pleasur hous adopt said motion;Denis Éthier;1977
3069249;divis;An hon. Member:;1977
3069253;clock duti pursuant stand order inform hous question rais time adjourn follow st john west mr cro bie fisheri propos plan compens fishermen engag redfish fisheri request report lambton kent mr holm canadian broadcast corpor object documentari french cultur villag paincourt high park humber valley mr jelinek extern affair reason alleg secret expuls mr perdomo repres cuba bell clock hous proceed consider privat member busi list today order paper privat bill notic motion public bill;Denis Éthier;1977
3069255;bill act respect bell read second time refer stand committe transport commun said mr speaker review highlight bill relat bell would like provid brief background inform compani bill addit mr speaker privat bill must necess sponsor privat state sharehold bell affili pecuniari interest bill bell incorpor special act parliament sinc amend time increas author share capit updat charter last time compani appli parliament amend act incorpor author among thing increas capit issu prefer stock compani intent proceed propos amend advertis variou newspap govern offici gazett consecut week last fall follow bill introduc place receiv third read decemb bill main purpos increas maximum author share capit compani second modern financ provis charter third updat corpor power fourth enabl compani alter object power share capit letter patent subject cancel neg resolut hous parliament bell request author increas share capit present limit sinc increas share capit author appli grant parliament decad increas sought compani prompt need financ part huge capit program requir provid servic expect public compani busi capit intens requir invest massiv amount money provid gener fund hand debt equiti financ hand compani forecast capit expenditur bell next decad anticip exhaust current limit share capit end order obtain larg sum capit market meet increas demand telecommun servic bell must compet home firm govern enjoy greater financi flexibl exampl present charter bell cannot issu share common share par valu prefer share split share consolid cannot borrow author gener borrow law certain number propos amend design equip compani similar financ flexibl enjoy compani nowaday may point financ amend similar ident provis bill act respect british columbia telephon compani adopt parliament decemb includ financ amend provis enabl compani issu share capit futur without crtc approv although within limit set bill sinc compani requir charter obtain approv regulatori bodi canadian transport commiss respect amount term condit stock issu requir understand relev circumst year relev disappear purpos crtc approv share issu ensur compani would sell new stock price exampl low price would impos undu cost custom time compani earn rate regul basi total number share outstand sinc may formula adopt regulatori bodi regul earn rate chang compani permit earn state percentag total amount capit invest busi relat number share outstand result continu requir crtc approv share issu redund matter past dealt ceil provid time time author receiv compani sharehold point like emphas repeal requir would leav intact crtc jurisdict compani rate servic offer public essenti regulatori process would remain intact singl chang elimin approv specif stock issu would termin practic lost relev new rate regul formula would preclud delay associ public hear assur flexibl time stock issu import advantag price market stay within short time limit provid underwrit agreement gain flexibl import competit equiti capit becom intens third aim bill modern corpor power compani incorpor charter section corpor act amend propos achiev object would clarifi broaden exist ancillari incident power compani would allow compani invest compani object whole part similar bell would enabl implement govern polici regard provis comput servic commun carrier separ arm length affili applic section compani would effect place level compani carri object appropri manner without hamper constraint preclud bell except limit case incorpor acquir subsidiari perform activ could undertak power sought would exercis incident ancillari object set compani charter power essenc made applic telesat regul telecommun carrier last purpos bill author compani alter object power share capit futur appli minist consum corpor affair registrar gener letter patent would subject nullifi hous parliament period sit day follow tabl parliament neg resolut procedur found form telesat act modifi detail version provid incom tax convent act propos chang would depriv parliament control compani charter would modifi manner control would continu exercis mr speaker highlight bill member appreci full opportun given examin bill detail dealt committe compani chief offic make avail wit propos amend updat capit power bell provid financ corpor flexibl requir field telecommun today futur leav intact essenti regulatori role crtc equip compani meet servic need canadian period mr speaker pleas recommend amend consider member;Alan Gray Martin;1977
