basepk;speechtext;speakername;year
4513711;mr speaker must forget contribut sacrific made men women uniform proud rise hous today mark 150th anniversari voltigeur de oldest francophon regiment regiment particip mani conflict help defin countri battl fought fledgl canadian confeder world war afghanistan peacekeep mission voltigeur distinguish profession commit defend canadian valu today would like thank voltigeur ongo servic countri contribut militari heritag rememb sacrific made serv serv today;Jacques Gourde;2012
4513712;mr speaker yesterday parliamentari secretari minist transport infrastructur commun answer whether aggress solicit practic support conserv govern know rmg use name conserv parti telephon fundrais offic solicit call made number cite hundr time websit list complaint harass call top begin hear conserv support feel though taken advantag conserv parti must take clear action must determin conserv offici support practic impos necessari sanction must demand rmg turn databas contain name peopl may harass take necessari action make public apolog canadian consid littl utter yesterday form contempt wors conserv elector case;François Lapointe;2012
4513713;halton hill;Andrew Scheer;2012
4513714;mr speaker conserv focus canadian prioriti creat job econom growth govern plan job growth right track week minist financ met privat sector economist meet doug porter bank montreal economist doug porter said keep keep plan work economi grow deficit come econom action plan creat net new job sinc recess end juli job full time job job creation show plan right track canadian economi canadian famili global economi fragil ongo european sovereign debt crisi continu turmoil middl east sluggish american recoveri immun extern event budget march stay focus creat job econom growth canadian like constitu wellington halton hill told prioriti;Michael Chong;2012
4513715;mr speaker week prime minist deni parti involv robocal scandal wors blame other tomorrow member parliament debat ndp motion strengthen elect author obtain necessari document exert better control contact voter want know whether prime minist support ndp initi whether help help elect;Nycole Turmel;2012
4513716;mr speaker object propos must point conserv parti give inform elect noth stop ndp;Stephen Harper;2012
4513717;mr speaker elect investig extend kingston area conserv claim happen guelph isol incid know central structur close tie rmg decis made everyth systemat prime minist worri peopl behalf;Nycole Turmel;2012
4513718;mr speaker call made elect document inform made avail elect hope ndp document share elect;Stephen Harper;2012
4513719;mr speaker ndp confirm submit necessari document last week prime minist said conserv use u base call centr liber liber use u compani know parliamentari secretari last elect give prime minist chanc stick line liber use u compani;Nycole Turmel;2012
4513720;mr speaker clear conserv parti activ call made conserv parti document record avail elect look great interest see document exist ndp telephon activ campaign;Stephen Harper;2012
4513721;mr speaker provid inform must remind prime minist conserv parti investig elect fraud might add last elect conserv campaign file made payment rmg amount know conserv parti gave massiv amount money rmg contract conserv govern full extent relationship govern rmg govern depart gave contract servic render tender sole sourc dollar valu;Pat Martin;2012
4513722;mr speaker know transpar conserv parti provid regard assist elect matter know opposit paid million dollar make hundr thousand phone call continu baseless smear opposit member prove caller behind report exagger alleg demean million voter cast legitim vote last elect;Dean Del Mastro;2012
4513723;speaker say respons dismiss dismiss great forc ridicul deris answer get absurd pass day peopl right know govern give sweetheart contract shadi compani strong conserv tie rmg parent compani involv bilk chariti violat call list sell fake membership give racknin money make phoni phone call carpet bomb countri lie tri deceiv peopl right vote right know contract rmg;Pat Martin;2012
4513724;mr speaker outrag exagger alleg made opposit demean million voter cast legitim vote last elect opposit paid million dollar make hundr thousand phone call ndp column miscellan continu baseless smear prove caller behind report;Dean Del Mastro;2012
4513725;mr speaker prime minist refer peopl work elect jackass fought limit privat spend lawsuit prime minist versu lost rule law requir make enorm payment elect yesterday prime minist ideolog opposit effect regul behind willing continu shackl chief elector offic refus give chief elector offic power offic provinc;Bob Rae;2012
4513726;mr speaker unawar elect claim author resourc investig matter fact said begin particular matter share inform elect particular tri ascertain guelph would encourag liber parti transpar inform;Stephen Harper;2012
4513727;mr speaker believ prime minist awar chief elector offic ask addit power submiss committe conserv parti refus grant power conserv call peopl elect jackass said fought limit privat spend elect ideolog approach part prime minist explain reaction chief elector offic specif request parliament;Bob Rae;2012
4513728;mr speaker contrari committe select option propos elect sinc begin matter made inform avail elect find happen guelph seriou matter want know behind time liber parti made alleg problemat phone call must turn inform elect;Stephen Harper;2012
4513729;mr speaker ideolog rigid govern take respect work chief elector offic explain extraordinari answer minist fisheri ocean gave yesterday real attack way inshor fisheri eastern issu speak well thousand peopl livelihood maintain effect regul abil licenc keep corpor forc abandon inshor fisheri way life commun;Bob Rae;2012
4513730;order pleas remind member direct comment chair minist minist fisheri ocean;Andrew Scheer;2012
4513731;mr speaker cours interest word canadian thought canadian regard modern fisheri proceed manner would like read someth came week state congratul minist hold type discuss must will evalu polici see whether meet need today tomorrow member know said said former minist fisheri robert thibault;Keith Ashfield;2012
4513732;mr speaker yesterday conserv decid drop appeal suprem court famou scandal guilti spend maximum allow elect act tri hit taxpay upshot pay time interest suspect commit fraud friend rmg tri sweep embarrass matter rug light guilti plea co oper elect shed light happen quebec last spring;Alexandre Boulerice;2012
4513733;mr speaker long stand administr disput elect regard issu whether certain expens count local expens nation expens conserv parti obey rule everyon act accord interpret law time regard conserv candid spent conserv fund conserv advertis;Pierre Poilievre;2012
4513734;mr speaker administr disput conserv pay guilti break elect act file fals report order get money canadian taxpay pocket system use elect similar happen provinc quebec last spring scheme thousand dollar mysteri payment made rmg sever ride quebec money come go defeat conserv candid know conserv quebec lieuten enlighten tell happen;Alexandre Boulerice;2012
4513735;mr speaker articl refer wrong regard particular issu conserv candid spent conserv fund conserv advertis follow rule base interpret day administr disput resolv;Pierre Poilievre;2012
4513736;mr speaker parti hous bust elector fraud conserv tri bilk taxpay dodgi elect file bust forc cop plea year stall justic pay taxpay canadian look bit contrit like robo fraud scandal investig widen conserv stop play game come clean role interf right canadian vote;Charlie Angus;2012
4513737;mr speaker continu baseless smear member prove caller behind report exagger alleg demean million voter cast legitim vote last elect opposit fact paid million dollar make hundr thousand phone call believ sourc report;Dean Del Mastro;2012
4513738;mr speaker parliamentari secretari sure trooper read line pmo give come robo fraud attack effect black knight monti python sketch would funni seriou talk investig elector fraud nipiss timiskam kingston guelph thunder bay understand exagger prevar demean million canadian peopl cast legitim vote last elect;Charlie Angus;2012
4513739;mr speaker joke make exagger alleg evid unsubstanti smear made exagger alleg fact demean million voter cast legitim vote last elect continu baseless smear opposit prove caller behind report;Dean Del Mastro;2012
4513740;mr speaker conserv one investig one plead guilti elector fraud scheme proof elect need given author demand document need investig elect author conserv would forc admit guilt scandal much sooner conserv guilti go support motion give power elect order start restor bit confid democrat system;Alexandrine Latendresse;2012
4513741;mr speaker conserv candid spent conserv money conserv ad administr disput parti elect term respons expens local nation expens matter resolv;Pierre Poilievre;2012
4513742;mr speaker chief elector offic say use extern auditor conduct complianc audit conserv want would increas cost polit parti guarante doabl chief elector offic believ prefer option would enhanc transpar account ndp support enhanc transpar account conserv;David Christopherson;2012
4513743;mr speaker cours support transpar indic elect assist provid document request let clear opposit undertaken exagger alleg hous demean million voter cast legitim vote last elect know opposit paid million dollar make hundr thousand phone call member continu baseless smear prove caller behind report;Dean Del Mastro;2012
4513744;mr speaker come drug shortag conserv fail provid transpar canadian deserv better drug shortag crisi hospit clear pictur go drug manufactur sandoz say drug short suppli hear minist worri patient worri surgeri cancel intens care compromis immedi action minist take allevi crisi;Libby Davies;2012
4513745;mr speaker work around clock provid support provinc territori awar import famili friend want clear shortag creat decis provinc territori pick sole sourc supplier supplier cannot provid drug health minist take action help provinc territori address provid list drug compani approv make;Leona Aglukkaq;2012
4513746;vancouv east;Andrew Scheer;2012
4513747;mr speaker cop blame provinc territori cut govern step sooner understood go reli sole supplier hope best need mandatori report follow someth govern done minist sit hand leav canadian critic need exampl minist side industri patient minist take respons act ensur mandatori report call investig shortag;Libby Davies;2012
4513748;mr speaker would like reassur canadian work come approv collect interest resolv shortag industri profession health care associ must respons continu work measur beyond inform share creat stabil suppli chain prevent drug shortag depart help provinc territori fast track approv without compromis high standard safeti efficaci;Leona Aglukkaq;2012
4513749;mr speaker shift blame other thing govern capabl conserv claim everyth control go expedit process import drug problem identifi altern drug make thing go best process take week meantim outaouai surgeri cancel patient pay price conserv inact unaccept plan guarante qualiti drug manufactur avoid futur shortfal;Anne Minh-Thu Quach;2012
4513750;mr speaker disappoint sandoz withheld inform provinc territori made situat wors respons manag safe suppli product take step prevent suppli interrupt could lead shortag say everyth assist provinc territori address matter;Leona Aglukkaq;2012
4513751;mr speaker saskatoon wanuskewin disclos conserv parti manag voter list mean perpetr elect fraud need local access order misdirect voter wrong poll ride across countri said along way rogu conserv partisan could manag sophist task impli form central coordin inform locat conserv parti drop victim pretenc give elect voter softwar disclos call made right across;Frank Valeriote;2012
4513752;speaker prime minist indic mani time hous surpris assist elect continu exagger alleg made opposit demean million voter cast legitim vote last elect opposit paid million make hundr thousand phone call member continu baseless smear prove caller fact behind report;Dean Del Mastro;2012
4513753;mr speaker evid start come lac saint loui last week contact voter told receiv call elect campaign first call live call ask go vote conserv repli would elect day receiv robocal tell poll station chang would like know prime minist would explain strang coincid would explain given fact liber robocal lac saint loui elect campaign;Francis Scarpaleggia;2012
4513754;mr speaker regard assist elect provid elect document would like see regard know evid opposit forthcom paid million dollar make hundr thousand call member continu baseless smear prove caller fact behind report;Dean Del Mastro;2012
4513755;evid;Ralph Goodale;2012
4513756;said evid;Brian Masse;2012
4513757;order parliamentari secretari floor;Andrew Scheer;2012
4513758;mr speaker hear let clear exagger alleg come member opposit demean million voter cast legitim vote last elect;Dean Del Mastro;2012
4513759;mr speaker accord media report peggi walsh craig nipiss receiv phone call elect campaign ask intend vote conserv said receiv second call elect day claim elect tell poll station move conserv mp nipiss vote prime minist tell ms walsh craig voter ride one associ parti anyth;Judy Foote;2012
4513760;parliamentari secretari prime minist;Andrew Scheer;2012
4513761;mr speaker right outstand new parliament nipiss timiskam elect voter ride say exagger alleg opposit parti demean million voter cast legitim vote last elect includ nipiss timiskam opposit paid million dollar make hundr thousand phone call member continu baseless smear prove caller fact behind report;Dean Del Mastro;2012
4513762;mr speaker budget choic ndp choic clear must choos help famili conserv would deceiv famili hide intent premier ontario said play shell game taxpay money make provinc shoulder burden feder deficit conserv make provinc pay price irrespons cut must famili pay conserv mistak;Peter Julian;2012
4513763;mr speaker irrespons choic hous ndp vote polici put reduc tax canadian ludicr would stand suggest ontario get fair share fact get feder transfer old liber govern;Ted Menzies;2012
4513764;nice tri minist mr speaker govern forc agreement previou govern sinc may govern make reckless cut plan includ cut food inspector transport safeti cut environment assess agenc conserv gut program protect canadian spend billion flaw f expens prison agenda conserv irrespons put famili chang;Peter Julian;2012
4513765;speak irrespons mr speaker irrespons ndp vote last budget put place polici reduc cost famili increas transfer provinc averag famili dollar pocket parti came govern import canadian fact canadian work work end recess;Ted Menzies;2012
4513766;mr speaker vote veteran last month;Irene Mathyssen;2012
4513767;oh;Some hon. members;2012
4513768;vote veteran remind sever member address comment chair hope take urg london fanshaw floor would address comment chair;Andrew Scheer;2012
4513769;mr speaker member vote veteran last month edm close shop drove hundr good canadian job indiana worker receiv record employ cannot appli ei promis week noth cours cut servic could month famili see penni ei conserv rais billion corpor tax giveaway support work canadian servic need;Irene Mathyssen;2012
4513770;mr speaker servic work ensur laid fault get access benefit entitl possibl come support worker govern deliv econom action plan offer wide rang support extend target initi older worker ndp vote provid unpreced fund train provinc territori help lost job get skill new job today tomorrow ndp member vote keep vote worker;Diane Finley;2012
4513771;mr speaker minist cut employ insur servic close employ centr youth unemploy rate twice gener popul minist say issu young peopl access servic onlin happen servic technic problem conserv help young worker make thing harder cut servic make thing difficult young peopl look work;Matthew Dubé;2012
4513772;mr speaker govern prioriti econom growth job creation focus accord survey young canadian prefer access inform onlin reason invest youth websit find inform want go servic offic want serv person;Diane Finley;2012
4513773;mr speaker govern know long term competit depend support busi innov creat job econom growth yesterday minist state scienc technolog gave speech econom club highlight import role nation research council must play canadian innov could minist state scienc technolog pleas updat hous year old institut brought 21st centuri;Rod Bruinooge;2012
4513774;mr speaker govern want ensur nation research council next centuri success last chang take step nation research;Gary Goodyear;2012
4513776;order pleas minist state floor;Andrew Scheer;2012
4513777;let tri share good news hous mr speaker take step ensur nation research council next centuri success last chang respons industri creat job job grow economi canadian continu make key invest;Gary Goodyear;2012
4513778;pierrefond;Andrew Scheer;2012
4513779;mr speaker unlik conserv consult canadian cut old age secur elderli women worri singl women poorest citizen live poverti intern women day approach urg govern make thing wors conserv tell cut store old age secur program;Lysane Blanchette-Lamothe;2012
4513780;mr speaker plan protect old age secur program today senior futur gener peopl mention noth worri nobodi receiv old age secur lose singl penni peopl near retir lose penni younger peopl plenti time modifi retir plan;Diane Finley;2012
4513781;mr speaker oecd pension team say oa sustain futur gener parliamentari budget offic agre prime minist want pull plug canadian want retir age real reason govern want make canadian work fund corpor tax cut cover cut servic canadian need;Wayne Marston;2012
4513782;mr speaker real fact age popul live longer worker pay incom tax support oa retire peopl workforc retire cost oa tripl sustain goal ensur program sustain today futur gener inact option must move protect old age secur canadian;Diane Finley;2012
4513783;mr speaker yesterday conserv vote motion spare veteran upcom budget cut conserv claim support troop abandon veteran first chanc get minist say servic affect job cut veteran affair budget goe servic veteran employe need meet need veteran administ program dream world minist veteran affair live think cut budget affect servic;Annick Papillon;2012
4513784;mr speaker parti hous live dream world ndp enough finger count number time ndp mp vote veteran thing get new democrat mislead veteran ndp want maintain rampant bureaucraci want maintain cost maintain red tape commit maintain benefit cut red tape advic ndp go provid veteran unpreced level servic provid past year;Steven Blaney;2012
4513785;mr speaker mr harold leduc honour decor veteran serv veteran review appeal board somebodi appeal board drive smear breach privaci fact rais minist written letter prime minist say implor mr prime minist show harm privaci breach taken pleas stop abus investig disrespect fix human damag disabl veteran harm take life section vrab act minist investig prime minist tell minist veteran affair investig seriou breach honour veteran harold leduc;Peter Stoffer;2012
4513786;mr speaker breach privaci unaccept govern pose point action plan thing say sackvil eastern shore vote veteran militari famili farm ride continu provid veteran servic deserv tribun continu deliv servic veteran;Steven Blaney;2012
4513787;mr speaker regard maritim rescu sub centr closur st john quebec would like minist stay talk point moment new inform come light inform none old coordin go halifax st john know conserv agre hire new coordin less experi less qualif within talk point could tell true safeti compromis hire peopl;Scott Simms;2012
4513788;minist fisheri ocean;Andrew Scheer;2012
4513789;speaker said mani time safeti compromis safeti marin utmost import peopl sub centr st john given opportun transfer wish want go;Keith Ashfield;2012
4513790;mr speaker sinc minist repeat robo answer address conserv colleagu close rescu centr st john quebec citi lower qualif respect french languag govern save cent overload centr trenton halifax put live danger st lawrenc river gulf atlant ocean let happen remain passiv live risk conscienc conserv;Stéphane Dion;2012
4513791;mr speaker incred statement inaccur truth compromis safeti way shape form languag highest prioriti wrong;Keith Ashfield;2012
4513792;mr speaker canadian legitim concern ottawa negoti europ trade relationship europ vital conserv capitul mean cost medic skyrocket manufactur job lost citi town lose right industri concern citi concern town concern canadian famili concern secreci conserv tabl european trade agreement canadian see result action;Brian Masse;2012
4513793;mr speaker worth note know ndp member oppos trade support free trade agreement hous time oppos trade agreement negoti ideolog gone mad sure agreement negoti would opinion;Gerald Keddy;2012
4513794;mr speaker new democrat support trade deal creat job commun one sell canadian famili citi like toronto rais flag backroom trade talk europ last night overwhelm major toronto citi council member said ceta demand exempt deal said deal would handcuff abil creat local job local econom develop govern respect citi like toronto request opt;Dan Harris;2012
4513795;mr speaker wait ndp name trade agreement support move rest realiti minist intern trade met associ canadian municip support trade agreement met provinc territori support trade agreement noth trade agreement prevent govern address local need provid support local busi use measur grant loan fiscal incent;Gerald Keddy;2012
4513796;mr speaker canadian concern media report ulema council lead muslim cleric afghanistan written code conduct may restrict right women countri would minist statu women pleas inform hous govern posit regard report;Kelly Block;2012
4513797;mr speaker govern concern report afghanistan must uphold provis afghanistan constitut establish equal right men women respect oblig intern law eve intern women day hous condemn potenti revers afghan women right;Rona Ambrose;2012
4513798;mr speaker today globe mail call end muzzl scientist bbc news let world know canadian govern scientist free speech prestigi intern journal natur state time canadian govern set scientist free harm hurt intern reput like let report pick phone talk scientist salmon last ice age;Ted Hsu;2012
4513799;mr speaker canadian proud scientist work environ depart across govern work present journal studi media larg reput natur pre emin scientif journal enhanc fine work scientist carri page;Peter Kent;2012
4513800;mr speaker conserv repeat offend busi chines compani give contract canadian busi first contract mapl leaf pin one diamond jubile pin made china golden opportun help troubl econom sector last year job elimin quebec manufactur sector past year job lost give contract;Ève Péclet;2012
4513801;minist public work govern servic;Andrew Scheer;2012
4513802;mr speaker govern billion dollar worth busi small medium size enterpris across fact reach target busi thousand small medium size enterpris across countri includ quebec gener job growth throughout economi;Rona Ambrose;2012
4513803;mr speaker union repres air baggag handler machinist iamaw serv hour notic strike air strike could take place monday morn march air play vital role canadian economi passeng could affect work stoppag march break would minist labour pleas give hous updat statu labour negoti air;John Carmichael;2012
4513804;mr speaker want thank colleagu valley west time nobodi side hous taken initi today someth import effect economi canadian famili face tell member govern concern matter high peak travel time hard work canadian famili march break encourag parti step breach go tabl find way around work stoppag restor confid travel public;Lisa Raitt;2012
4513805;mr speaker learn danger concuss govern manag throw million mobil app exist yesterday govern ontario introduc concuss strategi british columbia think import nova scotia year sinc introduc comprehens plan conserv get game help prevent devast injuri;Glenn Thibeault;2012
4513806;mr speaker govern commit keep kid athlet safe govern continu promot safe sport involv particip pleas announc fund help reduc concuss brain injuri improv return play decis make children youth play team sport;Bal Gosal;2012
4513807;mr speaker begin robocal scandal conserv deni involv hand heart condemn seriou breach democraci new inform reveal regard claim isol incid dismiss young man year old sinc conserv launch unfound attack everyth move refus grant chief elector offic greater power conduct audit light complaint petit sign peopl demonstr held across countri prime minist think time call independ public inquiri bloc québécoi request sinc februari;André Bellavance;2012
4513808;mr speaker fals alleg insult million peopl vote legitim democrat manner last elect opposit paid million dollar make hundr thousand phone call voter elect explain happen call provid evid support fals alleg;Pierre Poilievre;2012
4513809;parliamentari secretari prime minist rise point order;Andrew Scheer;2012
4513810;mr speaker timmin jame bay use term exagger prevar believ term unparliamentari would withdraw remark;Dean Del Mastro;2012
4513811;take look blue come hous timmin jame bay respond;Andrew Scheer;2012
4513812;mr speaker word prevar mean delay deni think common express would indic happen govern ask straightforward question seen exagger element prevar dictionari photocopi page give help;Charlie Angus;2012
4513813;would appreci copi definit make determin;Andrew Scheer;2012
4513814;mr speaker pursuant stand order honour present hous offici languag report first report canadian nato parliamentari associ respect particip meet stand committe secretari deleg held ponta delgada azor portug report canadian nato parliamentari associ respect particip visit scienc technolog committe held berlin munich germani may;Cheryl Gallant;2012
4513815;mr speaker pursuant stand order honour present hous offici languag follow report canadian deleg unit state interparliamentari group respect particip follow meet annual meet southern legisl confer held memphi tennesse council state govern west annual meet held honolulu hawaii august legisl summit nation confer state legislatur held san antonio texa american border trade allianc confer held washington c nation confer council state govern held bellevu washington octob;Gord Brown;2012
4513816;mr speaker honour tabl offici languag sixth report stand committe financ relat bill c act relat pool regist pension plan make relat amend act committe studi bill decid report bill hous without amend;James Rajotte;2012
4513817;mr speaker honour present offici languag second report stand committe aborigin affair northern develop entitl supplementari estim c honour present offici languag third report stand committe aborigin affair northern develop entitl main estim;Chris Warkentin;2012
4513818;mr speaker honour present offici languag third report stand committe veteran affair relat supplementari estim c;Greg Kerr;2012
4513819;mr speaker move fifth report stand committe financ present hous wednesday decemb concur split time fine eloqu parliament dartmouth cole harbour heard last month conserv character govern first report financ committe come call stabl major govern tommi dougla hous would say govern sure smell like stabl true look econom industri last month sinc govern elect may see report refer realiti ground vast major canadian famili take time turn colleagu dartmouth cole harbour speak happen canadian famili conserv govern want refer key statist time period rais would love respons govern first relat trade statist govern worst merchandis trade deficit canadian histori worst deficit current account balanc payment nation histori govern manag creat year mean seen complet eros manufactur sector seen loss good famili sustain manufactur job seen explain record merchandis trade deficit govern would respond ship raw resourc countri make realiti look current account deficit balanc payment worst govern see ship raw log raw miner raw bitumen govern put manufactur job good qualiti job use enjoy economi jeopardi describ foolish polici fifth report reflect realiti talk qualiti job reflect major report present financ committe look qualiti job see job creat conserv govern part time temporari precari job talk canadian famili struggl make end meet tri hold coupl part time job tri go temporari contract temporari contract qualiti job present govern fail mention lost manufactur job stain record govern go gener talk quantiti job conserv love stand hous throw figur job creation govern statist tell differ stori invent statist gut track produc real stat happen canadian economi sinc may fall get moment saw job creation record govern scant job problem labour forc time grew job mean averag canadian govern produc job need tread water stand see real failur govern quarter job short hit fall happen fall new democrat know touch constitu commun mani mp side hous conserv seen factori closur ride seen loss full time job famili lost breadwinn time worker got feel gut go home tell famili kid abl go summer camp year famili need rein expens abl keep home happen time govern span last month talk salari last year averag canadian famili lost real incom famili struggl make end meet less govern job conserv creat pay year job lost lost hundr thousand job made part time temporari job pay year less go final categori famili fare conserv new democrat know touch constitu averag canadian famili struggl greatest debt load nation histori famili struggl keep head water struggl pay expens govern know manag economi time seen record level incom inequ take year great depress see small minor canadian earn real incom countri shock statist realiti mani canadian told financ committe talk prebudgetari hear held across countri reflect major report fundament problem conserv committe recogn econom realiti mani canadian famili conserv decid proceed get sens fifth report look main estim talk last day issu question mp ndp rais hous respond constitu need constitu tell say believ govern right track want spend billion dollar untend jet fighter seriou flaw problem f suppos cost escal member know one side hous know total cost f govern talk side hous say need start want replac cf need tender fix price ensur cost come feder govern held check govern put costli prison agenda evalu one conserv side abl say certainti much would cost independ evalu done show total amount would prioriti canadian famili struggl record debt load look break look govern care will invest job creation will invest servic help famili will put kind prioriti fundament canadian valu share see prioriti reflect major report recollect canadian came financ committe tell store see reflect report minor report ndp talk reinforc pension system lift senior poverti solid pension system year come minor report talk job creation program put place real prioriti feder govern creat good famili sustain job kind job conserv lost last year minor report talk reform research develop fail polici conserv talk open door post secondari educ talk ensur canadian consum protect financi practic goug day talk empow green economi invest critic infrastructur talk invest children earli educ build qualiti post secondari educ lead job tomorrow short report talk kind prioriti canadian kind valu share kind direct canadian want see countri go minor report fifth report financ committe see canadian want economi built countri desir countri everyon matter nobodi left behind kind economi canadian want build present minor report;Peter Julian;2012
4513820;mr speaker pleas opportun rise issu financ trade countri issu great concern last year face propos pipelin would ship raw bitumen countri unit state china raw bitumen repres piec suppli chain upgrad would occur countri would mean loss mani job union work area estim job loss would sever think loss canadian economi could calcul valu upgrad time number barrel sent countri per day colleagu think kind energi strategi employ countri would leav hewer rough wood leav profit natur resourc treasur hous grandchildren hand countri;Dennis Bevington;2012
4513821;mr speaker western arctic resourc region consciou import ensur creat good qualiti job realiti see eros fundament canadian valu put place economi work everyon build strong commun export raw bitumen raw log hewer rough wood hew wood cut tree ship raw log miner heard period la talk feder govern buy button made conserv done problem conserv get build modern economi show loss job figur poor qualiti job manag creat part time temporari show overwhelm eros canadian qualiti life conserv govern believ new democrat sit hous canadian want see economi make canadian prosper mani elect convinc mani;Peter Julian;2012
