basepk;speechtext;speakername;year
4348087;mr speaker give great pleasur today support motion tabl colleagu renfrew nipiss pembrok point fine work colleagu renfrew done come support militari come defenc critic opposit vancouv south use word honour time fact anyon would stand hous politic thing happen today shame disgust friend like militari need enemi;Larry Miller;2006
4348088;fight veteran lot nerv;Charlie Angus;2006
4348089;gentleman behind want;Larry Miller;2006
4348090;oh;Some hon. members;2006
4348091;bruce grey owen sound floor need hear say timmin jame bay point order;Royal Galipeau;2006
4348092;mr speaker allow speaker speak made mention fact turn veteran charter stand make cheap remark like;Charlie Angus;2006
4348093;thank timmin jame bay point order point debat would appreci bruce grey owen sound could finish remark go next speaker;Royal Galipeau;2006
4348094;mr speaker kind politic hear issu seriou note acknowledg recogn famili chief warrant offic robert michel joseph girouard today apolog mr speaker realiz suppos say famili hous deliber mr girouard kill battl afghanistan thought prayer go famili girouard base ride bruce grey owen sound live citi owen sound year base land forc train centr meaford motion today ask hous affirm commit militari personnel continu provid best possibl equip support carri respons abl turn militari men women need task numer danger whether defend domest shore fight forest fire british columbia rescu flounder ship crew maritim provid flood relief manitoba particip mission rang humanitarian assist combat abl count canadian forc although mani peopl expect declin role militari post cold war secur environ world remain danger unpredict place 21st centuri face new secur challeng like global terror prolifer weapon mass destruct fail fragil state remind hous canadian die septemb terrorist attack sinc attack place like madrid bali london istanbul remind terribl toll intern terror constant threat present canadian forc stand readi defend home arm forc celebr holiday year deploy oversea oper love one famili friend mani busi make holiday plan decor home least canadian forc member prepar engag return oversea mission home soldier sailor air forc personnel work defend territori approach assert sovereignti serv commun includ mani soldier sailor air forc personnel work provid support assist ongo oper demand canadian forc signific import know commit vital work remain steadfast canadian forc defend nation interest secur countri econom prosper canadian peopl promot canadian valu democraci freedom clear need ocean robust armi revit air forc respons special forc integr team stand prepar defend democraci hous must continu provid canadian forc support need carri respons begin govern mandat demonstr intent rebuild revit canadian forc minist financ announc addit defenc next year budget must stop recogn canadian forc long term requir need address govern work address seriou equip personnel infrastructur challeng creat mani year neglect deni go take time signific amount invest bring canadian forc level stood look hous support import task govern move ensur forc serv afghanistan deploy possess right train equip deal challeng mission june year move seri equip purchas relat support servic valu minist nation defenc announc plan purchas strateg lift aircraft tactic lift aircraft medium heavi lift helicopt medium size logist truck suppli ship increas size canadian forc time militari grow regular forc reserv canadian forc train peopl handl mani task impos meet target canadian forc expand streamlin recruit train system brought signific success fact month start see applic process within week unattain canadian part visit recruit centr sign serv interest canadian forc career grow last year recruit target exceed depart nation defenc offici confid hit recruit target year dedic take better care pledg defend protect canadian chosen militari career answer prime minist call highest call public servic demand job cope signific stress job danger physic demand daunt deal long separ home famili friend miss birthday special holiday first word first step know made ultim sacrific burden shoulder member militari famili april year launch new veteran charter repres profound transform veteran servic benefit sinc second world war new charter build exist servic benefit help tradit war servic veteran live digniti address emerg need new differ type veteran contain provis job placement assist help militari retire transit civilian workforc canadian forc serv duti honour loyalti integr courag deserv support militari servic close must continu provid proper equip must continu reinforc skill proper train govern show support continu show support hous show support;Larry Miller;2006
4348095;speaker former defenc minist honour see brave men women canadian forc work fight forest fire british columbia clean devast hurrican halifax job bosnia kabul june saw difficult condit kandahar temperatur celsiu notic heat sand eye experi one acquir greater admir braveri commit dedic brave men women canadian forc rememb battl bureaucraci fight stupid rule manag chang said soldier lost leg servic countri would get sever dollar compens person rank colonel one geniu figur like lose limb would lower rank got fight bureaucraci bring point govern word cheap find govern action lack govern true commit brave men women would taken bureaucraci fail give exampl motion sackvil eastern shore govern member stood like train seal vote measur would brought real assist current past member canadian forc term pension disabl second exampl rais colleagu injur soldier afghanistan lose danger pay minist nation defenc said coupl month ago would fix fix month go know defenc know bureaucraci give reason cannot done minist conserv govern help injur soldier would order bureaucraci would done time ago hear nice word action fight bureaucraci right brave men women afghanistan subject injuri third exampl vote hous common month ago extend mission afghanistan though former defenc minist huge support admir brave men women vote motion ground polit exhibit disrespect parliamentarian import disrespect brave men women canadian forc make life death decis way go cabinet defenc minist prime minist access inform parliamentarian holland take week month hear parliamentarian full amount inform make inform decis legitim process illegitim process hour debat parliamentarian ask vote inform parliamentarian ask make life death decis hour debat part polit process inform given view move prime minist made insult parliamentarian ask vote inform critic issu insult men women canadian forc fate would decid basi process vote ye given inform support motion one support men women canadian forc would challeng govern deal word deal action challeng govern stand injur allow danger pay taken stand bureaucraci term level pension benefit life death decis made process respect live put danger;John McCallum;2006
4348096;mr speaker point order hous give consent could see clock end privat member busi full period time speech would first next time;Paul Szabo;2006
4348097;agre;Royal Galipeau;2006
4348098;agre;Some hon. members;2006
4348099;time provid consider privat member busi expir order drop bottom order preced order paper next deal matter edmonton centr floor;Royal Galipeau;2006
4348100;mr speaker rise point order consult think find unanim consent hous follow motion regard notic period prebudget debat notwithstand stand order usual practic hous hour written notic shall time provid file clerk govern motion hous take note eighth report stand committe financ present hous decemb;Barry Devolin;2006
4348101;unanim consent hous move motion;Royal Galipeau;2006
4348102;agre;Some hon. members;2006
4348103;hous heard term motion pleasur hous adopt motion;Royal Galipeau;2006
4348105;motion agre;Royal Galipeau;2006
4348107;last consid bill c western arctic half minut left comment floor;Royal Galipeau;2006
4348108;mr speaker previou speech spoke seriou issu tax fair northern peopl indic issu want speak discuss regard northern issu need chang way fund northern territori expert panel report chang fund formula territori start time friday repeat identifi key issu stand way north achiev full potenti first new fiscal arrang ottawa truli reflect need northwest territori current fiscal arrang cannot continu inadequ mani way act disincent northwest territori move territori much control august parliament unlik provinc region countri parliament play import role happen north northern rail whole life felt way inadequaci citizenship live north part way govern deal northern hope resourc territori extract develop mean self determin citizen north resourc get taken end end day would tremend letdown tremend failur canadian system recogn equal across countri equal polit right feder govern provid fund northwest territori make nwt region govern northern own vast rich territori much goe ottawa royalti land sale corpor taxat much goe ottawa northwest territori come northwest territori proper fiscal regim would put resourc level provinc govern collect royalti revenu would posit situat northwest territori would game govern chosen subsid busi develop north expens royalti taxat could make differ provinc provinc term use provinc wait prime minist letter nwt wrote conserv parti agre principl northern primari beneficiari revenu gener resourc develop northwest territori similar jurisdict agre transfer author land resourc northwest territori devolut next logic step polit develop northwest territori northern would like know go happen go happen mandat govern say new emissari mr harvi andr public account show feder govern took royalti resourc revenu northwest territori amount grow year amount went bit last year figur come second diamond mine product time includ corpor taxat goe comparison northwest territori public account show corpor incom tax year goe problem like provinc polit region northwest territori set corpor tax rate littl higher anyon els cours corpor file bounc around year huge surplus lower rate everyon follow balanc rais rate got noth fundament problem tax system address feder govern feder provinci understand corpor taxat avoid kind loophol avoid kind competit take money hand provinc region peopl north want fair deal interest treat whether taxat fund govern program servic want benefit build territori resourc want make happen canadian futur hope futur govern better budget deal northern concern issu improv take place;Dennis Bevington;2006
4348109;question comment resum debat esquimalt juan de fuca;Royal Galipeau;2006
4348110;mr speaker pleasur;Keith Martin;2006
4348111;apolog timmin jame bay see recogn question comment;Royal Galipeau;2006
4348112;mr speaker think might start wear brighter colour cloth like colleagu bloc would recogn would like colleagu base experi northwest territori speak mirror experi northern ontario region base resourc base hydro produc cheapest hydro world industri access cheap hydro pay pay mississauga turn air condition summer base mine mine non renew mani commun drive econom engin ontario hard time town fall hard time disappear map forestri mainstay economi mani forestri commun go ask northern ontario fundament dispar exist region resourc base abl access wealth region order diversifi build economi base draw water cut tree base take wealth build sustain divers economi given experi northwest territori suggest region like northwest territori northern arctic northern ontario move agenda work resourc depend region north;Charlie Angus;2006
4348113;mr speaker know colleagu blend window behind;Dennis Bevington;2006
4348114;shi;Charlie Angus;2006
4348115;shi make difficult fundament differ northwest territori autonom region along northern ontario provinc wait differ area allud said govern pay attent northern region allow exploit without build infrastructur proper commun without make thing happen leav behind substanc end someth satisfactori govern allow manipul govern larg corpor thing cheap dirti fashion practic last year practic stop countri end someth satisfactori know ride represent queen park ontario domin provinc condit go region year year someth shock territori blame ottawa abl say ottawa share colleagu deal provinci relationship bind across north thing feder govern abl spoke earlier talk tax fair need fair system feder govern agre 1980 fair offer northern across countri extra tax break high cost govern recogn northern remot commun parliament taxat need make fair;Dennis Bevington;2006
4348116;mr speaker pleasur speak bill second act implement certain provis budget tabl parliament may look budget challeng govern balanc budget go ensur econom product competit ensur peopl money pocket tri find balanc yin yang abl product dynam economi resourc provid social program enjoy ensur individu canadian maximum amount money pocket govern wast money challeng budget fundament budget whether meet test enabl countri product dynam economi provid resourc allow invest infrastructur requir order product economi enabl resourc provid social program canadian enjoy would argu budget fail count go reason look global context see futur greater amount competit world giant india china econom juggernaut increas time pass chang modifi improvis becom dynam order stay countri fail suffer stand eighth ninth world term econom product okay better go outlin way budget fail solut countri improv product reason mention bill deal number incom tax measur go go second want say fundament aspect balanc budget use budget balanc respons spend debt reduct tax reduct competit intern tax rate mention reason ought want mention disappoint aspect budget canadian would interest disappoint think know budget present govern increas tax vulner societi poor lower middl class govern increas lowest tax rate exist countri reduc basic person exempt govern argu balanc drop gst consumpt tax consumpt tax benefit middl class poor drop consumpt tax like gst benefit rich order benefit spend spend benefit peopl struggl surviv spend much ergo benefit much govern take money pocket canadian hurt canadian therefor wisest thing govern could done term product fair would argu would drop lowest incom tax rate increas basic person exempt put real money hand canadian reason budget peculiar particular certain area cherri pick certain benefit deal global tax reduct individu poor middl class reason cynic budget budget design curri favour elector polit parti want park brain door implement solut base fact reason scienc irrespons govern budget engag irrespons behaviour solut base tri curri favour public put forth head solut sound good hand effect gave exampl gst cut surfac sound excit good unless spend whole lot money mean rich go benefit rest canadian fact canadian low modest incom struggl hard day increas tax burden irrespons tax benefit govern introduc bill someth call canadian employ tax credit surfac sound wonder realiti read see tax credit work unemploy struggl vulner cannot access fact work make minimum wage pay way tax kind tax credit much benefit vulner societi help would year introduc someth call canadian low incom supplement privat bill introduc hous next littl bill say person make less receiv chequ tax free number declin linear fashion real money hand need tax credit make much money immateri pay tax tax small amount call help modest mean give year bill appli peopl work appli peopl work fix incom exampl know senior ride live fix incom given live countri live tini amount money amount money bill real money tax free hand enabl live put food tabl peopl younger enabl children variou benefit peopl older retir enabl pay medic cover host challeng senior face day day canadian low incom tax supplement introduc year someth govern ought adopt hope canadian listen put pressur govern would mean real money hand vulner societi fair equit human help societi impoverish let look coupl tax measur bill canadian textbook credit credit textbook student surfac sound good materi get hand student tax credit multipli lowest incom tax bracket tax benefit worth right tax credit worth hand student know pay singl textbook cours post secondari educ next issu transit tax reduc greenhous ga emiss know govern call clean air act absolut bust full hot air would seri solut would reduc greenhous ga emiss give member take look greenhous ga emiss reduct see tie burn fossil fuel reduc fossil fuel consumpt suggest simplest way tie build home lose incred amount energi home know technolog exist today build home reduc consumpt fossil fuel china make build produc less greenhous ga emiss build similar size north america govern go adopt energuid program cut call liber may someth introduc realiti energuid good program enabl peopl tool resourc know provid implement chang home reduc consumpt fossil fuel therefor product greenhous ga emiss coupl suggest know car made produc time number greenhous ga emiss produc car made stagger remov road car built reduc equival remov car made govern provid tax break elimin gst anybodi take car road buy car made would simpl easi effect exampl tax shift minist financ take look frankli ought bill would enabl shift tax encourag peopl adopt action energi sensit sensit issu canadian children fit tax credit tax credit parent worth multipli lowest tax rate parent would receiv purpos behind tax credit nobl help parent get kid becom activ know childhood obes epidem proport countri deal issu would smart thing argu hous fact pass hous would headstart program children could adopt follow way minist health call minist health minist educ across tell provid program children includ grade parent would allow go class week hour want would deal issu physic educ literaci nutrit parent would work kid import thing literaci physic educ would use along proper disciplin proper care nutrit would profound impact live children pillar benchmark would laid solid individu futur age neuron child brain malleabl chang child experi time could posit neg impact futur would smart move minist health work counterpart across countri implement headstart program thing could done implement mandatori physic educ program school includ grade mandatori physic educ would help get kid activ cours day said import budget deal product go outlin solut could implement would improv product enabl competit giant heel india china first could reduc basic person exempt second could reduc lowest tax rate third make sure reduc tax rate busi competit across countri ensur competit busi tax regim import respect surplus implement third third third rule third would debt reduct third would spend critic area mention second third would tax reduct busi individu respect invest disappoint govern continu research develop invest parti made last year rx integr part abil competit therefor idea conserv govern chose decreas research develop invest pillar vibrant product economi money ought go univers colleg use encourag privat sector reinvest profit busi govern work provinc harmon pst gst ensur provinci sale tax appli busi input busi pst provinc exempt busi input other feder govern could work provinc ensur pst gst busi input would enabl compani make invest requir educ let enabl student get higher educ requir cost escal find reprehens individu societi bar access higher educ amount money pocket fundament tenet countri everyon equal opportun success equal outcom equal opportun best becom fact tuition fee escal high becom barrier peopl access educ requir someth govern put full effort provinci counterpart infrastructur govern adopt citi agenda start citi agenda valuabl ensur invest moni feder level driven municip level need local commun agreement hammer provinc municip feder canadian municip happi implor govern continu program hous know greater barrier trade west north south provinc british columbia sign landmark deal provinc alberta reduc remov barrier trade british columbia alberta reason feder govern cannot take leadership role provinc would work minist financ minist nation revenu minist industri work provinci counterpart call trade council put trade barrier elimin unnecessari useless move major restrict give exampl fact somebodi train ontario cannot work british columbia somebodi train b c cannot work newfoundland ridicul fact train countri skill provinci specif absurd situat major restrict labour mobil major drain abil countri competit encourag govern work provinci counterpart govern start smart regul initi took ruthless look regul start hack remov regul unnecessari groundwork minist take look continu smart regul initi reduc barrier trade last point issu immigr chang demograph know ratio retir popul worker popul increas thing retir mandatori age retir today new earth allow peopl work absurd given demograph chang requir smart product will peopl want work would boon economi second respect immigr mani immigr countri work margin may ensur honour law enabl peopl becom integr societi live margin give peopl opportun come cold appli worker permit give year permit renew coupl time law abid pay tax employ give chanc becom canadian citizen provid govern seri solut opportun take would enabl countri product sure govern find widespread support across parliament give effect solut benefit great peopl;Keith Martin;2006
4348117;mr speaker want pick notion move mandatori retir age think good idea someth need look thing heard financ committe concern bump age need convert rrsp rrif suggest move age chang made year wonder whether comment whether appear good idea consist notion chang retir date thought whether given mental mean medic background mental background heavi metal background sure hear loss might appropri age given littl healthier past;John McKay;2006
4348118;mr speaker make comment preambl would tell much former parliamentari secretari minist financ vers issu thing agre shift age upward rrif thing could allow peopl take say rrsp age tax free make certain amount money reason cost incur get older medic cost allow peopl access fund rrsp tax free enabl provid could someth innov second abolish mandatori age retir order give incent keep peopl engag workforc lessen pressur cpp could follow introduc bill would work like would receiv cpp tax free would would keep peopl engag workforc lower demand cpp improv product give peopl money pocket time may need money pocket person circumst would win win situat concern innov solut could adopt would help peopl get older interest mandatori age retir put averag life expect peopl thought would reach age thought small thing women live age men incumb upon rethink situat;Keith Martin;2006
4348119;mr speaker absenc intervent think interest convers like see thought issu issu came financ committe allow self employ peopl access actual pension plan oper like employ pension plan oppos rrsp thought merit idea lot peopl vers invest thing natur could fiduciari entiti larg trust compani fund compani kind govern oper pension entiti peopl could make contribut way make contribut pension would employ make contribut wonder whether self employ peopl peopl irregular incom think might idea worth explor govern;John McKay;2006
4348120;mr speaker colleagu vers parliamentari secretari know work hard former minist financ implement mani solut viewer look histori look innov partnership occur would see type innov implement behalf canadian public suggest good peopl employ tend fall crack incom ebb flow time pass import look fiscal pressur place peopl get older suggest demograph time bomb repres underappreci issu day unless implement solut today deal challeng lot peopl unnecessarili hurt need take look european experi pressur appli pension structur europ see worrisom need look order implement solut today ensur canadian get older money need solut work time could provid fail deal today gross act neglig part govern implor govern work rest implement solut benefit citizen;Keith Martin;2006
4348121;mr speaker area talk least foremost challeng face govern today much matter whether liber conserv comment respect move age impact move age someth would situat defin benefit plan troubl recollect someth order plan sustain point given year date beneficiari would cash date move fiscal sustain would would interest impact pension plan due work previou govern pension plan sustain year small chang would take pension crisi face say matter govern side aisl chang entir convers dynam deal peopl legitim expect issu given thought kind issu;John McKay;2006
4348122;mr speaker think situat peopl must understand said could retir think mandatori age retir peopl want retir would age upon could access cpp would receiv full cpp chose retir would access entitl peopl want continu work incent work would would receiv cpp would increas time pass year year receiv full cpp age continu work reason earth cannot need realiz demograph time bomb noth done shrink workforc increas demand social program mani good peopl countri done great work includ simon fraser univers hous colleagu would will help govern deal issu press;Keith Martin;2006
