basepk;speechtext;speakername;year
2974318;mr speaker point order rais annapoli valley regret unless mistaken think intervent order rose recogn minist nation health welfar absenc shall put parliamentari secretari ladi tell hous whether awar program appli sweden prevent children start smoke intend take similar step;Eudore Allard;1975
2974319;mr speaker sure depart awar happi look matter report;Coline M. Campbell;1975
2974321;mr speaker direct solicitor gener period yesterday minist said go discuss commission rcmp yesterday thought greenwood relev minist tell hous know anyth intern report rcmp alleg drug smuggl activ montreal airport;John Patrick (Pat) Nowlan;1975
2974322;mr speaker discuss matter yesterday afternoon commission deputi commission discuss decid would public interest say matter present;William Warren Allmand;1975
2974324;mr speaker may supplementari appreci hous problem involv investig alleg magnitud sensit sinc stori appear nation press sinc offici variou depart alleg involv sinc minist nation revenu yesterday said work solicitor gener matter solicitor gener tell hous without compromis investig offici personnel solicitor gener depart depart nation revenu implic ministeri hous inquiri undertaken addit rcmp;John Patrick (Pat) Nowlan;1975
2974325;mr speaker reason mention begin consid yesterday whether make inform avail balanc consid altern possibl felt time would public interest say investig say polic investig way way continu cannot say moment;William Warren Allmand;1975
2974327;mr speaker may final supplementari hous may interest know central nova wish supplementari topic minist touch sergeant leduc investig investig outsid countri polic offic name appear report find mani statement appear nation press;John Patrick (Pat) Nowlan;1975
2974328;mr speaker tri get touch men commission rcmp offic forc attempt get touch possibl countri yesterday return;William Warren Allmand;1975
2974329;mr speaker would want hous miss supplementari solicitor gener tell hous prompt member rcmp divulg detail investig reason sens frustrat way investig handl may minist privat secur guard agenc involv;Elmer MacIntosh MacKay;1975
2974330;mr speaker present certain offic mention articl gave inform offic forc chanc speak know full stori cannot say present;William Warren Allmand;1975
2974332;mr speaker may direct govern hous leader pursuant duti facilit smooth oper hous aris fact yesterday gentleman brought chang royal recommend pertain bill c although recpmmend chang provid bill cover peopl marri live oral question pension bill appear cover peopl live illicit relationship includ incestu relationship someth contrari royal recommend govern intend secur new recommend crown rais made known repres crown ask particular recommend;Gerald William Baldwin;1975
2974333;mr speaker intend chang royal recommend intend call bill friday;Mitchell William Sharp;1975
2974334;troubl better read bill;Gerald William Baldwin;1975
2974336;mr speaker;William Heward Grafftey;1975
2974338;direct secretari state extern affair;William Heward Grafftey;1975
2974340;order pleas previou occas brome missisquoi ask order present indic critic ought get occas ought given opportun get;James Alexander Jerome;1975
2974341;mr speaker direct secretari state extern affair normal consider involv docker strike port montreal minist inform hous reason excess delay shipment ton bag wheat port countri ethiopia somalia;William Heward Grafftey;1975
2974342;mr speaker make inquiri;Allan Joseph MacEachen;1975
2974343;minist advis whether fact bag shipment becam destroy storag port montreal great cost canadian taxpay reopen bag bag;William Heward Grafftey;1975
2974344;mr speaker ascertain inform give june oral question industri;Allan Joseph MacEachen;1975
2974346;speaker week ago ask prime minist whether govern would take action difficult pratt whitney strike compani govern invest view refus compani accept recommend made arbitr appoint provinci govern announc today compani say make commit premier bou rassa hire peopl strike govern consid take compani taken propos take larg aero space compani govern corpor;David Orlikow;1975
2974347;consid mr speaker;Pierre Elliott Trudeau;1975
2974348;mr speaker hear prime minist;David Orlikow;1975
2974349;said consid mr speaker;Pierre Elliott Trudeau;1975
2974350;week ago prime minist would answer hypothet compani indic refus follow canadian law custom govern give consider take compani canadian worker work work peac;David Orlikow;1975
2974351;mr speaker repetit non hypothet way consid take;Pierre Elliott Trudeau;1975
2974353;mr speaker minist state fisheri follow controversi quebec quebec approv seal provinci govern intent revamp meat inspect system amend regul appli fish inspect gasp ile madelein;Alexandre Cyr;1975
2974354;mr speaker provinc quebec pass complementari legisl feder law fish inspect sinc rememb feder inspector check fish consumpt within without quebec shi enter present debat kind food would advis member use mackerel bake pizza futur;Roméo LeBlanc;1975
2974356;mr speaker minist transport presid ford sign necessari document allow pacif western airlin fli direct rout vancouv seattl minist protest delay presid unit state protest;John Douglas Reynolds;1975
2974357;mr speaker understand rout vancouv;Jean Marchand;1975
2974358;seattl;John Douglas Reynolds;1975
2974359;mr speaker know agreement know airlin decid fli inquir advis;Jean Marchand;1975
2974360;mr speaker view fact airlin tri fli announc cancel schedul unit state presid sign necessari document done within day period minist take unilater action unit state airlin fli rout given come;John Douglas Reynolds;1975
2974361;mr speaker get compani inform;Jean Marchand;1975
2974362;newspap;John Douglas Reynolds;1975
2974363;may read newspap send obtain answer;Jean Marchand;1975
2974365;mr speaker minist transport judg estey near end hear order clear situat relat air arisen minist know mr pratt appear judg estey;William Gordon Ritchie;1975
2974366;mr speaker judg mr pratt decid know ask;Jean Marchand;1975
2974368;mr speaker minist indian affair northern develop minist awar direct sent assist deputi minist region director februari year regard local govern program;Cecil Morris Smith;1975
2974369;mr speaker clear whether direct deal local govern guidelin awar whole seri;J. Judd Buchanan;1975
2974370;view fact direct indic program circular l cornerston indian local govern polici contain non negoti condit term condit remain mandatori minist indic direct govern polici confirm previou statement concern consult nativ peopl rescind present guidelin consult complet;Cecil Morris Smith;1975
2974371;mr speaker indic hous sever occas negoti sens regard interim natur prepar make chang fact could refer stand order motion put battl river tender figur chang;J. Judd Buchanan;1975
2974373;mr speaker minist state record hansard review would take place follow year might explain hous workabl exampl program circular l ask tender item indian money excess go workabl place like fort chipewyan remot area receiv respons tender;Arnold John Malone;1975
2974374;speaker indic chang;J. Judd Buchanan;1975
2974376;mr speaker solicitor gener aris statement mr koe gler kitchen ontario former chief inspector ontario human societi establish quebec inquiri organ crime rcmp investig ring possibl organ oral question ize crime connect sell meat dead die hors ontario year correct investig continu charg expect laid connect near futur;Henry Perrin Beatty;1975
2974377;mr speaker know individu name rcmp told investig alleg bad meat ontario occas alleg natur brought attent find suffici evid lay charg prosecut;William Warren Allmand;1975
2974378;minist knowledg case mention mr koegler accord mr koegler prosecut drop key wit chang stori follow threat man revolv;Henry Perrin Beatty;1975
2974379;mr speaker awar particular case check ask rcmp stori given answer gener way check situat detail;William Warren Allmand;1975
2974381;mr speaker wish minist manpow immigr order clear fuzzi answer gave day minist develop conting plan deal worsen situat take hous confid tell option look;Lincoln MacCauley Alexander;1975
2974382;decis made program inform convey hous;Robert Knight Andras;1975
2974383;light fact lip program expir minist assur unemploy summer abl find employ;Lincoln MacCauley Alexander;1975
2974384;think add previou answer;Robert Knight Andras;1975
2974386;mr speaker minist nation health welfar shall direct parliamentari secretari june oral question tabl bill c yesterday minist nation health welfar concern possibl payment pension spous person respect payment pension author old age secur act may parliamentari secretari whether bill adopt older spous happen die surviv spous lose pension entitl bill c;Joseph Adrien Henri Lambert;1975
2974387;apolog sinc presid privi council indic bill introduc hous week friday bellechass would wait question bill c;James Alexander Jerome;1975
2974388;thank mr speaker advis bill c come week hous;Joseph Adrien Henri Lambert;1975
2974390;mr speaker minist labour could advis hous progress made last hour straighten situat montreal harbour;Serge Joyal;1975
2974391;understand follow gather longshoremen montreal morn go work;John Carr Munro;1975
2974394;mr speaker direct secretari state extern affair aris announc may sign contract sale candu reactor south korea negoti complet loan would minist advis hous whether depart embark reassess safeti sale follow surrend thieu forc south viet nam advis strateg situat south korea remain increas risk sale reactor;Stuart Malcolm Leggatt;1975
2974395;present time continu negoti respect conclus bilater safeguard agreement south korea know south korea ratifi non prolifer treati result total nuclear system within countri inspect safeguard maximum possibl safeguard system devis present time combin canadian bilater agreement adequ circumst repli polit aspect reach conclus polit situat chang warrant chang posit;Allan Joseph MacEachen;1975
2974396;minist would tabl propos agreement agreement event reach would minist tell sanction contain propos agreement penalti would impos govern south korea event south korea divert plutonium reactor join nuclear club india done light report south korean ambassador state safeguard interfer south korea affair sanction would impos would enforc would send canadian troop korea;Stuart Malcolm Leggatt;1975
2974397;glad know propos send canadian troop south korea safeguard intern inspect intern agenc contempl activ divers plutonium non peac purpos would becom appar inspector devic instal cours purpos overal inspect system;Allan Joseph MacEachen;1975
2974398;;An hon. Member:;1975
2974399;realiz bilater agreement npt multilater agreement count intern commun state adher commit;Allan Joseph MacEachen;1975
2974401;refer contract japan understand call deliveri ton uranium may guarante materi use peac purpos form guarante make deal materi provid use commerci peac purpos;Eldon Mattison Woolliams;1975
2974402;mr speaker inspect system focus upon object ensur materi technolog divert non peac purpos object secur within safeguard agreement;Allan Joseph MacEachen;1975
2974403;penalti sanction would impos found inspect improp use materi turn use weapon appli commerci purpos june;Eldon Mattison Woolliams;1975
2974404;case particular countri mention sanction would withhold sale;Allan Joseph MacEachen;1975
2974405;oh;Some hon. Members:;1975
2974408;mr speaker aris question address minist indian affair northern develop battl river cours repli minist state local govern guidelin system subject negoti brought attent seriou situat jame smith band immedi vicin princ albert oldest reserv provinc indian band council complain oper mainten program held band coerc accept guidelin refer result indian reason dictatori stubborn attitud taken depart find posit lay staff termin program consequ mani indian would self support oblig fall welfar give answer would assur indian ward queen believ investig enter depart end coercion practis end;John George Diefenbaker;1975
2974409;mr speaker accept suggest coercion practis guidelin went right gentleman awar consider discuss opposit part band saskatchewan particular feder saskatchewan indian state hous sever occas interim natur prepar chang would like indic repli battl river fact chang figur tender amount concern oral question prepar look aspect gone forc first june;J. Judd Buchanan;1975
2974410;addit chang figur mr speaker minist receiv complaint distinguish chief provinc chief sanderson concern fact anxiou depart indian affair obtain acquisit guidelin servic indian affair staff termin particular band accept mr j wright offici posit seriou matter deserv attent would minist whether would particular complaint look grave injustic done indian forc coerc posit accept someth want;John George Diefenbaker;1975
2974411;mr speaker state accept suggest forc coerc sever complaint chief solomon sanderson reserv subject indic prepar make chang jim wright act region director put day indic appoint act natur perman appoint come summer indian peopl repres sit board pass appoint;J. Judd Buchanan;1975
2974413;mr speaker minist financ opportun review barrett bank propos british columbia contain bill introduc legislatur incorpor new financi institut per cent own provinc power regular bank minist agre premier barrett new institut come within provinci constitut right;Sinclair McKnight Stevens;1975
2974414;mr speaker review situat becom hypothet bill pass;John Napier Turner;1975
2974415;speaker present govern hous leader minist financ oppos premier barrett attempt establish provin own bank british columbia fact amend bank act ensur would happen minist indic appear littl concern respect propos incorpor provinc;Sinclair McKnight Stevens;1975
2974416;mr speaker bill becom law proposit would consid preced invok favour hous leader weighti preced would consid june oral question transport;John Napier Turner;1975
2974418;mr speaker may ask minist transport whether govern final decis respect payment compens truck industri loss incur result imposit railway freight freez indic matter go cabinet wonder posit give indic hous whether payment made truck industri amount;Donald Frank Mazankowski;1975
2974419;mr speaker way proper committe;Jean Marchand;1975
2974420;mr speaker view fact canadian truck associ hold annual confer calgari june would minist indic whether decis announc date;Donald Frank Mazankowski;1975
2974421;cannot give promis mr speaker go committe cabinet cannot tell moment cabinet go decid someth;Jean Marchand;1975
2974423;mr speaker absenc presid treasuri board would like direct right prime minist last friday answer colleagu presid treasuri board state govern consid request cojo find procedur increas revenu decis cabinet taken introduc legisl hous near futur given answer may right prime minist govern tri establish new way financ measur govern intend bring hous help olymp game;Roch La Salle;1975
2974424;mr speaker posit answer take notic get touch presid treasuri board;Pierre Elliott Trudeau;1975
2974426;mr speaker could minist manpow immigr confirm receiv inform unit state author relat gener quang activ posit tell hous whether gener quang allow remain sinc inform sever day;Derek Nigel Ernest Blackburn;1975
2974427;mr speaker continu compil analyz inform gener quang said mani legal complex case lend simpl easi decis expect make;Robert Knight Andras;1975
2974429;mr speaker given fact appar volum export oil unit state fall amount approv could minist energi mine resourc indic whether govern explor seri adjust price market clear;James McPhail Gillies;1975
2974430;mr speaker gentleman may recal nation energi board recommend price adjust last month clear anticip slight increas volum export think say volum export affect much soft market crude oil unit state period unrel perform unit state economi;Donald Stovel Macdonald;1975
2974432;mr speaker like direct supplementari minist financ tell rough proport declin export oil unit state affect draw gener revenu fund relat equal program oil price across give rough figur;James McPhail Gillies;1975
2974433;throw account deficit june;John Napier Turner;1975
2974435;mr speaker sinc appear seriou lack fund agricultur research univers level light fact statement call fund staff prevent pass import research project agricultur field minist agricultur indic action go take correct seriou situat;Jack Burnett Murta;1975
2974436;mr speaker done check find amount research money put univers level compar nation standard live compar better research depart concern situat look;Eugene Whelan;1975
2974438;mr speaker minist answer fact reduct could seriou note statement must develop articul set nation agricultur polici take account fact food price review board plan come statement new agricultur polici end year would minist agricultur action depart take food price review board move area formul agricultur polici minist agricultur;Jack Burnett Murta;1975
2974439;welcom find money goe;Eugene Whelan;1975
2974442;indic yesterday given consider difficult question privileg put last day think member understand without difficulti tri resolv matter view disagr come discuss variou question might wise start much agreement exist privileg mr diefenbak mr trudeau fact consider first definit privileg adher interpret said mani time distinguish predecessor word number occas refer parliament number occas defin consid parliamentari privileg privileg set member citizen give right public possess suggest care constru particular circumst might add privileg recogn year centuri belong member hous common view parliamentari privileg go beyond right free speech hous common right discharg duti hous hous common second thing seem agre upon way privileg interpret ought extend suggest cours discuss winnipeg north centr mr knowl indic princip matter would agreeabl matter air committe thought done thought prima faci case privileg might welcom easi way attempt encourag hous come view seem would shirk fundament part duti make find ask make whether particular joy seem respons therefor set cours third point agreement disput fact disput opinion disput conclus drawn alleg fact matter debat privileg fourth thing becom german case involv attack hous upon respect conduct hous common past constitut privileg seriou consider might indic member outset clear forc preced indic imposs attack sort made constitut privileg would refer member clear explicit decis enunci decemb mr speaker mac report page journal hous common decemb concern time privileg rais burnabi coquitlam sorri misl hous rule read earlier rule mr speaker michen case effect view simpl justic requir honour submit investig conduct hous committe charg offenc clear reason wisdom process follow seek complain remark ought put form charg take member committe simpl reason circumst propon charg complaint saddl onu prove case committe june privileg mr diefenbak mr trudeau difficulti complain remark accept prima faci case privileg vote committe committe assembl fact onu proof upon one respons carri specif case charg committe concern desir appear wit function committe becom nulliti bit farc wisdom process wish complain done said done form complet charg way alleg privileg strict view might tempt set propos privileg circumst preced say form charg ought consid time citat cite citat beauchesn say libel upon member consid question privileg ground fact matter look behind citat turn situat unit kingdom parliament place placard around counti decri call conduct degrad inhuman differ situat today must indic citat beauchesn say libel upon member aspers upon relat parliament consid question privileg light believ address whether case pretend specul sort remark might constitut privileg get hypothesi may refer particular instanc present time seem particular instanc complaint sought made subject privileg would need minimum alleg wrong conduct wrongdo part complain alleg case would right prime minist mr trudeau describ conduct right princ albert mr diefenbak former capac prime minist accus someth wrong motion right indic slander libel remark alleg made right prime minist slander remark would refer wrongdo cours essenc differ opinion hous right princ albert say impli said right prime minist right prime minist hand said critic refer conduct former prime minist way alleg wrongdo order come conclus look context fact matter context remark involv exchang second goe third instal continu debat continu sever week hous distinguish promin member particular occas remark made direct confront could carri say wish make clear say critic member hous realiz right member involv tremend oblig countri behalf countri capac lead promin member possibl confront day much chagrin press galleri member find entertain event convinc look context case confront taken place remark upon ask deliber would subject question point order rebutt repli kind cut thrust debat made chamber distinguish place take place remark involv fall categori first stock fish harrington lake result intervent caus prime minist come hous apolog hous withdraw remark effect noth go committe regard dealt bombshelt sussex drive point consider disput extent expens signific whole issu matter opinion subject debat listen judg final analysi remark signific acquisit harrington lake regard think appropri listen word say word intend way way think would extend lenienc beyond point go accept express word intend suggest wrongdo might better put hous let hous decid gone origin remark right prime minist quot prime minist said speech right gentleman talk harrington lake think unfortun refer suppos made largest land grab offic made privat citizen decid harrington lake build countri resid prime minist think anybodi sit parti side hous critic decis ad thousand acr land privat enjoy think justifi gestur benefit way hope next prime minist benefit swim pool sussex drive hous public judg interest wisdom niceti remark sole whether remark intend cast aspers upon charact right princ albert view admiss express contain therein action taken time taken support whole hous common without contrari voic doubt prime minist ad retrospect person opinion action proper appropri time cannot reconcil public express approv action taken find alleg improprieti misconduct part right gentleman therefor find examin come decis way seriou disput disagr fact disput disagr implic signific taken fact ingredi debat ingredi privileg therefor view hope matter end;James Alexander Jerome;1975
2974444;leav introduc bill c amend crimin code control weapon firearm;Stuart Malcolm Leggatt;1975
2974445;explain;Some hon. Members:;1975
2974446;mr speaker purpos bill place firearm prohibit restrict restrict categori requir licens system ownership firearm purpos short except appli rifl law place respect handgun;Stuart Malcolm Leggatt;1975
2974450;mr speaker chairman stand committe miscellan privat bill stand order move second saint mari mr dupont pursuant term stand order petit request incorpor nation commerci bank la banqu national de commerc du tabl time limit stipul stand order refer stand committe miscellan privat bill stand order report clerk petit tabl hous thursday may committe might posit make recommend deem pertin;Bernard Pierre Loiselle;1975
2974451;pleas hous pass motion order paper question;James Alexander Jerome;1975
2974457;mr speaker follow question answer today no mr speaker would kind call star mr speaker remain question allow stand;John Mercer Reid;1975
2974459;date tender call govern build hous post offic oromocto new brunswick;Mr. Howie;1975
2974460;tender propos new govern build oromocto call public advertis last week may 1975;Charles Mills (Bud) Drury;1975
2974462;contract award februari carleton univers faculti engin ottawa ontario studi test capabl interact video commun system necess studi could inform avail assess govern depart commun;Mr. Reynolds;1975
2974463;contract issu januari studi initi educ technolog program branch depart commun assist provinc field educ technolog overal object wire citi simul project evalu demonstr techniqu econom util integr way interact video commun educ process simul laboratori provid capabl evalu sever prototyp system depart commun type laboratori avail order paper question;Gérard Pelletier;1975
2974465;mani claim offic region offic unemploy insur commiss total claim expect handl commiss offic offic debtor record region offic mani salari seizur made region offic mani seizur made joint account mani beneficiari avail provis section unemploy insur regul region offic b provinc;Mr. Fortin;1975
2974466;region atlant quebec ontario prairi pacif total avail region atlant quebec ontario prairi pacif total none insert region atlant quebec ontario prairi pacif total b avail note respect commiss claim offic interpret refer collect offic;Robert Knight Andras;1975
2974468;provinc quebec uic benefit paid certain centr commiss owner b owner ii rent mani employe work payment centr averag process time payment benefit;Mr. Beaudoin;1975
2974469;unemploy insur commiss concern payment centr quebec region centr occupi floor build locat st urbain street montreal b feder build belong depart public work april employe work payment centr payment centr averag unit cost issu warrant averag unit cost incur januari march;Robert Knight Andras;1975
2974471;mani appeal submit uic arbitr board prescrib deadlin number mani heard;Mr. Gauthier (Roberval);1975
2974472;record maintain commiss lenient accept appeal file day limit provid unemploy insur act;Robert Knight Andras;1975
2974474;quantiti farm produc red meat beef pork other b poultri c dairi produc fruit e veget export amount export item year inclus percentag increas decreas year overal item past year period;Mr. Hurlburt;1975
2974475;statist report follow domest export specifi farm produc year inclus shown follow tabl percentag increas decreas provid june order paper question extern trade divis canadian domest export select year i960 meat includ beef pork other cut cvvt produc vvt 705fruit cvvt veget cvvt dot hu percent annual chang meat produc year chang meat poultri dairi produc fruit veget year chang meat poultri dairi produc fruit veget;Gaston Clermont;1975
2974477;period februari march day time much coverag schedul news broadcast given provinci polit parti alberta cbc station cbxt edmonton alberta period day time much coverag schedul news broadcast given leader provinci polit parti alberta cbc station cbxt tv edmonton alberta period day name provinci polit candid b time use particip hour glass programm cbc station cbxt tv edmonton alberta;Mr. Schumacher;1975
2974478;inform canadian broadcast corpor follow daili breakdown avail follow cumul total week progress conserv minut liber vi minut new democrat parti minut social credit vi minut other minut mar progress conserv vi minut liber vi minut new democrat parti minut social credit minut other march progress conserv minut liber vi minut new democrat parti minut social credit vi minut other march progress conserv minut liber minut new demo cratic parti minut social credit vi minut other minut march progress conserv minut liber vi minut new democrat parti minut social credit minut other minut march progress conserv minut liber second new democrat parti minut social credit minut other march none breakdown made coverag given leader amount time includ total given part b march julian koziak progress conserv second gordon wright new democrat parti second arthur yate liber second candid nomin ride march march grant notley new democrat parti second betti howrey liber second social credit second main parti leader invit gordon minieley progress conserv minut rubin new democrat parti minut subject sale slip elect march vera lane independ liber subject water sewer problem peac river elect lane invit leader citizen group seek action item minut length consist interview ms lane group june order paper question;James Hugh Faulkner;1975
2974480;investig behaviour instruct staff cfb shilo manitoba phase routp school summer complet b result releas wrong reveal investig action contempl;Mr. Clarke (Vancouver Quadra);1975
2974481;ye b summari investig forward train command headquart;James Armstrong Richardson;1975
2974483;refer answer record kept expens incur depart nation defenc provid emerg assist request depart provis made estim possibl supplementari estim request cover expens addit expens incur provid emerg assist transfer depart make request reason;Mr. Herbert;1975
2974484;depart nation defenc maintain record recover cost case case basi cost provid extens emerg assist could caus shortfal program fund would result supplementari estim ye;James Armstrong Richardson;1975
2974486;much money paid march march advertis promot metric system;Mr. Howie;1975
2974487;spent advertis promot metric system march march advertis agenc maclaren advertis co ltd;Gaston Clermont;1975
2974489;passport offic winnipeg process applic mail reason facil avail resid manitoba outsid winnipeg urgenc process applic;Mr. Dinsdale;1975
2974490;mr speaker answer first part region passport offic establish bring person servic larg segment canadian popul feasibl intend duplic mail servic ottawa central reason effici economi differ mail time ottawa winnipeg locat signific factor overal period passport processs time request applic form week mail time answer second part follow emerg servic avail region offic ottawa region offic locat citi major canadian intern airport travel go expect leav consider plan locat region offic use urgent servic;Herb Breau;1975
2974492;mr speaker notic motion product paper accept govern remain notic motion allow stand;John Mercer Reid;1975
2974493;agre;James Alexander Jerome;1975
2974500;mr speaker particular pleasur speak bill today wish indic hous receiv letter oppos bill ten letter favour input ride kootenay west examin bill hear genuin concern express contribut debat member side hous find difficult come conclus bill foolish pack nonsens minist demonstr concern fact concern canadian employe reader digest concern tax dollar gener concern tax shelter would remov;Robert Hylton Brisco;1975
2974501;today;Steve Eugene Paproski;1975
