basepk;speechtext;speakername;year
116810;rep que port moodi militari reserv c que quesnel dam b c obstruct que v salmon canning industri b c remark v salmon hatcheri b c increas capac c que v salmon industri fraser letter canner ass read iv salmon ship franc tariff remark com sup iv suppli aoricultur exhibit treadgold exhibit ii fisheri steamer b c iii indian b c agent travel expens clayoquot school fish c investig reserv allot c reserv sale c songhe remov c iii con suppli co n ocean river servic dom steamer suppli ii post offic ottawa suppli co iii public work harbour river b c esquimalt grave dock hardi bay wharf que cacouna wharf telegraph line b c alberni clayoquot quesnel atlin branch iii trade commerc preferenti tariff franc iv emmerson mr h r westmoreland;Labour Commission B.C.;1903
116811;sir william mu lock com re v;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
116812;mr fitzpatrick com;Canadian Northern Ry.   C@;1903
116815;com re vi st john ry co subsidi com re vi st john valley fredericton woodstock ry subsidi com re vi shediac coast ry co subsidi com re vi militia valleyfield strike ii public work build n b campbellton p st john drill hall tracadi lazaretto vi railway c r eel river agent hous meti station moncton accommod truro accommod v;Railway Subsidies B.;1903
116816;que order iii inspect penalti collect c remark vi birkett mr p leas land c an v blair g resign c remark iii boyd sir john payment govt an iii brock vill sault ste mari ry co incorp b mr dyment com iii que order mr taylor iii bruce mine algoma ry subsidi com re vi budget financi statement condit countri detail revenu comparison excis post offic dept c r revenu expenditur consolid fund capit consolid fund expenditur revenu estim public debt public debt reduct surplus net debt per capita charter bank deposit increas paid capit note circul total trade tabl public account iron bounti reason borrow financ prosper redempt treasuri bill matur loan matur new sourc revenu sale c p r land increas circul dominion note amt currenc act tariff amt free list practic present trade relat england prefer reciproc preferenti trade memo mr balfour memo minist coloni confer coloni confer u relat cor sir wilfrid laurier u senat fairbank joint high commiss alaskan boundari tariff polici govt german surtax cor mr bopp steel rail industri sault ste mari work bounti lead industri b c binder twine foreign built ship registr coast privileg beet root sugar machineri alluvi gold mine machineri transport problem canal toll resolut custom tariff amt budget remark que order busi hous remark ii iii iv field w con busi hous delay print bill remark late sit remark ii mislead statement remark ii suppl estim remark ii ja letter read v central ry brockvil ottawa ry amalgam compens municip remark com sup vi;Allan SS.;1903
116817;mr blair com iii perman western mortgag co b mr osier com c p r brownsburg ry subsidi com re vi c p r kirkella elkhom ry subsidi com re vi c p r medicin ry subsidi com re vi c p r steamer sail st john remark com sup vi c p r transcontinent ry train water suppli remark iv canadian press despatch see cabl c canadian transport storag co incorp b mr german com iii canal ont que amount expend an cattl embargo g b com sup ret paper laid tabl remark vi cattl guard commiss rep laid tabl vi rep remark vi censu cost c an remark cost ret amt inquiri ret see suppli agricultur centuri life insur co b mr morrison com iii chamber commerc deleg treatment u immigr offic newport remark v canal collector superannu an iii see moreau charter hank list sharehold present field w con cbevrier famili emplymt govt an v chignecto marin ry settlement c remark ii;Canadian Northern Ry.   G@;1903
116818;temporari c remark com p bill iii civil servic examin list present clergu steel work sault contract c an vi see steel cochran senat tel read ii collingwood dri dock remark com dri dock b ii see dri dock bill coloni confer e inquiri ret see alaskan congratul prime minist year v consolid revenu see audit c consolid trust corpor incorp b mr mccoll com ii corri laverdur award c trent cana remark com sup iii cornwal canal electr light remark com sup vi crandal brakeman c r injur belmont remark com sup vi see belmont cumberland ry coal co parrsboro subsidi com re vi cum ja payment govt an iv custom act amt tariff prop re;Cigarette Prohibition B.;1903
116819;mr paterson com re com b ii b surtax com fvi debat offici rep com mr champagn cone iv debert coal mine c ry subsidi com re vi divorc court prop re mr charlton dom atlant ry co subsidi com re vi;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
116820;mr charlton com sel com ii com vi govtl intent remark vi add name sel com iii xli field w con;Dots.   E@;1903
116821;see dom elect elect print advoc princ albert com sup vi elector list print c an electr light cardin iroquoi canal remark com sup vi estim present suppl present ii suppl present vi suppl present vi remark ii experiment farm report present see butter c atlant servic sec atlant financi review amt mr bell vi fisher cha l inspector public work salari c an fish industri n remark com sup vi franc ss servic remark ii frank disast n w remark fredericton woodstock ry subsidi com re vi;Dots.   E@;1903
116822;see budget cor c paper laid tabl govt busi remark vi par ottawa journal remark iii survey expens com sup vi survey rep c remark iv way mean rc survey com vi g ry c p ry fiscal bookkeep polici remark com sup vi g ry rate discrimin ameri can canadian remark v loan govt an ii cent rate rc origin charter an v halifax cotton co loan rail c remark vi elev land purchas remark cora sup vi marin fisheri offic remov c remark vi museum remov c remark com sup vi p pet salari employe remark cone vi halifax western ry co subsidi com re vi hamilton galt berlin ry co b mr cowan com ii hawkesburi south indian ry subsidi com re vi hay oat bought imp govt amount paid onm mr monk ret herald print co montreal payment govt an iv imperi co incorp b mr bickcrdik com ii imperi defenc lord roseberi prop re remark indian river ry co megant subsidi com re vi;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
116823;rep supt present iv c r pension system c an iv see trackmen station restaur c fire protect an vi xlii field w con intern ry co subsidi com re vi;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
116824;remark ii remark lumber trade b c u import remark vi mabou gulf ry co subsidi com re vi manufactur deleg tariff remark marconi wireless tel co incorp b mr mclsaac com iii martineau defalc c remark com sup iii rep commiss remark com sup ii mess ex present ii vi field w con middleton victoria beach ry subsidi com re vi midland ry co subsidi com re vi militia defalcati investig remark com sup iii militia estim remark vi militia forc condit c onm mr thompson haldimand iii milk bill see weight ministeri chang explan c remark autonomi n w govt amt mr borden halifax vi;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
116825;xliii field w con p save bank deposit defalc postmast remark com sup vi preferenti trade offer govt g b remark ii preferenti trade mr chamberlain propos remark vi press galleri repres payment session clerk remark vi princ albert advoc see elect print p e ry subsidi branch line remark vi print bureau union organ an ii privat car see govt offici c prorog remark vi provinci autonomi n w imperfect ret remark iii f paper laid tabl vi applic aid ana subsidi paid govt an v quebec central ry co subsidi com re vi quesnel jule dismiss c an iii question member answer remark railway accid offici inquiri c an iv ry act consolid b com confer senat amt vi appoint manag confer senat rc amt vi rep special com present remark confer withsen ry act fire guard amt mr scott j ry act subsidi amt mr charlton com railway appropri expenditur transfer vote remark vi ry commission salari mr fitzpatrick com re iv railway construct without govt aid man n w an iv;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
116826;cost bridg safeguard remark vi grant prov amount c remark stmnt present vi payment safeguard c remark vi vote govt an vi c an vi amount paid sinc an vi remark return inquiri remark revenu expenditur amount collect c an vi rideau canal employe delay pay remark vi roberv jame bay ry subsidi com re vi roseberi imperi defenc see imperi st eustach st placid ry subsidi com re vi st john long wharf see long see allan c p r c st john valley ry subsidi com re vi st lawrenc island improv com sup vi st loui exposit canadian exhibit an ii st mari river ry co b mr oliv com ii st peter louisburg ry subsidi conn re vi salmon industri fraser c remark iv shediac coast ry co subsidi com re vi sinclair jame see patent south african medal regul remark iv war suppli purchas imp gov mr borden halifax cs c see hay c xliv remark fifth vote iii;Dots.   E@;1903
116827;surtax cum way mean vi revis inquiri cor c ill see budget c custom c telephon legisl remark thunder bay nepigon st joe ry subsidi com re vi tilsonburg lake eri pacif ry subsidi com re vi timagami ry co subsidi com re vi tobacco excis duti par toronto globe remark iii tobacco foreign countri c amt paid mr blais duga trip an tobin co subsidi troi pistol ry remark vi trackmen govt ry increas salari remark com b v remark com sup vi transcontinent ry c que order mr sprovl iv sec g pacif transport commiss format remark iv transport commiss tariff inquiri par montreal herald remark treadgold commiss tel w beddot refus commission produc file remark iv trent canal medic offic an iv payment tho dodd an iv rep w mcleod rout c an v troi pistol river ry subsidi com re vi tyertnan p payment govt an unit empir life insur co b mr thompson com ii vancouv coast kootenay ry co b mr macpherson com ii veterinari inspector salari c an voter list see electora c waltham ferguson ry subsidi com re vi xlvi field w con way mean re com grand manan n b religi denomin e an ii new basi work staff an vi st john n b religi denomin e an ii schedul halton cardwel peel an iii see halton ac sunburi c n b religi classif an ii xlvii con suppli con agricultur con schedul ii censu total cost iii classif patent ii cold storag iii creameri n w iv crimin statist dairi branch exhibit experiment farm fumig station ii ri gener statist health act ii iii japan exhibit patent branch salari ii poultri farm iv prof shutt report st exhibit san jose scale stuart capt dismiss ii toronto industri exhibit vi tracadi lazaretto treadgold exhibit ii tuberculosi aid associ vi year book ii immigr exodu u repatri c iii mail subsidi ss subvent freight rate c iv public work build que magog p vi quarantin cattl vet divis diseas immigr hog cholera iii public health ii iii public health small pox ii smallpox iii suprem court registrar b mr fitzpatrick com vi tuberculosi aid associ c remark com sup vi fitzpatrick charl minist justic quebec counti algonquin lumber power co incorp b mr gould com iii alien natur act amt b sir wilfrid lauricr com iii anglo american cabl co p e mainland remark com sup vi atlant lake superior ry j remark com b vi binder twine averag price c an iv averag price sisal c an iv circular sale c an ii cost c an mr haycock power act remarl vi resid purchas c an ii see suppli justic penitentiari c brunet arthur dom elect action mr casgrain pet cs canadian northern ry co loan b mr blair com re ii canadian north west irrig co b mr oliv com ii c p ry land school taxat c an ii fitzpatrick charl con canadian transport storag co incorp b mr german com iii capit case commut c remark vi vs king commut rep remark vi;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
116828;com re columbia improv co incorp b com iii concili act amt b mr putte com ii counti court judg appnmt local bar remark iii appnmt retir c an ii cruelti anim mr brock com ii;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
116829;mr charlton com compulsori vote vi;Dots.   E@;1903
116830;fitzpatrick charl con g pacif subsidi b sir wilfrid laurier com re iv com b amt amt secur v legal opinion read v pet mr talbot ref com priv elect vi cent mile rate v que order mr taylor v haycock see binder twine hetu r pardon c an iv home rule ireland amt mr costiyan;Good Shepherd Reformatory N.B.;1903
116833;counti court pet rc an ii;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
116836;paper n b remark;Railway Subsidies B.;1903
116837;n b cor respect remark revis statut see statut suppli miscellan st jame divis elector vacanc remark st vincent de penitentiari act warden e an iv hospit c an vi investig an vi schell p ref stmnt com priv elect iii saunder mr c e appnmt experiment farm c an scotia str salvag claim c remark iii vi senat represent n w see n w island ry subsidi com re vi;Charlottetown P.  E. I.@;1903
116838;fowler mr gr w king n b albert n b harbour master capt bishop dismiss que iii allan line steamship withdraw st john remark vi;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
116839;gener expenditur com sup ii privat car see privat suppli enter duti free ret see trackmen inter nation dredg leas govt c que v jara bay interprovinci ry co subsidi com re vi judg retir allow b mr fitzpatrick com re iv kar censu enumer cor c copi ii kootenay central ry co subsidi com re vi lake superior c ry peninsula co subsidi com re vi long wharf st john leas govt que v nicolet river ry bridg subsidi com re vi nobl dismiss lighthous keeper que iii mr claim tobacco factori mark vi;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
116840;mr fitzpatrick com iv;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
116841;mr field com iii pneumat tube servic postal servic remark vi;Penny Banks B.;1903
116842;sir william mulock com iii post offic revenu increas c remark vi post offic save bank defalc com sup vi p e ferri co incorp b mr emmcrson com iv fowler mr gr w con privat car c r c que;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
116843;mr field com re vi ry act consolid amt b mr blair com iii ry debt bill bee exchequ;Quebec Bridge Subsidy B.;1903
116844;sir william mulock com ii ry mail clerk com p bill iii;Dom.   L@;1903
116845;allan line e withdraw see allan st mari river ry galt road co subsidi com re vi schell j p good suppli govt que ii seed inspect sale b mr fisher com iii small pox patient gloucest n b contribut govt toward expens remark springhil public build explos remark com sup vi suppli administr justic n w fee c n counti court judg dodd ont nipiss judgeship suprem court salari yukon law librarv vi agricultur censu n b religion ii poultri farm iv canal land grenvil tucker henri servic investig vi lachin electr applianc iv civil govt aud gen promot public work architect salari conting hunter j b salari vi dorn land banff bath hous vi excis analyst e iii inspector salari vi liquor inspect iii salari privat sec vi immigr barr colonist iii indian mar prove school iii legisl elect advoc princ albert print vi mat subsidi ss subvent g b iv petit degratand mulgrav st catherin bay st stephen blac k bay vi militia rifl associ ii miscellan alaskan boundari commiss vlillerbro p save bank defalc vi ocean river servic cattl inspect life save award master mate examin navalmilitia reserv school navig wreck investig c vi fowler mr g vf con suppli con public work build dom architect staff dismiss c furnitur armouri clerk work experiment farm nap pan farm sussex armouri n aricbat iii ottawa censu build furnitur c heat c ventil c que trachoma hospit vi dock repair c ii harbour river n windsor sheer dam vi que grand valle pier le tableau wharf mont loui wharf vi murray bay wharf newport new richmond breakwat noti dame du portag vi aux renard st andr de pier ste ann de ste ann de st fujgenc wharf st gedeon island wharf st godfroi de breakwat st jean de chaillon wharf vi st lawrenc remov rock st mauric dam st michel de pier st simeon wharf vi yalleyfield dredg slide boom gagner salari gatineau river upper improv co ii telegraph line marconi station ii railway wreck investig c r amqui accommod vi bridg strengthen iv eel river agent hous halifax accommod meti station v north sydney improv pintsch ga equip iv rividr ouell spur line v roll stock iv st john accommod v st john accommod vi stellarton accommod iv sussex accommod v p e murray branch iii sussex armouri overs qualif construct c que iv brigad camp que ii c r roundhous gate c qne ii station accommod remark com sup v;Railway Subsidies B.;1903
116846;mr pr fontain com r v tiffin genl manag c r privat car que trackmen c r e see civil servic b white albert emplymt govt que ii fraser mr c guysborough allianc bank ineorp b mr russel com iii assiniboin river water power co b mr putte com iii beauharnoi elector district rep com present iii lii;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
116847;con;Canadian Northern Ry.   C@;1903
116848;mr field com re iii brockvil sault ste mari ry co incorp b mr dynient com iii;Binder Twine Bounties B.;1903
116849;mr charlton com vi dom note secur com re iii ontario power co incorp b mr german com ii court act railway debt amt mr demer com iv fisheri act amt b mr prefontain com iii;Dots.   E@;1903
116850;accommod remark com sup vi g pacif ry co incorp b mr mccarthi com iii que order mr dep speaker g pacif ry co subsidi b sir wilfrid lauricr com v loy geo p beauharnoi rep com present iii nova scotia eastern ry co subsidi com re vi privileg elect com employ stenograph iii public account com l quebec new brunswick nova scotia ry co incorp b mr logan com com iii railway act consolid amt b mr blair com ii iii ry debt b see exchequ;Fishing Industry N.S.;1903
116851;com re represent h c b sir wilfrid lauricr com v seed inspect sale b mr fisher com iii statut revis b mr fitzpatrick com vi suppli civil govt public work architect salari vi con suppli con immigr repatri c iii inspect stapl binder twine iv justic penitentiari binder twine ii leoislat hous common print c iii public work build n guysborough iii ottawa electr light harbour river n b caraquet wharf n big harbour wharf breton cove vi bridgewat dredg gheveri breakwat drumhead breakwat barri river new harbour paspebia land pier vi yukon govt hospit grant iii toronto hamilton ry co incorp b mr campbel com iv wilson stephen relief b mr campbel com iv galleri mr montreal st ann;Railway Subsidies B.;1903
116853;mr field com cn re iii brandon saskatchewan hudson bay ry co incorp b mr davi ref com com iii brockvil sault ste mari ry co incorp b mr dynient com iii lii g mr w con kettl river valley ry co subsidi com re vi kootenay central ry co subsidi com re vi;Binder Twine Bounties B.;1903
116857;german mr w con suppli canal sault ste mari coal vessel iii public work harbour river dredg repair ont port golborn ii gibson mr jr york n b;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
116858;mr field com re vi st john valley ry fredericton woodstock subsidi com re vi suppli public work harbour river n b st john river wharf york carleton ry co subsidi com re vi gilmour mr j e middlesex;Grand Trunk Pacific Ry.   S@;1903
116859;mr fisher com ii butter adulter prevent b mr fisher com iii;Animals Contagious Diseases B.;1903
116861;report interview mr aylesworth remark vi;Judges Retiring Allowances B.;1903
116862;servic delay c govt amt mr borden hfx com sup vi barr coloni mr haultain speech com sup iii bass river marin light remark com sup vi bernier capt govt aid north pole expedit remark vi brookfield station enlarg remark com sup vi budget campaign literatur see mail bag canadian northern ry co loan b com re ii cattl purchas africa amt mr pope com sup iii;Atlantic Fast SS.;1903
116863;mr fitzpatrick com cigarett v cumberland ry coal co subsidi com re vi custom tariff act surtax amt b mr field com vi debert coal mine ry co subsidi com re vi dom elect act compulsori vote amt b mr charlton com vi door keeper h c salari c remark com sup vi elect pamphlet see mail bag;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
116864;mr fitzpatrick com govt offici canvass newspap see polit e g pacif ry co incorp b mr mccarthi com iii g pacif ry co subsidi b sir wilfrid laurier com re com b shadow cox c v pet mr talbot ref com priv elect vi adjn debat remark iv see ry polici halifax western ry subsidi com re vi hous common door keeper salari see door keeper c r pension system c que iv remark vi trackmen labour increas wage c remark com sup vi g ourley mr e con iron steel bounti b mr field com re iv jame bay ry co subsidi com re vi joliett lake manan ry subsidi com re vi judg provinci court act amt mr fitzpatrick com re com b v judg retir allow b mr fitzpatrick com re iv sen amt vi mail bag campaign literatur c remark vi;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
116865;mr sifton sen amt vi map print publish geolog survey remark com sup vi militia forc condit c onm mr thompson haldifhand iii north pole expedit see bernier capt n w act amt b mr fitzpatrick com vi nova scotia eastern ry co subsidi com re vi parrsboro truro ry subsidi see ry sub sidi polit partisanship govt offici canvass c remark vi post offic revenu statement p g remark vi p save bank defalc postmast remark com sup vi;Canadian Northern Ry.   G@;1903
116866;mr field com re vi ry act consolid amt b mr blair com iii iv ry polici govt mr borden halifax adjn use iii;Quebec Bridge Subsidy B.;1903
116867;com re vi gener polici c remark com re vi;Grand Trunk Pacific Ry.   S@;1903
116869;remark com sup vi anglo american tel co p e mainland remark om sup vi annandal pier p e amount expend c que ii rang light amount expend c que ii archiv mr casey see suppli agricultur art galleri artist remark com sup vi ballot box p e see latour bond warehous p e rental close c que v brecken mr p inspector p e remark vi brennan mr j p dismiss e remark vi british cabl news servic g b b mr field com v budget buot mr j dismiss c remark vi cattl embargo g b com sup charlottetown p e free mail deliveri remark vi;Judges Retiring Allowances B.;1903
116870;prepar contract e que ii see suppli railway home rule ireland amt mr costigan remark vi hous common offici salari see civil servic b keith mr dismiss c remark vi capt w complaint que ii latour mr absenc dept canva le remark vi mutch mr h w p e increas salari remark vi north pole expedit govt aid polar expedit remark vi leari station p e branch line que hi remark com sup vi mr claim tobacco factori p e remark vi pneumat tube servic postal servic remark vi portag p e open post offic remark vi press despatch england see british c p e coal field c que ii princ edward island ferri co incorp b mr emmerson com iv p e fish industri remark com sup vi p e mainland winter commun remark com sup vi see winter c suppli ocean river servic c p e ry sale ticket c que ii p e telegraph system c remark com sup iii vi privileg que mr roch hfx fishermen n outskirt civil vi queen west p e represent parlt remark vi lvii hackett mr e con represent h c b sir wilfrid laurier com com amt v represent cabinet p e remark com sup rural mail deliveri p e par charlottetown patriot vi see charlottetown st patrick day public holiday que semaphor light p e ry discontinu e que ii skinner pond p e remark com sup vi station agent p e ry salari c que ii telegraph commun p e mainland remark com sup iii vi suppli art agricultur fe acadian histor data archiv vi censu cote circular censu p e ii civil govt indian aff dt salari custom curri mr superannu ac salari c excis salari p e vi fisheri provinci claim iii immigr agent p e lissl iii mail subsidi awl subirii inn g b p e g b iii p e vi militia pay allow un e vi ocean arid hive dot servic master mate examin tliivt str repair c vi govt steamer servic c govt steamer suopli ii post offic letter carrier p e mail servic p e winter ervic iii public work build p e charlottetown vi harbour river mar prov hydraul dredg vi n big pond wharf breton broad cove duncan cove wharf fort lawienc pier gabarous hreakwat vi grand etang bridg green cove harbour kingsport pier l ardois breakwat livingston cove margaretsvil middl river dam ogden pond oyster pond pleasant bay st ann vi west baccaro channel p e aitkin wharf beach point vi belfast pier cano cove carleton point vi ca cumpec harbour cove head harbour creosot timber c dredg c dredg plant vi harbour higgin pier vi new london pier repair richmond bay skinner pond summer side breakwat vi tignish breakwat que bonaventur east breakwat caplin breakwat vi father point pier grand valle pier mont loui wharf newport breakwat new richmond breakwat paspebiac land pier yukon lew yukon river vi hackett mr e con suppli con public work miscellan ottawa river survey road bridg bryson approach vi telegraph line p e marconi system vi p e tel line h p e mainland iii que marconi murray bay vi quarantin pethick dr expens veterinari divis ii railway c r bridg strengthen iv canso ferri servic meti station v p e gener vote hillsborough bridg kin kora accommod vi murray branch iii northam richmond station vi leari station iii winter commun p e mr hugh cor see suppli c winter navig p e construct str que iii haggart john south lanark alaskan boundri commiss award mr bourassa vi remark vi alien natur act amt b sir wilfrid laurier com iii assiniboin river water power co b mr putte com iii;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
116871;mr field com hi re que order iii bond privileg u remark com g p ry bill vi brockvil sault ste mari ry co incorp b mr dyment que order iii bruce mine algoma ry co subsidi com re vi budget rep toronto globe remark busi hous take monday ii remark iv see govt butter adulter prevent b mr fisher com iii campaign literatur see mail bag canadian northern ry co loan b mr blair com re ii hi canadian west irrig co b mr oliv com ii cattl embargo g b com sup chapman doubl ball bear co c remark com sup iii chignecto marin ry settlement c remark ii;Binder Twine Bounties B.;1903
116872;sir wilfrid lviii haggart j gr con com re com b;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
116873;sir william mulock com re v com b vi collingwood dri dock remark com dri j dock b ii corri laverdur contract trent canal remark com sup iii crimin code amt immor entertain b mr fitzpatrick com iii custom act surtax amt b mr paterson com ii dom coal co glace bay wharf remark com sup vi;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
116874;mr charlton com vi;Dots.   E@;1903
116875;mr field com re com b ii edmonton yukon pacif ry subsidi com re vi exchequ court act railway debt amt sir wilfrid laurier com iv sen amt vi;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
116876;mr fitzpatrick com franc ss subsidi b sir richard cartwright com v gasp western ry co incorp b mr gauvrcau com iii georgian bay canal see ottawa c govt busi preced thursday sir wilfrid laurier see busi g pacif ry co incorp b mr mccarthi com iii iv survey inform c remark iv transcontinent ry mr tart cor see transcontinent halifax western ry subsidi com re vi hawkesburi south indian ry subsidi com re vi c r book keep see suppli ry freight car connect line c ret ii gener expenditur com sup ii haggart j gr con inquiri paper ii c r mr potting rep copi ii suppli bill sec ry b tie issu purchas use c ret ii intern ry co subsidi com re vi inver ry coal co subsidi com re vi iron steel bounti b mr field com re iv irondal bancroft ottawa ry co subsidi com re vi jame bay interprovinci ry co subsidi corn re vi jame bay ry co subsidi com re vi joggin minudi ry subsidi com re vi joliett lake manan ry subsidi com re vi judg provinci court act amt mr fitzpatrickj com quebec v judg retir allow b mr fitzpatrick sen amt vi;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
116877;mr fitzpatrick com lt governor ontario appnmt administr remark longshoremen strike montreal remark ii loy geo independ parlt c cone rep com priv elect iv combin man n w remark mail bag campaign literatur c remark vi;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
116878;mr sifton sen amt vi;Canadian Northern Ry.   G@;1903
116879;mr borden king com;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
116881;see senat nova scotia eastern ry co subsidi com re vi orford mountain ry co subsidi com re vi lix haggart j g con ottawa georgian bay canal rep engin c mr murray copi;Holmes. Mr.   R.@;1903
116882;mr field com iii northern c p ry subsidi com re vi see waltham paspebia gasp ry subsidi com re vi;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
116884;commission salari mr fitzpatrick com re iv see ry act consolid debt bill see exchequ;Quebec Bridge Subsidy B.;1903
116885;remark roberv jame bay ry subsidi com re vi ross rifl manufactur c remark com sup vi st eustach st placideri subsidi com re vi st john valley ry fredericton woodstock subsidi com re vi haggart j g con sault ste labour disturb militia remark vi seed inspect sale b mr fisher com iii senat represent n w ter b mr fitzpatrick com v south eastern valley unit counti ry safeti c mr tart cor;Labour Disputes B.;1903
116886;mr prefontain com re iii strathroy western counti ry subsidi com re vi suppli c r see ry suppli agricultur censu enumer ii canal galop deepen cone enlarg lachin electr applianc north channel dam rideau brass point bridg iv sault ste mari coal vessel construct soulang construct trent construct corri verdur contract iii welland deepen e dunnvil bridg land damag mitr sill iv charg manag public debt vi civil govt aud gener promot vi custom conting salari interior salari justic salari vi marin fisheri conting salari public work conting iii railway salari sec state class clerk vi cull timber salari iv dom land survey c iii excis perth salari vi inspect stapl man grain act justic administr h n counti court judg ont nipiss judgeship vi yukon duga judg sheriff salari ii legisl h c debat amamuens session clerk vi mail subsidi ss subvent australia iii vi g b iii petit de grat mulgrav st catharin bay vi miscellan perkin wm lisgar elect pet vi tobacco commiss public work build n b richibucto st john immigr st john quarantin water servic n halifax ont guelph armouri vi ottawa royal mint steel shelv vi victoria museum vi que citadel drill shed longueuil p vi harbour river n b st andrew wharf st john tributari iii glace bay wharf vi necum teuch wharf neil harbour que isl aux coudr lake st john wharf laprairi ice pier le tableau wharf l alma repair improv rivier du nord st laurent wharf iii st lawrenc remov rock st lawrenc haggart j con suppli con public work con ship channel ii st mauric river iii sorel deep water wharf vi valleyfield dredg iii slide boom st mauric upper improv co ii railway c r air brake freight car iii air signal iv book keep vi bridg strengthen iv canso ferri servic iii chaudi junction engin hous cleveland cylind draw bar exchang iv eastern extens award c iii g r rental vi halifax accommod iv accommod iii machineri shop miramichi bridg moncton workshop oper expens iv river branch iii pictou accommod pintsch ga equip restigouch bridg rivier du loup work shop du loup yard roll stock st john accommod stellarton accommod iv p e murray branch steel rail iv trade commerc iron steel bounti legal expens iv suprem court registrar b mr fitzpatrick com vi;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
116887;mr prefontain com re v tilsonburg lake eri c ry subsidi com re vi timagami ry co subsidi com re vi toronto hamilton ry co b mr campbel com ii transcontinent ry sir william mulock speech remark transport facil govt polici com sup ii remark sorel wharf vi;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
116889;mr blair com iii c p r brownsburg ry subsidi com re vi;Canadian Northern Ry.   G@;1903
116890;see british canadian transport storag co incorp b mi german com iii cattl purchas africa amt mr pope com sup iii censu expenditur amt mr biain com sup vi see burrard c suppli agricultur c centuri life insur co b mr morrison coni iii citizen bank incorp b mr clark amt iii;Ottawa Improvement Commission Act.   A@;1903
116891;sir william mu lock com re v concili act amt b mr putte com ii countri postmast com post offic bill iii;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
116892;mr fitzpatrick com iii cigarett v custom act surtax amt b mr paterson com re com b ii see german;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
116893;mr charlton com compulsori vote vi dom note secur com re iii;Dots.   E@;1903
116896;mr field com iii pilotag act montreal quebec district amt mr prcfontain com vi postmast newspap agent remark vi;Penny Banks B.;1903
116897;sir william mulock com iii preferenti tariff import see import press despatch england see british c p e ferri co incorp b mr emmer son com iv;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
116898;mr sutherland oxford com ii;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
116900;com re vi railway subsidi gener polici c remark corn re vi lxii see custom c;Railway Subsidies B.;1903
116901;see inspect thunder bay nepigon st joe ry subsidi com re vi tilsonburg lake eri pacif ry subsidi remark com b amt vi timagami ry co subsidi com re vi tobacco duti collect que;Textile Fabrics B.:;1903
116902;mr field com re iii binder twine cost c que budget butter adulter prevent b mr fisher com re ii censu expenditur c amt mr blain com sup vi pet mr talbot ref com priv elect vi see ry polici iron steel bounti b mr field com re iv iron steel industri amt mr borden halifax com sup ii loan compani extens power b mr thompson com;Binder Twine Bounties B.;1903
116903;mr field com re iv budget associ press despatch bill see british c censu expenditur c amt mr plain com sup vi chicken fatten see suppli agricultur cigarett prohibit prop re mr bickerdik see crimin c concili act amt b mr putte com ii;British Cable News Service B.;1903
116904;mr fitzpatrick com cigarett v dom elec ion act amt b mr charlton com vi;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
116906;mr taylor ask keep claus discuss v que order mr kemp v huron judgeship appumt mr holt remark newspap despatch g b see british north pole expedit govt aid polar expedit remark vi ottawa govt build rep martineau investig secur eir que ii press despatch g b see british c ry act consolid amt b mr blair com und r cross e iii represent h c b sir wilfrid laurier com huron v stock exchang specul amt mr bou rassa com sup iii suppli art agricultur c poultri farm iv civil govt justic salari fisheri bay fie str iii inspect stapl binder twine iv legisl hous common print c iii public work build ont clinton p breton cove vi ont goderich breakwat vi veget duti see garden c hugh mr j j king p e british cabl news servic g b b mr field com v civil servic act amt b sir william mu lock vi;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
