basepk;speechtext;speakername;year
2383340;mr speaker like direct prime minist regard govern propos resolut nation anthem prime minist intend divid part nation anthem call royal anthem turn distinct separ resolut;Gilles Grégoire;1966
2383341;mr speaker would hope deal resolut whole;Lester Bowles Pearson;1966
2383342;supplementari mr speaker ask propos resolut turn distinct one prime minist accept suggest resolut may put hous;Gilles Grégoire;1966
2383343;prime minist answer moment ago english;Lucien Lamoureux;1966
2383347;like direct prime minist mr speaker member cabinet meet deleg compris mayor halifax dartmouth warden counti purpos discuss design area program would kind enough advis result discuss;J. Michael Forrestall;1966
2383348;mr speaker hold annual meet deleg mayor repres municip statement made follow meet discuss among thing matter refer gentleman debat februari;Lester Bowles Pearson;1966
2383349;supplementari mr speaker prime minist give assur altern assist given maritim citi come within term govern incent plan might state ask minist industri day;Thomas Miller Bell;1966
2383350;mr speaker assist given citi other given design area progam;Lester Bowles Pearson;1966
2383351;supplementari prime minist realiz meantim citi wait lose busi exclud plan;Thomas Miller Bell;1966
2383355;mr speaker like direct minist financ aris news report morn effect canadian govern prepar make propos big ten regard new unit intern account overcom problem respect intern liquid view project part govern would minist prepar refer bill resolut stand name precursor bank commerc committe variou propos type develop discuss committe;Colin Cameron;1966
2383356;mr speaker think excel idea;Mitchell William Sharp;1966
2383359;mr speaker like direct prime minist relat declar made minist mine technic survey winnipeg sunday minist refer special statu provinc quebec februari common minist speak govern state provinc decid want strong central govern special statu quebec special;William Heward Grafftey;1966
2383360;mr speaker sure would expect comment excerpt minist speech read speech think excel one;Lester Bowles Pearson;1966
2383361;mr speaker supplementari prime minist think provinc quebec cannot fulfil constitut aspir central govern remain strong;William Heward Grafftey;1966
2383362;order pleas suggest remark constitut argument proper;Lucien Lamoureux;1966
2383366;mr speaker like direct prime minist sinc govern ontario demonstr abil produc medicar plan first class qualiti reason cost;George Harris Hees;1966
2383368;order pleas;Lucien Lamoureux;1966
2383369;voluntari basi would prime minist consid;George Harris Hees;1966
2383372;mr speaker may direct prime minist view desir larg number canadian would prime minist give consider make feder medicar plan voluntari one;George Harris Hees;1966
2383373;larg polici friend ought know order;Lester Bowles Pearson;1966
2383374;order hesit interrupt prime minist want repli particular seem requir broad statement polici order account debat inquiri ministri request tabl report health resourc fund order day;Lucien Lamoureux;1966
2383375;like direct minist nation health welfar minist go tabl report committe offici repres medic profession associ health resourc fund;Jay Waldo Monteith;1966
2383376;mr speaker glad tabl report first opportun;Allan Joseph MacEachen;1966
2383380;mr speaker wish direct prime minist prime minist agre meet mayor western citi concern railway servic c p r view cancel dominion meet take place;Kenneth Hamill (Ken) More;1966
2383381;mr speaker receiv telegram request meet kind behalf mayor mayor moos jaw govern glad make provis meet;Lester Bowles Pearson;1966
2383385;mr speaker would prime minist whether attent drawn articl mr mcintosh written canadian press effect govern made blunder purchas american f aircraft reject unit state air forc trial viet nam would prime minist make observ thereon time advis whether regard full statement reput writer whole matter brought committe parliament inquir defenc matter common inquiri ministri;John George Diefenbaker;1966
2383386;mr speaker would care comment statement made newspap report without check fact statement matter concern opportun committe defenc set look whole;Lester Bowles Pearson;1966
2383387;mr speaker may supplementari minist nation defenc compani purchas made compani place aircraft minist dispos convey speak engag elect campaign;John George Diefenbaker;1966
2383388;mr speaker like say respect airplan unit state requir requir first class airplan oper tell feet best aircraft world job canadian arm forc satisfactori manner right friend rejoic fact;Paul Theodore Hellyer;1966
2383389;mr speaker gener observ like minist correct unit state reject aircraft experi viet nam;John George Diefenbaker;1966
2383390;contrari mr speaker experi viet nam show outstand airplan lowest attrit rate success number sorti engag lowest oper cost show wonder airplan suggest right friend rejoic fact;Paul Theodore Hellyer;1966
2383391;supplementari mr speaker spite propaganda minist put fact unit state defenc depart reject aircraft go make purchas;Douglas Scott Harkness;1966
2383392;mr speaker intent buy time;Paul Theodore Hellyer;1966
2383394;requir airplan buy opinion would suit requir might interest debat februari friend know result experi viet nam unit state militari assist program involv larg number airplan introduc modif intend make airplan cf make first class airplan ground attack role;Paul Theodore Hellyer;1966
2383395;want buy;J.-H.-Théogène Ricard;1966
2383396;supplementari mr speaker correct trial carri refuel f aircraft hercul aircraft complet failur view go happen propos program refuel short rang aircraft concern;Douglas Scott Harkness;1966
2383397;mr speaker answer first part second part hypothet;Paul Theodore Hellyer;1966
2383398;may minist state trial satisfactori;Douglas Scott Harkness;1966
2383399;order pleas sherbrook allard;Lucien Lamoureux;1966
2383402;come less militari matter wish direct prime minist among import peopl govern intend invit world fair centenni celebr prime minist think send invit holi paul vi head vatican state great defend peac throughout world;Maurice Allard;1966
2383403;order pleas hesit cours interven moment prime minist want repli although first glanc would seem place order paper view fact type allow last day prime minist might want repli one;Lucien Lamoureux;1966
2383404;detail repli could given put order paper februari common say number head state come invit centenni year final commit given countri head state countri visit visit holi would welcom canadian ecumen period montreal report increas price order day;Lester Bowles Pearson;1966
2383405;prime minist aris report price milk montreal district go cent quart begin today view hardship larg famili low incom mother children telephon st hubert today action prime minist take hold rise cost live;Winona Grace MacInnis;1966
2383406;maintain tri maintain good financi econom polici;Lester Bowles Pearson;1966
2383409;like direct minist industri view fact princip reason set depart increas product countri reason give decreas per cent product last year year report depart annual report tabl yesterday;George Harris Hees;1966
2383410;order pleas import seem seek statist inform suggest place order paper believ type repli given within next day;Lucien Lamoureux;1966
2383411;debat ten clock mr speaker export mcintosh appl scotland order day;George Harris Hees;1966
2383412;like direct minist agricultur aris debat inquiri ministri stori morn globe mail effect peopl scotland deni access mcintosh appl;Howard Earl Johnston;1966
2383413;order pleas import take liberti suggest place order paper want debat ten clock;Lucien Lamoureux;1966
2383417;prime minist like victor spencer dealt accord procedur regard secur outlin prime minist employe accus misconduct told charg given opportun defend;David Orlikow;1966
2383418;mr speaker grate friend give notic would glad give follow procedur refer speak relat grant denial secur clearanc peopl employ involv access secret confidenti inform mr spencer mr speaker categori problem case involv activ render unsuit employ govern capac whatev basic principl involv secur procedur appli mr spencer given opportun state side case senior offic civil servic commiss explain circumst led post offic depart recommend dismiss;Lester Bowles Pearson;1966
2383419;may supplementari take prime minist statement spencer given opportun appear civil servic commiss present case repres legal counsel hear;Thomas Clement (Tommy) Douglas;1966
2383420;repres civil servic commiss interview mr spencer last novemb common inquiri ministri commiss concur advic mr spencer remov civil servic action taken;Lester Bowles Pearson;1966
2383421;wors terribl;Thomas Clement (Tommy) Douglas;1966
2383422;may supplementari prime minist feel time someth done protect civil servant type kangaroo court describ;Reid Scott;1966
2383427;mr speaker last week member matapedia matan lapoint messr tremblay gregoir ask question winter work wish answer briefli first dealt delay feder govern might brought payment grant winter work act first say quebec concern ask paid date delay said would contact provinci offici concern pierr laport call told delay due fact depart move januari everyth get control answer want give member;Jean Marchand;1966
2383428;mr speaker supplementari minist citizenship immigr said quebec minist pierr laport inform payment owe municip could made depart move place must point minist situat prevail past year;David Réal Caouette;1966
2383430;mr speaker;David Réal Caouette;1966
2383431;put mr pearson debat februari;Lucien Lamoureux;1966
2383432;mr speaker true reason depart concern quebec use fund feder fund mind purpos enough money pay municip;David Réal Caouette;1966
2383433;say payment owe provinc agreement made;Jean Marchand;1966
2383434;mr speaker like put supplementari minist citizenship immigr inquir quebec govern whether submit claim without delay feder govern behalf municip whether put claim amount due;Gilles Grégoire;1966
2383435;could case quebec govern go respons pay provinci govern done administr act come provinci jurisdict;Jean Marchand;1966
2383436;mr speaker supplementari minist citizenship immigr minist time seek reason municip borrow charter bank purpos continu winter work;Martial Asselin;1966
2383437;mr speaker feder govern indic sever time repeat readi facilit financ winter work per cent amount owe municip municip avail advantag abl think provinci govern;Jean Marchand;1966
2383441;minist justic action taken depart justic regard ask suprem court definit interpret phrase patent waterlot februari common caus great deal troubl shore resid york humber york west north side lake ontario;Ralph Bronson Cowan;1966
2383442;order pleas suggest place order paper;Lucien Lamoureux;1966
2383443;ten clock sir;Ralph Bronson Cowan;1966
2383446;mr speaker direct secretari state extern affair left long feel ought opportun say someth would tell hous degre embargo rhodesia effect per cent embargo way second attent drawn fact personnel r c f engag transport oil state oil deliv part find way rhodesia result transact recipi countri rhodesia;John George Diefenbaker;1966
2383447;say right friend bombard question recogn administr depart warrant continu interrog hous respect second part shall examin maintain high record effici establish regard first part per cent canadian trade countri affect embargo;Hon. Paul  Marlin@Secretary of State for External Affairs;1966
2383448;extens embargo way last day understand unit kingdom extens extens would minist abl answer word speech;John George Diefenbaker;1966
2383449;answer word repli;Mr.   Marlin@Essex Easl;1966
2383450;recogn limit part gentleman debat inquiri ministri translat;John George Diefenbaker;1966
2383454;mr speaker wish direct minist labour receiv complaint payment unemploy insur benefit montreal district delay follow disastr explos took place;Auguste Choquette;1966
2383455;mr speaker inquiri receiv would say complaint quit understand concern due explos near offic build occupi n e unemploy insur staff staff vacat offic obtain new quarter happi assur staff new quarter work week end chequ went week end balanc mail next day;John Robert (Jack) Nicholson;1966
2383456;supplementari would minist tell hous delay make chequ thetford mine area explos;Raymond Langlois;1966
2383457;glad take notic receiv complaint area;John Robert (Jack) Nicholson;1966
2383461;mr speaker direct minist justic given written notic view widespread concern person bankruptci commerci bankruptci view senat bill recommend institut charter account propos legisl provinc manitoba deal wage salari exempt garnish order govern given consider amend bankruptci act cover person bankruptci commerci bankruptci februari inquiri ministri;John Gilbert;1966
2383462;want thank gentleman given notic intent receiv come hous like opportun look matter repli like take notic;Louis-Joseph-Lucien Cardin;1966
2383466;mr speaker like direct minist financ capac spokesman canadian wheat board gave verbal notic believ last thursday like minist done anyth inquir box car situat along canadian pacif railway edmonton lloyd minster particular refer deliveri point andrew inform great number box car load wheat side sinc decemb may point minist given notic;Frank John William Fane;1966
2383467;mr speaker took due note represent made gentleman may say inquiri way;Mitchell William Sharp;1966
2383470;mr speaker prime minist cabinet minist reach necessari backbench liber side question restrict period time allow day question;Malcolm MacInnis;1966
2383472;mr speaker point order member hous agre shorter period seem strang member govern side hous load question restrict period therebi deni member side hous full opportun question;Malcolm MacInnis;1966
2383473;hear hear;Some hon. Members:;1966
2383476;wish direct minist labour follow last week regard ontario strike trucker caus tremend econom hardship would endeavour bring parti disput person basi bring settlement prolong disput;Michael Starr;1966
2383477;mr speaker department offici follow situat touch parti concern ontario govern interest direct think would opportun interven stage;John Robert (Jack) Nicholson;1966
2383478;hous go committe suppli;Mitchell William Sharp;1966
2383479;mr speaker purpos enter debat present time set record straight seriou student parliament historian polit scientist polit pundit dot p like draw attent fact suppli motion great concess plea govern opposit forgo would requir suppli motion estim fiscal year could pass hous regular rule suppli motion order suppli enter upon estim brought hous mean govern request telescop remain suppli motion consent introduct remain estim conclus debat interest sir note session propos made hous leader hous leader parti hous parliament reject suggest put hous common prime minist day reject opposit point indic intransig attitud shown februari liber parti co oper attitud conserv parti particular time student parliament review session hope look particular period histori great similar period like indic contrast attitud parti opposit attitud liber parti opposit face prolong deliber obstruct busi hous parliament brought standstil let overlook fact subject suppli vital import parliament control expenditur someth view respons danger parliament lose control expenditur part govern loss control stem attitud liber parti last sever year seriou matter parliament must cautiou futur see blank chequ given govern month becom establish practic seem erron impress parliament exist passag legisl suggest function regard taxat expenditur import although cours legisl vital requir chang condit grand inquest nation carri investig action execut tax appli tax money spent matter concern parliament interest constitu must care see wast taxpay money careless expenditur situat prevail last year control parliament execut slacken situat fiscal year singl estim main estim pass parliament due lack organ govern busi part govern show deal session last year april june coupl failur govern summon parliament elect suppli mr churchil consequ box posit repeat singl estim main estim pass hous common supplementari estim pass month june request govern cooper opposit realiz essenti time govern head speaker come crawl cap hand ask assist could refus refus session could refus claim right suppli motion pass estim day hour opportun find depart administ account hous minist transport mr pickersgil year let estim prepar form govern strang exhibit sympathi minist transport report time health good press estim came hous common novemb work alloc time schedul subject discuss throughout cours year word regard expenditur depart transport exampl mr speaker could go list show account hous activ minist govern gone year would interest hear report minist nation defenc mr hel lyer estim subject guillotin procedur discuss floor hous common report minist nation defenc year see sir import discuss suppli upon enter import take adequ time estim commenc thursday see go regard expenditur taxpay money februari suppli mr churchil present situat move amend agreement order may proceed wednesday passag suppli motion call remain estim depart depart let look factor mr speaker govern live interv interim suppli grant normal year interim suppli grant month april may june juli main estim pass hous grant govern end june month extens interim suppli carri end octob reli statement prime minist mr pearson june expect call septemb complet work particular session;Gordon Minto Churchill;1966
2383480;septemb;Clément Vincent;1966
2383481;ye septemb date set think leader hous reli word prime minist interv prime minist receiv advic variou sourc made decis claim announc elect night appear televis said decis mine sort apologist tell prime minist given bad advic peopl act part flagel taken blame shoulder may prime minist promis countri hous would meet septemb saw fit call elect interim govern suppli grant month year use governor gener warrant dot p parliament reassembl must come end govern oblig get consent parliament order meet expenditur may point elect year discuss estim restrict intervent elect normal practic follow elect hous proceed speedili deal estim could dealt earlier year day drew attent hous survey made think put hansard histor purpos word year hous assembl spring elect held june hous reassembl fall done elect june elect june elect june look way estim handl calendar year find parliament pass interim suppli month period main estim dealt opposit respons opposit conserv parti decemb year dealt estim co oper govern pass short time fact last day decemb year pass estim sat long hour night past midnight morn interim suppli grant month respons opposit conserv parti respons opposit co oper govern day pass main estim last day session fall year took day pass estim februari went suggest situat prevail year spring session elect june fall session respons opposit would co oper govern pass main estim fall suggest method interim suppli main estim dealt past elect year elect liber parti bent obstruct downgrad parliament refus follow practic former year declin pass estim fall normal suppli motion call depart place front hous liber opposit refus pass singl estim decemb year ask compel interim suppli month januari main estim pass liber opposit spent full day interim suppli decemb nineti per cent time interim suppli pass day day half year liber opposit consum full day grant interim suppli januari day could pass dealt main estim fiscal year bent destroy govern day downgrad parliament let look present situat chicken come home roost liber parti form govern februari liber parti face necess get parliamentari approv estim fiscal year run march come telescop suppli motion grant next week come hat hand bend knee interim suppli month februari case cannot pass main estim thursday friday week much money involv main estim fiscal year run want know money grant spent propos regard balanc requir regard final supplementari estim place cannot deal day time next week leader hous minist financ mr sharp parliament interim suppli month februari eleventh month fiscal year let point danger involv seriou matter reach point interim suppli end tenth month year reach critic moment statement made year point reach found page hansard decemb govern come kind omnibu bill ask vote estim swift action govern argu time start talk estim parliament stand feet parliament seek debat item prorog session govern use governor gener warrant dissolut elect know variou cours go follow know matter pursu go wit fiscal year parliament hous common particular tradit constitut right discuss item estim minist financ decemb assur would anyth lack assur gave time taken long summer interv session parliament failur govern organ busi session go posit main right suppos belong parliament lost main right refer parliament control purs string suppos kind govern execut make suppli mr churchil decis spend money kind govern suppos execut may abl order council execut action control purs remain parliament go lose control fiscal year passag time dissolut elect listen go get suppli bill eleventh twelfth twelfth twelfth point everyon countri abl see parliament control purs string taken danger decemb ask interim suppli tenth month fiscal year heaven fall everyth go come end parliament destroy word expect repeat use winnipeg north centr mr knowl assum stand cours debat draw parliament attent danger saw compound face interim suppli next week eleventh month fiscal year fact may shall consid interim suppli month march would twelfth month fiscal year one saw ruin listen mr speaker refer page hansard decemb believ preced parliamentari histori govern ask tenth monthli instal total expenditur year singl item annual expenditur vote parliament someth happen parliamentari histori tradit fundament right parliament vote tax collect approv expenditur made right ignor violat parliament violat take step toward destruct matter wide circul give matter form bill right matter much may talk magna carta bill right matter may wrap parliamentari nation flag right mention violat present govern hope word place hansard person use decemb ask time interim suppli tenth month fiscal year accord stark ruin lay right februari suppli mr churchil parliament overridden hope prime minist word quot;Gordon Minto Churchill;1966
2383483;instruct hous occas done next week concern vote blank chequ eleventh month fiscal year januari word wisdom brought attent found page hansard mr speaker want point group propos tremend surrend member hous right respons suppli motion place parliamentari system except depart open bring depart purpos go estim pass sum money provid member opportun minist regard polici program ascertain someth work depart ask surrend pass lump sum great quantiti money without opportun thorough investig work depart spoke word januari would like put record cours debat refer bur nabi coquitlam mr dougla view held desper situat hous face ask suppli tenth month fiscal year ask januari telescop remain suppli motion could get busi countri attitud gentlemen februari year danger appar thing chang present govern trust extent get blank chequ month fiscal year twelfth month without reduc power parliament nonent situat mr speaker would thought liber parti experi session face similar situat period would taken precaut member took precaut last year offic member liber parti paid scant regard function parliament session level best drag parliament calcul obstruct caught trap year gone could treat treat respons higher regard parliament despit experi past conduct busi hous open last session april conclud end june spent day session cours anticip resum septemb day spent interest look record day spent open address repli speech throne normal day spent budget normal budget resolut bill found took day nobodi object import financi matter affect incom tax act custom act custom tariff act spent day bank act nation hous act object variou matter affect set indian claim commiss item deal veteran legisl hous spent day object sensibl use time suppli motion took day depart call concess part call said call let get busi follow spent day main estim took depart extern affair day first item depart refer department estim committe non exist time set june spent part day interim suppli grant govern month interim suppli rest time go spent main estim period april june govern organ busi spent day subject retir senat import chamber doubt nation interest would suffer bit bill postpon shelv year brought deal estim expenditur money spent time instanc govern request februari fifteen day spent hous discuss rule procedur instanc govern want shackl parliament would control futur agre per cent chang propos govern insist forc certain controversi item includ report committe resolut brought govern dot p june thirti fifth day particular session say found page hansard suggest repeat remov noncontroversi part resolut refer rule procedur continu get committe set get estim refer let get everybodi talk busi hous june thirti fifth day session singl committe set estim refer exist committe abort motion day refer estim committe exist day april june spent hous estim disregard unimport govern ask blank chequ interim suppli let see happen elect last year prime minist done elect april liber hous open may day elect prime minist came storm assembl cabinet promis day decis plan excit dare cours thank former minist financ;Gordon Minto Churchill;1966
2383484;other;Marcel Joseph Aimé Lambert;1966
2383485;other chiefli former minist financ bubbl prime minist novemb storm open hous common return offic lost cabinet minist defeat suspect replac gentlemen call hous christma get busi wait day suppli mr churchil elect januari need day shuffl cabinet number resign resign place hand wait open hous earli come program excit dare held januari asham face hous fear come parliament uncertain cabinet assembl;Gordon Minto Churchill;1966
2383486;face support;Marcel Joseph Aimé Lambert;1966
2383487;face support fear face hous say failur part govern deal busi hous session april june say failur part govern reassembl hous elect could assembl decemb could dealt speech throne christma could come christma new year preced prime minist st laurent consent adjourn hous chamber decemb length time could done thing year without long gap last juli januari year prime minist wait half month reassembl parliament prime minist got box estim approv interim suppli sought respect eleventh month danger thing decemb ask interim suppli tenth month shock govern ask thing eleventh month hope place minist financ mr sharp come beg hous grant form blank chequ eleventh month;Gordon Minto Churchill;1966
2383489;requir blank chequ expenditur eleventh month fiscal year suppli mr churchil;Gordon Minto Churchill;1966
2383490;shock;Some hon. Members:;1966
2383491;liber parti look experi failur co oper posit mr speaker accept advic offer minist transport mr pickersgil liber parti juli wrote articl winnipeg free press show articl failur grant interim suppli would bring downfal govern dissolut elect;Gordon Minto Churchill;1966
2383492;irrespons;An hon. Member:;1966
2383493;irrespons cours action open hous failur grant interim suppli month februari would accord minist transport compel govern relinquish posit refer matter peopl polici advoc liber parti time inform closest advis prime minist time told member press galleri purpos liber parti forc go countri interim suppli eleventh month prospect face govern next month cours hear support say right carri busi countri heard word red deer mr thompson februari said supper hour go co oper govern supper hour chang mind reason given time york south chang mind someth eaten direct receiv higher author villeneuv mr caouett would disclos hous common could record hansard told behind curtain lobbi would accur account happen red deer supper interv clock februari tenuou thread govern exist present time interim suppli ask next week eleventh month red deer go say say get busi countri peopl sent purpos elect peopl realiz balanc power go rest hand red deer would act return countri get differ advic might accept;Gordon Minto Churchill;1966
2383495;speaker heard might direct hous way want busi today conduct statement made govern hous leader last friday even said report page hansard hous leader meet today agre motion made speaker leav chair hous resolv committe suppli amend move dot like refer hous citat beauchesn page state happen motion speaker leav chair committe suppli member air grievanc without move amend paragraph state debat conclud matter matter interven member cannot discuss former dot p rose speak whether intend speak topic refer south centr would member wish speak topic;Herman Maxwell Batten;1966
2383496;mr speaker member parti agre limit time waiv right move amend given assur minist public work hous leader govern understand agre leader variou parti hous provis honour read requir speaker follow subject matter introduc previou speaker waiv particular debat;Thomas Clement (Tommy) Douglas;1966
2383498;understand must confess loss honour inform hous leader govern februari;Thomas Clement (Tommy) Douglas;1966
2383499;favreau forgot;Robert Gordon Lee Fairweather;1966
2383500;would consid departur practic would breach faith would take dim view attempt alter arrang parti;Thomas Clement (Tommy) Douglas;1966
2383501;understand parti mr speaker express;Gordon Minto Churchill;1966
2383502;agreeabl govern mr speaker;Edgar John Benson;1966
2383503;take normal procedur grievanc follow instruct hous shall pleas follow hous agre;Herman Maxwell Batten;1966
2383504;agre;Some hon. Members:;1966
2383505;york south;Herman Maxwell Batten;1966
2383506;mr speaker know hous studi tri solv numer domest problem problem relat feder poverti pocket poverti everyon know million canadian forc live miseri provinc ride short citi know must face domest problem view recent event import opinion speak today danger war go viet nam mr speaker first word subject pick say new democrat parti regret condemn resumpt bomb north viet nam unit state condemn action unfortun reckless sinc like postpon mani year possibl negoti settlement notic sinc hous read report outsid hous time seek critic american polici viet nam accus spokesmen govern irrespons remind statement made month suppli mr lewi open word articl professor han j morgenthau illumin mani misunderstand beset viet nam polici order critic polici public first justifi right propos justifi right right colleagu new democrat parti critic american polici consid fundament right anyon opportun serv chamber;David Lewis;1966
