basepk;speechtext;speakername;year
2768879;mr speaker wish direct minist indian affair northern develop understand promis tell today minist inform hous govern proceed intent establish year renew financ program support nativ cultur educ centr view fact indian associ alberta spent project sinc april view fact alberta project number govern list;Robert Lorne Stanfield;1971
2768880;mr speaker studi problem year tri grant money indian associ new program refer leader opposit studi govern polici decid happi announc hous;Joseph Jacques Jean Chrétien;1971
2768881;answer;Erik Nielsen;1971
2768882;mr speaker minist answer meet interdepartment committe indian eskimo affair call consid recommend stand subcommitte alberta propos cancel design deal que tioh cultur educ centr meet cancel held;Robert Lorne Stanfield;1971
2768883;mr speaker sit committe know sit cancel tell discuss subject month offici depart secretari state repres variou indian organ conclus reach;Joseph Jacques Jean Chrétien;1971
2768885;minist indian affair northern develop presid treasuri board relat program submit indian associ alberta concern fund recreat program indian sport olymp program;Robert Lorne Stanfield;1971
2768886;come;An hon. Member:;1971
2768887;imit prime minist stumbl;Robert Lorne Stanfield;1971
2768888;oh;Some hon. Members:;1971
2768890;minist propos submit associ januari approv treasuri board;Robert Lorne Stanfield;1971
2768891;mr speaker receiv day hundr request fund sort peopl hous may interest know time appoint minist fund avail indian associ alberta allot indian grant proud accomplish mr speaker;Joseph Jacques Jean Chrétien;1971
2768892;order pleas chair recogn leader opposit supplementari skeena;Lucien Lamoureux;1971
2768893;make good;An hon. Member:;1971
2768894;hard make better answer get mr speaker minist novemb earnest effort co oper indian associ alberta proceed program area nativ educ institut proceed program author govern minist give hous explan proceed program;Robert Lorne Stanfield;1971
2768895;mr speaker state strive put new program effect worthwhil idea shall consid want promot develop cultur centr indian canadian must say said program readi;Joseph Jacques Jean Chrétien;1971
2768896;supplementari minist awar telegram sent presid treasuri board minist nation health welfar mr lalond secretari prime minist octob year indian associ alberta express concern delay approv recreat budget inabl take part nation health welfar fit amateur sport program minist awar awar respons mr lalond inflammatori offens ad gulf commun peopl depart;Frank Howard;1971
2768897;mr speaker awar commun refer program involv come colleagu minist nation health welfar applic like applic process govern announc warrant made due cours;Joseph Jacques Jean Chrétien;1971
2768898;supplementari mr speaker;Frank Howard;1971
2768899;order pleas chair recogn skeena member notic member wish supplementari co oper hous go subject moment time skeena floor;Lucien Lamoureux;1971
2768900;minist explain august depart abandon pull program involv indian peopl except relat commun develop;Frank Howard;1971
2768901;order pleas would think debat minist rise privileg;Lucien Lamoureux;1971
2768902;mr speaker skeena fair point spent alberta includ spent depart;Joseph Jacques Jean Chrétien;1971
2768903;order pleas ask suggest debat order inquiri ministri privileg debat;Lucien Lamoureux;1971
2768905;supplementari direct minist indian affair northern develop co oper indian associ alberta settl school disput northeastern alberta becom necessari requir initi juli decis establish indian cultur educ centr hold program;Paul Yewchuk;1971
2768906;mr speaker part unrel indic earlier today program readi;Joseph Jacques Jean Chrétien;1971
2768908;wish laurier chairman stand committe miscellan estim deal supplementari estim cover particular subject matter whether bring committe motion call upon minist mr marc lalond mr harold cardin appear committe full examin discuss held matter see truth lie;Gerald William Baldwin;1971
2768909;may direct mr speaker would happi member stand committe indian affair northern develop would care look matter noth hide;Joseph Jacques Jean Chrétien;1971
2768910;order seek co oper member expend ten minut subject member think whole period spent subject colleagu disappoint moment peac river rise point order;Lucien Lamoureux;1971
2768911;point order hope might get rid contenti matter would unanim consent revert motion order might make request unanim consent hous move motion;Gerald William Baldwin;1971
2768912;order pleas;Lucien Lamoureux;1971
2768913;use opposit day;Pierre Elliott Trudeau;1971
2768915;may prime minist whether rcmp call investig novemb inquiri ministri leakag cabinet document deal subject indian cultur educ centr produc nation televis;Erik Nielsen;1971
2768916;said yesterday matter look intend say time;Pierre Elliott Trudeau;1971
2768917;specif rcmp call investig particular leak;Erik Nielsen;1971
2768918;stage ask department peopl look leak concern moral implic peopl take hand decis make public document duti protect;Pierre Elliott Trudeau;1971
2768920;may direct parliamentari secretari minist industri trade commerc minist chamber today regard statement provinci minist agricultur call format nation agricultur export develop corpor minist respond impli critic govern export market polici make statement motion near futur concern program depart prepar undertak promot sale canadian agricultur product export market;Alfred Pullen Gleave;1971
2768921;would glad take notic suggest draw attent minist return;Bruce Andrew Thomas Howard;1971
2768922;parliamentari secretari prepar find whether minist would agre appear stand committe agricultur outlin program object depart relat export market canadian agricultur product;Alfred Pullen Gleave;1971
2768924;assiniboia;Lucien Lamoureux;1971
2768926;thank mr speaker sinc minist charg wheat board announc revis grain stabil polici introduc hous prime minist minist agricultur tell whether intent feder govern accept principl propos ten provinci govern present outlook confer;William George Knight;1971
2768927;mr speaker propos contain document brought attent yesterday know minist respons wheat board countri import busi seem least opportun look make comment;Horace Andrew (Bud) Olson;1971
2768928;minist come;David Réal Caouette;1971
2768931;mr speaker supplementari one minist agricultur repli moment ago outlook agricultur confer held begin yesterday meet place set design way place design provinc;John Howard Lundrigan;1971
2768932;think recollect see deputi minist agricultur occupi seat;Horace Andrew (Bud) Olson;1971
2768933;ask minist whether provinc newfoundland design provinc proper design tabl yesterday meet;John Howard Lundrigan;1971
2768934;cannot recal top head ought check;Horace Andrew (Bud) Olson;1971
2768937;mr speaker direct postmast gener depart announc new polici today minist tell whether cntu consult whether ex employe g lapalm inc guarante employ post offic montreal new polici;David Réal Caouette;1971
2768938;mr speaker cntu consult sinc repres none group employe involv program;Joseph Julien Jean-Pierre Côté;1971
2768939;mr speaker supplementari postmast gener consid review situat lapalm boy order make job avail depart citi montreal;David Réal Caouette;1971
2768940;mr speaker offer made last april reject sinc invit former employe g lapalm inc join public servic offer accept give matter new consider;Joseph Julien Jean-Pierre Côté;1971
2768943;mr speaker like prime minist whether investig leakag gray report produc result whether rcmp call investig leakag document;Erik Nielsen;1971
2768944;let hous know due cours found result;Pierre Elliott Trudeau;1971
2768945;second part ask whether rcmp call investig leakag draft cabinet document;Erik Nielsen;1971
2768946;conduct investig best way possibl;Pierre Elliott Trudeau;1971
2768947;mr speaker hous entitl know whether rcmp call investig seriou leak answer respect leakag document;Erik Nielsen;1971
2768949;mr speaker get littl late question answer wonder whether prime minist give hous assur investig carri regard leakag gray report least public;Lincoln MacCauley Alexander;1971
2768950;investig leak mr speaker;Pierre Elliott Trudeau;1971
2768951;point order mr speaker;Lincoln MacCauley Alexander;1971
2768952;order pleas rise point order member appreci number supplementari question subject run short time hamilton west rise point order believ;Lucien Lamoureux;1971
2768953;mr speaker littl confus ask prime minist serious matter hope would give credibl answer ask whether result investig made public inquiri ministri;Lincoln MacCauley Alexander;1971
2768954;mr speaker want seriou answer reflect govern posit hundr thousand document year circul among variou peopl govern servic cannot policeman document person access document take seriou view leak much harm govern think anyth happen happen govern said moment ago moral aspect involv individu public servic eg opposit mani case;Pierre Elliott Trudeau;1971
2768956;know public servic;An hon. Member:;1971
2768957;tri protect;Thomas Miller Bell;1971
2768959;carri mr prime minist;Lincoln MacCauley Alexander;1971
2768960;thank;Pierre Elliott Trudeau;1971
2768962;order pleas may order;Lucien Lamoureux;1971
2768963;low insinu;J.-H.-Théogène Ricard;1971
2768964;individu throughout public servic decid take justic hand set elect repres peopl think seriou thing countri govern;Pierre Elliott Trudeau;1971
2768966;like;An hon. Member:;1971
2768967;st bonifac shut big tin mouth;J.-H.-Théogène Ricard;1971
2768969;order pleas leader opposit floor;Lucien Lamoureux;1971
2768970;mr speaker moment ago prime minist use express eg opposit relat misus improp releas leakag public document mr speaker qualifi statement withdraw stand constitut imput member opposit eg member public servic improp illeg act think respect sir kind imput prime minist countri tri clown make hous;Robert Lorne Stanfield;1971
2768973;order pleas cape breton east richmond wish rise point order;Lucien Lamoureux;1971
2768974;oh inquiri ministri;Some hon. Members:;1971
2768975;go;An hon. Member:;1971
2768976;mr speaker point order aris statement made prime minist would indic leak trace public servic report opposit eg civil servant releas document reach point inquiri leak trace public servic owe hous explain public servant suspect someon depart;Winona Grace MacInnis;1971
2768980;supplementari;Lincoln MacCauley Alexander;1971
2768981;order pleas suggest member tri continu period chair might recogn skeena;Lucien Lamoureux;1971
2768982;rise point order;Pierre Elliott Trudeau;1971
2768983;order pleas understand right prime minist rise point order;Lucien Lamoureux;1971
2768984;apolog mr speaker understood leader opposit gain floor point order;Pierre Elliott Trudeau;1971
2768985;privileg;Gerald William Baldwin;1971
2768986;privileg may comment;Pierre Elliott Trudeau;1971
2768987;order pleas understand leader opposit gain floor purpos ask might privileg point order allow leader opposit make point believ made;Lucien Lamoureux;1971
2768988;mr speaker rise point order honour rais leader opposit rose privileg asekd prime minist qualifi statement direct implic member opposit could mean parti parti left withdraw think honour great defer request qualifi withdraw;Gerald William Baldwin;1971
2768989;order pleas cannot seriou suggest suggest ask hous withdraw accus charg charg made member day cours debat charg found charg made support within compet chair withdraw charg made whether right whether found fact noth procedur respect suggest chair invit forc withdraw charg made member appreci valid point order allow leader opposit make point right prime minist wish speak point order respons leader opposit privileg recogn purpos;Lucien Lamoureux;1971
2768990;thank mr speaker;Pierre Elliott Trudeau;1971
2768991;constitut crimin act offici secret act constitut crimin conspiraci alleg member opposit;Gerald William Baldwin;1971
2768993;order pleas chair recogn right prime minist;Lucien Lamoureux;1971
2768994;happi hear leader opposit applaud whole parti;Pierre Elliott Trudeau;1971
2768995;order member oh oh;Thomas Miller Bell;1971
2768996;got;Thomas Miller Bell;1971
2768997;happi;Pierre Elliott Trudeau;1971
2768998;parti applaud fellow;Robert Muir;1971
2768999;glad hear express;Pierre Elliott Trudeau;1971
2769000;member applaud hellyer other;Robert Muir;1971
2769001;drink;Pierre Elliott Trudeau;1971
2769003;man;J.-H.-Théogène Ricard;1971
2769006;order pleas great respect suggest member side hous appropri proper behaviour hous common;Lucien Lamoureux;1971
2769007;withdraw;Some hon. Members:;1971
2769008;order pleas think member tri moment move subject;Lucien Lamoureux;1971
2769009;proud remark;J.-H.-Théogène Ricard;1971
2769011;order pleas recogn skeena;Lucien Lamoureux;1971
2769012;mr speaker rise privileg;Robert Muir;1971
2769013;cape breton sydney rise privileg apolog;Lucien Lamoureux;1971
2769014;apolog sir;Robert Muir;1971
2769016;shout today said occas right prime minist countri reach chamber manner rest man enough take heckl hous;Robert Muir;1971
2769017;take;An hon. Member:;1971
2769018;becom childish petul sit sulk throw insult across way make suggest sir someon drink;Robert Muir;1971
2769020;someth along line think brought order brought task way hous common right cast reflect activ conduct hous common tri destroy hous;Robert Muir;1971
2769022;;An hon. Member:;1971
2769023;plenti time mr speaker refus howl jackal opposit suggest sir honour sir;Robert Muir;1971
2769025;;Robert Muir;1971
2769026;sit;An hon. Member:;1971
2769027;right sir;Robert Muir;1971
2769029;order pleas floor suggest member floor given opportun state point member duti co oper chair tri make place reason place debat moment floor allow state point;Lucien Lamoureux;1971
2769030;thank mr speaker glad abl bring member right line like sir common decenc withdraw statement made seriou honest mr speaker go charact besmirch;Robert Muir;1971
2769033;go peopl cape breton sydney know record background slur someth said inquiri ministri someon suppos lead countri decenc respect withdraw sir;Robert Muir;1971
2769035;think reason made point privileg sure whether heard word pronounc complain hous right make suggest would tend affect charact sure right would want hear explan right prime minist said word effect suggest cape breton sydney sure prime minist would want indic want way affect charact;Lucien Lamoureux;1971
2769036;withdraw;Some hon. Members:;1971
2769037;mr speaker hand tri gain floor answer leader opposit met constant heckl particular suggest sit sulk ask drink someth offend known drink man wish withdraw;Pierre Elliott Trudeau;1971
2769041;order right gentleman said hand chair cours member regard follow advic guidanc chair would think would much simpler right gentleman given explan would indic withdraw imput relat tri continu;Lucien Lamoureux;1971
2769042;mr speaker understand gentleman teetotal anyth might said along line wish say implic bad conduct part sit mr speaker suffici;Pierre Elliott Trudeau;1971
2769043;mr speaker thank right gentleman repli apolog seriou matter talk know situat thank apolog;Robert Muir;1971
2769045;suggest incid close note chariti think becom skeena;Lucien Lamoureux;1971
2769048;mr speaker wonder might direct solicitor gener inquiri ministri receiv report commiss inquiri head mr swackham respect riot event kingston year tell make public receiv give indic expect receiv;Frank Howard;1971
2769049;mr speaker receiv report know hand;Jean-Pierre Goyer;1971
2769051;mr speaker like put prime minist view contradictori attitud quebec premier prime minist concern cours want set variou administr social econom point view prime minist intend prepar joint communiqu colleagu go say pupil mr bourassa inform hous peopl actual situat exist quebec ottawa;René Matte;1971
2769052;mr speaker understand except essenti part would communiqu might repeat understand point litig;Pierre Elliott Trudeau;1971
2769053;order clarifi direct prime minist would like add mr speaker differ posit taken premier quebec prime minist respect tax arrang point view social affair administr region econom expans depart sinc differ interpret given premier quebec;René Matte;1971
2769056;mr speaker absenc minist state urban affair respons central mortgag hous corpor put prime minist main squar suit high rise complex toronto alter privat develop cmhc innov hous develop disastr effect plan school metro borough prime minist assur hous insist upon proper cmhc consult plan embark similar ventur;Sylvester Perry Ryan;1971
2769057;mr speaker main squar toronto project hous unit innov hous program low rental incom unit disput present appear board educ toronto toronto citi council whether board made enough input plan procedur think schoolchildren involv project alleg new school requir children ridicul;David Bennington Weatherhead;1971
2769059;would parliamentari secretari whether continu govern polici permit cmhc give capit handout american develop victoria wood develop corpor limit main squar case without capit contribut american develop;Sylvester Perry Ryan;1971
2769060;contribut develop hold year leas would say would happi discuss time adjourn wish;David Bennington Weatherhead;1971
2769061;order pleas given explan time run;Lucien Lamoureux;1971
2769062;mr speaker cannot suggest joint communiqu premier bourassa opt region expans say press attribut matter settl misquot say opposit suggest said ground report want say someth made clear;Pierre Elliott Trudeau;1971
2769064;view variou problem arisen respect main squar develop parliamentari secretari suggest minist state urban affair make statement hous develop project;Francis Andrew Brewin;1971
2769065;happi answer question time relay request minist;David Bennington Weatherhead;1971
2769067;minist agricultur connect payment lift program govern give full explan western farmer mistak occur requir govern request extens adjust lift payment;Jack Burnett Murta;1971
2769068;believ reveal content individu file public standard practic depart confidenti person inform respect oper individu farm made public give undertak give explan natur disagr said hous time ago caus fact figur applic correspond photograph evid actual acreag;Horace Andrew (Bud) Olson;1971
2769070;like minist agricultur supplementari regard agricultur polici discuss provinc last day sinc provinci minist ask immedi establish committe compos repres feder govern wheat board livestock feed board provinci govern nation feed grain market board;Jack Burnett Murta;1971
2769071;order pleas run time seem;Lucien Lamoureux;1971
2769072;come end mr speaker view recommend variou group repres board report govern within month govern go consid recommend provinc;Jack Burnett Murta;1971
2769073;meet yesterday afternoon minist meet p today meet advis number matter consider reach detail discuss particular propos;Horace Andrew (Bud) Olson;1971
2769076;minist indian affair northern develop inquiri ministri aris seriou shame statement made day provinci judg ontario judg collin sudburi regard indian peopl provinc countri appreci fact judg collin provinci jurisdict want minist whether made represent attorney gener ontario critic shame remark judg request judg fire treat citizen come way;David Lewis;1971
2769077;mr speaker agre say remark imput judg made unaccept shall inquir find step must take circumst would want ascrib;Joseph Jacques Jean Chrétien;1971
2769078;order pleas lambton kent;Lucien Lamoureux;1971
2769079;supplementari mr speaker;David Lewis;1971
2769080;run time lambton kent might allow chair recogn york south supplementari follow chair recogn lambton kent;Lucien Lamoureux;1971
2769081;view fact statement judg collin made day may minist whether depart start investig matter consid minist inform hous step take;David Lewis;1971
2769082;mr speaker pleas inform hous step take case;Joseph Jacques Jean Chrétien;1971
2769084;minist agricultur govern intent establish committe compos repres feder govern wheat board livestock feed board provinci govern regard nation feed grain market;Maclyn (Mac) Thomas McCutcheon;1971
2769085;ask lisgar minut ago think answer applic novemb inquiri ministri;Horace Andrew (Bud) Olson;1971
2769088;direct parliamentari secretari minist industri trade commerc grant approv employ support board compani affect u per cent surcharg parliamentari secretari say time span compani expect elaps process applic day applic receiv decis made board;Maurice Brydon Foster;1971
2769089;applic receiv involv employe normal time span vari day week;Bruce Andrew Thomas Howard;1971
2769092;direct solicitor gener believ author nation parol board pertain permiss societi flourish solicitor gener explain hous parol board grant parol convict crimin kidnapp notori nell case sixth sentenc serv parol board grant return drive licenc penit constitu mine;Almonte Douglas Alkenbrack;1971
2769094;laugh govern bench seriou matter parol board grant return drive licenc penit constitu mine serv licenc depriv sentenc impair drive could answer;Almonte Douglas Alkenbrack;1971
2769095;mr speaker posit comment point rais know nation parol board independ bodi accord parliament decis hand know senat decid examin polici procedur nation parol board shall co oper senat shall;Jean-Pierre Goyer;1971
2769096;mr speaker;Almonte Douglas Alkenbrack;1971
2769097;order pleas suggest might go next procedur standpoint seem objection appreci fact submit argument support proposit respect might consid represent made;Lucien Lamoureux;1971
2769098;want put justic perspect case may debat ten clock mr speaker;Almonte Douglas Alkenbrack;1971
2769101;right prime minist refer document hasten add secret call mainten quebec document state feder govern spent alloc quebec citi immedi area say money need want prime minist give assur hous similar amount per capita spent design area quebec rest repres minist region econom expans;Douglas Charles Rowland;1971
2769102;mr speaker;Pierre Elliott Trudeau;1971
2769105;mr speaker like put minist agricultur examin represent made potato grower portneuf montmor champlain result excess humid last autumn lost per cent crop could minist tell step intend take order help produc solv financi problem;Roland Godin;1971
2769106;mr speaker represent gener way specif complaint request assist produc involv;Horace Andrew (Bud) Olson;1971
2769107;order pleas apolog member call today note taken account question privileg point order extent extend period tri allow mani member possibl question tri note success today tri give prioriti tomorrow order day novemb;Lucien Lamoureux;1971
2769111;accord statement parliamentari secretari presid privi council record page hansard committe proceed consider section inclus inclus deal mine petroleum claus section cost borrow money;Gérald Laniel;1971
2769112;shall section carri;Gérald Laniel;1971
2769113;mr chairman set view respect mine industri debat gener provis bill c spoken harm effect legisl prospector put busi spoken restrict impos bill restrict legisl hous disastr effect restrict growth industri want approach analysi section bill gener way point view desir countri treat industri industri intend confin remark mine industri other side chamber speak measur affect coal timber resourc other speak manner oil ga industri affect say want confin remark hardrock mine industri want approach subject suggest outset govern appli suffoc restrict provid incent industri growth countri particular mine industri exist legisl tax treatment mine industri contain incom tax regul appear concept carri bill c major critic industri manner deal taxat way industri depend upon larg amount risk capit plan case plan year accuraci rule game go chang way plan period month month possibl whole oper go cover regul made governor council make specif refer section bill found page follow set forth line incom tax act may deduct comput taxpay incom taxat year amount allow respect oil ga miner resourc timber limit allow taxpay regul power tax critic made respect kind regul power tax power parliament resid section bill would give power governor council seem ultim weaken power place pass power tax governor council order achiev new tax treatment similar old tax treatment mine industri contain prescrib regul govern seen fit issu gener intent intent releas form vagu phrase propos regul furthermor may shown spirit intent certain propos regul seem chang new issu specif refer made propos made minist financ august subject elig expenditur earn deplet time propos expand elig expenditur includ cost new facil locat process miner ore prime metal stage second certain expenditur connect major expans exist canadian mine juli year depart financ issu propos regul appli mine petroleum industri includ new regul seri propos stand ambigu contradictori august exampl chang propos act introduc minist financ follow second batch propos chang third batch propos chang thing happen propos regul issu caus extrem difficulti make imposs mine industri make plan base call propos regul chang attitud govern propos tax regul contribut small measur unsettl busi climat mine commun specif refer made submiss noranda mine ltd stand senat committe bank trade commerc sorri page number committe report read undertaken program expans provinc quebec reli understand minist financ announc august expenditur would elig earn deplet base spirit intent announc conceiv reason expenditur earn deplet find expenditur qualifi submiss noranda mine continu led believ announc august design encourag develop type believ expenditur involv would earn deplet project would proceed least present scale chang intent novemb incom tax act august announc stage inequit put chang attitud govern toward certain sector economi inequit becom appar govern becom restrict specif refer made restrict attitud govern toward natur resourc industri gener toward mine industri particular subject clarif appear propos tax regul effect withdraw exempt prospector mention replac year tax free period new mine acceler depreci rate asset new mine earn deplet allow certain expenditur elimin year tax exempt period new mine northern region countri go devast effect explor search new miner deposit bring product new mine addit regul discontinu sharehold deplet allow measur restrict implement could hinder orderli expans import industri mine industri time govern show manifest restrict polici field foreign ownership seriou consider must given effect restrict polici abil individu canadian invest particip growth domest natur resourc specif refer made exist drill fund mention prior occas debat exampl unit state polici toward invest fund hinder develop canadian resourc canadian invest dollar find good deal attract find way unit state come way invest capit put invest home american tax law favour use privat capit drill fund risk take ventur oil ga explor grant certain incent individu will take risk drill fund discuss detail hous year better would gain control resourc attract canadian invest dollar resourc develop industri provid incent home least equival provid unit state govern investor take restrict measur hope measur end repatri resourc industri point made time adopt restrict polici toward ownership develop resourc countri consider must given polici individu initi reduc state interfer control minimum mean achiev polici individu initi establish tax incent compar unit state encourag individu invest privat risk capit cana mr j da natur resourc influx larg amount domest capit resourc industri provid opportun allow concern canadian express feel foreign control resourc posit manner could achiev main recommend gray report set sort screen process direct inflow invest capit countri principl tax incent tax restrict appli wide field indic tax incent individu invest natur resourc suitabl mean provid avenu greater individu particip growth develop economi area relat tax incent mine industri must mention area field environment control pollut abat mine industri latest depart financ news releas tax reform propos mine industri refer certain allow asset elig acceler deplet regul publish although list elig expenditur includ build mine machineri social capit item mention made cost pollut abat equip necessari meet industri emiss standard incent govern hold industri order meet increas threat pollut summari may said although principl tax treatment regul prescrib subsequ enact bill c allow flexibl particular caution must exercis time propos new regul remain consist best interest countri govern intend proceed fashion matter write requir act mine industri know stand must regul submit must consist best interest shown sinc first public appear propos new tax regul spirit intent certain regul chang mani regul come differ present propos equal greater import assess new tax propos evalu potenti contribut socio econom interest appar present govern intent restrict develop ownership time seriou consider must given incent tax program end propos adopt restrict measur tax incent made avail achiev follow object must strengthen domest mine industri extent abl compet intern concern import look tax advantag domest mine industri may rel domest industri see disadvantag domest industri rel intern concern govern think import let novemb analys moment burgeon develop miner industri countri like australia second must provid climat encourag individu initi risk capit invest domest natur resourc compar scheme american drill fund must consid broader context mine industri third must provid tax incent consciou industri seriou consider given includ cost pollut abat equip list expenditur elig acceler depreci other side deal specif propos specif part resourc industri countri effect tax reform bill gener way tri point govern requir develop countri incent approach restrict approach;Erik Nielsen;1971
