basepk;speechtext;speakername;year
815753;affirm report constitut right imperi confer mr mackenzi king;Charles Hazlitt Cahan;1927
815754;british sovereign day would think disallow act parliament advic british ministri would wish advic majesti advis countri unless subject set forth constitut countri relat someth constitut intend safeguard;William Lyon Mackenzie King;1927
815755;set forth imperi act;Charles Hazlitt Cahan;1927
815756;may prime minist;Horatio Clarence Hocken;1927
815757;order think fair prime minist interrupt time import debat seem prime minist toe allow continu;Hewitt Bostock;1927
815758;beg pardon interest discuss;Charles Hazlitt Cahan;1927
815759;friend allow think explain wherein signific disallow concern matter great concern parliament countri exercis fifti year fear exercis take posit ireland begin see brought imperi confer interpret british ministri place upon wise irish free state came exist claus act bring exist provid respect constitut question matter affect irish free state would carri accord practic custom made import interpret concern signific disallow may draw attent hous irish free state bodi member separ north ireland withdrawn represent british hous common parliament deal affair grant power disallow lie hand british govern irish free state concern situat men within last year given right self govern oblig legisl subject disallow govern may hostil friend agre entitl say kind situat agit delight need creat troubl southern ireland respect power disallow point gentlemen sit westminst sworn enemi right self govern irish free state right disallow act parliament state british govern took broad view situat allow develop way given clear term interpret cours action respect disallow british govern done said relat legisl pass parliament irish free state would disallow legisl except upon advic minist free state parliament minist british parliament sort thing make uniti harmoni within empir thing true applic south africa south africa grave racial problem agit make capit fact legisl pass south african parliament may disallow british parliament minut british govern come broad liber principl say power disallow concern exercis constitut way selfgovern dominion recogn equal statu power disallow exercis advic ministri dominion concern possibl agit end principl laid respect disallow might go say regard sucih matter right appeal privi council posit state fertil dominion possess self govern fullest extent say whether wish right appeal limit cancel continu word british govern along dominion sought wia make clear speak self govern autonomi relat domest extern affair word mean say shall leav part get realm legal controversi friend minist justic deal class argument object rais hous came hous lord answer right common imperi confer mr mackenzi king bar balfour speak confer point view present hous bear read critic made hous lord point mention resembl critic gentlemen make friend listen lord balfour repli critic lord balfour repli answer would make similar critic;William Lyon Mackenzie King;1927
815760;unconvinc view fact;Charles Hazlitt Cahan;1927
815761;friend convinc lord balfour former tori prime minist england noth heaven convinc;William Lyon Mackenzie King;1927
815762;keenest dialectician casuist hous lord;Charles Hazlitt Cahan;1927
815763;lord balfour deal lawyer would address repli friend balfour confront kind object friend make object base legal technic littl forc constitut posit concern;William Lyon Mackenzie King;1927
815764;meet casuistri right gentleman display;Charles Hazlitt Cahan;1927
815765;lett listen statement lord parmoor take part debat hous lord decemb spoke follow regard restrict power circumscrib restrict constitut grant countri oper coloni law valid act well known principl true theori act regard matter affect mother countri british parliament westminst suprem author dominion coloni possess said one say dominion instanc way subordin british parliament aspect domest extern affair subordin theori practic constitut practic mani direct regard domest extern affair littl ad laid obviou purpos mean coloni law valid act reserv right imperi legislatur legisl coloni local legislatur given make imposs coloni legislatur enact anyth repugn imperi legislatur derog gener legisl author matter fact coloni law valid act known principl reserv seri matter reserv kept jurisdict british parliament westminst reason although may lay principl kind wide languag come oper find consider number case may appear mere act local legislatur dominion charact may use word word appli legal languag affect interest mother countri mr cahan lord parmoor right gentleman said quot lord balfour;William Lyon Mackenzie King;1927
815766;lord parmoor put view friend would wish put;William Lyon Mackenzie King;1927
815767;present view;Charles Hazlitt Cahan;1927
815768;may read lord balfour said repli read argument present point view;William Lyon Mackenzie King;1927
815769;agit;Charles Hazlitt Cahan;1927
815770;lawyer look technic legal interpret constitut posit day;William Lyon Mackenzie King;1927
815771;presid council ramsay macdonald govern;Richard Bedford Bennett;1927
815772;answer made lord balfour must say part speech fundament object seem approach subject wrong spirit deni sympath declar deni sort idea cherish say lay gener principl empir construct think first settl preliminari detail smooth technic difficulti origin long histori oversea dominion cannot imagin polici differ set kind problem sort difficulti may aris cours appli broad principl equal statu dare announc equal statu exist anyth legal statesmanlik cannot put imperi confer mr mackenzi king frame mind nobl lord subject ask instanc dominion want separ would happen sort notic ought given procedur would done might consid caus divorc decid upon problem matrimoni nobl lord see would impractic confer dominion mother countri meet westminst say whole inclin think idea empir may look forward embodi equal statu think mani question must decid get point difficulti difficulti aris act problem regard merchant ship act must settl decid principl collect self govern state work say lordship hous begin end wrong way go work gone opposit way refer speech made lord balfour continu said refer relat mother countri dominion person view relat equal none conceiv conglomer free state one may respons one may danger one may closer centr intern complic equal essenc understand british empir exactli equal involv w degre respons think littl gain refin discuss defin conclud rememb posit countri familiar v itk idea equal self govern portion empir give quotat state variou high author last quarter centuri think contradict within shore posit dominion mani dominion minor case dare say small minor u ho alw ay follow train thought recommend nobl lord look surviv earlier past say consid dominion equal mother countri w hen find unrep statut allow kind statement go uncontradict unqualifi broad consider equal w ith v liich ought begin cours get audienc mix local controversi certain amount opinion favour assert talk may go england dominion thing boast equal variou selfgovern part empir fact exist fact exist contrari fact surviv previou condit thing surviv practic effect w hich practic interfer equal w hich part self govern part empir may claim doubt set formal document choos treat w hole thing law might effect believ effect local controversi way get rid difficulti get rid take advantag presenc within shore prime minist repres dominion meet round tabl discuss aspect come conclus ventur say repres british opinion agre may desir consid difficulti futur broad principl interf import point stand control exercis singl self govern part empir part empir conclus statement posit confer sought lay would possibl present friend moment assert nonsens talk equal statu run counter leader made statement hous cours speech address friend leader opposit mr guthri outlin taken place differ imperi confer held declar idea equal statu new mani year past claim equal made statement emphat posit time equal recogn let read hous said report hansard page decemb follow next confer good deal chang posit oversea dominion sinc confer recogn free equal nation sign treati peac suppos memor treati modern ancient time stood pari shoulder shoulder nation w orld recogn equal w ith great britain nation could posit statement comprehens leader opposit said wonder whether friend differ consider differ rank gentlemen opposit went say common imperi confer mr mackenzi king confer met london aros whether necessari call constitut confer pursuant resolut constitut situat chang posit becom definit accept view leader opposit let point equal statu matter determin last confer polit evolut last confer done give world authorit statement agreement part part empir broad principl equal statu;William Lyon Mackenzie King;1927
815773;agreement evidenc;Charles Hazlitt Cahan;1927
815774;report adopt confer report approv british govern repres govern present;William Lyon Mackenzie King;1927
815775;approv prime minist constitut approv part;Charles Hazlitt Cahan;1927
815776;afraid shall wait friend approv;William Lyon Mackenzie King;1927
815777;fair answer;Charles Hazlitt Cahan;1927
815778;approv time doubt whether authorit one could found last imperi confer gave;William Lyon Mackenzie King;1927
815779;prime minist countri gave behalf;Charles Hazlitt Cahan;1927
815780;agre ye behalf;William Lyon Mackenzie King;1927
815781;could authorit approv given;Charles Hazlitt Cahan;1927
815782;friend think give approv went contrari view parliament move resolut effect let debat hous shall get express opinion part parliament ventur say parliament endors posit taken imperi confer equal statu;William Lyon Mackenzie King;1927
815783;thing;Charles Hazlitt Cahan;1927
815784;taken long time secur authorit statement regard relationship dominion mother countri may mr mackenzi king j remind hous first person declar manner serv attract gener attent nation equal statu part empir owe common allegi king right sir wilfrid time queen victoria diamond jubile year speak juli constitut club report time follow day sir wilfrid laurier said british empir galaxi free nation bond british empir king without distinct race colour friend compar declar made declar imperi confer find essenti ident lay emphasi nation charact dominion lay emphasi common bond allegi sovereign sir wilfrid laurier decri friend friend separatist sought give countri statu nation equal statu part british empir posit sir wilfrid laurier took time last vindic come recogn throughout british empir throughout world would wide mark omit import factor hasten recognit great part taken countri dominion whole throughout period great war declar declar posit dominion would express men fought war gener led close gave express view heart london hand copi address privileg listen london deliv sir arthur ourri recollect aright receiv freedom citi argenteui sir georg perley time canadian high commission london courtesi privileg go mansion hous listen address desir read part hous seem express imperi confer express respect statu posit recogn throughout empir exist differ part may mansion hous sir arthur curri spoke follow imperi confer mr guthri time place say war brought mani rapid drastic chang viewpoint dominion concern relat motherland believ urgent new basi shall found strengthen british system recogn certain compon part empir earn statu nation anxiou among thing suggest polit inferior shall remov mani branch war activ field home soldier manufactur sweeter realm merci dominion prove second none earn proud place amongst civil nation world great britain nation spirit dominion matur war tie bind empir way weaken contrari believ strong feel machineri erect would make british empir constel nation free equal unit good common ideal reciproc confid flag king nation although enjoy absolut freedom work particular destini voic commensur their_ singular interest empir whole equal right equal privileg medium machineri provid share equal duti toward broadest spirit cooper council world speak author accru combin power broad wisdom high ideal would repres reason australia south africa new zealand england relat empir glasgow liverpool manchest london relat unit kingdom believ polit system would bring realiz ideal would prove everlast benefit empir constitu part world larg say mr speaker statement sir arthur curri voic believ view men fought great war constitut statement posit exist present time throughout empir posit equal statu great britain selfgovern dominion believ posit challeng particular proud assert possibl occas;William Lyon Mackenzie King;1927
815785;mr speaker hous glad hear exhaust statement made prime minist mr mackenzi king regard proceed imperi confer held london octob novemb first time discuss parliament definit introduc subject afternoon right prime minist state agreement arrang discuss come way languag prime minist could meant agreement afternoon fix time discuss moment consid kind would brought motion made govern mr speaker leav chair hous go committe suppli;Hugh Guthrie;1927
815786;let say friend meant would take time matter arrang;William Lyon Mackenzie King;1927
815787;arrang time method;Richard Bedford Bennett;1927
815788;ye;William Lyon Mackenzie King;1927
815789;agre time arrang method suggest made noth mind method select import discuss matter discuss extent earlier date session speaker decemb last hous occupi discuss address repli speech throne subject receiv consider attent refer made afternoon right prime minist debat object taken presum courtesi accord desir make refer remark right friend occas show idea regard method adopt govern bring attent parliament discuss decemb last right friend made clear report confer would submit parliament due cours precis emphat languag found page hansard confer repres differ govern everyth confer begin bind singl part empir subject approv govern parliament differ part empir littl page use word may say friend govern intend put report hous appear recommend adopt common imperi confer mr guthri littl surpris therefor misl posit statement made prime minist decemb last assum right friend would bring report day form motion express approv hous report proceed confer spoke chamber decemb last declar would meant bring report hous confirm approv interv chang mind mysteri reason known;Hugh Guthrie;1927
815790;may give friend reason;William Lyon Mackenzie King;1927
815791;want interrupt want discourt interrupt like interrupt mysteri reason known give hous day prime minist chang method procedur parliament approv report listen greatest respect greatest attent remark afternoon gather view consent assent approv parliament need give given prime minist support motion imperi confer carri report must dissent posit submit right friend minist justic author countri parliament go confer purpos confer advis consult prime minist power minist justic commit parliament countri singl propos done day save action hous laid hous think confere proceed confer advisori;Hugh Guthrie;1927
815792;hear hear;Ernest Lapointe;1927
815793;friend minist justic interject remark hear hear;Hugh Guthrie;1927
815794;truism;Ernest Lapointe;1927
815795;agre;Hugh Guthrie;1927
815796;;Ernest Lapointe;1927
815797;agre parliament way shape form commit upon report confer;Hugh Guthrie;1927
815799;discuss afternoon take time parliament approv parliament ask right friend prime minist ask minist justic;Hugh Guthrie;1927
815800;taken british parliament;Ernest Lapointe;1927
815801;discuss action british parliament talk action govern statement made prime minist hous decemb last matter would brought report laid parliament approv parliament sought done done dissent propos countri parliament commit degre action prime minist cabinet matter kind mention view took place confer danger situat unless take definit action regard propos time goe may taken acquiesc whether done difficulti find regard confer confer certain recommend made regard negoti ratif treati carri confer attend right friend prime minist minist justic sir lomer gouin heard resolut regard treati read discuss confer vote least dissent report say carri laid hous approv adopt word resolut say confer recommend accept govern empir repres follow procedur observ negoti signatur ratif intern agreement recommend accept govern concern parliament approv resolut possibl govern approv govern word use imperi confer mr guthri resolut possibl order council pass govern parliament know noth approv resolut respect treati pass think order council pass think govern approv resolut hous approv difficulti act upon resolut without approv may said adopt think care involv manner present instanc year think year treati ratifi sign accord resolut pass confer come forc accept govern selfgovern dominion govern accept know act upon held ratifi think right friend realiz discuss present resolut parliament take action upon allow lie upon tabl without dissent held year go acquiesc bound offer formal dissent make clear parliament approv bound submit principl minist entitl go confer way commit countri unten;Hugh Guthrie;1927
815803;man could made plainer late sir wilfrid laurier confer object chang name imperi confer imperi council said word imperi council might impli bodi power enact legisl dissent idea made dissent mark one consid day present time mere report confer although pass commit anybodi approv parliament right friend brought matter way difficult express without charg partisanship one know better right friend motion may make way amend motion chair motion want confid govern nobodi know better right friend stifl free discuss express free opinion say follow behind want confid amend must vote taken inappropri opportun consid unpartisan manner;Hugh Guthrie;1927
815804;friend wish bring motion undertak say behalf govern shall regard want confid motion;William Lyon Mackenzie King;1927
815805;whether regard would amend motion go suppli think right right friend speech hous day discuss upon broad principl could avoid taint partisanship inclin imput side hous discuss imput discuss matter decemb last discuss high plane upon plane nonpartisan right friend remark propos offer upon matter shall regard parti polit shall regard well present futur see dominion may mani absolut disagr proposit propos lay chamber conclud remark convinc view hold discern propos element gravest danger countri although immedi futur say seriou danger exist day fear report open door futur possibl may end seriou consequ countri time avoid check possibl futur troubl difficulti could avoid insert word report prime minist colleagu minist justic appreci whole matter involv report slight limit reserv respect might save situat moment say whole report open object regard agre prime minist could go mani statement made hous afternoon imperi conjer mr guthri regard would express full accord take issu remark regard equal statu agre point mind labour equal statu much speech afternoon assert equal statu countri whether assert time found time ini public life proclaim rejoic desir maintain propos possibl may interfer futur special condit circumst exist peopl provinc countri must avoid clock hous took recess recess hous resum clock;Hugh Guthrie;1927
815806;mr speaker clock adjourn discuss report imperi confer state report adopt hous must express thank friend label mr bourassa drawn attent close day last session parliament resolut submit hous adopt approv resolut confer look record look year find last week last session report confer adopt resolut hous;Hugh Guthrie;1927
815807;may interrupt friend think mistaken adopt particular part report relat signatur negoti ratif treati report whole submit parliament;William Lyon Mackenzie King;1927
815808;resolut discuss afternoon made subject ratif govern variou dominion;Hugh Guthrie;1927
815809;resolut;William Lyon Mackenzie King;1927
815810;point adopt although act upon regard treati reason close last session thought necessari bring resolut adopt particular resolut imperi confer necessari occas necessari present occas similar cours taken hous adopt import report consider sir read report former imperi confer fade insignific contrast report last confer former report deal matter minor interest compar pronounc made confer none former report recommend one might consid recommend constitut chang instanc languag report constitut principl discuss recommend made involv must pronounc grave constitut chang countri mr speaker time definit action taken parliament regard imperi confer report time variou statement made opinion express regard report minist took part confer repres countri other repres part british empir variou diversifi express opinion regard confer public countri clear idea took place wdiat report place side side statement made prime minist attend confer first take statement made prime minist australia januari last report press time said noth new statu relat british dominion result recent confer right enjoy exist sinc termin war clear distinct languag understand compar statement right friend prime minist made hous decemb last said believ work confer take place histori side great charter stood form larger freedom next place side side statement attribut prime minist south africa said british empir exist name particip confer make statement irreconcil imperi confer mr guthri read littl wonder public countri part british world loss know take place;Hugh Guthrie;1927
815811;sure friend wish mislead hous said signific read part said state resembl charter larger freedom lay fact none purport set forth anyth new regist point attain mean intent convey refer prime minist australia friend read;William Lyon Mackenzie King;1927
815812;differ statement mr speaker;Hugh Guthrie;1927
815813;;William Lyon Mackenzie King;1927
815814;languag mean thing larger freedom prime minist speak new acquisit self govern power countri someth effect;Hugh Guthrie;1927
815815;would friend justic read remaind statement take part sentenc separ context;William Lyon Mackenzie King;1927
815816;inform right friend mr speaker statement found full hansard decemb last quotat read accur think sir divers opinion describ becom necessari examin actual report confer assum may attach ordinari mean plain english word thing said report preliminari part event use plain precis languag languag introduct gather report deal fundament principl affect relat variou part british empir inter se relat part foreign countri inclus report deal inter imperi relat relat dominion dominion foreign countri definit pronounc report first dominion autonom commun assum mean enjoy full complet right self govern know could amplifi statement better quotat speech made decemb last right friend found page hansard said regard domest extern affair dominion imperi confer said opinion member right control full complet respect canadian affair right british govern respect domest extern affair great britain know right great britain regard extern intern affair absolut full complet may assum clear statement report autonom commun right regard extern intern affair full absolut complet next definit pronounc equal statu right friend agre upon point think understand mean express equal statu next declar w subordin dominion subordin sister dominion way subordin parliament govern great britain littl lower find precis declar self govern empir master destini fact form subject compuls doubt inclus conclus languag could use express mean intend convey employ declar autonom commun equal statu subject subordin master destini subject power compuls main declar confer regard constitut posit countri languag clear definit precis refer intern extern right author keep languag view let pass next discuss right friend afternoon upon think close agreement refer right disallow canadian act part govern great britain enact section british north america act right reserv bill signif royal pleasur enact section british north america act right friend express opinion day respect section concur regard section day imperi confer mr guthri inop think singl occas last sixti year act parliament disallow british govern believ fifteen bill reserv signif royal pleasur one fail obtain royal assent section exist unrep british north america act constitut letter law around grown constitut practic constitut custom supersed practic make statement pretti strong constitut author among author may cite sir robert borden outstand constitut lawyer countri state brief work constitut govern section british north amei ica apt inop day govern great britain would dare think use word dare govern great britain would late day advis majesti disallow act canadian parliament regard affair would act parliament reserv consider receiv royal assent letter law act strict legal right exist constitut right overridden express much better languag earl balfour hous lord quot hous afternoon constitut right dot right prevail agreement right friend say concern particular section regard disallow reserv act parliament regard affair section inop call oper regard measur pertain domest intern affair countri british govern would advis disallow canadian act seriou situat would prevail state right friend afternoon view concur much concern aspect matter report make direct mention agre reason allud report due peculiar situat exist irish free state situat obtain south africa right reserv retain report right occur constitut act regard right disallow retain section report refer right reserv refer committe expert set regard disallow concern right reserv expert doubt meet time futur report upon question countri need littl concern report may make submit parliament countri concern right disallow reserv gone fallen desuetud point think agre let go step next touch upon bj right friend appeal judici committe privi council connect enter upon discuss constitut principl involv constitut alter modif constitut countri reach consequ submit inher right british subject part world bring complaint grievanc foot throne popular languag special right express seventi year act pass parliament great britain constitut judici committe privi council final tribun settlement claim disput within empir bring petit redress grievanc foot throne practic mean appeal tribun court final resort british empir british subject enjoy privileg bring complaint foot throne say inher right appli british citizen throughout world accord report parliament author see fit prohibit appeal citizen judici committe privi council futur let read exact paragraph report touch upon found page matter discuss gener constitut principl rais note languag gener constitut principl rais concern condit govern appeal judgment dominion judici committe privi council discuss becam clear part polici majesti govern imperi confer mr guthri great britain question affect judici appeal determin accord wish part empir affect think statement made right friend afternoon perfect agreement view point understand mean languag read parliament appeal judici com mite privi council abolish shall prevail pass act hous senat abolish appeal appeal shall permit;Hugh Guthrie;1927
815817;feder matter ye;Ernest Lapointe;1927
815818;limit concern feder matter;Hugh Guthrie;1927
815819;friend know mean;Ernest Lapointe;1927
815820;think mean appeal feder matter appli appeal subject abolish appeal abolish toto given power choos exercis wish misunderstood regard matter favour abolit appeal doubt parliament power report abolish desir agre dominion full power self govern absolut complet control intern extern affair someth anomal fact court final determin case know better use languag professor berriedal keith high author upon constitut question quot great approv right friend afternoon write outlook februari year say regard appeal question issu privi council appeal simpl absurd declar autonom equal british commonwealth nation time hold court dominion unfit justic unfortun ladi accid seek enter canadian railway station take issu decid privi council overrul dominion court although admit posit anomal maintain right appeal judici committe privi council continu think parliament maintain right appeal year come may parliament countri differ opinion may prevail preserv right appeal judici committe believ constitut greatest constitut safeguard real difficulti aros confer connect appeal judici committe case irish free state case right friend elabor afternoon regard appeal irish free state whole postpon next imperi confer special difficulti regard irish free state exist connect dominion articl professor keith goe show privi council appeal vital interest dominion say power given dominion limit abolish appeal pleasur would place invidi posit decid permit appeal go might held accept statu subordin derogatori digniti premier dominion statu resourc popul felt bound stop appeal quebec would resent quebec see privi council final bulwark provinci autonomi control languag religion opinion professor keith quot approv afternoon right friend;Hugh Guthrie;1927
815821;author speak quebec;Ernest Lapointe;1927
815822;point quotat read import appeal regard constitut countri point languag report propos chang involv chang constitut principl believ constitut chang countri proper parti assent thereto may propos involv cite instanc last decemb speech might give remov right appeal privi council regard domest matter parliament power year year gener henc personnel hous chang new men new idea occupi seat hinder constitut chang radic kind appeal privi council right appeal privi council common imperi confer mr guthri abolish day see reason parliament could pass law abolish use french languag chamber tell might done would pass motion chang rule day ago pass motion chang rule parliament provid french languag use debat chamber said would taken court favour hous common senat might pass act prohibit action taken court done done war measur act done occas provinc ontario undoubt right say could great proprieti would right would appeal privi council check would power disallow motion rule could act without hindranc point mr speaker ihe hous outstand safeguard constitut right peopl countri mani respect found appeal lie judici com mite privi council report enabl parliament abolish appeal see fit power abl parliament chang constitut countri manner possess right present time australia given power chang constitut south africa irish free state new zealand provinc dominion first enact section subsect give provinc right chang constitut save respect pertain offic lieuten governor possess power parliament power withheld know reason know confeder countri brought agreement spirit compromis know father confeder knew exist great predomin race english race french race differ ideal differ languag larg extent differ religi view great race brought harmon make unit spirit compromis brought confeder father confeder saw power constitut act countri might enabl come gener centuri alter basic term confeder agreement reason parliament given power amend act confeder right friend prime minist minist justic brought report involv import chang constitut principl respect appeal judici committe report would enabl hous destroy greatest constitut safeguard enjoy minor countri provinc wrho form confeder consult regard propos seriou chang constitut permit without approv parti execut agreement form basi confeder mind mr speaker seriou propos brought parliament gener danger power day afraid situat day time come gone scene opportun may hand succeed parliament undo singl act good work accomplish past sixti year permit import propos report go unchalleng hous submit parti interest provinc dominion made origin agreement dominion affair think mr speaker known appeal nowaday taken provinci court judici committe privi council approach suprem court propos interfer extent right citizen variou provinc desir appeal suprem court prefer appeal court provinc judici committe privi council provinc consult regard propos provinc repres imperi confer report brought right friend prime minist colleagu minist justic might enabl act parliament without consult provinc destroy great safeguard constitut right countri mr speaker aspect report deepli impress feel concern know imperi confer mr guthri mani section countri great concern may alter special provis constitut regard may regard mani anomal condit constitut day countri develop upon differ line anticip first alleg respect represent chamber parliament regard certain provinc dominion abl motion abolish appeal privi council power disallow act hinder parliament chang constitut parliament regard represent upper hous domest matter intern matter someth interfer singl interest outsid dominion say master hous subordin power full autonom power govern countri shall say nay minist justic cours argu british north america act stand repeal author enforc appeal judici committe privi council super author exist legisl troubl would aris govern great britain sought interfer would attempt british govern act upon constitut principl would interfer exercis constitut right countri british govern join send report _ element connect report requir consider e gone regard treati last sixti year countri object difficulti see go land strong support propos right negoti commerci treati reach time war went beyond negoti commerci treati engag nation negoti treati versail greatest peac treati known histori world gone hous realiz author make treati british north america act section act enabl perform treati oblig enter great britain last enact subject statutori power make treati gone make much go respect without consult provinc make treati may day involv seriou consequ mean trade treati mean treati may involv provinc treati make propens let cite case occur mind suppos govern undertak negoti treati japan foreign nation suppos grant japan land own railway belt british columbia settlement protest come british columbia effect power british north america act act make treati power given report confer confer might act detriment right british columbia might regard inland fisheri ontario desir might make treati unit state ontario might protest could go make treati involv seriou chang constitut develop countri say wrong uphold time think mr speaker approv provinc regard matter proceed demand countri arisen account report confer demand found mind misapprehens demand voic newspap give strong support present govern take power amend constitut take instanc manitoba free press quot dlever consid editori appear known liber journal regard amend canadian constitut say view express preval countri time someth done check view bound end lead countri difficulti manitoba free press novemb last find editori head charter dominion independ read follow common imperi confer mr guthri declar imperi confer true relationship british nation appear meet situat creat necess meet demand dominion least formal explicit recognit definit complet equal great britain power self govern respect extern intern affair confer legisl bodi repres govern empir express opinion power dominion mean dominion care go exercis full power certainti legal check remov legal check remov impos upon british parliament oblig cooper dominion remov anomali prevent full function dominion power point illustr refer privi council appeal resolut affirm appeal allow dominion consent parti case judici committe privi council held power law prohibit appeal crimin case sought legisl pass forti year admiralti court canadian law regard ship found subordin merchant ship act great britain similar point necessari british parliament remov legal bar free action dominion assum appoint committe confer consid need legisl preparatori done done situat dominion britain technic term british parliament retain overlordship legisl british parliament past present futur appli dominion without formal consent divis author complet fact formal enfranchis dominion parliament would go final step taken dominion done must settl domest question mean amend constitut quot paper date decemb constitut hereaft amend given consider import call requir attent view situat aris result constitut declar imperi confer dot quot extract taken manitoba free press date januari head amend constitut read decent articl free press urg necess obtain machineri wherebi amend constitut drawn angri comment number quebec paper includ patri action catholiqu anger matter import thing recognit though unwil fact situat free press point desir viewpoint interest provinc racial religi minor take power amend constitut upon condit would suppli reason safeguard interest see suggest noth support fear patri quebec journal give express amend power vest privileg linguist religi minor danger major fact way matter stand protect minor think enjoy non exist suggest restor reason agreement dominion provinc determin confer free press conspir right minor seen glanc extract read theori good mani peopl countri confer report power amend constitut submit power proceed abolish appeal judici committe privi council thin end wedg enter bodi polit cannot agre propos given power dissent notic articl copi winnipeg free press la press montreal go put hansard read think becom guarante enjoy confeder canadian parliament becom suprem countri result british parliament control dominion canadian parliament absolut implicit right chang prune amend constitut defenceless mean redress oblig give way major light past experi whether object sought least vehement support theori wield suprem control exercis without right appeal order bring effect certain aim cherish mani year must give think must convinc sacrific much sake fashion reckless mere word danger form payment provid fund pay taken view la press larg extent echo languag use premier quebec legislatur provinc quot speech premier taschereau report volum hound tabl march current say j fi imperi confer mr bourassa futur hold know pray men direct affair ottawa view rememb constitut rule must chang without consent provinc quebec provinc express legisl enter confeder certain condit believ necessari safeguard dear languag school law belief provinci autonomi claus feder pact canadian constitut cannot chang essenti part without assent british govern believ necessari condit may necessari day endeavour impress upon member best serious protest make protest first place parliament sens ratifi report without amend protest second place constitut chang permit report unless first approv provinc dominion let repeat said outset larger part report goe agre express advers opinion regard df say fear leav door open futur complic littl estim day fear time may come opinion countri may chang gener may seek pass parlia ment legisl may disrupt dominion cannot judg futur present pass scene children children children may earnest desir preserv countri unit live sixti year present constitut charter littl squabbl true amount much real difficulti work destini introduc chang introduc possibl troubl futur stamp disapprov portion report open door constitut chang place report save claus refer dominion situat countri like situat australia australia noth fear report australia accept full premier bruce countri emphas fact australia per cent peopl anglo saxon extract peopl noth fear report countri differ situat face realiz peculiar situat chamber throughout let strict regard origin contract brought confeder let stand principl say shall chang chang bound come let come proper way let come approv consent peopl made origin bargain peopl final determin consult regard measur kind therefor beg move second sir georg perley word motion struck follow insert lieu thereof desir hous deem acquiesc declar recommend contain report proceed imperi confer opinion hous proceed recent imperi confer declar recommend contain report imperi confer committe inter imperi relat bind upon parliament approv formal resolut hous approv obtain govern shall deem author take step carri intp effect recommend contain said report opinion hous amend procur british north america act give effect said report otherwis would affect right power privileg provinc exist term said act unless first approv legislatur provinc;Hugh Guthrie;1927
