basepk;speechtext;speakername;year
2228118;mr speaker like direct minist justic tell hous whether made inquiri regard record televis broadcast made day televis station inquir;Gilles Grégoire;1963
2228119;mr speaker inquir person invit take part program text;Lionel Chevrier;1963
2228123;mr speaker wish direct minist nation defenc minist inform hous whether develop run bobcat armour personnel carrier armi complet anticip develop run complet paul hellyer minist nation defenc complet mr speaker moment look reason order determin action taken futur translat;Douglas Scott Harkness;1963
2228127;mr speaker may minist citizenship immigr inquiri ministri minist read statement mr eric gourdeau quebec govern charg minist citizenship immigr minist northern affair nation resourc insincer accus delay meet parti regard transfer eskimo affair quebec administr;Louis-Joseph Pigeon;1963
2228128;mr speaker must say inform morn statement made provinci offici mr gourdeau amaz absenc minist mr levesqu civil servant take liberti critic behalf provinci govern attitud feder minist regard statement feder govern delay negoti concern transfer eskimo affair administr think would interest member hous know concern present previou govern situat provinc quebec ask suprem court state respons eskimo affair rest provinc quebec feder govern decis made year decid year provinc take eskimo affair could discuss matter respect everyon opinion must say feder govern minist northern affair recommend govern abdic respons matter concern eskimo year decis made suprem court period assum respons matter must satisfi would interest eskimo facil would made avail recommend made note time parliament busi meet held june discuss held friendli condit offer meet minist natur resourc holiday therefor unfair provinci offici accus behalf govern delay negoti month delay compar year littl inquiri ministri exagger state minist northern affair dispos provinci minist dispos mr gourdeau order set date meet possibl may add know rene levesqu deleg power mr gourdeau inform summit confer held feder minist provinci offici;Guy Favreau;1963
2228129;view elabor explan given minist could tell whether matter transfer jurisdict administr affair relat new quebec eskimo submit cabinet;Paul Raymond Martineau;1963
2228130;answer cabinet appoint minist northern affair discuss provinci minist claim connect held discuss shall continu open mind reach conclus would serv best interest oi eskimo recommend made cabinet ascertain point provinc submit argument enabl decid transfer surrend respons matter;Guy Favreau;1963
2228131;view statement minist feder govern text;Louis-Joseph Pigeon;1963
2228132;order pleas lapoint floor;Maurice Bourget;1963
2228133;mr speaker mine supplementari prime minist view natur problem abl repli minist citizenship immigr possibl matter could come within term refer royal commiss bicultur sinc problem bicultur jurisdict;Douglas Mason Fisher;1963
2228134;glad look mr speaker translat;Lester Bowles Pearson;1963
2228135;rise privileg mr speaker decid allow supplementari author port arthur mr fisher put subject;Louis-Joseph Pigeon;1963
2228136;mr speaker like minist citizenship immigr mr favreau whether approv disapprov stand taken minist natur resourc statement concern northern quebec;J.-H.-Théogène Ricard;1963
2228137;said suprem court entrust respons welfar educ eskimo feder govern assum respons given clear indic transfer best interest eskimo posit reach sound decis respect text;Guy Favreau;1963
2228138;mr speaker like minist supplementari result read judgment opinion matter decid execut action part govern must matter submit parliament;Gerald William Baldwin;1963
2228139;mr speaker afraid cannot answer opinion seek legal opinion minist minist justic;Guy Favreau;1963
2228140;minist justic mr speaker;Gerald William Baldwin;1963
2228141;supplementari question;Maurice Bourget;1963
2228142;may minist anyon thought ask eskimo jurisdict would like come move like pawn chessboard would someth say jurisdict would like come within;Thomas Clement (Tommy) Douglas;1963
2228143;joliett l assompt montcalm;Maurice Bourget;1963
2228144;mr speaker translat absenc minist northern affair nation resourc like direct parliamentari secretari could tell minist intend someth shame condit eskimo new quebec live accord mr david eccl toronto;Louis-Joseph Pigeon;1963
2228145;mr speaker inform wish say read articl le droit mr eccl met offici depart occas furthermor saw movi yesterday discuss matter mr eccl think say behalf minist investig order connect mr eccl ask submit abridg version alleg;John Napier Turner;1963
2228149;mr speaker absenc minist northern affair nation resourc could parliamentari secretari tell whether staff nation battlefield commiss complet;Jean-Charles Cantin;1963
2228150;mr speaker answer quebec south f pleas announc behalf minist northern affair nation resourc governor council appoint yesterday mr jean leahi q c citi quebec replac late mr jame murdoch nation battlefield commiss mr leahi year old bilingu activ bar teach civil law univers montreal text sure mr leahi make valuabl contribut commiss;John Napier Turner;1963
2228154;mr speaker minist northern affair nation resourc absenc would direct parliamentari secretari abl handl question today cannot answer take notic minist northern affair nation resourc discuss minist natur resourc provinc saskatchewan relat extens road resourc program natur result discuss inquiri ministri;Stanley James Korchinski;1963
2228155;mr speaker minist northern affair nation resourc convers provinci minist mr kramer subject discuss possibl futur joint program think add anyth moment;John Napier Turner;1963
2228159;mr speaker like direct minist financ minist advis hous govern respons request made brief civil servic feder upward revis superannu allow paid retir civil servant retir;Alexander Bell Patterson;1963
2228160;kind enough give notic like inform written presid civil servic feder advis govern matter care studi;Walter Lockhart Gordon;1963
2228161;mr speaker may supplementari consider given introduc legisl amend public servic pension adjust act end session;Stanley Howard Knowles;1963
2228162;mr speaker said matter studi presum studi complet consid;Walter Lockhart Gordon;1963
2228166;may minist transport would say would time light approach adjourn seek inform urgent result meet minist mayor citi edmonton repres represent made regard futur edmonton municip airport minist arriv decis respect depart facil airport continu use industri airport inquiri ministri;Marcel Joseph Aimé Lambert;1963
2228167;mr speaker decis regard continu use airport rest within control citi edmonton sinc interview refer commun mayor view sinc new edmonton intern airport capabl take care aviat requir area see believ citi prepar assum financi respons feder aviat servic citi may requir continu municip airport inform mayor capac intern airport size increas construct period see need hold citi earlier commit maintain secondari airport;George James McIlraith;1963
2228171;like lu auuress quesliuu iu minist ur transport minist consid advis restor member parliamentari press galley railway pass taken previou govern;Gilles Grégoire;1963
2228172;mr speaker awar previou govern connect event take advis impress minist transport author impli;George James McIlraith;1963
2228176;wish address secretari state extern affair think last goe tour minist inform hous opinion light circumst british columbia hydro author sign contract unit state power author regard price paid columbia river treati downstream benefit;Herbert Wilfred Herridge;1963
2228177;know unit state power author friend refer number agenc util privat public pacif northwest none name find actual parti agreement sale columbia river downstream benefit decid upon satisfactori agreement unit state work;Paul Joseph James Martin;1963
2228178;may supplementari minist accept invit kootenay west;Gilles Grégoire;1963
2228179;kootenay west given particular would consid;Paul Joseph James Martin;1963
2228183;like address minist veteran affair regard recent f l q bomb incid montreal area result near fatal wound perman disabl sergeant major leja third field regiment royal canadian engin minist veteran affair say whether given consider grant pension brave canadian offic inform hous decis taken;Edmund Tobin Asselin;1963
2228184;grate gentleman give opportun convey hous inform interest week kootenay west ask sergeant major leja like point gentleman ask cours decis pension taken minist author inform pension commiss sergeant major leja receipt per cent pension upon releas hospit case consid supplementari allow disabl chairman canadian pension commiss expect report matter consider addit like inform hous opportun see sergeant major hospit last week although abl speak report hous progress satisfactori expect circumst;Roger-Joseph Teillet;1963
2228185;may supplementari minist inform hous section act commend action pension commiss taken;Gordon Minto Churchill;1963
2228186;would check answer inform commiss state;Roger-Joseph Teillet;1963
2228187;mr speaker inform request south centr done section subsect understand section deal peacetim servic pension;Roger-Joseph Teillet;1963
2228191;minist financ base report appear morn montreal gazett effect new york bank prepar acquir per cent interest canadian bank minist tell hous whether governor council approv purchas requir section bank act;Colin Cameron;1963
2228192;mr speaker govern give care consider matter view determin may best nation interest approv transact sure matter subject approv governor council translat;Walter Lockhart Gordon;1963
2228196;mr speaker like direct minist nation health welfar could tell hous cannot increas famili allow way possibl rais salari great number peopl paid text;Henry P. Latulippe;1963
2228200;mr speaker wish direct minist fisheri minist report anyth respect north pacif fisheri treati discuss involv unit state japan say discuss resum repli might say word relat subject negoti british columbia fish strike;Barry Mather;1963
2228201;speaker report hous june seri meet among japan unit state studi renegoti north pacif treati adjourn june propos resum negoti tokyo date suggest septemb;Hédard-J. Robichaud;1963
2228205;mr speaker yesterday comox alberni ask follow minist indic whether govern consid direct fisheri price hoard take action connect sale case pink salmon carri last year wish inform hous matter taken consider fisheri price support board decis arriv;Hédard-J. Robichaud;1963
2228209;mr speaker wish repli question ask yesterday absenc notic taken secretari state new westminst refer provinci feder arbitr british columbia fish disput ask whether arbitr proceed provinci feder arbitr legisl power term refer arbitr wish inform hous arbitr proceed provinci legisl term refer concern voluntari arbitr term must arriv parti union associ inform meet held yesterday understand meet today tri come agreement regard term refer inquiri ministri translat;Hédard-J. Robichaud;1963
2228213;mr speaker may put distinguish postmast gener intend make person investig hous adjourn possibl twice day mail deliveri start next fall;Rémi Paul;1963
2228214;mr speaker think investig necessari receiv complaint present mail servic text;Azellus Denis;1963
2228218;mr speaker minist nation revenu expropri oi tne ls c electr oy tne govern british columbia invalid court depart collect incom tax august date compani expropri depart necessari use delinqu section incom tax act seiz asset compani delinqu tax;Grant Deachman;1963
2228219;wonder might take notic;John Richard Garland;1963
2228223;mr speaker prime minist advis hous whether detail plan stockpil uranium work;Gordon Harvey Aiken;1963
2228224;mr speaker supplementari estim cover matter hous recess discuss;Lester Bowles Pearson;1963
2228228;mr speaker minist trade commerc minist made expect made adjust invest survey tabl hous week view announc intent compani curtail chang spend plan result june budget subsequ event;Paul Raymond Martineau;1963
2228229;speaker gentleman awar report releas yesterday publish time year mani mani year minist noth report except publish respons second part report publish ask offici inform gather told gather budget present cours form subsequ amend budget resolut announc ask offici thought effect upon expect would budget subsequ amend opinion caus cours may number caus affect figur account budget felt effect would stimul invest;Mitchell William Sharp;1963
2228230;oh;Some hon. Members:;1963
2228231;mr speaker wonder whether view minist answer make comment regard statement contain morn gazett capit spend may curtail much budget interest equal propos presid kennedi;Paul Raymond Martineau;1963
2228232;mr speaker refer budget specif think effect budget propos hous hous speed invest factor work comment translat;Mitchell William Sharp;1963
2228236;mr speaker like direct minist transport aris resolut pass municip corpor villag manseau mayor mr mauric savoi sent request secur necessari inform minist transport awar request sent quebec depart highway board transport commission ask widen level cross villag manseau move signal;Auguste Choquette;1963
2228237;speaker minist absent take notic text;Jean-Charles Cantin;1963
2228241;mr speaker may direct prime minist case hous recess tomorrow night would prime minist posit tomorrow give answer day ago ask whether govern would consid make announc recess effect date propos increas old age secur pension prime minist recal said wednesday govern would consid matter;Stanley Howard Knowles;1963
2228242;mr speaker hope effect date earli possibl cours depend date legisl pass hous hope possibl;Lester Bowles Pearson;1963
2228246;mr speaker view hope express winnipeg north centr part session adjourn tomorrow would like prime minist whether govern made determin provid bushel minimum price farmer wheat promis made parti time might tell hous answer neg whether present day applic cent speech west return liber member promis go carri econom council righf l b pearson prime minist mr speaker first last part right gentleman make unnecessari answer middl part;John George Diefenbaker;1963
2228250;connect claus mr chairman would like minist whether within power duti council initi studi inquiri undertak may necessari order arriv conclus envisag duti council contempl govern prolifer inform bulletin form fill busi end countri degre co oper anticip busi concern regard event inform obtain step would taken order obtain know provis compuls behalf dominion bureau statist statist act mani case return cost busi firm quit expens go seri form fill council much possibl main inform hand dominion bureau statist;Marcel Joseph Aimé Lambert;1963
2228251;would understand;Maurice Lamontagne;1963
2228252;intent initi new inquiri busi basi reinforc inquiri legal teeth;Marcel Joseph Aimé Lambert;1963
2228253;provis bill mr chairman forc compani individu answer questionnair sent propos econom council;Maurice Lamontagne;1963
2228254;wonder whether relat claus might power regul claus say council may subject approv governor council make bylaw regul proceed conduct activ therein might interpret opportun institut proceed econom council;Marcel Joseph Aimé Lambert;1963
2228255;think power make regul would includ power forc individu firm answer questionnair sent council seem would need definit provis bill;Maurice Lamontagne;1963
2228256;mr chairman matter claus like call attent first sentenc say council shall initi studi seem restrict consider given broaden term leav entir respons council might way limit purpos object measur wonder whether minist would therefor give consider broaden word allow suggest sourc;Alexander Bell Patterson;1963
2228257;mr chairman will colleagu minist citizenship immigr propos amend claus think meet request;Maurice Lamontagne;1963
2228258;mr chairman matter discuss consid presid privi council move claus bill c amend strike line page substitut therefor follow council shall initi direct minist conduct studi inquiri undertak may necessari respect matter come within paragraph k section respect matter would give minist clear right direct studi inquiri undertak carri council;Guy Favreau;1963
2228259;shall amend carri;Lucien Lamoureux;1963
2228260;mr chairman wonder whether presid privi council could deal matter editori yesterday globe mail matter grow concern countri regard movement compani area result loss job forth situat within contempl claus claus although would want think council would direct compani least move take place announc obtain help suggest elimin possibl peopl thrown work ruthless manner;Robert Gordon Lee Fairweather;1963
2228261;mr chairman think problem could investig council go claus approv yesterday paragraph f h would think cover point made;Maurice Lamontagne;1963
2228263;shall claus amend carri;Lucien Lamoureux;1963
2228264;mr chairman mention matter like refer today passag amend last even think renumb relett particular claus;Alexander Bell Patterson;1963
2228265;provid amend propos colleagu paragraph j claus refer k think meet point rais;Maurice Lamontagne;1963
2228266;fine matter claus state council shall report minist circumst requir think import consider rais whether proper minist receiv recommend advic council believ would valu r9t pwnilto ntliprc nc w cnirb manag labour report made govern would take incent toward co oper labour manag like call attent articl regard matter appear globe mail tuesday june entitl limit independ econom council like read brief section unlik board council author publish certain special studi without consent minist new featur bill relat laid word council shall prepar caus publish review medium long term econom prospect problem council could consid freedom circumscrib lengthi list subject direct report govern like refer claus state essenti encourag maximum consult co oper labour manag seem accomplish would essenti bodi access recommend council appear globe mail friday juli articl ronald anderson state think essenti bodi inhibit studi controversi econom polici problem work publish govern assum respons find function advisori council would establish better commun govern econom expert econom interest group achiev public consensu nation econom object;Alexander Bell Patterson;1963
2228267;would draw attent claus bill claus deal report public come claus shall wish propos chang suggest might postpon discuss matter rais reach;Maurice Lamontagne;1963
2228268;matter think edmonton west refer whether council given power purpos make inquiri commiss section inquiri act seem situat could aris power kind would necessari full inform obtain wonder minist would give consider point effect council might limit;Alexander Bell Patterson;1963
2228269;legal point would colleagu minist citizenship immigr comment;Maurice Lamontagne;1963
2228270;point discuss advis depart justic concern satisfi necessari suggest matter draft cover section inquiri act may fact whenev governor council author deal matter inquiri act would state direct would tantamount natur direct inquiri act provis suggest would surplusag agre gentleman good bring matter consid;Guy Favreau;1963
2228271;purpos serv;Alexander Bell Patterson;1963
2228272;claus amend agre claus power governor council translat;Guy Favreau;1963
2228273;mr chairman consid subparagraph iv section paragraph danger respect provinci right know minist autonomist see submit econom council amend whether minist good faith amend statement made past action took provinci sovereignti welcom amend protect provinci right prevent feder govern take advantag council intrud provinci affair virtu subparagraph iv quot use train program level industri use retrain program meet chang manpow requir minist said yesterday consult provinci premier semi offici meet premier provinc quebec convinc minist tell premier quebec provinc read section protest premier quebec section mean interfer provinci jurisdict side hous want minist tell want interfer field provinci jurisdict want minist prove submit subparagraph iv amend ad follow text word requir program within section shall limit matter feder jurisdict like minist add subparagraph iv sincer want protect right sovereignti provinc think accept amend grate opposit propos;Louis-Joseph Pigeon;1963
2228274;mr chairman find strang hear attack particular claus sinc taken word word section nation product council act put hous parti power chang heart come bit late;Maurice Lamontagne;1963
2228275;mr chairman may point minist prepar amend correct situat;Louis-Joseph Pigeon;1963
2228276;order allow put amend text assum propos amend claus econom council translat;Lucien Lamoureux;1963
2228277;think attitud inconsist want someth approv nation product council act pass hous order comment propos amend opinion although lawyer amend useless would legal legisl tautolog feder parliament right legisl anyth come jurisdict constitut think limit feder govern organ program feder jurisdict would mean anyth circumst limit would add chang anyth mind scheme council would deal provinci field would unconstitut;Maurice Lamontagne;1963
2228278;mr chairman would like stdd f9tv romarlrc mv friend colleagu joliett l assompt montcalm mr pigeon see section risk conflict author consid former comment minist presid privi council cannot conclud co oper provinc feder author would mean uniti thought co oper provinci feder author respect joint program view provinci minist remark minist natur resourc mr levesqu effect quebec withdraw joint plan wonder would comment presid privi council respect regard remark minist resourc provinc quebec would effect weaken cooper would minist consist former remark recommend joint plan stop provinci author feder minist would make necessari provis discourag stimul joint plan provinci feder author;J.-H.-Théogène Ricard;1963
2228279;mr chairman minist concern minist know central tendenc besid sinc govern came offic;Louis-Joseph Pigeon;1963
2228280;legisl;Maurice Lamontagne;1963
2228281;mr chairman parti favour confeder favour respect provinci right sinc liber govern came power seen someth new instanc histori provinc quebec premier cabinet sent sever seriou ultimatum sent present govern hous want act spokesmen minist friend minist order protect provinci right right provinc quebec order may grant request author quebec;Louis-Joseph Pigeon;1963
2228282;mr chairman would like minist whether repli mv mipq innc nr whpthor mav pnnolurjp cannot find easi say legisl april peopl render verdict minist opinion bound measur taken ought say hous may know stand futur;J.-H.-Théogène Ricard;1963
2228283;mr chairman noth add said connect amend product council said yesterday said done use work field full co oper provinc know provinc would someth say activ nation product council date see econom council would respons nation product council could caus opposit previou council text;Maurice Lamontagne;1963
2228284;committe readi read amend program within section shall limit matter feder jurisdict chairman amend mr pigeon negativ nay;Lucien Lamoureux;1963
2228285;declar amend lost shall claus carri;Lucien Lamoureux;1963
2228286;carri;Some hon. Members:;1963
2228287;claus;Lucien Lamoureux;1963
2228288;mr chairman like make tew observ subclaus claus least like question subclaus read specif program initi council relat object set forth paragraph;Alexander Bell Patterson;1963
2228289;order claus understand claus carri committe give unanim consent return claus;Lucien Lamoureux;1963
2228291;think stand declar carri subclaus claus refer specif program initi council relat object set forth paragraph subsect like question activ entiti agenc within council confin function activ relat claus oper subclaus j claus would seem council job opportun oper sphere nation product council abl accomplish freedom act freedom appli program seem though particular respect paragraph remov consult effect make work econom council respons govern like question done preserv work product council instanc would program econom council taken govern depart like call attent statement made june record hansard page would suggest utmost import work econom council done continu basi manag labour program evolv civil servic oper would seem mr chairman could happen govern take oper program exclus advic direct econom council would remov element person contact carri econom council program taken econom council govern agenc would destroy person contact establish council hand manag labour like would program econom council taken govern depart depart govern interest work claus work claus;Alexander Bell Patterson;1963
2228292;observ make respect matter fraser valley wonder minist would consid stand claus could deal end bill remark make respect claus relat work refer claus;Michael Starr;1963
2228293;agre claus stand;Herman Maxwell Batten;1963
2228294;wonder could question could tie matter dealt later word claus seem strong word shall phrase shall carri council carri program continu govern depart agenc suggest would advis taken consider carri govern econom council agre would desir action could taken feel word shall strong word use connect thing concern attempt restrict program oper council want happen want hamstr potenti effect council way therefor would like minist take consider repli matter;Alexander Bell Patterson;1963
2228295;agre claus stand;Herman Maxwell Batten;1963
2228296;stand mr speaker translat like minist question concern paragraph iii read mainten good human relat industri particular action minist intend take promot good human relat prepar section minist mind norri report draft section econom council said promot good human relat industri paragraph iv section concern minist intend use provis grant scholarship provinc quebec forest engin instanc sinc present shortag qualifi forest engin;J.-H.-Théogène Ricard;1963
