basepk;speechtext;speakername;year
4592695;mr speaker help colleagu bit misunderstand may dollar limit legisl compani neglig compani neglig assum bp gulf su end pay mind would like colleagu think provis legisl would protect canadian intern incid would provid greater compens canadian incid happen south border;Bradley Trost;2014
4592696;mr speaker respond colleagu would like talk someth time address think import point caus great deal concern talk minist respons bill give minist discretionari power believ conserv give much discretionari power discretionari power mean minist want want decid case talk unless minist decid enforc limit set limit want exampl situat compani respons day might oil explor arctic everyon know arctic unknown danger place compani back arctic oil explor believ riski mean compani would neglig approach riski place neglig risk oil spill could cost ten billion dollar compani neglig risk cover risk taxpay peopl drummond;François Choquette;2014
4592697;mr speaker thank colleagu speech spoke ministeri discret bill opportun say concern type discretionari power could taxpay ride drummond scarborough southwest oblig pay minist decid much given situat;Dan Harris;2014
4592698;mr speaker thank colleagu scarborough southwest excel remark job hous repres commun worrisom grow number small measur increas discretionari power conserv legisl cap mention compani neglig risk high risk high arctic offshor spill cost cost mani billion dollar mani decad reason import ride peopl repres oppos bill minist discretionari power pleas conserv colleagu said earlier bill flaw must improv hope first fight improv committe go follow committe discuss make sure conserv colleagu job bill flaw minist discretionari power serv purpos necessari would power useless hope committe take discretionari power bill improv necessari;François Choquette;2014
4592699;mr speaker would like congratul drummond excel speech great sourc inform environ work issu want commend work tip hat pleas speak today bill c would amend law concern oil nuclear oper support bill second read sent committe depth studi hope govern agre work improv bill need support third read depend govern willing make much need improv bill bill c refer pollut pay establish pollut held account research principl came realiz bill enforc exampl nuclear liabil limit increas insuffici small step right direct pollut pay principl base idea pollut pay complic creat cap mean disast happen taxpay would foot rest bill fault pay addit suffer health environment consequ bit later share statist thing bother liabil minist discretionari power sick tire see bill mp respons get help expert field talk environ natur resourc expert dedic live research subject see minist set cap without take opinion account bother understand govern tri grab power first time govern tri give minist discretionari power bill stop someth need talk real problem posit aspect bill term liabil nuclear industri extend limit period submit compens claim year good peopl develop kind latent ill link nuclear industri time govern retroact colleagu opposit answer time question liabil oil ga sector bill updat canadian liabil regim offshor oil ga develop prevent incid ensur rapid respons spill occur time govern took import step nice paper enforc strict minist respons exercis discretionari power decid extent compani liabil incid would worthwhil seem limit liabil oil develop goe arctic atlant small step right direct insuffici mention earlier taxpay foot bill say taxpay mean make financi contribut societi mean citizen age situat foot financi bill pay price term environ health integr pay incid relat kind energi know full sourc energi exist renew one greater invest could made nuclear industri oil industri pollut pay principl could appli think biomethan exampl provid incred sourc green energi colleagu would like come ride visit biomethan plant saint hyacinth would happi welcom interest wind energi use quebec sourc energi embrac would like go subject financi liabil dollar may seem like spectacular amount littl germani exampl absolut liabil per plant paltri appear bill behind unit state figur u japan tragic nuclear disast cost estim similar disast happen taxpay would pay see logic oil spill gulf mexico cost disast rise japan cost could exceed mexico spent feel seriou question want societi extent want protect citizen extent want taxpay pay keep pay think import point immun disast thing find worrisom bill mention prevent call harm reduct amort cost find bill say x happen bill includ specif measur adequ prevent day avoid similar disast make sure peopl pay financi health environment cost week mark sad anniversari today 25th anniversari exxon valdez oil spill along alaskan coast year repercuss felt natur recov circumst understand govern introduc bill contain half measur overse activ catastroph consequ environ health worrisom wonder real bill promot green energi truli advoc enforc pollut pay principl focus prevent protect peopl environ think come;Marie-Claude Morin;2014
4592700;mr speaker speech demonstr look bill understand talk liabil realiti legisl propos absolut liabil mean whether compani fault would pay cleanup unlimit liabil unlimit liabil compani found neglig fashion cost would cover compani cost could go beyond indic understood got part speech decid includ speech understand situat;Leon Benoit;2014
4592701;mr speaker understand bill understand anyth nitwit let seriou talk environ potenti disast matter protect canadian health account nuclear energi oil develop compani time play polit decid want want green energi ye want protect canadian possibl disast think colleagu want hear tri critic;Marie-Claude Morin;2014
4592702;mr speaker listen colleagu speech would like relat statement heard previou minimum amount joke consid magnitud disast occur worldwid explain approach conserv tri tell protect bill give minist power lower cap protect necessari vagu unknown circumst;Robert Aubin;2014
4592703;mr speaker problem want pass buck taxpay give discretionari author minist impos cap govern show unabl make compani truli account understand figur came happen consid understand govern tri tell protect minist could decid reduc know situat incid occur pass respons bill make compani account;Marie-Claude Morin;2014
4592704;mr speaker delight today speak bill c present answer question ask member across floor avoid answer first legisl compani would unlimit liabil cost cleanup exampl compani found neglig fashion would respons absolut liabil unlimit liabil across floor fact last member refus acknowledg question mind critic legisl fact appreci fair critic base realiti happen concern present answer question would like speak offshor aspect bill cours cover nuclear liabil share time renfrew nipiss pembrok look hear present member know import natur resourc industri economi cannot overst import take direct indirect impact account natur resourc sector repres gdp employ canadian energi mine forestri industri produc averag year govern revenu fund thing like educ health care social program includ senior pension number suggest thing develop natur resourc sector central goal improv live canadian right across countri critic social program benefit canadian includ health educ public pension mention fund sustain govern revenu gain natur resourc sector willing invest natur resourc sector provid continu opportun canadian live high qualiti life discov opportun invest natur resourc energi sector atlant peopl work offshor sector continu expand offshor industri open opportun employ mean canadian abl provid famili invest futur futur key word fact natur resourc committe today carri studi cross countri benefit oil ga sector committe today mayor saint john exampl express import saint john new brunswick oil ga sector head econom develop group express import new brunswick oil ga sector express potenti futur resourc atlant newfoundland labrador develop mani real posit come studi excit hear benefit across countri potenti benefit futur cannot without consid futur environ agre plan respons resourc develop govern intend ensur expans offshor resourc done respons introduc bill c new legisl increas safeti account regim say confid offshor regim strong compani oper offshor monitor today legisl offshor area atlant newfoundland labrador petroleum board nova scotia petroleum board ensur offshor develop proce unless rigor environment protect place govern believ industri must account event accid work partner provinci govern newfoundland labrador nova scotia establish offshor regim strong truli world class world lead speak hold industri account refer pollut pay principl acknowledg member hous someth support think principl hold industri liabl environment damag incur unlik event incid offshor industri subject unlimit liabil talk parti found fault neglig case incid would chang legal fact legisl would entrench bill c principl increas amount absolut liabil absolut liabil ensur oper resourc cleanup cost accid damag other fault neglig absolut liabil set industri oper atlant area appli nuclear sector well set offshor bill c minimum would set area offshor bring line intern standard case exceed absolut liabil member spoken legisl differenti understood absolut liabil unlimit liabil would go beyond case neglig type thing pass legisl compani oper offshor would subject among highest absolut liabil threshold world ensur complianc new standard liabil compani wish oper area must show proof financi capabl equival absolut liabil airi fairi thing base care review compani involv part assess regul must assur compani financi asset cover absolut liabil requir would requir oper provid regul rapid unfett access least may use rare case incid industri would option set minimum pool fund oper could choos use membership fund serv financi respons would ensur compani capac respond unlik event incid bill c would provid offshor board regul oper increas author infrastructur ensur standard upheld would like close say offshor industri expand provid opportun place benefit opportun govern commit respons safe fashion way approach develop natur resourc view countri regulatori regim could standard countri strive meet welcom comment question member across floor;Leon Benoit;2014
4592705;mr speaker listen say unlimit liabil good situat case neglig sort beg definit neglig huge oil spill agent employe compani caus problem mean compani neglig neglig definit case compani someth purpos wrong goe bad wonder could expand mean neglig;John Rafferty;2014
4592706;mr speaker second read bill gener look legisl situat compani liabl action contractor absolut liabil unlimit liabil appli contractor work compani compani held account think issu cover good;Leon Benoit;2014
4592707;mr speaker welcom comment talk newfoundland peopl work offshor go ask first would compliment govern newfoundland labrador petroleum board implement recommend justic well inquiri cougar flight crash govern offshor petroleum board go implement recommend inquiri recommend outstand ocean ranger disast east recommend need implement recommend call independ offshor petroleum board safeti regul import recommend come seriou accid offshor govern go implement recommend;Scott Andrews;2014
4592708;mr speaker good import rare recommend inquiri accept govern believ item studi govern includ legisl judg carri review came committe indic realiti legisl job way job recommend judg review present made clear said made recommend problem solv situat dealt fashion would argu concern studi dealt legisl;Leon Benoit;2014
4592709;mr speaker colleagu start deal misinform heard speech today commun oshawa mani peopl employ nuclear sector exampl proven safe form electr gener hear ndp job kill polici fearmong goe along issu pipelin talk today fukushima nuclear sector think ndp member reli fearmong speech debat;Colin Carrie;2014
4592710;vegrevil wainwright short answer pleas;Barry Devolin;2014
4592711;mr speaker import voter take seriou look next elect voter british columbia look reject ndp way poll elect liber govern though liber unpopular liber govern b c cours conserv govern;Leon Benoit;2014
4592713;mr speaker differ name want make clear liber member across floor respond nuclear industri cours safe case incid import protect place provis cleanup need place absolut liabil unlimit liabil damag compani respons pay situat;Leon Benoit;2014
4592714;order resum debat renfrew nipiss pembrok;Barry Devolin;2014
4592715;speaker parliament renfrew nipiss pembrok includ chalk river laboratori atom energi limit say thank behalf employe facil opportun discuss bill c energi safeti secur act import piec legisl would increas account nuclear offshor industri colleagu awar bill c nuclear offshor compon given import nuclear industri ride renfrew nipiss pembrok would like speak nuclear aspect bill today conserv govern commit respons stewardship support strong sustain nuclear industri nuclear energi key part energi mix main reason electr suppli among cleanest world fact ontario half entir provinc electr provid safe clean reliabl nuclear power nuclear power industri import contributor nation economi gener year revenu provid employ canadian ontario canadian awar conserv govern focus assert role clean energi superpow nuclear energi integr part energi mix know modern effect nuclear liabil legisl essenti sustain growth nuclear industri help protect canadian provid stabil entir industri unlik event nuclear accid result civil damag crucial canadian compens order happen oper nuclear facil must know financi oblig undertak appropri plan mind demonstr commit reintroduc legisl new improv strengthen nuclear liabil regim member might realiz nuclear liabil regim year old time standard chang come nuclear industri therefor legisl need brought date come nuclear power import note time chang environment extremist like gerald butt princip advisor trust fund pamper liber parti leader mr butt co author call green energi act ontario caus electr bill skyrocket control hollow manufactur sector ontario busi flee place like new york state receiv taxpay subsid electr ontario peopl other like live past use ndp head sand came econom greenhous ga free nuclear power danger presenc peopl like gerald butt liber parti becom threat thousand canadian work nuclear industri word nuclear rais inform canadian like individu ride work industri understand world come long way year come nuclear research come nuclear wast candu nuclear system canadian nuclear success stori leav behind lower volum wast due superior design util nuclear fuel competitor light water reactor work perfect technolog end result reduc radioact spent fuel ten thousand year hundr year fewer gener emiss free electr nuclear industri suppli power econom price compar industri wind turbin bankrupt ontario make liber parti insid rich govern sought advic receiv input legisl broad rang stakehold year includ govern nuclear power gener provinc nuclear industri confid legisl solid reflect heard canadian industri oper insur current oper liabil limit set unaccept bill c govern would increas liabil beyond current amount amount would put liabil limit among highest event accid result civil damag exceed bill c would requir minist natur resourc tabl report parliament estim cost damag report would allow govern make decis addit compens case case basi final decis would decid parliament let assur member bill c would maintain key strength exist legisl would ensur liabil oper would absolut exclus put way mean would need prove fault one could held liabl new liabil amount would ensur equit compens civil damag within capac insur would burden taxpay legisl would includ number signific improv first would includ new mechan updat oper liabil legisl minist natur resourc would author review limit amount could increas regul would ensur nuclear liabil system remain current time second would contain detail new definit compensatori damag includ certain form psycholog trauma econom loss prevent measur environment damag third would includ longer limit period submit compens claim bodili injuri current year year year limit period would maintain form damag would elabor featur quasi judici claim tribun establish replac regular court necessari would acceler claim payment canadian legisl oper would permit guarante financi liabil tradit insur form financi secur provinci govern guarante letter credit self insur govern would provid coverag certain risk liabil insur would provid increas coverag lower risk nuclear facil small research reactor univers indemn agreement oper measur highlight bill c goal mind protect environ health safeti canadian govern take concret step address import issu nuclear sector includ manag legaci wast restructur atom energi limit promot intern trade would like touch upon intern effort govern undertaken regard bill c decemb conserv govern sign intern atom energi agenc convent supplementari compens nuclear damag join convent bolster domest compens regim bring signific new fund compens would bring total potenti compens join convent govern advanc commit strong secur global nuclear liabil regim given unit state closest neighbour convent membership enabl establish civil liabil treati relat becom play import role make convent step realiti;Cheryl Gallant;2014
4592716;mr speaker thank colleagu speech regardless whether say good thing bad thing bill someth miss disast strike fine dandi accus compani plan spend million taxpay dollar repair damag depend outdat energi ye bill updat conserv get speed damag april year sinc chernobyl disast mile island disast took place year friday happen end collater damag know radioact could colleagu tell bill look environment side;Jean Rousseau;2014
4592717;mr speaker foremost side prevent canadian nuclear safeti commiss ensur anyth built legaci issu safeti issu address cite coupl disast import note technolog candu safest world countri use light water reactor wherea use heavi water reactor use moder slow neutron much safer separ contain boil water fukushima technolog result disast separ system mani passiv system place electr lost sever featur would come play avoid disast answer foremost prevent superior technolog;Cheryl Gallant;2014
4592718;mr speaker respect good constitu good peopl renfrew nipiss pembrok sure appreci nasti person vitriol aim differ individu throughout remark opportun withdraw said point make respond first pronunci clean energi superpow speech prime minist london england promis condit becom clean energi superpow would price carbon ton second prime minist former director commun ran asset point import asset call aecl sinkhol sell fire sale price snc lavalin third could tell mani request propos nuclear power plant worldwid aecl bid right;David McGuinty;2014
4592719;mr speaker time focu first opposit ask constitu infuri skyrocket cost electr consequ provinci green energi act brother enact author architectur mr gerald butt key advisor liber parti leader want idea energi cost go increas nationwid look happen hydro bill ontario get tast start introduct wind turbin first compani reap windfal presid liber parti way funnel good taxpay money govern coffer funnel individu parti interest forc ontario taxpay ratepay hydro payer home debt choos heat eat;Cheryl Gallant;2014
4592720;mr speaker pleas speak bill act respect offshor oil ga oper enact nuclear liabil compens act repeal nuclear liabil act make consequenti amend act particular bill long time come fifth attempt govern improv modern legisl come liabil case nuclear accid case accid oil ga sector;Peggy Nash;2014
4592722;mr speaker appreci enthusiasm colleagu troubl continu;Peggy Nash;2014
4592723;order member want continu convers previou speech welcom lobbi resum debat parkdal high park;Barry Devolin;2014
4592724;thank mr speaker give opportun say split time windsor west mr speaker import piec legisl said fifth time govern tri get right past year overdu chanc tri least catch countri around world similar form liabil concern bill c offer canadian protect need bill talk principl pollut pay would mani reassur canadian conced would make step term protect canadian liabil event accid sector bill major shortcom would set amount liabil would mean canadian would hook addit cost cleanup sound like lot money canadian watch rememb cost addit would come pocket canadian canadian would share liabil cost exceed want give exampl countri cost cleanup taken place germani exampl unlimit absolut nuclear liabil financi secur canadian per power plant overal per power plant unit state absolut liabil limit u countri move unlimit absolut liabil amount liabil nuclear accid would cover small fraction cost want say nuclear industri safe fortun accid countri experienc mani peopl earn livelihood oil ga industri nuclear industri industri posit safeti record compar countri want cite exampl japan nuclear disast govern japan estim cost nuclear disast fukushima could cost talk liabil event god forbid disast happen good record plan prevent disast thing disast unexpect would argu higher liabil industri greater focu industri put prevent accid maxim safeti facil greatest good canadian industri believ okay liabil want facil safe anyth exce hook canadian think chang think respons safeti facil let look oil ga sector rememb disastr offshor bp oil spill gulf mexico spill expect cost much cleanup cost crimin penalti civil claim bp firm report spent cleanup compens addit face hundr new lawsuit launch spring along penalti clean water act could reach dollar sound like enorm amount canadian realiz talk huge sum possibl anyth go wrong sector new democrat speak issu put canadian need industri other say govern need keep pace best global practic let cite exampl canadian environment law associ request feder govern undertak meaning public consult nuclear liabil act modern learn fukushima disast natur resourc consult canadian nuclear oper revis legisl behind door consult industri unaccept nla transfer financi risk reactor oper industri canadian therefor make sens canadian consult martin von mirback world wildlif fund say put oil spill respons capac address sizeabl well blowout larg scale spill arctic water conclus insuffici knowledg inadequ technolog infrastructur carri drill canadian arctic water time requir address gap necess becom virtu time invest research plan infrastructur dialogu key characterist respons stewardship respons stewardship ask let take advantag opportun modern legisl show respons stewardship let end known progress leftist organ fraser institut nuclear liabil cap quot joel wood senior research economist say increas cap decreas subsidi nuclear industri elimin govern proceed legisl remov liabil cap legisl maintain increas harmoni jurisdict opportun come year protect canadian modern legisl show least attempt keep pace rest world protect public good let fail seiz opportun;Peggy Nash;2014
4592725;mr speaker welcom opportun bring fact colleagu unit state system differ countri fact liabil oper cap insur event accid result damag exceed liabl oper insur u oper reactor would contribut reactor oper would make avail compens pool maximum requir type pool system would feasibl given fewer nuclear reactor thank opportun bring fact colleagu ndp posit clean nuclear power;Kelly Block;2014
4592726;mr speaker thank colleagu issu hand whether go protect safeti canadian whether go limit liabil nuclear oil ga industri colleagu want cite fact fact absolut liabil regim u time liabil let look countri want cite fact germani japan sweden finland denmark austria switzerland unlimit liabil nuclear power plant govern consid unlimit liabil;Peggy Nash;2014
4592727;mr speaker listen conserv answer think allow direct answer ask today colleagu posit new democrat parti respect nuclear power go use word talk respons stewardship let talk respons stewardship new democrat parti form govern would respect electr gener ontario exampl nuclear power would respect futur atom energi seen gut conserv sold snc lavalin would anyth ensur would competit fast grow global market nuclear power go;David McGuinty;2014
4592728;would mr speaker play loos coal fire power plant purpos win vote certain ride ontario would spoke remark import industri safeti industri nuclear power industri matur industri need pay good sake 21st centuri canadian subsid energi let put subsidi clean energi let put subsidi wind solar bioenergi let put resourc get cut edg energi effici renew energi focu past respect energi due respect colleagu appreci great fan nostalgia appreci glori year parti past let look futur canadian want futur energi effici renew energi cut edg technolog protect canadian end foot bill choic new democrat parti;Peggy Nash;2014
4592729;mr speaker pleas follow colleagu gave outstand reason concern bill c act respect offshor oil ga oper enact nuclear liabil compens act repeal nuclear liabil act make consequenti amend act focus nuclear aspect legisl includ offshor issu recogn long taken legisl updat legisl tabl outdat low prioriti conserv govern sad taken come chamber regrett import decis need made regard ship nuclear steam gener need treatment regard deep geolog repositori storag secondari nuclear wast focu issu issu concern liabil cover canadian canadian subsid nuclear energi decad face consequ outdat legisl proper safeti regim place accid requir cleanup damag control would major subsidi import note taxpay need awar risk peopl would insur like hous would like hous insur cover fraction could written despit pay high price insur equival legisl similar auto insur would permit bumper written entir car wreck accid cannot neglig measur countri better job name understand nuclear energi part overal strategi requir compani clean necessari disast cost associ disast highlight cost countri respect liabil germani unlimit absolut nuclear liabil financi secur per power plant unit state unlimit nuclear liabil countri move toward unlimit liabil cost could respect fukushima show lot given age nuclear facil requir would like note exampl particular work southern ontario bruce power plant propos ship nuclear steam gener across great lake scrap februari canadian nuclear safeti commiss issu statement allow transport steam gener great lake would expos peopl radiat problem gener would go sweden treatment gener go scrap claim contamin nuclear materi could recycl sent ontario send huge steam gener great lake would expos canadian great risk brought ontario new democrat particular peter tabun would like thank mayor bradley sarnia advocaci strong leadership first nation express opposit idea council canadian petit sign peopl radioact steam gener creat problem u side american politician start speak idea import commiss want without full environment assess becam clear go take place unit state back program thank great lake world treasur ecolog system environ economi past week number member parliament opportun go ice break manoeuvr lake st clair great men women coast guard say ship goe winter men women incred job critic economi environ oppos put risk steam gener recycl plan take care nuclear wast lot concern want thank number organ oppos import situat evolv kincardin bruce power plant want store secondari radiat element shaft within kilometr lake huron want buri layer limeston metr underground near bruce power station lot concern scientist dr frank green former employe rais fact number mani radioact element would ship underestim great concern huge public outcri respect storag facil water system place risk want thank number organ activ respect member interest issu decis come forward point time group inverhuron committe northwatch save saugeen shore bluewat coalit peopl sign petit onlin stop great lake nuclear dump websit want thank organ leadership seen exposur great lake system would hurt economi transport environ lot work done organ rais public awar treat great lake reason need start invest must cogniz nuclear power plant situat would cost pollut pay principl happen saw past mile island situat north america quot star respect incid happen state u nuclear wast site near carlsbad new mexico leak radiat februari propon bruce site taken local municip offici tour carlsbad site thirteen worker carlsbad expos radiat investig continu import type work talk term site oper describ guinea pig way would expect deal nuclear wast problem associ cost need respons citi like windsor toronto kingston london hamilton oppos reject site oakvil mississauga town blue mountain sarnia lambton counti essex town kingsvil name think bill need lot work committe will tri liabil issu childish way approach deal seriou problem would like see fix see happen committe futur;Brian Masse;2014
4592730;mr speaker caught last half speech windsor west troubl remark prais number group oppos steam gener transport critic work canadian nuclear safeti commiss quasi judici bodi use scienc expert testimoni determin whether someth safe transport case steam gener misinform council canadian group base scienc fear hurt economi hurt job like power worker union gener would less chanc expos peopl radioact x ray canadian might low amount would parti ndp put work council canadian email base group work quasi judici canadian nuclear safeti commiss;Erin O'Toole;2014
4592731;mr speaker sorri parliamentari secretari take condescend tone toward organ citizen countri american sign onlin petit concern take condescend tone toward american politician sign help relationship american friend senat congressmen typecast justic hous noth relationship unit state put larg steam gener would put transport vessel go across great lake across ocean sweden ye noth could go wrong situat sure right ridicul suggest would perfect solut;Brian Masse;2014
4592732;mr speaker want commend remark think rais import question storag nuclear wast although think evid base commend rais third time ndp speak bill answer simpl posit new democrat parti respect nuclear power today would energi ontario gener nuclear power intend phase plant would ndp replac tri get understand actual posit ndp today respect exist nuclear power use nuclear power go abil canadian nuclear expertis conquer intern market;David McGuinty;2014
4592733;mr speaker go take bait type situat realiti debat bill specif measur concern go continu use time rais fact canadian would put risk bill term well go continu rais singl time talk signific liabil countri import thing care liber polici;Brian Masse;2014
4592734;mr speaker would like congratul colleagu windsor west excel speech conserv talk atom nuclear energi slash basic research univers campus across brag leader atom nuclear energi import discuss atom nuclear wast advers effect environ spoke great lake ontario vital natur resourc unit state;Jean Rousseau;2014
4592735;mr speaker need look model countri roll polici germani particular other profound robust strategi believ;Brian Masse;2014
4592736;mr speaker honour stand hous behalf constitu surrey north speak bill c act respect offshor oil ga oper enact nuclear liabil compens act repeal nuclear liabil act make consequenti amend act get main point bill want talk thing happen constitu break week import bring concern constitu surrey north ottawa way around know conserv would take everyth ottawa constitu opportun knock door last week relat issu bill young famili last year spous truck driver wife work health care industri want bring attent hous lack credential recognit degre countri came like stay issu brought inabl practis field train young child mother regist nurs home countri tri upgrad skill distraught enough help govern enough pathway take school upgrad contribut meaning way profess work year supervisori nurs emerg care prestigi hospit countri distraught skill translat countri husband train specialist engin degre point lack abil translat credenti canadian standard could work industri consider expertis could contribut meaning way canadian economi new citizen drive long haul truck difficult famili import bring concern kind issu need address bring skill worker skill labour countri provid adequ train adequ liaison field practis lack across countri someth govern need address hous fellow met unhappi unfair elect act let govern regard institut built mani year world renown abil conduct fair democrat elect role model countri fact countri use model bring new law improv democraci told govern introduct unfair elect act inadequ job consult citizen regard chang need brought bring bill c talk inabl govern consult canadian citizen bring chang particular talk inabl current govern consult canadian brought unfair elect act heard throughout day yesterday throughout discuss unfair elect act govern consult canadian brought unfair elect act lead bill c half year sinc ndp second parti seen bill brought govern consult peopl go impact bill think consult commun citizen stakehold canadian need liabil bill regard nuclear offshor ga oil show flaw bill liber talk certain issu hous today conserv ask certain question ndp year chang bill last year conserv tri law conserv good throw mud ndp help liber today beyond conserv opportun bring legisl would improv liabil issu safeti nuclear power plant offshor oil drill canadian astound hear fifth time bill introduc side hous hope fifth time charm time act strengthen liabil limit nuclear oper ga oper chang overdu year overdu address issu bring 21st centuri fact liabil limit nuclear oper chang year fall behind action countri take protect citizen oil ga liabil limit chang year sentiment behind bill good sure agre principl fifth go round time get bill fifth tri parliament last year owe canadian get fifth time thing go talk speech need expand liabil ensur fall line best global practic go consult consult canadian stakehold impact particular bill look happen unit state europ learn best practic work protect pristin water whether british columbia east coast protect canadian protect area around major citi nuclear plant best practic countri ensur citizen protect level safeti would reassur canadian live situat environ coast protect pristin water british columbia import resourc economi gener hundr thousand job whether fish coastal log tourism kind job need protect need ensur offshor oil ga drill nuclear safeti intact grow expand tourism agricultur industri coast come protect beauti countri citizen event major environment disast need take strong action bill base pollut pay principl simplest term mean pollut held account action sure principl canadian get behind make sens canadian pollut pay cost pollut canadian would agre conserv talk practis come oil ga nuclear industri fundament principl ensur cost pass next gener give member exampl pollut pay principl work know conserv would love hear talk famili young children son daughter son make mess toy place mom tell pick toy run around pick take leav rest float around dare sister clean mess guess daughter say say say mess clean basic principl year old understand astound conserv understand pollut pay principl peopl make mess clean exampl mess daughter fault get tell brother made mess clean basic principl across point know famili busi heard pizza analog bring famili year old understand okay clean mess sister tell mess need clean daughter pollut pay principl children understand pollut pay busi make mess clean conserv govern seem want address particular issu simpl concept make mess clean let extrapol exampl liabil limit propos legisl step right direct go son cannot get clean littl bit mess need clean entir mess respons mess base propos nuclear accid happen oper would liabl seem like lot lot compar disast seen littl give exampl speech look disast happen gulf mexico bp assess damag limit would less coupl percentag point might sound like lot money grand scale nuclear accid seen enough exampl know would cover fraction cost would hook rest would canadian taxpay would hook rest money hand understand pollut pay principl peopl make mess clean would canadian taxpay held account pollut contribut first place conserv logic clean mess conserv talk profit profit privat cost expens social guess get pay cost taxpay use exampl hous son get clean mess time hold peopl account make mess caus disast pollut pay principl need ensur adequ resourc avail clean mess god forbid good countri want ensur principl fair upheld want make sure taxpay left hold bag end day would son clean toy expect sister come finish rest job greatest way enforc mess respons govern truli believ pollut pay principl taxpay hold risk energi project nuclear industri countri strong root talk new industri provid subsidi new industri enter economi matur industri matur industri abl factor cost ensur canadian respons liabil current liabil limit nuclear oper low intern court would recogn bill propos increas absolut liabil limit nuclear oper mention step right direct go protect canadian taxpay use exampl son parent set rule son make mess clean daughter make mess clean parliamentarian think respons taxpay set rule ensur liabl pollut whether nuclear oil ga held account joint respons protect canadian taxpay big corpor let free hand liabil exampl went casino knew risk would bet possibl take much risk possibl gain profit liabil would take major risk liabil higher risk taker busi would ensur safeti facil whether nuclear oil ga addit respons ensur provis safeguard industri import canadian expect want illustr arbitrari number light nuclear cost let look cost japan nuclear disast estim cost disast set liabil limit would cover fraction mani countri deem citizen deserv higher protect event nuclear accid germani unlimit clear liabil fault fault learn countri set good exampl urg colleagu defeat bill gain insight committe look provid addit amend bill;Jasbir Sandhu;2014
4592737;mr speaker welcom opportun clarifi coupl thing colleagu across way want know caucu colleagu agre word winnipeg centr attack hardwork men women nuclear industri say homer simpson run nuclear plant attack job ontario said want see darlington nuclear power plant doubl size want see shut colleagu stand word leader want clear ndp oppos new nuclear infrastructur ndp posit clean nuclear energi;Kelly Block;2014
4592738;mr speaker pretti clear polici clean energi talk last year know whether hous advoc clean energi improv energi avail ask govern invest clean energi project invest energi help enhanc canadian busi speak leader afternoon plenti opportun;Jasbir Sandhu;2014
4592739;mr speaker fourth consecut time would like put ndp new democrat bob weav danc sing flip flop dock like fish water answer posit new democrat parti respect nuclear power nuclear power exist today nuclear power might exist tomorrow posit parti respect canadian nuclear expertis bid conquer intern nuclear market whether energi water desalin;David McGuinty;2014
4592740;mr speaker heard number time think answer clear new democrat need learn mess conserv creat mess liber creat let talk bill year half year liber govern half year conserv govern fail protect canadian bottom line ask increas liabil regard nuclear power regard offshor ga oil govern guy corner fail deliv canadian time take posit step time revamp nuclear liabil act ensur canadian protect case disast principl pollut pay vocal children clean mess time govern ensur industri clean mess;Jasbir Sandhu;2014
4592741;time govern order expir surrey north minut question comment remain period matter return hous;Barry Devolin;2014
4592742;mr speaker rise today pay tribut whitbi oshawa former minist financ selfless determin effort guid nation global econom crisi whitbi oshawa receiv intern recognit econom leadership remark time minist financ determin consult nation stakehold member parliament would demonstr attent reflect consult action annual budget stand person commit assist low incom senior reduc tax famili cours mani support put place assist person famili person live physic mental challeng allow demonstr societi celebr mani abil whitbi oshawa demonstr absolut commit public servic behalf constitu thank mani sacrific made would remiss recogn mani sacrific wife christin son galen quinn john made past decad servic ontarian canadian;Dean Del Mastro;2014
4592743;mr speaker march year celebr 15th anniversari access nato becom nato poland abl strengthen secur contribut secur entir euro atlant region assist nato aspir maintain region free peac proud first nato ratifi polish access north atlant allianc sinc becom leader among nato countri languag peacekeep train hundr polish offic senior gener staff receiv train poland arm forc serv joint mission afghanistan transatlant relationship import provid collect defenc nation threaten peac democraci secur region help leadership process lead poland entri nato rememb appreci pole poland across globe;Wladyslaw Lizon;2014
4592744;speaker week ago post announc town farnham would lose door door deliveri servic met brome missisquoi mail carrier mayor discuss situat contact concern citizen must becom g7 countri longer offer home mail deliveri look modern post servic bring bank financi servic post approach proven success europ urg govern think sinc colleagu intend continu fight battl post refus reconsid decis;Pierre Jacob;2014
4592745;mr speaker last sunday hockey fan saskatoon enjoy clash long time rival canadian interunivers sport nation hockey championship univers saskatchewan huski face univers alberta golden bear final defeat acadia univers axemen lancer windsor though huski elimin ontario atlant univers champ host team could beat golden bear despit respond goal tournament mvp derek hulak shot ricochet goalpost congratul golden bear win first championship sinc univers athlet present last weekend hard work strong forecheck great save heartwarm see love game share univers student coach thousand fan came game would like congratul huski great season univers saskatchewan hospit volunt give time make hockey championship possibl;Bradley Trost;2014
4592746;mr speaker would like congratul debbi cribb team john abbott colleg host hydro montreal region scienc amp technolog fair scienc fair allow student deepen knowledg physic world process find new passion interest career option other gain insight place scienc technolog busi entrepreneurship other come see vital role scienc develop sound health environment polici share knowledg engag present particip educ scienc behind everyday phenomena empow demystifi chemistri physic biolog open mind endless possibl allow discov hidden magic world live think fit locat prestigi event john abbott colleg rigor scienc technolog program teach inspir drive forc behind futur progress prosper;Francis Scarpaleggia;2014
