basepk;speechtext;speakername;year
4575875;speaker start second session parliament would like thank famili spous tara daughter ella vera clair sacrif support could serv peopl kingston island parliament today pleas speak motion move colleagu saskatoon humboldt intend consid elect committe chair mean preferenti ballot system member hous common similar implement westminst allow propos adopt similar chang hous would like begin say feel bit uneasi introduc ride event liber parliament kingston island chosen liber parti believ liber govern countri duti repres constitu kingston island hous say countri parliament liber parti presenc kingston island tell peopl hous parti keep tab govern day function democraci divis power check power person branch legislatur suppos check power execut branch minist crown drawn rank committe hous common critic tool legislatur presum hold execut account must function independ committe system merit public trust confid stand order tell committe chair elect secret ballot among member committe stand order reveal realiti current realiti committe activ direct execut branch govern parliamentari secretari minist crown sit committe guid work work includ go great length protect govern day exampl committe meet taken camera protect govern embarrass decad calgari southwest said stand committe hous extens prime minist offic committe independ could committe membership committe chair determin execut branch leadership opposit parti fair may thought execut branch wait much happen hous determin leadership polit parti may believ best interest countri heart elect say countri support polit parti work team ottawa repres constitu parliament committe must field battl polit parti see balanc power move much favour parti leadership good canadian democraci believ saskatoon humboldt one leader liber parti papineau talk loosen grip prime minist offic parliament said strengthen committe system strengthen role committe chair creat robust system oversight review member parti elect committe chair preferenti ballot ballot would secret ballot accord statement saskatoon humboldt would potenti make chair committe independ govern day effect acknowledg caveat rais colleagu speak motion last session parliament today requir certain chair fill member offici opposit need preferenti ballot secret risk gender region imbal need studi committe address concern claim know full implic idea talk today extent would nudg balanc power hous toward elect member parliament good step consid claim know best manner modif stand order could implement idea trust member serv stand committe procedur hous affair make best effort find committe support work hous therefor support motion thank colleagu saskatoon humboldt initi hope lead continu effort improv parliament work serv;Ted Hsu;2013
4575876;mr speaker happi particip today discuss motion process select chair committe hous know colleagu saskatoon humboldt brought motion object strengthen role parliament member strong role parliament object central govern polici agenda govern commit job econom prosper led posit result canadian european union comprehens econom trade agreement commit account transpar democrat reform achiev result govern first act form govern pass feder account act comprehens set reform chang way ottawa busi strengthen govern account includ account parliament sinc govern continu improv integr account govern measur promot democrat reform open transpar govern let return motion motion set requir procedur hous affair committe consid elect chair mean preferenti ballot system member hous motion state committe would requir studi practic committe chair select westminst style parliament conclud committe tabl find within month motion adopt includ necessari modif stand order let discuss context current chair select system member hous know rule particular stand order provid start session necessari session stand special committe shall elect chair vice chair candid nomin elect conduct secret ballot approach consist long held view committe master affair motion came previou session awar major concern current system exist rule committe chair place year believ fair say current system function may help consid motion remind member circumst current rule adopt hous canadian allianc parti brought chang rule opposit day motion octob motion propos chang stand order requir secret ballot select committe chair premis motion belief committe member freedom vote secret ballot choic chair hous agre rational adopt motion vote year ago member recogn parti time support motion member member hous today note although previou govern support motion mani member pass subsequ attempt undo chang rule brought effect result see today committe chair elect member committe serv respect elect committe chair jurisdict mani westminst style legislatur system place provinci legislatur parliament australia new zealand system elect committe chair use except gener approach unit kingdom chang system rule new rule start new parliament alloc chair parti set base result previou elect member abl submit nomin committe chair posit nomin parti alloc chair committe nomin must obtain signatur member parti parti member lower member hous vote elect committe chair base system preferenti ballot rank mani candid wish candid elect receiv half vote lowest candid drop ballot vote distribut accord rank round gener major outcom new system implement use case committe chair posit contest decid preferenti ballot elect unoppos time determin long term impact chang whether unintend consequ chang sever factor consider chang hous rule let return motion rule govern hous common member know rule hous balanc base parliamentari principl tradit reflect interest member keep open mind chang rule chang trivial matter prudenc due dilig wide support among member need consid signific chang stand order avoid arbitrari trivial approach chang rule hous stand order provid review oper rule procedur hous affair committe parliament studi committe resum fall today discuss import part consider motion question concern member doubt comment includ need chang current system someth system work member want system opposit member could influenc select govern chair govern member could influenc select opposit chair mechan remov chair posit elect would committe member vote member hous might propos affect consider adequ gender region represent committe chair import issu member will consid move system base establish littl understand long term impact possibl unintend consequ studi procedur hous affair committe could review mani consider committe undertak review hous rule could review process elect committe chair context broader review rule govern support motion said import member consid stake implement chang stand order decis made clear understand potenti impact road need examin option potenti consequ consid whether need implement new perman way elect committe chair unanticip consequ make signific chang stand order motion adopt thing consid procedur hous affair committe need take care consider chang go road want ensur get destin intend get leav string pothol behind;Laurie Hawn;2013
4575877;mr speaker pleasur speak motion could interest talk democraci independ first day thirti motion call stand committe procedur hous affair undertak studi assess possibl member hous elect committe chair preferenti ballot follow possibl adopt motion support stand committe procedur hous affair tri find proceed guarante motion implement exampl found parliament want clear sinc studi committe end result may differ consid issu import thing find way improv democrat process independ committe consid order thought way possibl make appropri chang democraci must evolv improv support colleagu motion although motion straightforward process elect committe chair complex discuss need meet stand committe procedur hous affair determin whether done thought would like share elect committe chair preferenti ballot begin session could new member know candid within first day arriv hous vote elect speaker hous receiv letter tri learn understand candid made choic committe lot new member tri understand hous common work peopl idea elect get know problem committe chair elect would make sens give member time get know candid delay elect committe chair would delay begin committe work start parliamentari session question need examin committe gender inclus import support principl democraci independ present imagin govern offici opposit whip least sure true offici opposit whip tri adequ represent women chair vice chair sure principl honour give women repres access posit principl need protect new committe chair elect mani question could discuss stand committe procedur hous affair spoke represent women issu represent minor wonder process committe chair posit reserv offici opposit remain way someth must look fact mani technic detail need look exampl could someon consid chair posit time major chair govern parti member except posit reserv offici opposit would someon allow hold posit third parti sit independ abl throw hat ring issu studi committe cours vote system discuss order determin would secret ballot record vote vote system chosen effect result chair elect take sever hour vote committe committe risk complic way begin session could make difficult implement motion solut may exist ensur happen get work elect committe chair said question whether preferenti ballot best vote system whether ballot number might make calcul complic plenti question exampl would happen case tie would start vote although motion simpl clear could difficult implement technic practic detail need look order make effect process order protect principl independ democraci think worth examin motion take time studi check see way could implement could number way elect committe chair may abl answer second hour debat committe chair elect vice chair appoint whip go use certain vote method elect chair vice chair consid committe go new system elect committe chair would good know go vice chair whether stick old system adopt new system question technic procedur issu peopl home live room may understand detail part routin procedur hous common think recogn complex issu deserv consider hold elect committe chair may give opportun hear mp get chanc speak might realiz much experi peopl put name campaign posit exampl may see posit fill base experi prefer would mean person elect could make signific contribut committe said would difficult first year case held elect committe chair would know govern offici opposit member inform opinion would good fit posit committe chair knowledg first day sat believ could worthwhil exercis time might abl make decis opinion could lead greater independ democraci let send motion committe see chang propos whether implement;Christine Moore;2013
4575878;mr speaker rise point order think seek find unanim consent present follow motion way mean motion deem adopt divis;Mike Wallace;2013
4575879;unanim consent move motion;Joe Comartin;2013
4575880;agre;Some hon. members;2013
4575881;hous heard term motion pleasur hous adopt motion divis;Joe Comartin;2013
4575883;motion agre;Joe Comartin;2013
4575885;mr speaker good see windsor look start fall session parliament colleagu hill continu left sinc last spring would like provid hous overview current system select committe member committe chair system membership committe select committe chair decis respect parti whip committe committe stand order specifi committe chair elect member committe committe chair must govern member remain committe committe chair member opposit parti chair elect first committe meet new session parliament import public know vote member committe whip fact committe chair select respect parti select enforc power whip system number year chang appoint member sit chair introduc chang public elect chair sinc committe member recogn parti whip effect system committe chair select parti import note unit kingdom member adopt differ system year ago went elect committe chair without vote whip u k committe chair elect secret ballot system put place year report committe westminst parliament look rule chang year endors look though parliament parliament model adopt perman rule chang someth tri last year great success think would worthwhil committe hous look would strengthen committe system strengthen legislatur ensur divis power execut legisl branch system govern would strengthen ensur greater account conclus import consid chang doubt look academ studi canadian parliament legisl power erod benefit execut branch govern last decad measur studi implement would strengthen legislatur rebal power exist branch govern urg side aisl support motion worthwhil least studi;Michael Chong;2013
4575886;half minut debat resum motion point order winnipeg north;Joe Comartin;2013
4575887;mr speaker given support motion rise point order would unanim support hous allow motion deem adopt effect get committe;Kevin Lamoureux;2013
4575888;unanim consent hous adopt motion;Joe Comartin;2013
4575890;time provid consider privat member busi expir order drop bottom order preced order paper;Joe Comartin;2013
4575891;move bill c act enact aviat industri indemn act amend aeronaut act marin act marin liabil act ship act make consequenti amend act read second time refer committe mr speaker pleas rise speak import safeguard sea sky act propos legisl focus key initi first amend ship act second amend marin liabil act third amend marin act fourth amend aviat industri indemn act fifth amend aeronaut act cours initi import import support number thing support conserv govern commit provid long term econom growth job prosper support red tape reduct action plan save busi time money make govern regul clearer predict support govern plan respons resourc develop ensur effici review propos resourc project strengthen world class environment standard support econom action plan focus driver growth job creation innov invest educ skill commun econom action plan give abil meet challeng current global economi emerg period stronger enabl economi public financ remain sustain mani year come govern commit achiev goal without compromis health safeti secur canadian environ initi help support transport system contribut competit prosper let start discuss propos amend ship act act princip legisl govern safeti protect environ marin transport recreat boat appli canadian vessel water appli vessel canadian water object act includ protect marin environ reduc impact marin pollut incid canadian water ensur safeti gener public amend govern propos today would increas marin environment protect strengthen provis pertain pollut prevent respons accomplish object amend aim strengthen requir spill prevent prepared oil handl facil requir certain facil submit prevent emerg plan minist transport current act requir oil handl facil prepar oil pollut prevent emerg plan meet requir regul plan site site inspect transport monitor complianc facil current legisl need strengthen regard facil notifi minist oper submit pollut prevent emerg plan notic propos major expans convers facil amend would requir facil submit plan minist transport empow department inspector direct facil oper demonstr complianc second amend allow use fair effect regulatori tool deal contravent pollut prevent spill respons expand administr monetari penalti provis ship act current regim allow marin safeti inspector impos monetari penalti vessel person compli act penalti rang use monetari penalti appli part act mean forc depart prosecut regulatori infract court take administr action suspend certif non compliant respons organ option complex expens extend use administr monetari penalti part act allow marin safeti inspector peopl front line issu penalti case act violat chang would provid flexibl enforc tool effect current practic amend would ensur assist need respond oil spill incid extend civil crimin immun protect agent certifi canadian respons organ ship act provid civil crimin liabil certifi respons organ respond ship sourc oil spill environment emerg act provid immun organ respond spill take place vessel load unload oil handl facil respond reluct respond incid propos amend act would strengthen oil spill respons extend certifi respons organ respond spill vessel oil handl facil load unload oil would immun amend liabil would appli agent respons organ request certifi canadian respons organ assist cleanup spill spill respond includ intern partner tell reluct help emerg without sort immun given immedi respons crucial minim impact incid provid better assur immun agent amend would enhanc access intern resourc spill respons unit state long histori help time distress includ respond oil spill environment incid involv waterway although reli upon assist american neighbour matter fortun expect amend would ensur futur worth note propos amend would chang partnership would build upon introduc propos amend ship act govern reiter commit ensur marin safeti protect marin environ support crucial role ship trade economi last march govern announc import measur includ creation tanker safeti expert panel review current tanker safeti system propos amend would complement work expert panel addit govern announc increas scientif research non convent petroleum product ensur system aid navig system navig compos buoy light devic warn obstruct mark locat prefer ship rout last govern increas number inspect foreign tanker increas fund nation aerial surveil program keep watch eye tanker move canadian water part plan respons resourc develop measur would ensur world class marin safeti system would prevent incid protect environ ensur safeti canadian way event environment emerg would readi respond ensur pollut would respons pay cleanup cost tanker safeti review panel mandat consult key stakehold enhanc govern knowledg current oil transport system point gap address manag impact marin environ tanker safeti review panel launch ongo effort ensur lead world marin environ safeti let turn attent import amend marin liabil act protect waterway pollut prioriti govern take potenti chemic spill canadian water requir appropri mechan respons address potenti consequ event therefor continu take action ensur stringent tanker safeti regim world given import trade continu prosper must recogn involv transport hazard noxiou substanc metric tonn cargo carri ship would consid hazard noxiou substanc substanc consist broad rang marin cargo chemic liquefi natur ga propan materi small percentag wide varieti substanc caus array environment damag accid incid therefor marin liabil act princip legisl address matter deal liabil ship owner oper relat passeng cargo pollut properti damag build current robust system amend govern propos act introduc comprehens liabil compens regim step intern convent ratifi recogn import uniform standard global transport hazard substanc import standard trade econom prosper amend would accomplish main object would enhanc pollut liabil compens regim would enabl ratifi intern convent would increas amount compens avail pollut damag caus hazard noxiou substanc ship second amend would implement provis hazard noxiou substanc convent canadian law amend would accomplish object way implement convent order establish liabil ship owner event spill requir insur cover liabil second set legal framework affect incid access intern compens fund third creat regulatori make power adopt regul would requir report receipt bulk hazard noxiou substanc canadian port fourth report requir convent ensur levi would paid intern compens fund updat enforc regim ship owner must maintain proof insur certif issu transport receiv hazard noxiou substanc report receipt shipment put amend marin liabil act context worth note point amend provid comprehens coverag hazard substanc transport ship would ensur list substanc cover amend would kept date second amend would establish liabil compens regim claimant would step intern convent ratifi amend line long stand polici seek multilater solut issu marin liabil compens worth note transport work partnership variou stakehold industri associ matter consult broad rang stakehold associ found strong support ratif hazard noxiou protocol implement amend marin liabil act give exampl ship owner accept liabil intern convent provid cargo owner accept must part contribut intern fund parti want ensur victim compens event accid incid turn sea sky discuss aviat industri indemn act case mani sector canadian air industri requir insur coverag oper addit gener risk coverag must address risk act war terror civil unrest attack septemb caus instabl insur market war risk third parti word peopl properti ground could affect aviat incid respons govern develop program indemnifi aviat busi liabil may face third parti properti owner ground experienc loss caus extrem event war coverag known aviat war risk liabil program address matter without perman author enabl feder support relat war risk insur must renew therefor govern propos new legisl aviat industri indemn act would repeal aviat relat provis marin aviat war risk act give minist transport perman author provid indemn emerg situat allow air industri oper get coverag case continu market instabl short would allow kind coverag would elimin need regularli renew ensur transpar minist would report parliament within day indemn author year chang discuss transport air industri particip express strong support continu kind coverag safeguard sea sky act includ propos amend aeronaut act concern civilian involv militari aviat accid investig member know everyday canadian forc carri numer aviat activ routin airlift search rescu mission activ go plan canadian forc canadian forc flight safeti program someth goe wrong militari flight safeti investig look caus interview wit make recommend improv safeti past decad natur militari aviat evolv today number civilian contractor provid support canadian forc aviat activ increas mani task relat militari aviat includ task safeti implic like flight train strateg airlift target tow equip mainten carri degre civilian contractor civilian contractor possess wealth inform evid may essenti militari flight safeti investig civilian contractor co oper investig vast major case effect legal tool requir bill discuss import would give militari flight safeti investig tool need investig flight safeti occurr involv civilian give power search premis seiz document take statement tool parallel avail investig work transport safeti board investig aviat occurr relat militari aviat safeti chang would permit access board flight record board inquiri conven nation defenc act access would aris appropri circumst militari administr purpos import tool would ensur civilian would contribut expertis militari aviat safeti result would continu develop effect aviat safeti measur canadian forc canadian conclud note start remark conserv govern commit support prosper canadian streamlin regulatori agenda way ensur safeti canadian partner around globe legisl initi outlin today may appear administr natur would go long way help accomplish broader goal address infrastructur matter would affect trade relationship would fine tune domest regul reduc regulatori burden variou stakehold would creat effici inspect regim marin vessel improv safeti investig procedur airlin industri govern remain focus job growth long term prosper amend highlight commit maintain safe strong competit player world economi global commun;Lisa Raitt;2013
4575892;mr speaker welcom minist file fair say minist good reput long hill climb look action govern last year irrespons issu marin transport seen closur kitsilano coast guard station cut marin commun traffic servic centr closur b c region offic emerg oil spill whole rang closur british columbia undermin credibl govern given fact govern proceed mind irrespons way despit small babi step see bill today could minist give assur british columbian new role minist transport address concern term marin liabil tanker safeti time fix broken govern last year;Peter Julian;2013
4575893;mr speaker thank kind word honour take respons transport hope lend best posit file move respect relationship british columbia import convers counterpart spoken number municip offici understand import marin safeti made clear govern introduc act amend last year set marin advisori panel take look gap system focu true world class system aspect would look prevent spill accid respons spill accid liabil end spill accid continu work week go continu reach peopl british columbia along coast shipment hazard danger good oil;Lisa Raitt;2013
4575894;mr speaker want rais issu minist one first part speech part respect sea issu liabil spill first issu flag tanker flag ship ship carri hazard substanc second bankruptci way get liabil bankrupt third proof insur upon arriv canadian coastal water whether pick someth leav someth fourth limit insur polici insur lawyer spend wake hour tri figur get respons insur polici legisl go deal flag conveni bankruptci shipper proof insur come go resist shall say take full respons liabil come insur polici;John McKay;2013
4575895;mr speaker fulsom question cannot get specif detail would happi talk outsid hous answer purpos amend marin liabil act help fill critic gap intern convent point view deal hazard noxiou emiss ship issu brought import one view first step deal approach kind liabil gap may marin liabil act premis pollut pay talk stakehold municip partner determin good strong comprehens liabil scheme look like introduc regul amend make sens overal scheme tri accomplish ensur world class tanker safeti regim place;Lisa Raitt;2013
4575896;mr speaker want congratul minist take portfolio scope marin liabil act appli navig water river lake provid access ocean simpl could answer minist way understand better someth peopl constitu transport larg quantiti petroleum hazard product mackenzi river arctic ocean would interest problem regard summer spill mackenzi river certain concern lie equip abil deal move good river ocean;Dennis Bevington;2013
4575897;mr speaker admit know definit waterway cover marin liabil act top head would happi look navig water water need protect spirit marin liabil act spirit term liabil compens ensur enshrin principl pollut pay want ensur protect water peopl util water come appropri liabil compens scheme indic first step consult discuss move opposit;Lisa Raitt;2013
4575898;mr speaker congratul minist assum new post focu hous issu marin aviat rail safeti appli minist give comparison compar day day record respect intern regim face kind challeng;Laurie Hawn;2013
4575899;mr speaker good reput respect respond deal prevent spill environment damag ship strong particip imo offici transport work counterpart around world adher develop intern standard appli import note countri seriou oil spill coast british columbia year good opportun take seriou look gap may current system world class tanker safeti review panel look see result come know intern partner;Lisa Raitt;2013
4575900;mr speaker happi join colleagu welcom friend new portfolio inform quit excel world class tanker safeti system place british columbia sinc respons prevent major oil tanker spill feder provinci moratorium prevent supertank carri oil travers area anticip promot member current administr without wait neb panel review complet minist mention govern spend money line rout oil tanker traffic rout prevent sinc approv look overblown titl safeguard sea sky act see housekeep measur support bring measur need implement carriag hazard noxiou substanc sea convent sign year ago good measur minist talk world class system shut region offic emerg prepared oil spill environ west east coast suppos dial number ring ottawa;Elizabeth May;2013
4575901;mr speaker govern act put money nation aerial surveil program keep eye ship move along coast increas number inspect foreign vessel point made cours make sure mark lane ship invest money coast guard;Lisa Raitt;2013
