basepk;speechtext;speakername;year
4376216;speaker like colleagu laval pleas present petit sign women men corner quebec petition ask conserv govern minist canadian heritag statu women offici languag reinstat without delay court challeng program origin criteria women program budget statu women ask region offic close govern open tabl petit reiter commit individu let guard continu fight right;Johanne Deschamps;2007
4376217;mr speaker honour present petit sign constitu mine town ride camros new armena hay lake other petition call upon parliament take action respons violent repress pro democraci activist countri burma want pressur countri surround burma russia china close tie burma know constitu pleas govern done nation term respond crisi continu call upon burmes author respect human right fundament freedom protest peopl burma petit came group least student augustana univers camros came offic made posit refer thing felt could pleas present petit behalf today;Kevin Sorenson;2007
4376218;mr speaker honour present petit behalf mani constitu statist error made statist calcul consum price index calcul rate hotel room error result inflat number underr percentag point sinc therebi caus anyon benefit tie cpi includ recipi pension plan old age secur guarante incom supplement underpaid compound half percentag point year lose benefit total estim amount petition call parliament take requir step repay canadian shortchang govern miscalcul;Shawn Murphy;2007
4376219;mr speaker follow answer today;Tom Lukiwski;2007
4376220;regard homeless partnership strategi hp chang made support commun partnership initi scpi b commun design receiv fund homeless partnership initi differ commun receiv fund scpi c commun plan develop scpi remain intact procedur develop new strategi e public consult process within commun take place f differ number alloc staff program facilit new initi g lag fund transit scpi hp occur h hp fund administ fund transfer provinc territori alloc commun base group j restrict put place fund recipi spend money receiv homeless partnership initi k prefer given group provid transit support hous l stakehold consult decis made begin new hp program need new program identifi n fund recipi ii commun group iii municip provinci govern involv develop hp criteria receipt fund hp p mani fund recipi scpi fund qualifi hp fund q estim number new fund recipi r report audit requir fund recipi respons;Irene Mathyssen;2007
4376221;mr speaker respons follow feder fund provid homeless partner strategi hp favour develop transit support hous increas focu intervent help individu acquir long term stabl hous condit b fund hp focus design commun nation homeless initi nhi support commun partnership initi scpi compon c commun ask assess progress commun plan assess expect june ask updat commun plan prioriti fall applic see respons c commun advisori board respons organ consult stakehold identif plan prioriti remain unchang hp f chang identifi date number alloc staff program facilit deliv new strategi g homeless partner secretariat develop transit strategi provid program guidelin implement hp close nhi everyth place avoid disrupt servic commun commun receiv fund project ensur continu essenti activ homeless popul h hp administ manner nhi commun base program deliv local region level direct nation headquart fund transfer provinc territori deliv manner nhi j organ invit submit propos meet need prioriti commun establish commun plan consist hp term condit k respons consult commun organ stakehold express need long term hous hp target fund toward transit support form long term hous facil relat servic guidelin flexibl exercis respond commun need l develop hp inform form summ evalu nhi fund research nhi fund research best practic across countri intern model view stakehold comment suggest nhi fund recipi commun organ level govern privat profit sector interest group receiv januari consult septemb nation stakehold roundtabl signific amount correspond receiv individu organ see answer l n fund recipi ii commun group iii municip provinci govern involv develop hp see answer l organ invit submit propos meet need prioriti respect commun establish commun plan consist hp term condit p recipi provid fund nhi elig submit applic hp commun expect undertak transpar call propos process q commun discret recommend appropri number project fund alloc meet need r hp polici direct enhanc financi control ensur transpar probiti administr contribut agreement recipi less fund subject human resourc social develop project monitor recipi claus contribut agreement requir extern audit frequenc audit determin length agreement fund audit includ elig cost contribut agreement;Monte Solberg;2007
4376222;mr speaker could made order return return would tabl;Tom Lukiwski;2007
4376223;agre;The Deputy Speaker;2007
4376225;regard raw log export govern current polici b govern work way reduc export polici option consid c meet plan discuss raw log export unit state substanc said meet polici option conclus emerg mani cubic metr wood export annual basi sinc e log export f commerci valu log annual basi g recent visit minist natur resourc china discuss raw log export substanc discuss h minist brief book trip say forestri product raw log public money spent govern market encourag export raw log much j advic studi prepar govern respect impact raw log export canadian economi domest forestri industri;Catherine Bell;2007
4376227;respect climat chang studi evalu intens base target undertaken request commiss govern cost studi ii find recommend studi b recommend govern agre c scientif econom studi prime minist make june speech berlin germani endors use intens base target fight climat chang studi evalu respect intens base target request commiss depart environ natur resourc undertaken decemb e studi report recommend present govern januari respect intens base target depart prepar studi f specif refer climat chang debat annual basi last fiscal year specifi research project depart grant fund amount fund govern provid dr tim ball ii tom harri natur stewardship project iii dr ian clark univers ottawa iv dr tim patterson carleton univers;Paul Dewar;2007
4376229;mr speaker remain question allow stand;Tom Lukiwski;2007
4376232;mr speaker notic motion product paper allow stand;Tom Lukiwski;2007
4376235;move bill c act amend youth crimin justic act read second time refer committe mr speaker pleas rise today begin second read debat bill amend sentenc pretrial provis youth crimin justic act govern commit respond concern canadian express youth crime bill c hous exampl go meet commit go strengthen youth justic system ensur fair effect applic crimin law young peopl ensur societi protect violent danger offend young offend like adult must face meaning consequ seriou crime last elect said would make chang youth crimin justic act last month halifax accompani former nova scotia minist justic announc govern would deliv promis introduc amend youth crimin justic act done tabl bill monday nova scotia request improv manitoba request refer coupl colleagu caucu mani year wild rose call chang youth crimin justic act know take great deal satisfact progress made number area protect year old crusad much appreci crowfoot individu continu encourag govern move chang receiv good support across countri provinci attorney gener appreci colleagu mine come ask chang point nova scotia request chang larg part base recommend nunn commiss report mani awar tragedi experienc nova scotia youth outstand charg automobil theft releas trial individu stole vehicl result tragedi mcevoy kill nova scotia done great work push chang yesterday pleas see news releas justic minist nova scotia cecil clark said welcom youth crimin justic act amend call member hous support bill pretrial detent provis bill result consult undertook summer provinci territori counterpart variou stakehold continu discuss last week winnipeg feder provinci justic minist meet citi share concern detain danger youth trial confid amend tabl hous common address concern propos hous provid new measur protect commun young peopl pose signific risk public safeti hold youth account crimin conduct amend youth justic system includ deterr denunci sentenc principl make easier detain broader rang young person pose risk public safeti youth crimin justic act purpos youth sentenc hold young person account meaning consequ rehabilit measur sentenc must proportion serious offenc must sentenc like rehabilit young person last year suprem court rule youth crimin justic act allow deterr denunci consid court specif object court sentenc youth import object believ judg consid appropri sentenc deterr mean impos sanction purpos discourag offend other engag crimin conduct denunci refer societi condemn offenc propos sentenc amend would allow court consid deterr denunci object youth sentenc appreci support provinci counterpart inclus youth crimin justic act mani canadian concern youth crime believ chang sentenc help want stem report recent increas violent youth crime restor respect law ask parliament move get bill pass time govern take part comprehens review pretrial detent releas provis youth justic system indic provinci territori counterpart would like input complet comprehens review youth crimin justic act appropri time seem view concern heard right across countri respect youth crime youth violenc think come appropri time inasmuch fifth anniversari youth crimin justic act 100th anniversari separ youth crimin justic system indic provinci counterpart indic get input colleagu go bring comprehens chang measur place parliament pleas introduc bill mandatori prison term peopl commit seriou drug offenc saw televis coupl academ problem say repres major canadian canadian want see tough sentenc come drug offenc want see chang youth crimin justic act tabl bill minut ident theft tackl violent crime act report parliament bill c seen context wide rang govern initi design make commun safer make street safer stand innoc victim crime client colleagu practis law niagara fall although proud mani year colleagu support initi know right track help build better safer;Rob Nicholson;2007
4376236;mr speaker pleas minist client within conserv parti might lead question need would legal advic majesti queen counsel attorney gener regard concept sentenc gener want hone prospect bill ad deterr denunci youth justic bill want gener agre proposit crimin code come sentenc factor temper section say proportion overrid principl sentenc say suprem court justic morri fish opin bench interest decis watch involv mandatori minimum section overse sentenc principl minist agre respect crimin code import see concept proportion youth crimin justic act;Brian Murphy;2007
4376237;mr speaker obviou proportion part sentenc hand countri crimin code youth crimin justic act give wide rang judg impos sentenc appropri occas act light decis suprem court respect youth crimin justic act made clear deterr denunci part principl judg could take consider sentenc young person therefor move remedi put legisl wide rang principl consider judg take consider ensur appropri sentenc hand young person awar cannot sentenc individu system tri divert give opportun get involv problem law first place therefor comprehens packag youth drug relat problem know interrel comprehens fair approach;Rob Nicholson;2007
4376238;mr speaker tabl bill would like minist tell whether knew year youth crime rate quebec last year youth crime rate go went quebec whether quebec approach differ provinc start see achiev result rest north america minist ask answer know realiti exist whether rest could benefit quebec approach;Serge Ménard;2007
4376239;mr speaker big propon believ everyon learn everybodi countri provinc quebec good idea examin law enforc agenc work young peopl learn proud instanc colleagu minist public safeti announc st catharin monday morn group known citizen advisori committe receiv grant govern assist young peopl troubl law potenti get troubl law program engag individu time work individu tri ensur get mix crimin justic system look program like congratul member fine work decad niagara peninsula say learn unit determin bill like pass cannot say program work therefor go anyth coast coast countri peopl tell thing someth youth crimin justic act respond said nunn commiss report respond colleagu hear constitu say want see chang heard wide rang peopl think consensu chang bring bill c reason support everybodi hous common;Rob Nicholson;2007
4376240;mr speaker new legisl justic minist spoke albeit briefli elicit great respons judg mani colleagu parti look question therefor tri keep brief realiti remark year privileg parliament justic system overlook victim crime victim youth crime youth want lose sight pleas hear colleagu justic minist remark real impetu bring legisl tri bring greater fair justic victim crime could elabor bit hear time northeastern british columbia travel across countri;Jay Hill;2007
4376241;mr speaker pleas chief govern whip rais victim member look transcript parliament check period day would see question direct govern opposit relat victim right know prioriti among govern member pleas year press confer announc would first feder ombudsman victim crime excel idea came govern ask charg look right victim everybodi seem somebodi els lobbi campaign behalf right littl way spokespeopl concentr right victim therefor appropri govern initi new respons someth fair look victim crime;Rob Nicholson;2007
4376242;mr speaker minist justic enthusiast help fix system use word comprehens speech program cannot comprehens deal major problem major problem first peopl come member parliament time overrepresent aborigin peopl justic system second peopl fa fasd commit much larger number crime per capita minist help fix problem system;Larry Bagnell;2007
4376243;mr speaker pleas support aborigin justic strategi year confirm would continu govern financ program minist justic explain like fact get result area success want build success know young peopl get involv drug know major problem number commun pleas therefor prime minist announc winnipeg nation anti drug strategi said third new resourc would go prevent treatment talk earlier want comprehens approach know work;Rob Nicholson;2007
4376244;mr speaker know minist front committe want dollar brag gave area countri point year year realiti govern done littl regard prevent work put money budget spent sinc power could minist tell much govern alloc prevent program youth current budget period;Joe Comartin;2007
4376245;mr speaker within nation anti drug strategi alon took new resourc resourc alloc assist youth drug treatment program third go prevent treatment good idea know talk mani time enforc penalti side part build complet program colleagu awar time member seen feder budget time seen announc notic watch ensur treatment prevent program part program move proud pleas support colleagu;Rob Nicholson;2007
4376246;mr speaker honour speak bill c act amend youth crimin justic act receiv letter minist day tabl bill first read letter state copi bill accompani news releas background enclos bill amend youth crimin justic act ad deterr denunci principl court must consid determin youth sentenc deterr refer impos sanction purpos discourag offend other engag crimin conduct denunci refer societi condemn offenc bill clarifi presumpt pre trial detent young person rebutt specifi circumst presumpt appli make easier detain broader rang youth pose risk public safeti astonish nova scotia conduct major public inquiri inquiri result follow incid theresa mcevoy year old mother kill car accid year old initi b b joyrid stolen car time accid releas despit crimin charg june nova scotia call public inquiri look charg youth handl issu relat releas merlin nunn name commission inquiri decemb commission justic present report includ recommend recommend need simplifi administr justic improv account other give youth crimin justic act teeth other youth crime prevent found inquiri report colleagu conserv govern colleagu sydney victoria halifax west dartmouth cole harbour kenora saint bonifac winnipeg south centr churchil cape breton canso yukon moncton riverview diepp scarborough roug river brought fact realiti exist report attent got copi report began read tell hous govern tabl way comprehens respons recommend justic made decemb report let read actual recommend recommend state provinc advoc feder govern amend declar principl section youth crimin justic act add claus indic protect public primari goal act recommend state feder govern amend definit violent offenc section youth crimin justic act includ conduct endang like endang life safeti person recommend state feder govern amend section c youth crimin justic act requir demonstr pattern find guilt chang pattern offenc similar word goal young person prior find guilt pend charg consid determin appropri pre trial detent recommend fourth one deal ycja state feder govern amend simplifi statutori provis relat pre trial detent young person section stand without interact statut provis youth crimin justic act recommend state feder govern amend section youth crimin justic act design respons person reliev oblig respons person undertak young person undertak made section b nevertheless remain full forc effect requir keep peac good behaviour condit impos youth court judg recommend sixth recommend justic nunn goe ycja state feder govern amend section youth crimin justic act remov requir new bail hear young person place pre trial custodi design respons person reliev oblig respons person undertak seri recommend talk develop implement public comprehens collabor effect interdepartment strategi coordin program intervent servic support children youth risk famili recommend direct provinci govern nova scotia call provinci govern nova scotia advoc lobbi feder govern precis chang let look see govern chang govern includ minist said judg may use follow criteria determin sentenc appropri young offend denounc unlaw conduct deter young person young person commit offenc big piec bill c piec bill c address part justic recommend part sever recommend regard pretrial detent bill address recommend justic shall presum detent necessari unless young person charg violent offenc offenc otherwis endang public creat substanti likelihood seriou harm person b young person found guilti fail compli non custodi sentenc condit releas c young person charg indict offenc adult would liabl imprison term year histori indic pattern find guilti act young offend act bill state youth justic court justic find none paragraph c appli court justic shall detain young person unless satisfi substanti likelihood regard relev factor includ pend charg young person young person releas custodi commit violent offenc offenc otherwis endang public creat substanti likelihood seriou harm person great answer justic nunn recommend answer justic recommend amend section declar principl add claus indic protect public primari goal act address justic recommend definit violent offenc found section includ conduct endang like endang life safeti person answer respond justic nunn recommend govern amend simplifi statutori provis relat pre trial detent young person section stand without interact statut main recommend justic nunn section amend protect public would primari object youth crimin justic act govern beat chest beat drum member ride news public get tough crime cannot understand govern chose amend section includ protect public primari goal youth crimin justic act protect public conserv govern interest punish logic explan let read quot nunn commiss report note youth crimin justic act success manner vast major youth handl challeng whether youth crimin justic act present form adequ deal smaller number repeat offend justic system concern regular basi justic nunn said import state parti stand took except philosophi behind act major provis identifi number section caus concern recommend chang govern chosen cherri pick among recommend talk justic nunn return quot state youth crimin justic act legisl provid intellig modern advanc approach deal youth involv crimin activ countri treatment youth conflict law page justic next statement say oppos youth crimin justic act oppos previou act juvenil delinqu act young offend act continu like one spot mani critic believ jail answer learn error way critic pay littl attent contrari evid understand young person jail term recommend correct rehabilit turn person behaviour wors other espous veng adag adult crime adult time mani time heard conserv member canadian allianc member reform member justic goe say pay attent fact youth crime adult crime attitud direct conflict modern approach treat crimin behaviour adher view refus accept youth treat adult system nevertheless entitl view opinion express present state youth crimin justic system unabl make contribut reform reform reason desir would like continu quot much time left pleas;Marlene Jennings;2007
4376247;none;Mr. David Tilson;2007
4376248;member endors nunn report heard call nunn quot page next quot page wit counsel parti inquiri indic full support aim goal act recogn time need number amend give flexibl court deal repeat offend open door pre trial custodi enlarg gateway custodi amend would give greater credenc public support act desir result judg made clear overwhelm major peopl testifi wit support aim youth crimin justic act aim includ adult sentenc principl deterr denunci allow quot deputi chief christoph mcneil halifax region polic servic said youth crimin justic act premis belief vast major young offend proper guidanc support overcom past crimin behaviour develop law abid citizen true vast major young peopl ycja ineffect deal small percentag young peopl public need protect ycja fail recogn small group incorrig young peopl activ pose risk crimin law must provid mechan protect societi behaviour ycja prescript legisl restrict use custodi ycja interpret virtual bar detent custodi certain case restrict pose risk public safeti went talk need put protect public primari goal section declar principl act would govern follow recommend believ govern interest effect polici work fact protect public govern genuin claim minist state hous respond said nunn report would done sorri respond small part said respond recommend deal ycja shame stand hous say read nunn report recommend deal ycja go deal futur least show integr shame met brother theresa mcevoy halifax west organ meet round tabl famili member famili child sister murder ask deterr denunci put criteria determin sentenc young offend ask protect public put declar principl section ycja ask justic nunn recommend deal ycja implement conserv govern conserv govern done cherri pick;Marlene Jennings;2007
4376249;get done;An hon. member;2007
4376250;mr speaker get done cherri pick conserv govern provid kind effect justic system young peopl claim interest would implement recommend justic nunn bill c shame govern;Marlene Jennings;2007
4376251;mr speaker sinc elect hous common year constitu ask attorney gener minist justic introduc legisl would provid new measur protect commun young offend pose signific risk public safeti across way said speech list protect societi guid principl year stood hous conserv parti opposit ask liber govern add protect societi guid principl argument rehabilit offend guid principl reintegr guid principl bill would among number thing amend youth crimin justic act court consid deterr part sentenc structur minist justic introduc amend announc would comprehens review youth crimin justic act would done address concern critic regard youth crimin justic act liber govern put place point time youth crimin justic act would year old would tell hous today time review next year strong advoc protect societi guid principl youth crimin justic act depart old liber way reintegr societi guid principl would assur hous today would support measur upcom review;Kevin Sorenson;2007
4376252;mr speaker debat go replac young offend act youth crimin justic act particip debat recal sit across side ask protect public part primari goal say;Marlene Jennings;2007
4376253;shame marlen;Kevin Sorenson;2007
4376254;mr speaker said recal recal would like see transcript would like say parti call full implement justic nunn recommend relat youth crimin justic act therefor includ ad protect public section act declar principl primari goal act second call govern wait end conduct review govern begin review today wish call govern begin review ycja wait year wait month begin;Marlene Jennings;2007
4376255;mr speaker listen speech understand definit safeti public difficult time debat lawyer best time seem use legal jargon great extent cannot comprehend lot mr speaker sure could share background hear report person name nunn report member parti concern legal aspect wonder liber taken seriou look report come victim crime rememb late chuck cadman parti pass son murder young offend terribl tragedi rememb hard work great suggest brought report present victim point view legal quarter ignor hard time understand hard time understand liber talk prevent one want see crime prevent may come across way littl better job commun understand member say get caus crime without doubt biggest caus crime drug alcohol alcohol alcohol get hand young peopl age law last time heard anybodi arrest charg provid liquor minor last time saw polic break block parti hous parti full booz peopl age mention committe wit major caus go liber want go want talk poverti major caus guess realiz rich kid get troubl excus avoid real caus crime penitentiari full adult reason want hear understand want hear real solid point view gener public victim like hear point view legal beagl need chang attitud;Myron Thompson;2007
4376256;mr speaker issu nunn commiss report rais colleagu minist justic attorney gener made speech hous second read rais issu nunn commiss report first thing suggest wild rose issu might want rais colleagu allow talk caucu rais issu whether parliament parliament deal victim answer deal victim famili victim year person level profession level know mani issu victim famili victim part advocaci mani colleagu previou liber govern brought measur money help victim creat secretariat within depart public safeti gave money correct servic chang crimin code amend victim impact statement could made chang improv made continu improv govern continu improv wild rose seat spoke nunn commiss report came came death theresa mcevoy year old came result death death mirror across countri justic recommend youth crimin justic act endors govern nova scotia govern manitoba instanc premier manitoba ask govern implement judg nunn recommend attorney gener victim group ask govern done ask govern cherri pick unfortun;Marlene Jennings;2007
4376257;time question comment expir duti pursuant stand order inform hous question rais tonight time adjourn follow rimouski neigett témiscouata le basqu season worker madawaska restigouch employ insur west nova airbu;Bill Blaikie;2007
4376258;honour inform hous messag receiv senat inform hous senat pass bill concurr hous desir;Bill Blaikie;2007
4376260;mr speaker would like begin call calm think use shout insult debat subject hous minist justic ann mclellan allan rock martin cauchon introduc earli amend young offend act place sinc youth crimin justic act sure member hous fond memori colleagu berthier put talent experi work bench charg issu bloc québécoi time introduc amend led chang stand order limit opportun introduc amend committe report stage time broad coalit includ govern quebec hundr youth servic group concern fact young peopl age could case tri adult court sentenc adult heart reform propos nation assembl youth justic stakehold critic element contradict establish practic quebec provinc believ rehabilit watchword intervent practic right measur right time slogan mean intervent necessari rehabilit first choic suppos abid slogan nation assembl stakehold provinc deni fact case specif circumst pre trial detent incarcer penalti may necessari minist made bill public govern member quick draw parallel street gang bloc québécoi complac idyl unrealist view youth know young peopl involv crime talk later know tougher measur need must stop compar action taken youth crimin justic act issu street gang street gang real phenomenon larg canadian citi montreal constitu except quebec citi citi vancouv toronto halifax recent statist show individu involv street gang least well known leader might find court year old colleagu notr dame de lachin sat justic committe bloc québécoi introduc motion invit randal richmond civil servant quebec citi organ crime prosecut bureau known blaco examin issu told averag age individu arrest brought court time much talk pelleti street gang montreal arrest establish link street gang crimin organ averag age individu year month said bloc québécoi concern bill support use energi speak take action show public govern wrong track main concern reform want amend legisl critic disagre provis widespread use pretrial detent say pretrial detent use section crimin code set circumst adult must detain trial seriou offenc list section crimin code murder attempt murder seriou offenc cours offend remand pretrial detent believ may report trial evid could destroy offend canadian resid situat pretrial detent cours necessari order ensur proper function legal system administr justic true young offend understand speak colleagu point aux trembl consult paper last night read consult paper releas depart justic june give overview situat sinc act proclaim document indic young offend act polic law enforc agenc incarcer young offend trial case look recent statist avail youth crimin justic act pretrial detent risen trend want revers increas widespread pretrial detent desir gener rule know period sentenc trial presumpt innoc must therefor appli yesterday talk mr trépanier lead expert quebec studi issu professor criminolog depart université de talk statist way contract variou govern depart studi issu told pretrial detent desir detent could offer form support youth engag treatment rehabilit measur could help becom citizen second presumpt innoc third whole machineri reluct invest resourc final statu youth known wrong want see principl use cours bill claus look revers onu proof worri tendenc toward widespread relianc revers onu proof bloc québécoi accept toughest crimin think among thing former bill c incorpor bill c talk danger offend peopl across peopl commit seriou crime section crimin code specif definit accept though fli face principl import bloc québécoi come administr justic revers onu proof realiz situat peopl true threat public safeti opinion though paragraph first part bill c suggest revers onu proof although seriou gener anxiou see expert say committe obvious talk young person charg indict offenc adult would liabl imprison term year histori indic pattern find guilt agre list potenti offenc lengthi heard peopl say bill c revers onu evid bill c first issu make skeptic bill second issu import believ individu treat adult believ life youth person logic behind call crimin justic system tailor young peopl system recogn peopl entitl make mistak call individu treatment bloc québécoi soft crime know young peopl commit crime seriou need isol societi agre guid basic principl treatment help young peopl must avail possibl possibl bill introduc sort oblig among principl section young offend act act call deterr set exampl other penalti tend toward incarcer act call approach cannot provid better quot one found judgment suprem court heard case know full name individu age given offend identifi initi suprem court hand decis majesti v b w p majesti v b v n aborigin youth kill person young peopl commit seriou crime deni court hand unanim decis judg char behalf major wrote follow applic gener deterr sentenc principl cours result custodi sentenc contribut increas use incarcer reduct henc exclus gener deterr new regim refer cours youth crimin justic act continu exclus gener deterr new regim consist parliament express intent parliament refer reduc relianc incarcer non violent young person persuad crown argument word preambl refer public avail inform indic parliament intend word includ gener deterr part new regim wish repeat argument present crown think worth note crown want restor principl logic exist crimin code back door anyon consult section crimin code see deterr object pursu judg sentenc would remind hous specif provis aborigin offend come sentenc sum govern make seriou mistak subject second claus bill small import given devast potenti claus bill seek amend section legisl order includ matter youth crimin justic principl denounc unlaw conduct deter young person cannot go path sentenc hand quebec case youth court compon quebec court judg bear mind desir individu reoffend desir set codifi bill principl deterr promot pretrial detent assign secondari import principl treatment rehabilit assist signific individu commun involv word philosophi intervent quebec adopt move govern surpris given discuss paper read yesterday provid conclus figur indic despit amend young offend act achiev object would like say read depart document discov interest fact studi polic discret examin law enforc offic polic peac offic first come contact youth behav arrest studi reveal reason polic releas adolesc detain hear trial first reason law enforc establish ident offend ensur appear state accord code situat releas individu option second reason find surpris detent good youth studi give exampl polic offic arrest homeless prostitut homeless individu give impress find shelter accord studi polic offic usual practic hold trial third reason use detent mean repress document state type reason illeg reform youth crimin justic act prohibit detain individu reason govern reinforc undesir practic support polic offic law enforc agenc tend releas youth accord quebec code better remand young peopl youth centr receiv institut support bill provid possibl releas parent respons adult sinc time expir would like tell govern disappoint would address problem sever month bloc québécoi call review parol system acceler parol review would help govern interest driven pleas voter encourag promot prejudic support statist realiti bloc québécoi everyth ensur ill advis bill receiv royal assent;Réal Ménard;2007
4376261;mr speaker lot respect bloc québécoi opinion experi stand committe justic human right hous understand bloc oppos claus bill would add deterr denunci principl consid youth crimin justic act understand posit issu want specif know principl deterr denunci crimin code section crimin code includ number principl section set crucial principl sentenc proportion ask minist bill includ principl proportion said bloc québécoi think bill includ principl sentenc proportion;Brian Murphy;2007
4376262;mr speaker thank colleagu agre comment crimin code set number principl import principl proportion trace principl bill contrari bill promot denunci deterr desir signific date includ reform made principl deterr part youth justic system studi deterr prime object mean judg case quebec talk judg court québec youth divis ensur offend receiv treatment reoffend prevent offend reoffend goal judiciari stakehold believ deterr part bill lead increas incarcer;Réal Ménard;2007
4376263;mr speaker heard debat mani time place take place respect chang young offend act youth crimin justic act neck wood differ quebec mayb differ hochelaga neck wood mani peopl lost faith justic system young offend observ talk legal principl heard young offend say cannot touch noth go happen hochelaga may disagre public commun lost faith justic system bet listen peopl neck wood would agre public lost faith justic system respect young offend look principl deterr rehabilit penalti much emphasi youth crimin justic act peopl say wors young offend act piec mush put rehabilit oppos deterr penalti;David Tilson;2007
4376264;mr speaker would like thank colleagu deni fact fellow citizen lost faith justic system think way renew faith address parol make sens court judg hand sentenc principl natur justic prevail person parol serv sixth sentenc worri fact person parol serv sixth sentenc possibl pretrial detent year old condit set bill know justifi certain case deni think need bill like govern introduc achiev goal want achiev administr justic;Réal Ménard;2007
4376265;mr speaker listen interest speech seem disagr principl pretrial detent wonder would agre would reason person charg guilti commit violent crime may result death person held custodi trial;Harold Albrecht;2007
4376266;mr speaker would hope colleagu understand pretrial detent mean sentenc occur would repeat bloc québécoi support bill c includ provis introduc bill c concern danger offend individu cannot declar danger offend sentenc issu revers burden proof broad paragraph b c see peopl say committe hope colleagu understand bill deal period sentenc;Réal Ménard;2007
4376267;mr speaker passion debat hous involv turn centuri liber modern youth justic act sit side across day day bloc object improv would like know think bill go exacerb problem bloc québécoi act go make wors would list major reason would improv safeti canadian citizen could make less safe place;Larry Bagnell;2007
4376268;mr speaker colleagu right point great parti passion parti said oppos subject year old exampl adult penalti denounc act came forc afraid prevent detent would use friend read document justic depart prepar order consult canadian quebeck pretrial detent would see former young offend act law enforc agenc use pretrial detent case new legisl figur risen believ michel bellehumeur colleagu time concern trend visionari right mobil bloc québécoi;Réal Ménard;2007
4376269;mr speaker rise today address hous bill half amend youth crimin justic act depend read interpret attempt feebl part legislatur assess use crimin justic system develop regard youth crime best deal within legisl structur saw bill day must admit bit taken chest thump macho speech heard conserv govern member get tough crime bill came section good deal necessari beyond limit scope term tri put context appreci thrust govern get tough crime least ideolog verbiag respons bit hysteria great extent creat need put context realiti better part year year common law jurisdict base english common law crimin law grew treat although defin vari decad decad stop treat crime age group citizen around time includ bring crimin justic system recognit youth youth capac make decis adult peopl limit intellig suffer seriou mental health problem capac make consciou decis matur level adult underpin crimin justic system least year year eb flow period time start practis juvenil delinqu act amend chang young offend act conflict law youth crimin justic act principl treat youth crime adult crime remain throughout legisl think argu pass youth crimin justic act expand principl look best way deal youth crime emphasi time without doubt would treat adult court would overarch philosophi youth look term whatev could rehabilit treat bring line would exemplari citizen mind seriou attempt verbiag get conserv parti undermin principl fact begin treat youth differ adult come crime ideolog could argu driven spike youth crime think hous studi rate crime countri would deni seen increas youth crime last year specif area area seriou violent crime involv use gun gang set mean gun acquir use circumst benefit fact individu part youth gang street gang statist come may june year initi report get point may fact see slight drop seriou violent crime commit youth sure posit conserv point fact occur anyon studi pattern crime know spike clear legisl noth deal spike make go allow increas kind effect want make point know spike saw adult murder rate saw drop bit know adult murder rate drop last year base per capita rate incid number enforc step taken major citi think toronto model number effort undertaken polic servic chief blair particular expect see similar reduct across countri minor dramat next year whether clear mind motiv chang crimin justic system refer youth crimin justic act effect lower crime rate among youth sinc came effect term deal spike deal way enforc social program need countri youth fund govern case fund methodolog use amend legisl fact function asid want acknowledg work done provinc quebec youth crimin justic act came effect quebec led countri move number program restor justic natur take accus person victim inhuman system treat human way interest past week ottawa centr liber parti yukon attend session citi hall ottawa restor justic past week ottawa centr liber parti yukon attend session ottawa citi hall restor justic new chief polic chief white strong propon restor justic address told strong propon year variou commun serv rcmp offic chief polic commun came ottawa made point inhuman crimin justic system youth victim kept emphas import restor justic use penalti see court system human best methodolog deal master degre criminolog done major research point made use restor justic effect reduc recidiv rate substanti number youth cut done across crime hear peopl stand hous media parrot u methodolog proclaim end fli face realiti penalti sever sentenc work increas rate recidiv look altern form dispens justic work better provinc quebec start process provinc provinc spite fact youth justic act incorpor number concept use quebec bloc member oppos felt legisl think accur heard colleagu bloc would imped progress made fight youth crime fight event although oppos continu program best could rest rest play catch think year involv divers program author law fund success spite lack support govern time although project like scatter across countri overal approach umbrella approach provinc quebec adopt benefici effect fact day youth crime rate adult crime rate seriou crime quebec lower averag rest countri let come bill c first part bill take issu bloc colleagu say govern introduc revers onu regard pre trial custodi youth charg crime interpret section way fact part bill codifi see across countri expect bill go committe hear evid messag come practis lawyer crown attorney defenc bar across countri anyth chang practic youth court across countri confirm judg evolv last decad might would bother would support answer would judg may say legisl meet criteria put law judg may follow pattern see judg follow make necessari feel comfort author basic say young offend face criteria met like releas pretrial custodi presumpt act stay act spite amend say speak presumpt youth would releas pend trial charg confront judg would take account judg felt comfort youth would releas judg judg could keep youth custodi judg author problem would support govern approach think chang help case second part bill though problemat believ part bill driven suprem court decis came year half year lower court judg tri introduc concept deterr sentenc individu went appeal court suprem court said youth crimin justic act criteria taken account state sinc rehabilit treatment move youth societi possibl deterr principl appli govern tri bring legisl way amend youth crimin justic act want make point deterr regard individu call specif deterr gener deterr know suppos studi world criminologist sociologist psychiatrist psychologist great deal youth crime result youth matur make proper decis act impuls say act impuls act impuls result commit crime seriou violent crime deterr face psycholog realiti use deterr work meet criteria criteria awar penalti vast major youth seminar summer drop centr youth citi windsor round tabl discuss youth age amaz ignor youth mean classic definit word ignor knowledg law make sort assumpt thought penalti sever other thought penalti think group accur reflect individu form youth countri take say knowledg stop think deterr factor know stop think act impuls consciou decis make vast major case deterr impact parti propos denunci frankli sens govern would put support second read get committe look alter part bill take account valid chang sentenc principl;Joe Comartin;2007
