basepk;speechtext;speakername;year
2967994;mr chairman presid privi council state term agreement reach morn among hous leader qualif come moment mr chairman seriou like make point agre morn tri procedur day estim depart transport without commit may busi suppli may futur word tri find method work satisfact committe gener prepar best make system work today tomorrow decid go point statement presid privi council seem vari agre morn said choos speak full minut without put question may think concern morn might speak full minut question make kind attack minist would make feel repli cope come case consensu work basi minut unit prepar tri make plan work;Stanley Howard Knowles;1975
2967995;mr chairman would want feel confid new suggest put presid privi council day experi agreement provid spokesmen variou opposit parti hous opportun talk turn left discret chair would want receiv assur start proceed;Joseph Adrien Henri Lambert;1975
2967996;mr chairman happi see consider matter member side hous friday unhappi procedur say mr chairman rule seem line suggest today time goe day differ chairmen chair committe know went misunderstand develop would hope speak say minut put question provid time left allot time minist answer question least take notic spoken appreci member parliament respons curb expenditur point made hous leader today good uniqu respons opposit tri pri inform govern sat back bench govern know sometim benefit govern hide inform think ought taken consider procedur point like leav mr chairman afraid disagre hous leader hope bring estim hous fashion privileg past power time past would tell minist estim would pass got inform put collar let blizzard blow blizzard inform complain friday want say sir know suppos mention rule fair circumst friday;Eldon Mattison Woolliams;1975
2967997;mr chairman wonder rule understand agreement among parti take consider right member parliament member parti;Leonard C. Jones;1975
2967998;mr chairman wonder may answer reason appar moment morn discuss posit moncton agre speak look place moment ago posit consid sure protect chair;Stanley Howard Knowles;1975
2967999;committe heard suggest presid privi council agre today tomorrow procedur adopt committe;Gérald Laniel;1975
2968001;mr chairman start day debat estim depart transport hope abl deal question time ask think pertin help committe involv like begin say time govern offic sinc depart transport shown way result light elect promis made time look estim see sizeabl increas area expenditur depart go deal vote like outlin elect promis tri show none implement think import view fact hous go vote larg amount money depart may 1974 prime minist state air go build major new facil winnipeg estim cost would creat new job prime minist said air would discuss western provinc establish region network air servic serv small isol commun creat employ promis stol servic link winnipeg brandon dauphin yorkton saskatoon june edmonton prime minist announc elect govern would revis freight rate set crown corpor suppli boxcar improv port princ rupert vancouv elect promis carri june toronto prime minist announc program aid public transit knowledg govern come anyth posit program prime minist said occas liber govern would pay per cent may cost canadian made commut vehicl per cent cost platform station could go variou promis made time mr chairman tri set stage debat hope minist give hous common fullest inform program depart transport direct take futur first minist concern headquart depart accord estim period per cent increas expenditur feel scandal note respect per cent increas author man year part increas attribut improv public relat per cent increas man year author meet grow demand support public relat inform budget increas actual expenditur expenditur minist grow demand support public relat demand come come peopl take time money tell peopl year transport mess year ago minist explain department figur concern public relat;Jack Burnett Murta;1975
2968002;mr chairman answer statement made mani polit depart accomplish mani thing opportun debat end tell committe depart done west agreement minist transport western provinc cannot gentleman talk princ rupert kind agreement made british columbia develop northern b c develop churchil agreement reach manitoba maritim take time committe matter know gentleman want gain polit credit critic suppos go interfer cours total amount set employe increas must take account train centr establish cornwal cost addit must consid new polici elabor hope readi gentleman scrutin depart work agre number hour spent formul new polici justifi differenti allud know much time allow answer;Jean Marchand;1975
2968003;chairman tell fear;George H. Whittaker;1975
2968004;intend let speak answer like man year allot transport task forc increas man year addit increas number busi suppli employe minist deputi minist offic number peopl employ inform bureau think right term increas addit increas person employ public affair part depart increas transport train institut connect bilingu program comput servic administr gener categori one must includ central registri financi servic financi plan oper revenu materi manag micrograph area find increas man year allow employe polit creatur civil servant work govern;Jean Marchand;1975
2968005;mr chairman suggest percentag increas indic polit hanki panki think figur justifi ask canadian taxpay money spent suggest shall resolv polit aspect tomorrow night p minist suggest new polici come specif understand mode transport involv road water say new polici made known assur committe new polici made known come stand committe transport commun abl review put oper think minist said would done;Jack Burnett Murta;1975
2968006;mr chairman rais import rememb promis made last year would discuss polici stand committe hous intend first must approv colleagu govern matter discuss near futur colleagu cabinet approv happi discuss aspect transport polici stand committe;Jean Marchand;1975
2968007;mr chairman may minist part per cent increas author man year attribut improv transport polici part addit man year alloc accord explan strengthen develop plan polici develop function way matter describ result increas produc polici develop plan develop function strengthen appar estim budget profession special servic increas per cent sinc suggest alloc budget neighbourhood budget amount allow neighbourhood minist answer;Jack Burnett Murta;1975
2968008;mr chairman tri answer first get figur help order answer second carri figur head answer first let tell may busi suppli elabor new polici hard work establish import task forc compos peopl know someth transport cours talk polici talk gener philosophi transport polici must act must someth concret good say transport instrument nation develop say agre mean work program work project know task forc keep rest year order polici program project correspond philosophi regard point wait second tri find inform told cornwal institut divid cost build cost profession fee paid architect engin design explan amount;Jean Marchand;1975
2968009;mr chairman;Jack Burnett Murta;1975
2968010;order pleas term arrang agre time lisgar expir;B. Keith Penner;1975
2968011;mr chairman like use time allot junctur put question minist differ subject relat put get minist answer move second minist recal may june say go want kind good deal said urban renew thing said head includ reloc railway track citi develop new method transport urban area minist tell happen happen plan project mind statement made canadian peopl may june last year;Stanley Howard Knowles;1975
2968012;mr chairman know transport urban area outsid jurisdict feder govern offer co oper provinc municip order improv transport system larg medium size citi cannot act initi meet provinc order determin problem could solv met repres british columbia govern repres citi vancouv see proceed regard better urban transport system done winnipeg toronto quebec work provinc municip must done co oper cannot impos way thing exampl cannot provid commut servic without co oper provinc made agreement commut servic richmond hill ontario toronto agreement servic fed mode transport peopl abl get heart toronto without wait mani hour avoid use thousand car pollut paralys citi toronto therefor work minist urban affair everyth track speak hope see achiev near futur seen time;Jean Marchand;1975
2968013;mr chairman appreci realism minist refer necess co oper govern provinci govern turn municip forgiv sure remind way given countri last may june given great dream citi go improv elect went certain way awar happen glad know least someth done minist gave bit detail discuss relat toronto fingertip detail relat discuss involv winnipeg;Stanley Howard Knowles;1975
2968014;sorri hear last part;Jean Marchand;1975
2968015;ask minist detail regard winnipeg similar detail given toronto;Stanley Howard Knowles;1975
2968016;mr chairman special studi problem implement meantim hous pass railway reloc act need could anyth reform urban transport necessari money instrument work provinc municip time accord mean intend readi winnipeg studi made dream concern someth know share view anyth done world start dream mr woodsworth dreamer nice dreamer;Jean Marchand;1975
2968017;mr chairman minist better moment tri silenc make difficult say awar differ thing said last may june thing would happen countri would elect liber govern glad know minist say someth done hope turn dream realiti given time next elect second air steal thunder central nova want deal specif problem shall may give specif exampl problem mind air labour relat someth minist persuad crown corpor hous proud someth get bad record develop particular case point wish cite employe air financ branch winnipeg unhappi misunderstand persist month coupl year hope concern minist tell go;Stanley Howard Knowles;1975
2968018;cours concern problem would like see labour relat work grievanc winnipeg reason presum mani thing came winnipeg peopl satisfi way certain thing done led inquiri institut go think would fair air employe begin discuss issu moment realiz labour relat subject inquiri led mr justic estey believ inquiri reveal mani thing go insid air report might help lead better relat air employe;Jean Marchand;1975
2968019;minist saw look puzzlement face refer inquiri take place intim would touch labour situat wonder tell mr justic estey look aspect case inquiri say result mr justic estey inquiri air put toe realiz must patch labour relat way hope patch financi affair;Stanley Howard Knowles;1975
2968020;direct relationship grievanc express financi anomali air doubt latter situat bear upon relationship group winnipeg headquart montreal matter collect bargain doubt mind peopl satisfi way thing go creat unrest creat bad atmospher clear would easier establish better relationship within organ;Jean Marchand;1975
2968021;share minist view mean share mine hope pursu matter vigour gave minist ten guess would guess ten time know commiss appoint minist labour deal whole railway pension question relat inquiri direct minist labour shall narrow issu canadian nation pension ask minist period dealt busi suppli late show find difficult jump hard gentleman believ agre ask push respect item took long time mean long time decad get cn escal pension retir employe decad cn worker retir pension remain fix throughout lifetim year ago got pension escal year escal amount per cent year matter cost live went last year cn improv posit grant per cent escal mr chairman month may escal year think minist share view scandal cn pension wait time cost live increas excus may compani wait hall report good sure report recommend anyth less cnr cpr anyth minist get cn come without delay escal pension retir cn employe power persuas polit clout sinc per cent rate escal pension retir public servant rcmp personnel arm forc personnel old age secur receiv pension plan benefit ought respect cn pension last someth minist get canadian nation half decent retir employe;Stanley Howard Knowles;1975
2968022;gentleman talk last week memori serv know privat bill order paper subject name levi meantim mention south centr;Jean Marchand;1975
2968023;winnipeg north centr;Stanley Howard Knowles;1975
2968024;excus made distinct sort thing told commun chairman board cn make represent make convict think gentleman display chairman board told meet board may understood feel without give decis board author say hope would satisfi decis would taken say time;Jean Marchand;1975
2968025;may say shall minist tuesday may may busi suppli;Stanley Howard Knowles;1975
2968026;mr chairman glad opportun put question minist transport mr marchand sinc announc great reform hous seem studi stage told studi go wonder whether complet minist transport author air railway personnel increas budget increas year year area higher budget wors servic strang budget increas note personnel increas comfort offic way decreas mainten today think technocrat mainten worker see mainten railway airport remark want convey minist time elect see countless airplan fli sky constitu given promis told elect speech think kind cheat popul saguenay lac saint jean know minist afternoon would like put question would like answer know need area would like discuss airlin know qualiti air servic area lowest level know plan futur would like mention problem upgrad program roberv airport think one know consid roberv airport main one constitu would like know plan airport moment put would like know view roberv airport;Mr.   C.-A. Gauthier@Roberval;1975
2968027;mr chairman chanc coupl time land roberv airport small citi locat centr wonder experi abl land jet friend know roberv strip case know use airport construct land take runway matter govern time must peopl readi use prepar give servic matter say let build land strip let wait see peopl use start develop kind philosophi assur might increas tax much friend convinc voter good thing case problem traffic airport like roberv doubt import ride import area bigger airport bagotvil whether like mr speaker citi chicoutimi bigger citi roberv noth increas cost happen servic happen airport cost dig ditch today year ago take littl longer requir peopl cours live world peopl use work hour week work think colleagu understand busi;Jean Marchand;1975
2968028;mr chairman thank minist repli would point said essenti municip share think realiz citi parish roberv done big share today want project think minist clear specif project request northern town dolbeau st felicien concern construct airport recent repli date project would like airport serv northern town minist contact group would call dolbeau saint felicien airport saint method exist airport air navig cours given answer hand mention final decis regard locat airport area made studi made regard harbour facil like minist tell think second request ride roberv;Charles-Arthur Gauthier;1975
2968029;mr chairman think announc speech throne program ministri transport commun remot locat major centr countri import wish multipli number airport possibl insofar use enough profit otherwis would build airport town villag shall tell would cost much tax would rais area must mean commun saguenay area connect citi quebec montreal bagotvil airport think nobodi complain lac saint jean area roberv airport might improv certain amount provid estim year know amount provid municip small airport serv remot area money spent possibl print roberv runway built made practic might best place start small municip airport might built dolbeau achiev accord mean believ dolbeau municip right tri develop faster commun commun area major centr provinc;Jean Marchand;1975
2968030;mr chairman second deal kind transport railway transport may sever occas blame govern canadian nation compani oper area take train close station remov dolbeau station clerk got letter chicoutimi jonquier ibervil tell station close area shall let member area say say constitu clerk remov ticket sold dolbeau seriou situat summer mani worker leav dolbeau fruit veget pick season think consider number custom dolbeau month ticket sale discontinu railway worker complain said least done winter summer peak traffic wonder minist awar express servic discontinu know cheaper express servic contract go montreal get express contract award abitibi award area believ canadian nation bureaucrat drive desk job give contract privat enterpris believ come thing go passeng farm would like know minist opinion whether improv whether herald curtail rail servic;Charles-Arthur Gauthier;1975
2968031;mr chairman suspect awar certain fact opposit suggest hear numer complaint canadian nation lay employe cp rail thing say increas number bureaucrat contrari assur reduc number complain suggest come offic show letter receiv reason laid talk railroad think understand profit maintain railroad year round basi peopl dolbeau saint felicien use month year area provinc peopl use car train travel lac saint jean area know area sinc live mani year peopl like train servic case road block mean transport cost canadian taxpay lot money problem lac saint jean area western call branch line use year go maintain hope day shall custom board train give exampl least area cost least year passeng board train busi suppli;Jean Marchand;1975
2968032;order pleas time allot roberv expir;B. Keith Penner;1975
2968033;mr chairman said live vancouv island reward wonder might refer area transport relat vancouv island sit allow minist repli first relat fact present polici feder govern minist depart provid subsidi ferri oper run unit state situat exist regard respect mainland british columbia vancouv island deserv special attent tran connect mainland island strait georgia someth minist noth fact earlier make provis feder subsidi provinc respect tran highway coast coast relev consid form subsidi respect ferri subsidi could form assist construct new ferri great number peopl provinc use exist ferri system draw upon servic peopl british columbia island reason think look idea provid subsidi import servic vancouv island mainland;Hugh Alan Anderson;1975
2968034;mr chairman discuss govern british columbia mani month tri determin possibl without creat preced would cours cost feder govern hundr million dollar decid subsid intraprovinci ferri cost would tremend depart polici mani case succeed elimin ferri oper within limit provinc case british columbia given reason provid subsidi import one refer tran highway start victoria continu mainland vancouv maintain link vancouv island newfoundland link part feder respons someth tri achiev gentleman understand ferri know could avoid respect bridg argument would appli form part tran highway someth refus discuss assur readi look situat;Jean Marchand;1975
2968035;second matter like refer affect northern part vancouv island cessat barg servic isol busi suppli commun servic cut inhabit area barg mean transport sinc road railroad area believ preced feder govern subsid cost bring freight isol commun northern vancouv island ship call yewchuk sea span barg compani vancouv termin servic isol commun claim cost stop area higher charg deliv freight word uneconom endeavour view capit invest involv bring freight commun sinc preced provid subsidi sort freight servic isol commun would suggest provid consider subsidi sea span barg compani within last month stop provid servic mani commun northern vancouv island profit;Hugh Alan Anderson;1975
2968036;mr chairman come argument advanc minut ago provid kind subsidi northwest territori provinci govern moment hudson bay exampl arctic ocean mackenzi river territori provinci govern cours grant subsidi might preced maritim provinc intratransport truck certain extent might compar newfoundland coastal servic within limit provinc grant subsidi look knew privat enterpris could make money would abandon kind servic sort agreement b c govern way newfoundland maritim;Jean Marchand;1975
2968037;mr chairman thing point present northern third vancouv island includ point nanaimo north fewer transport facil yukon yukon consid remot territori amen life suppos southern part think interest point northern third vancouv island besid fact rail transport road log road present airport restrict therefor definit problem would like minist gener view fact opinion situat blame feder provinci municip govern would appropri view abysm lack transport area transport committe inquiri held regard may could co oper could get variou level govern order make area inhabit resourc part island includ copper miner tremend forest industri area unabl keep peopl isol lack mean commun railroad radio televis honest anyth power bring matter attent minist provinci govern opinion area neglect mani year go reason neglect let start assumpt need inquiri bring area full potenti product increas benefit area keep famili commun peopl come sever month order earn enough money go larg citi could inquiri held time futur could consid provid variou mode transport ferri highway air transport could provid servic peopl area cri help variou govern mani year;Hugh Alan Anderson;1975
2968038;order answer would reveal part new polici design point studi depth access certain commun cours know southern ontario differ northern ontario differ northwest territori lower st lawrenc find formula peopl feel canadian mean commun main centr someth look speak subsidi minut let state british columbia concern give vancouv northern port servic west coast vancouv island insid provinc pay ctc someth area problem rais practic access isol commun problem vancouv island mani place north whole northern portion provinc situat commun south problem isol;Jean Marchand;1975
2968039;time brag;An hon. Member:;1975
2968040;problem pay much attent;Jean Marchand;1975
2968041;understand problem occur northern part canadian provinc think brought attent minist run special problem area north geograph sens problem fact mountain fiord inlet tend break commun link may could difficulti problem lie inaccess certain commun cost put servic bound high redeem featur practic look thing fact tremend potenti area respect lumber fish mine viciou circl popul need servic provid order get peopl need servic begin seem go circl mani year;Hugh Alan Anderson;1975
2968042;order pleas regret interrupt time allot expir;B. Keith Penner;1975
2968043;mr chairman hope opportun discuss moment minist topic relat air shall everyth avoid imping area inquiri conduct mr justic estey would like say minist opportun attend hear briefli assur satisfi proud way hear carri impress way hear conduct calibr counsel procedur end brief remark minist deal point rais first would like extent kept inform extent feel proper kept inform ongo basi manag polici decis air receiv exampl time time regular report chairman chief execut offic copi minut meet execut committe air make input certain basic polici decis nation air carrier would like discuss briefli propos reorgan air southern unit state region contempl southern region compris sovereign countri caribbean amalgam unit state region offic unit state region lo angel move madison avenu new york target date understand august year suggest effect make southern locat locat central region sinc part unit state region call unit state southern region without go matter great detail wonder minist could say whether awar implic done awar report submiss made offici depart extern affair execut air convey opposit felt caribbean countri lump unit state inform nation feel greater affin toward unit state feel special relationship could lost must con busi suppli sider part unit state special relationship air nation air carrier minist answer would like suggest besid counterproduct effort depart industri trade commerc depart extern affair concern respect aim caribbean area extend good offic sphere influenc case businessmen southern region chang procedur deal sinc suggest region amalgam accord propos plan businessmen may obtain rate new york offic deal canadian centr could objection although suggest minist propos reorgan bad wonder awar variou consequ whether could regress step take account whole pictur hope minist consid deal today topic would like discuss relat remark made winnipeg north centr labour manag relat enorm respect winnipeg north centr would like go record say purpos sure purpos denigr hurt undermin air tri improv great institut proud wonder cost factor problem imag involv strike pari problem new york minist know iam peopl walk day ago seem contract procedur air take might merit person review minist would like know could statist cost pari strike understand regular air fare toronto pari strike pari necessari take passeng toronto london england fare cheaper carri pari addit sector fare airlin cours respons must absorb cost involuntari rout use airlin parlanc come attent passeng would board montreal pari must taken toronto fare passeng suggest consider financi loss take place conting airlin must cope imag air franc must consid certain french law minist well know taken consider determin futur employe air servic need conclud remark would like say minist opposit side difficult obtain type hard accur inform necessari suggest may busi suppli chang investig past tri accur inform given would like bring attent minist situat may exist interest part least reason think would good idea would check see relationship regard certain manag consult firm personnel placement firm deal air suppli refer execut compani understand practic trade least taken place past gener finder fee involv personnel placement agenc suppli execut air say salari per year execut stay compani month air oblig pay personnel placement agenc half execut salari first year finder fee basi exampl would amount reason believ situat exist least case other man vice presid gener manag find bureaux may use term arrang place air work firm place qualifi finder fee substanti paid execut time unusu part arrang may divest former interest former posit agenc use work place execut air type situat exist seem untutor reason could problem know widespread heard particular instanc side situat may unusu one state vice presid air direct indirect relationship manag consult firm case minist see unusu problem involv emphas happen case feel minist concern check relationship manag consult firm type air minist would begin look see possibl exist regard firm john hold stethem claud gareau limit montreal ontario wing compani substanc cours day minist might make report requir background inform would suppli offici;Elmer MacIntosh MacKay;1975
2968044;mr chairman precis regard relationship canadian nation owner air canadian nation repres board strike relationship feder govern crown corpor type relationship exist crown corpor depend presum minist govern power given time rememb c howe socialist creat crown corpor depend upon;Jean Marchand;1975
2968045;need;Leslie Gordon Benjamin;1975
2968046;situat difficult understand instanc presid northern transport compani eldorado mine crown corpor presid northern transport co ltd report eldorado mine report minist energi mine resourc way set day correct receiv minut meet board director air execut committe report board director outsid control govern control govern exercis budget cours air depend cnr thing look futur normal kind relationship vice presid involv placement concern whether conflict interest make inquiri depart get answer awar happi look give answer tomorrow night;Jean Marchand;1975
2968047;madam chairman want deal matter touch winnipeg north centr concern program govern aid public transit larger urban area put minist regard certain citi like put regard nation capit region may put wrong minist sure set straight like know program develop plan form mass transit nation capit region hope feder govern might abl take initi particular area respons mani urban area hope possibl feder govern certain thing nation capit region way demonstr project urban commun across illustr possibl way innov thing new connect like know measur depart take way encourag basic research urban transit;Cyril Lloyd Francis;1975
2968048;citi ottawa foot import citi special respons nation capit region concern minist state urban affair charg nation capit commiss know plan discuss citi provinc quebec ncc depart transport involv stage might may provinc ontario might becom involv know work kind project cannot enlighten colleagu done moment;Jean Marchand;1975
2968049;appreci answer minist wish press matter respons interest say senior cabinet experienc knowledg matter wonder element might bring someth special interest would money govern save nation capit charg made park facil support save year govern respect hope net effect encourag govern look measur might assist save discourag peopl use privat car look favour altern method get employ view special save accru govern result polici hope minist confer colleagu consid whether addit measur encourag public transit undertaken;Cyril Lloyd Francis;1975
2968050;madam chairman wonder might continu unhappi saga passeng rail servic southwestern ontario matter minist concern rais hous sinc march april order minist confus matter urban transit around citi toronto trace histori servic lack sinc year ctc held public hear result cnr applic discontinu certain train permiss discontinu mile passeng servic given novemb spite mountain evid necess servic consider debat hous consider public uproar discontinu servic spring stand committe transport commun charg respons hold hear throughout southwestern ontario determin adequaci passeng rail servic committe visit london chatham stratford walkerton spring committe report publish june includ unanim recommend passeng servic elimin novemb reinstat twenti ninth parliament seri question ask start april motion debat petit group came ottawa rememb winter earli spring warden counti affect went local report guelph mercuri june say brief receiv mr marchand appear react favour way present believ say talk optimist futur area provis proper transport resid busi suppli respons typic peopl came ottawa talk minist parliamentari secretari department offici left feel optimist mid minist start talk ctc studi tri level discuss emphas need consult local peopl septemb agre releas ctc studi around first second week octob noth happen mr chairman mr benson appear stand committe along minist said report might readi end novemb mention survey taken ctc famili area affect januari repli put hous minist said receiv ctc report distribut interest parti studi tri level confer believ everyon took tri level mean feder provinci municip januari next day determin report made avail member parliament provinci repres municip offic stand committe transport commun januari wait third portion report consist survey gallup poll may call part ii tabl part iii receiv minist year tabl despit request effect cnr continu dispos railway station southwestern ontario continu day octob minist state matter studi ontario refer tri level confer consult municip offici other affect loss servic debat treasuri board estim read follow portion letter date written minist research assist reword page hansard last year ctc research branch carri thorough studi transport servic area came conclus rail passeng servic support popul prefer method travel would improv ration bu servic possibl link exist main line passeng train london toronto bring date may minist number question tri level confer conven promis minist januari;William Herbert Jarvis;1975
2968051;madam chairman held tri level confer toronto urban commun repres mr rhode legisl assembl ontario meet ottawa matter provinci minist respons road minist state urban affair tri institut tri level confer system right across long process provinc reluct includ municip organ includ provinci feder govern difficulti adjust may busi suppli met time govern ontario attempt resolv problem exist sinc;Jean Marchand;1975
2968052;madam chairman may minist third part ctc studi refer survey gallup poll made avail member parliament provinci repres municip offici minist refus date tabl report refus tell intend tabl;William Herbert Jarvis;1975
2968053;know noth confer offici;Erik Nielsen;1975
2968054;pleas excus madam chairman look report;Jean Marchand;1975
2968055;ctc would give minist;Erik Nielsen;1975
2968056;lost mail;Jean Marchand;1975
2968057;move product paper;Gerald William Baldwin;1975
2968058;madam chairman tabl report must agreement govern ontario obtain agreement tabl report make known basi reach agreement;Jean Marchand;1975
2968059;madam chairman may aris answer govern ontario repudi efficaci report suggest unsatisfactori satisfi question ask question direct respons demand natur question word provinc ontario said depart transport report unaccept;William Herbert Jarvis;1975
2968060;madam chairman told provinc like report work problem must solv southwestern ontario cours provinc accept report accept effort co oper tabl report would purpos;Jean Marchand;1975
2968061;madam chairman minist consid accept depart oper basi report prepar ctc ctc order discontinu servic first place word report bodi sit judgment decis accept guid futur polici decis minist might make;William Herbert Jarvis;1975
2968062;madam chairman suggest read speech made hous previou occas want chang law ctc given wide power know mani inquiri ctc make time author time oblig commun result way matter stand done accept hous mani pass law blame anybodi thought set regulatori bodi would prove use think use regulatori bodi take govern respons field say present bad send report decid hold inquiri way matter stand want chang state affair make suggest hous;Jean Marchand;1975
2968063;order pleas regret interrupt minist accord agreement made today time allot expir;B. Keith Penner;1975
2968064;madam chairman may direct sever question minist sinc hold western econom opportun confer calgari number polici thrust announc agre upon feder govern particular ministri transport provinc western wish minist govern intend implement announc made prime minist minist transport minist justic last year elect campaign refer minist commit establish passeng train corpor happen corpor govern intend establish money set present estim corpor;Leslie Gordon Benjamin;1975
2968065;madam chairman elect campaign said passeng train system improv would creat new corpor would given respons oper passeng train first thing elect mr sinclair mr macmillan come offic ask interest oper passeng train lose money said interest oper passeng train;Jean Marchand;1975
2968066;price right;Gerald William Baldwin;1975
2968067;ye told ask intend someth new sinc intend stop turbo train oper montreal toronto ottawa montreal cp readi start lrc train want oper ottawa montreal sure best thing agenc montreal transport develop agenc work aspect problem cannot get satisfactori decis railway creat corpor put asid right reserv exercis railway keep attitud oper servic field passeng train prefer may ring use old car renew roll stock;Jean Marchand;1975
2968068;turbo train lrc experi railroad place order new equip extend money prove call interest passeng train servic minist take kind sign move own passeng train servic;Leslie Gordon Benjamin;1975
2968069;madam chairman think would reason want new progress polici field want railway follow polici difficult follow polici known urgent polici must approv cabinet hous railway want bad;Jean Marchand;1975
2968070;minist month say refer specif item liber parti elect program commit freight car leas corpor hopper car know sinc world war railroad short freight car refriger car stock car gondola car deni anyth estim govern polici carri commit made june juli last year regard freight car leas corpor;Leslie Gordon Benjamin;1975
2968071;madam chairman question relat polici work want announc justifi say forgotten part intend cours situat year last year shortag hopper car lumber car box car shortag year cours econom situat differ institut monitor system help certain extent attain better product car concern someth suppos integr gener polici produc;Jean Marchand;1975
2968072;move specif item commit made govern june juli last year repeat communiqu issu februari result confer calgari minist counterpart western provinc freight rate structur minist counterpart said principl go act led minist transport includ rate group reduct horizont increas maximum rate restrict anomali long haul short haul raw finish product anomali compound past month result public statement made presid railroad understand compound remind minist spread ship live cattl dress beef saskatoon montreal toronto use cent hundredweight dress beef live cattl cost hundredweight sinc januari busi suppli spread increas cent hundredweight fli face communiqu februari regard anomali raw finish product pack industri western great difficulti minist allow violat februari communiqu horizont increas violat number item communiqu second violat item number communiqu regard anomali raw finish product minist go legisl give author go get estim concern commit made liber parti elect compaign februari communiqu;Leslie Gordon Benjamin;1975
2968073;madam chairman said say unless polici govern chang increas rate western minist spoke rate group horizont increas true talk matter stick polici agre western minist new across board increas concern call class rate dont forget per cent revenu railway;Jean Marchand;1975
2968074;noth;Leslie Gordon Benjamin;1975
2968075;someth look item broken see categori rate increas across board increas know across board increas anyon connect labour movement know mean amount everyon railway done rate touch increas select therefor need definit across board mean happen rest concern work western minist polici announc implement;Jean Marchand;1975
2968076;item hang fire year cabinet made decis regret ignor refer rate rapese oil rapese product western provinc appeal decis canadian transport commiss march cabinet made decis natur decis matter goe legal disput shipper railway provinc support produc shipper appeal made cabinet happen;Leslie Gordon Benjamin;1975
2968077;wait supplementari report ctc ask report made avail possibl rapese rate complic relat certain extent crowsnest pass rate system judg impact like cours take time need order protect farmer west expect may busi suppli report tell complic problem come attent ministri transport;Jean Marchand;1975
2968078;order time allot expir recogn hast like inform committe question rais tonight time adjourn follow rocki mountain mr clark health asbesto level lake superior humber st georg st barb mr marshal fisheri exclus area newfoundland compens program brandon souri mr din dale air transport servic southwestern manitoba southeastern saskatchewan;B. Keith Penner;1975
2968079;madam chairman mani question could ask time avail question minist baffl mind answer apt given difficult get inform minist year first session parliament question direct gentleman absenc parliamentari secretari act minist transport figur includ number question order paper question transport direct minist time time question third concern railway half freight rate third relat air transport larg number latter concern air cours larg number question popular subject dredg receiv answer question direct good mani question minist time get statement subject studi inquir repli direct gentleman time ago got word month half ago receiv inform sinc committe suppli question ought address suppos increas taken place depart budget friend lisgar ask number question regard public relat recal ask similar question stand committe transport commun turn prompt make inquiri read question give minist chanc answer increas cost size depart shock current background inflat exampl budget headquart depart increas year per cent madam chairman bear relat increas cost seen indic avail lead believ increas lead inflat follow root caus inflat mani area recal involv discuss regard specif area marin transport might say admir minist frank answer certain question answer might embarrass ask concern marin transport remark per cent increas author man hour curiou peopl could employ whether use cannon fodder someth like given understand studi go concern differ type ice breaker minist brought fact depart engag studi concern differ type ice breaker admir frank would possibl carri studi direct type ice breaker studi ice breaker critic individu day rough calcul number staff hand committe hear found outnumb member support govern committe outnumb member opposit outnumb spectat outnumb committe staff estim would cost pay salari staff present hear committe friend point outnumb chamber afternoon gratifi see sens point mani member staff avail abl get answer question repli question ask connect transport safeti answer given document prepar canadian transport commiss know minist feel commiss come author refer made repli set conceptu model defin optim level safeti madam chairman heaven name conceptu model defin optim safeti said chamber huckleberri hast counti minist know tool say import tool know kind tool get littl upset use kind languag consid number peopl abl speak english rang question open know could go hour without run question want put specif question minist time left regard amount spent consult depart hark larg staff depart rememb time ask deputi minist whether brought whole depart assur brought small portion along individu deal member staff talent peopl wealth talent make extens use consult like minist good give answer respect exampl first firm new york citi john j mcmullen associ spent design flame may stabil system railcar carrier firm r l bank associ washington c receiv contract studi price method effect method upon nation region econom firm call bruce mallen associ like exampl receiv contract undertak interview relat motiv aspect privat industri provid inform tabul form madam chairman would spend find busi student could find short time know firm hedlin menzier associ receiv contract provid assist develop initi exploratori forecast transport assist final report poor huckleberri hast counti troubl understand spend see time run could idea minist spend hundr thousand ye million dollar hire consult talent staff dispos;John Raymond Ellis;1975
2968080;madam chairman gentleman want know answer satisfactori suggest read question ask minut know intellig man answer question cite figur without disclos behind figur behind research whether import speak concept conceptu framework scheme find difficult find difficult easi copi question ask send peopl ride see kind question put minist transport;Jean Marchand;1975
2968081;get answer;Erik Nielsen;1975
2968082;doubl major;Jean Marchand;1975
2968083;privileg minist think go answer given go send peopl ride;John Raymond Ellis;1975
2968084;first increas overhead per cent amount must repeat said pencil time would need per cent increas cornwal institut per cent increas man year add cent rest find give detail someth answer scandal kind increas meet institut depart privat enterpris contract award outsid govern case made way made exampl perman staff engin build airport busi suppli done contract outsid engin group architect civil servant tell design build govern work done contract outsid architect cours corp engin corp architect exercis control help work best way get outsid engin mani occas take airport like picker mirabel build day;Jean Marchand;1975
2968085;ask;Frank Oberle;1975
2968086;refer contract without defin anyth;Jean Marchand;1975
2968087;told contract;Frank Oberle;1975
2968088;profession special servic total depart govern outsid firm agre discuss philosophi fact specif contract award;Jean Marchand;1975
2968089;order regret interrupt minist time expir;B. Keith Penner;1975
2968090;madam chairman question wish put minist like concern inquiri order studi caus loss live fish vessel pacif coast order inquiri like whether receiv report whether intend includ legisl recommend contain report;Donald W. Munro;1975
