basepk;speechtext;speakername;year
2012824;statement goe conclus payment march correspond conclus present year fiscal arrang provinc newfoundland posit consid light gener method provid financi assist provinc may effect time word oblig term extend year time though noth would indic pact term refer royal commiss reconsid whole could reconsid feder govern light circumst time feder govern would doubt take action seem desir take time think minist injustic say seem purport signific bill introduc resolut pass someth side take strong except prime minist talk hous saskatoon march report canadian press went littl chamber canadian press report quot ottawa journal datelin saskatoon march read follow prime minist diefenbak say interpret royal commiss report recommend continu payment newfoundland though interpret word mean noth continu report mr diefenbak comment interview announc premier smallwood provinci day mourn ask opposit leader pearson claim royal commiss recommend continu payment prime minist repli interpret recommend interpret give recommend includ phrase year report goe mr diefenbak said newfoundland financi posit would review whole problem dominion provinci fiscal relat look time prime minist went say premier smallwood say appoint commiss name previou liber govern call attent committe statement recommend end payment made royal commiss prime minist whether point anyth report commiss would justifi interpret recommend;Lester Bowles Pearson;1959
2012825;may gentleman interpret royal commiss recommend requir payment perpetu amount;John George Diefenbaker;1959
2012826;interpret given recommend kind read includ word per annum true proviso burden taxat cours prevent review posit prevent chang provis prevent alter term report royal commiss content reason natur oblig chang recommend royal grant newfoundland commiss made review agreement parti chang said provinc newfoundland want chang want higher figur feder govern said cannot appli way chang made agreement content oblig part govern maintain recommend royal commiss establish term act union newfoundland prime minist made statement elabor saskatoon wonder uneasi disturb prime minist gave broadcast nation busi seri april say quot text broadcast believ keyston union mainten inviol interpret right term fullest measur equal opportun canadian abl understand natur bill explain minist morn carri desir principl prime minist enunci particular sentenc given interpret minist said gener term natur bill correct wrong suggest payment made year recommend royal commiss time feder govern decid whether payment continu word oblig feder govern anyth except matter reconsid seem contrari spirit oblig enter feder govern articl term union provinc minist said good understand feder govern take factor consider bear situat provinc newfoundland reli feder govern right thing provinc newfoundland stronger basi action reli good understand feder govern view articl term union recommend royal commiss alter except agreement provinc newfoundland therefor appeal minist grant newfoundland spoke morn govern accept recommend royal commiss parti act union agre chang;Lester Bowles Pearson;1959
2012827;mr chairman c c f group believ newfoundland substanti claim continu grant feder treasuri level enabl provinc maintain level servic reach recent year without increas level taxat beyond gener maritim level object feel nation polici rais level servic across nation particular object nation polici increas level social servic provinc believ essenti context feder system feder govern widespread tax power pay gener revenu provinci govern way grant money enabl resid provinc enjoy servic maintain enjoy provinc across nation anyon seen provinc newfoundland realiz level incom servic tenth provinc nation averag matter fact appal see mani econom condit exist provinc refer lack road hous standard obtain mani provinc gener absenc prosper appear prosper see provinc appar day spent newfoundland last year given friendli recept enjoy meet canadian citizen provinc although come provinc enjoy per capita incom enjoy provinc shock saw econom condit newfoundland rememb villag construct new street hous width new street survey told feet ask would construct narrow street told imposs rais fund necessari provid wide modern street know exampl provinc ontario believ committe interest rais standard live peopl provinc incom low support substanti grant adopt gener outlook toward problem peopl n ewf oundland member c c f group parti form govern today liber parti form govern support term union mr j coldwel welcom entri newfoundland confeder time tenth provinc place record gener object action govern level result higher standard live less provinc mr coldwel report page hansard februari say may say member c c f throughout join peopl welcom confeder island newfoundland consid newfoundland labrador part whole maritim region region cri aloud new deal welcom count tend strengthen posit maritim provinc provinc highlight problem canadian believ today newfoundland associ confeder wise move benefici citizen newfoundland citizen rest would blind recogn addit confeder relat exist substanti misunderstand believ misunderstand come fault govern newfoundland feder govern differ instanc made seriou mistak believ provinc newfoundland made seriou mistak labour law place statut book result wipe certain instanc freedom associ worker variou trade union indic support law provinc action govern newfoundland ad cement bond confeder announc made prime minist march last instanc bond confeder tighten strain regard term announc couch think term confeder clear studi royal commiss determin feder assist continu order social servic provinc newfoundland might maintain level reach without increas tax beyond level tax maritim provinc minimum object level servic provinc newfoundland year confeder level servic rest maritim provinc page report royal commiss say point construct program includ signific outlay provinci govern industri project econom develop road municip work educ health facil expenditur item social capit serv keep pace grow popul major improv level standard servic next paragraph royal commiss went say lack adequ road system present day outstand handicap econom develop social improv notabl increas newfoundland product incom recent year reduc dispar rest countri exist prosper year averag per capita person incom adjust differ cost live less canadian averag third less maritim provinc obviou document report servic newfoundland maritim averag econom condit newfoundland inferior rest maritim provinc much inferior remain part quot number time debat necessari put exact word record royal commiss conclud order fulfil term union feder govern pay provinc newfoundland march sum per annum light recommend govern made decis announc hous march day prime minist state found page hansard notwithstand difficulti present report remain fact royal commiss appoint fulfil term union newfoundland term part british north america act colleagu opinion parliament invit take action commiss recommend propos parliament author payment recommend royal commiss view durat payment limit year prime minist admit royal commiss find report payment necessari term union grant newfoundland newfoundland hesit say paragraph action feder govern implement recommend ceas march prime minist went say propos payment uncondit final irrevoc settlement provis articl contractu oblig union consumm think prime minist er make latter statement light object feel canadian approv bring social servic less fortun provinc level servic part view fact histori nation demonstr trend feder govern pay provinc assist provis essenti servic realiz trend economi expand anyon believ payment feder govern newfoundland provinc like becom year suggest prime minist statement would end payment like born fact fact believ futur event prove increas payment made newfoundland provinc like happen think prime minist choic word unfortun appreci posit peopl provinc newfoundland enter confeder becom part nation recent year consciou background nation feel guarante econom condit year contain term union term union carri brought royal commiss recommend say simpl english initi period spell grant feder govern shall per annum understand feel govern sabotag term confeder prime minist announc final irrevoc settlement provis articl payment would made end march understand think member polit parti hous understand kind oblig central govern provinc continu continu light statement prime minist short histori part understand;Hazen Robert Argue;1959
2012830;mr chairman glad hear assiniboia say newfoundland labour legisl relev debat regard irrelev reason intend make refer purpos introduc resolut money bill must get feel hous bill contain word particular resolut less justic bill introduc resolut carri make refer provis payment addit grant newfoundland make refer fact payment made constitut right term union bill introduc resolut pass money bill provid financi assist needi provinc sum money payment specifi bill special natur repres tangibl form import condit newfoundland agre forgo nation sovereignti becom tenth provinc dominion payment repres constitut right provinc newfoundland constitut right embodi solemn treati peopl newfoundland peopl morn minist went pain point legal oblig bind govern make payment admit moral oblig mr chairman assum moral oblig bind legal oblig let misunderstand point payment repres treati oblig amount manner paid constitut indic mean good faith mainland canadian behalf made measur payment made accord term act union sovereign countri sacrific sovereignti forfeit chief sourc revenu great financi adjust must necess involv beyond human wisdom capabl forecast degre accuraci financi impact confeder would upon newfoundland upon revenu avail provinci govern reason term insert term union union becam act faith part newfoundland peopl faith term integr peopl mainland minist point morn term provid review financi posit newfoundland within year date union make follow provis first place postpon final settlement direct royal commiss set within year certain thing direct royal commiss review financi posit provinc newfoundland recommend form scale addit financi assist may requir govern provinc newfoundland enabl certain thing regard certain condit newfoundland govern enabl term clear point newfoundland govern enabl continu public servic level standard reach subsequ date union level standard reach year date union limit factor would determin size payment condit payment recommend would made term clear limit factor newfoundland enabl continu servic level without resort taxat burdensom regard capac pay obtain maritim provinc member must bear mind fact newfoundland came confeder year fact enjoy benefit confeder avail mainland provinc period year grant newfoundland newfoundland time enjoy much prosper maritim provinc prosper due huge ship build ship industri continu confeder though slower rate time confeder public servic newfoundland health servic hospit road school year behind maritim provinc becom part provinci govern dynam leadership premier smallwood put concentr effort improv servic left resourc depend upon precari fish industri mainstay economi handicap sever law pass order discourag colon encourag exploit english merchant disappoint time time apathi mother countri face fire famin financi crisi catastroph tragedi newfoundland posit build high level public servic first year confeder road built classroom construct hospit bed provid previou histori spite prodigi effort time royal commiss inquiri public servic year behind maritim provinc public servic maritim provinc central western purpos payment term enabl public servic newfoundland continu level least year behind maritim provinc provid cannot done newfoundland govern without resort taxat burdensom maritim provinc member must clear differ payment made term consid resolut payment made atlant provinc grant act report articl mainland press indic great deal confus public mind point intim grant similar serv purpos substitut one noth could truth differ natur serv differ purpos paid differ condit grant newfoundland payment made bill introduc result resolut embodi term made matter right safeguard guarante level standard public servic permit fall basi guarante newfoundland agre becom part newfoundland claim payment constitut right whenev unabl continu public servic level without resort taxat burdensom obtain maritim provinc time payment made atlant provinc grant act made matter right grace favour govern day import differ import differ purpos purpos payment term continu public servic newfoundland level like stress word continu continu level public servic increas popul mean yearli increas public expenditur cannot satisfi fix grant dollar depreci import factor contrast purpos payment atlant provinc grant act enabl differ provinc improv level standard public servic feder fund devot improv provinci public servic newfoundland entitl share improv basi need newfoundland would prior claim need greater other otherwis effect atlant provinc grant would widen gap newfoundland maritim provinc level standard public servic beyond year case present time cannot deni fund made avail newfoundland govern atlant provinc grant tax rental agreement financi agreement contribut gener revenu affect level taxat provinc import bear size payment made term true newfoundland possess great potenti natur wealth develop improv revenu posit tax burden look day may futur newfoundland resourc abl continu public servic level without tax burden heavier maritim provinc day arriv condit continu newfoundland claim financi assist term mean agreement term termin agreement part constitut must remain constitut last may becom inop hope becom inop must termin guarante minimum level standard public servic safeguard return futur misfortun past lot therefor plead minist insert bill introduc provis safeguard newfoundland constitut right honour solemn agreement newfoundland enter;Chesley William Carter;1959
2012831;mr chairman intend make extend remark resolut follow statement made minist financ morn heard gener term bill seem littl purpos discuss resolut detail know gener term bill go leader place posit record appear comment might made resolut stage might made bill hous point think ought get clear term agreement provinc feder govern term solemn agreement sovereign nation opinion noth fiscal relat exist provinc dominion agreement enter newfoundland becam provinc may say agreement play larg part newfoundland becom provinc suggest today mr chairman term term union newfoundland doubt whether would discuss bill today know peopl newfoundland thing made term union agreeabl fact period year would possibl matter review someth maintain level servic reach end year say term agreement feder govern provinc agreement sovereign independ nation think govern noth honour agreement go broken go chang agreement think chang consult feder govern provinc newfoundland agreement enter parti believ chang agreement parti report mcnair commiss misunderstand recommend misunderstand recommend mean hope time would come provinc would abl play independ part canadian feder play last ten year believ believ time come develop provinc point depend upon feder govern today go take time need support need money believ although newest youngest provinc time come abl make substanti contribut canadian feder natur resourc develop bring incom peopl newfoundland bring incom feder govern peopl permit becom canadian doubt loyal except privileg call canadian mr chairman listen speech made assiniboia regret necessari describ provinc come term must agre need mani improv servic bring level servic level enjoy peopl maritim provinc field educ difficult time improv standard maintain provinc great mani peopl settl around shore isol settlement educ becom expens servic year ago opportun compar system educ newfoundland nova scotia new brunswick quebec ontario today must admit servic grant newfoundland servic given young peopl provinc cours true place newfoundland citi educ servic littl higher coast may true larger centr newfoundland speak standard educ newfoundland requir great deal improv take lot support abl health servic lower level experienc peopl mainland home citi exist hospit built assist provinci govern larg donat public gener hospit built abl serv need area today hospit abl provid medic attent ordinari canadian expect deserv day age one might go mention level servic earlier occas hous session session refer transport newfoundland tremend load place upon newfoundland ask build share tran highway exampl number mile per popul regardless difficulti build regardless cost regardless abil pay much provinc time exist provinc ontario need great hope bill introduc give someth differ concept given minist financ morn let assur mr chairman newfoundland disappoint peopl anger feel histori mani time past work sure feel canadian peopl canadian govern fail honour agreement peopl provinc newfoundland central govern;Herman Maxwell Batten;1959
2012832;mr chairman mani import item rais affect provinc newfoundland floor hous outsid hous recent past item controversi purport subject reach concern provinc newfoundland dominion must confess newfoundland found point grant newfoundland view express insid outsid hous decis taken point view littl difficult reconcil time recogn constitut respons place posit author question discuss hous outsid none import newfoundland outlin resolut discuss articl term union articl whole purpos debat today underli discuss articl born contract union newfoundland outlin today chairman articl call establish royal commiss year union articl quot minist financ other entireti burden hous undu repetit must lose sight import fact establish today articl call set royal commiss opinion place certain oblig upon inescap fact royal commiss may recommend may legisl sole bodi may legisl parliament interest may say littl concern go debat hous common lead confeder find littl refer made articl committe refer could find refer prime minist quot minist financ found page hansard lose sight point fact articl clear everybodi adopt hous royal commiss heard mani quotat read member preced report royal commiss deal variou econom factor provinc newfoundland heard littl refer failur royal commiss discharg import function articl establish scale mind royal commiss fail fail establish scale financi assist royal commiss base conclus find regard econom condit provinc year like quot report royal commiss page say need improv social servic health educ facil laid heavi claim upon provinci revenu claim conflict need achiev econom better condit provinci govern sought resort short cut consider attempt made achiev quick increas employ opportun establish secondari manufactur industri aid provinci loan credit financi assist given construct number plant process local natur resourc substanti credit made avail achiev rapid increas fish process facil consider extent direct financi commit undertaken expens greater progress provis basic facil servic face immedi employ problem thought time wast longer run last result event measur met mix transitori success conclus drawn evid go would bring topic controversi provinci polit natur refer made report minist leader opposit assiniboia point greatest shortcom newfoundland today lack adequ road system minist quot page royal commiss report go aspect page refer particular shortcom road read follow lack adequ road system present day outstand handicap econom develop social improv econom standpoint basic defici seriou obstacl better concentr popul hinder develop natur resourc rais cost distribut restrict diversif industri limit growth local enterpris social standpoint lack road add cost difficulti provid necessari desir standard public servic short newfoundland confront urgent task modern without modern mean mobil commun factor refer gordon report report royal commiss econom prospect quotat like read found page report made clear newfoundland greatest singl need expand system road order open resourc provinc establish commun centr popul least access outport report mcnair commiss anyth highlight defici oversea provinc achiev great deal econom develop atlant coast concern sure member awar import road shortag member committe visit provinc newfoundland mani govern member visit would suggest step taken futur see greater familiar newest provinc least known area member go would assiniboia point see appar defici system road wish make comparison figur may question difficult find accur figur regard road mileag accord statist provinc newfoundland territori labrador repres land mass squar mile total road mileag mile provinc nova scotia area squar mile total road mileag implic analysi obviou obviou fact present arrang newfoundland lack financi resourc would enabl live oblig tran highway act provid provinci access road estim build finish tran highway newfoundland would cost suggest road problem newfoundland countri lack road retard progress extent aspect dealt mcnair commiss report import concern heard extrem vulner underlin word extrem vulner newfoundland economi end econom yard stick minor recess north america newfoundland come full scale depress seriou problem aros last year result north american econom recess vulner economi newest provinc due mani factor least economi base export trade fals economi refer page mcnair report word heavi depend recent year upon construct industri introduc sourc instabl best time season industri season unemploy underemploy continu major problem import factor low level annual incom grant newfoundland rate construct activ subject wide fluctuat accord busi condit market develop affect export economi throughout period magnitud construct program newfoundland whether militari purpos resourc develop year year domin econom scene greater extent region present year newfoundland experienc boom build industri happen year build complet happen year build famin fisheri say seriou question requir seriou care attent consider lest see newest provinc repetit happen earli thirti import wherewith develop resourc develop resourc great labrador storehous natur storehous untold miner wealth forest miner island newfoundland proper aspect touch mcnair commiss mention debat mind worthi consider quot page report limit develop municip institut provinci revenu newfoundland requir cover cost servic provinc paid municip tax word municip newfoundland unabl sourc revenu provid basic servic municip part expect provid repres tremend drain financ newfoundland govern vulner newfoundland economi refer moment spell report royal commiss page state economi newfoundland vulner depend upon export industri economi maritim provinc reason provinci municip revenu newfoundland may subject greater variat amount accumul capit wealth smaller newfoundland maritim provinc averag per capita money incom exempt allow calcul differ incom greater real term higher cost live newfoundland problem highlight mcnair report obviou peopl familiar newfoundland order paper notic motion respect encourag grant newfoundland industri atlant provinc like refer moment recommend consid futur date statut book parliament westminst pass known distribut industri act legisl design provid long term loan low interest rate establish industri area unit kingdom comparison mean provid job act amend widen origin intent broaden scope would commend similar legisl depress region newfoundland april refer need encourag industri develop resourc newfoundland board trade organ known newfoundland mani year sent open letter prime minist like quot letter apropo remark concern unit kingdom distribut industri act read part follow begin centuri recent time polici feder govern develop resourc extens frontier assist privat enterpris polici took form advanc foster settlement creat transport system across nation encourag manufactur industri tariff protect mean construct highway canal harbour develop dock termin public build util variou kind newfoundland cours part process littl econom develop took place island time depend export market sale primari produc cost live newfoundland kept high substanti revenu tariff letter goe refer fact newfoundland join era social secur desir help must allow becom substitut product wealth creat work come result develop primari resourc full realiz mr chairman broad remark feel onu draw attent defici economi respons hous suggest mean overcom defici think remark least suggest problem might overcom necessari research investig would quot remark made prime minist april year nation televis network program nation busi prime minist refer newfoundland time say case newfoundland sorri say misunderstand differ best famili let say believ resolv differ spirit understand common sens compromis characterist canadian confeder begin differ opinion moment interpret specif term import doubt misunderstand equal newfoundland statu canadian partnership emphas full equal newfoundland statu canadian partnership wish refer person controversi way approv moment like refer word premier newfoundland utter ottawa april year premier said time quot press dispatch would resum role ignor newfoundland done year done year first year confeder gentlemen opposit offic ottawa point today newfoundland highest birth rate lowest death rate time produc per cent provinc estim food requir fact coupl high cost transport give tenth provinc highest cost live dominion fact compar frighten statist lowest per capita incom dominion conclus drawn go without say newfoundland problem peopl old ancient coloni fight difficult odd struggl spectr poverti lot year recent date promis develop great natur resourc shown sign achiev degre stabil economi essenti like refer moment statement minist financ speak bill said state recit special circumst relat financi posit provinc newfoundland march taken consider although seen bill think econom background econom circumst difficulti newfoundland spell bill light refer minist financ feel satisfi special need newfoundland given consider keep spirit confeder tell whether time consider factor may may import factor real issu underli controversi underli term underli resolut underli debat payment made past payment made futur futur mind crux matter futur newest provinc within framework confeder abil newfoundland peopl achiev standard equit standard taken grant canadian part great countri fact newfoundland like provinc depend larg measur fiscal payment feder govern order develop resourc improv servic way ad develop whole believ unfortun insid chamber outsid suggest made payment newfoundland end take except statement submit unrealist attitud peopl experi feder provinci relat note consider regret controversi recent month mani attack person natur upon prime minist member govern peopl purport respons leader newfoundland want assur prime minist member govern feel speak behalf great major newfoundland attack person natur narrow partisan view way reflect true feel newfoundland peopl;James Aloysius McGrath;1959
2012833;regret interrupt time expir;Frank Charles McGee;1959
2012834;committe would give minut would abl finish;James Aloysius McGrath;1959
2012835;;John Whitney Pickersgill;1959
2012836;pleasur member allow continu;Frank Charles McGee;1959
2012838;say narrow partisan view reflect view way character view peopl newfoundland whole throughout long grant newfoundland histori peopl newfoundland place manifest highest respect men high offic furthermor peopl newfoundland unawar record achiev govern appli atlant region appli provinc newfoundland may say chain strong weakest link nation rich poorest provinc word colleagu halifax spoken hous believ govern exist peopl peopl govern underli controversi peopl newfoundland disabl disabl less fellow canadian;James Aloysius McGrath;1959
2012839;mr chairman statement prime minist made last march receiv newfoundland mani part sure announc minist financ today receiv greater disappoint minist said canadian welcom union cours said enter union spirit fair side statement sure newfoundland agre refer word report royal commiss newfoundland financ could appli want assur committe mean newfoundland concern state govern newfoundland feder govern meet discuss review term union newfoundland enter confeder entri differ entri provinc result union sovereign state british crown though newfoundland sovereignti suspend term union sign bound govern futur carri term parliament day confirm oblig formal act parliament approv term union amend made british north america act made term union part constitut prime minist mackenzi king opinion newfoundland join would join unit state confeder would endang eastern gateway domin foreign power newfoundland face issu vote small major join hous grant newfoundland prime minist mackenzi king disappoint slight major final negoti union left prime minist st laurent prime minist king fulfil vision nation take north half contin late prime minist mackenzi king confeder complet term union royal commiss appoint within year date union term say parliament accept recommend commiss newfoundland thought govern would carri good faith constitut oblig provid addit financi assist requir enabl govern newfoundland continu level provinci servic without greater provinci tax averag maritim belief constitut oblig end year last union last constitut subsidi provinc continu confeder continu shock announc minist financ decis progress conserv govern term term union newfoundland opinion recommend mcnair commiss lowest possibl could honour offer newfoundland term convinc sign term union year mcnair commiss recommend envisag stoppag grant definit period diefenbak govern twelv month consid recommend mcnair commiss term accept recommend commiss yardstick back decis limit grant year durat hope mr chairman show polit spleen toward newfoundland govern newfoundland premier courag convict afraid speak welfar newfoundland peopl stake opinion govern lost face act betray fail honour sacr bond given accept good faith year honour record nation defam blacken nation world unless decis void adjust word accept sincer confid sad period histori honour integr blacken betray decis progress conserv govern short time ago acclaim unequal polit histori base promis sincer integr fair deal matter affect canadian today decis diefenbak govern honour sacr word given year betray stand nation world countri betray provinc canadian deepli resent blacken countri honour conclud vers ode newfoundland love father love stood stand prayer rais heaven god guard thee newfoundland;James Roy Tucker;1959
2012840;mr chairman common believ newfoundland would dare say canadian shock morn announc minist financ regard final part confeder newfoundland term debat today act faith part peopl newfoundland decid join destini destini great nation interpret put upon term morn seem least negat spirit time seem contain seed disun fear oppress term distinct clear grant made newfoundland grant atlant provinc design help provinc consid prosper rest term design help newfoundland maintain improv standard hope provinc would later date sinc newfoundland enter confeder year great mani improv made public util newfoundland includ road school hospit improv imagin past year progress made previou histori done high cost effort money mainten improv servic term design cover obtain improv better school better road better hospit maintain term implement origin mean mean clear year ago govern day newfoundland peopl tri possibl protect futur newfoundland one could forecast futur could make sure mean avail adjust time circumst determin might made essenc term left futur year futur time guardian destini honour implement intent peopl wrote sign agreement limit interpret put upon term morn jeopard whole futur provinc interpret put upon word reason much faith phrase special need today small reason blame peopl provinc feel betray;Charles Ronald McKay Granger;1959
2012841;shall resolut carri;Frank Charles McGee;1959
2012842;minist newfoundland intend speak;John Whitney Pickersgill;1959
2012843;;Donald Methuen Fleming;1959
2012844;carri;Some hon. Members:;1959
2012846;mr chairman minist without voic throughout consider matter remain newfoundland spoken without voic;John Whitney Pickersgill;1959
2012847;oh;Some hon. Members:;1959
2012848;time intend take great deal time committe afternoon matter think point divid govern opposit point put great clariti leader parti put member side hous newfoundland order indic unanim view matter anyth go take littl time committe st john made observ avoid discuss term meant seem express content enun hazi piou aspir part minist financ would vagu claus bill indic special circumst would taken account would fiscal grant newfoundland arrang feder provinci govern characterist period sinc second world war inexor need natur feder system special consider special situat provinc level incom resourc would need tax share arrang everyon could stand feet minist say see without bill newfoundland lose right constitut substitut thereof given kind consider lack consider may may given minist said respons mine ask statutori author say tax share arrang must review statutori oblig statutori oblig must depend grace govern govern novemb undertook call feder provinci confer januari carri promis impos unilater arrang reason basi experi govern expect anyth except unilater treatment provinc friend grand fall white bay labrador said get extraordinari distort ordinari plain english mean word got minist financ morn reason expect get anyth beyond govern will mr chairman would like make observ point made minist financ morn make brief contribut debat want say disappoint know peopl newfoundland disappoint minist financ prime minist introduc legisl seem exampl indiffer govern matter final act confeder kind degrad act cannot imagin prime minist predecessor perform want minist make speech done hous resolut could put name prime minist situat good hous grant newfoundland deal feel point seem lack constitut proprieti lack sens fit thing matter thing want say brief word minist financ regret think canadian regret complet confeder take place minist said taken place peopl newfoundland would made bigger contribut develop fact made year sinc union think leav notwithstand fact formal union take place intim associ newfoundland longer period case countri unit state union formal union formal accept becom fact minist need go citi univers associ recal greatest canadian poet newfoundland one could go field remind hous day presid st lawrenc seaway author gentleman happen born settlement twilling part educ bonavista wherev go new true sinc begin confeder imposs demonstr fact would surpris peopl origin rate newfoundland mainland newfoundland despit growth popul last ten year come next second point minist financ made morn want take issu durat term minist attempt show term period transit meant last cours term union demonstr correct term term term term deal period transit term provid transit grant term provid someth take place transit grant necessari said term negoti fail leader opposit point morn critic term term mr crosbi refus sign term agreement felt adequ safeguard st john west parliament last made statement look doubt adequaci matter press time royal commiss appoint matter settl earlier date leader opposit point hint term time limit hint hint whatev time limit report royal commiss true minist financ point royal commiss urg counsel provinc newfoundland recommend period review royal commiss wisdom suggest reason set letter professor b keirstead toronto publish globe mail mr ritchi time counsel feder govern took except suggest suggest within purview fruitless thing minist financ discuss mind royal commiss mind paper report entir report word hint suggest termin agre leader opposit agre premier newfoundland agre limit extent minist financ payment perpetu suitabl way deal problem though think govern chosen deal way would discharg oblig term union letter think valid critic constitut ground ground good faith could direct done think premier newfoundland said leader opposit indic today agreement feder provinci govern review basi condit provid term period year would better payment perpetu indefinit period think assiniboia put point legisl perpetu great mani enact time limit mean cannot chang parliament within sovereign power would suggest leader opposit suggest unilater chang charact repudi spirit constitut newfoundland believ get articl written term union minist financ read articl go read full like emphas briefli articl suppos suppos provid differ revenu necessari continu public servic level reach time inquiri necessari without oblig govern newfoundland impos tax heavier maritim provinc minist say express legal oblig appoint royal commiss cours true true recogn minist said mr st laurent quotat read minist put record hansard anyon committe think moment distinguish newfoundland sign term union would sign confid good faith canadian public men polit parti carri obviou intent articl one sens would sign document believ royal commiss appoint govern discharg full oblig one sens would sign parliament go say express legal oblig constitut oblig seem answer littl confid st john west colleagu day late mr higgin kind protect campaign know year elect parliament st laurent govern burden campaign govern oblig accept report royal commiss regardless support leader mr drew speech st john grant newfoundland word posit conserv parti mr drew year royal commiss report accept advanc regardless contain;John Whitney Pickersgill;1959
2012849;give citat support;William Joseph Browne;1959
2012850;hand glad get gentleman put record second read stage bill rememb situat cours first elect ask view subject repeat though literatim verbatim mr st laurent said big issu newfoundland time minist financ said question aros concern recommend royal commiss first commiss gave explan depart year taken budget newfoundland year basi recommend leader opposit dealt matter think made point like underlin coupl time minist financ seem grasp seem import point servic built previou year budget continu servic word continu maintain level reach end year cours niggl chees pare treasuri board attitud taken toward matter final determin confeder argument might made argument surpris gentlemen would carri second minist said meant thereaft go argu seem obviou meant thereaft minist told comprehens studi launch aspect fiscal polici side hous grave reserv studi lot experi kind studi go bank investig prairi provinc foundat rowel siroi commiss grant newfoundland thorough studi made prepar dominion provinci confer studi go sinc period great mani idea contribut mani provinc feder govern thing everyon newfoundland object attitud present govern toward matter persist attempt assimil term feder provinci relat seem posit taken prime minist feder provinci confer novemb said report page confer may turn moment subject fiscal relat particular view situat first problem consid need special recognit situat atlant provinc cours royal commiss consid particular problem newfoundland accord undertak term union shall endeavour express opinion upon newfoundland posit pend receipt recommend commis believ recogn atlant provinc group confront greater difficulti public financ rest nation maintain sort provinci municip servic canadian expect taxabl capac atlant provinc best time lower provinc statement contain go put way appear premier newfoundland seem ambigu draw conclus statement newfoundland expect particip gener treatment atlant provinc royal commiss mr smallwood concern devot larg part speech relev part page want take time committe read would like briefli summar mr smallwood said put friend burin burgeo littl term would provid newfoundland necessari money continu exist level servic atlant provinc grant appear envisag improv exist situat entitl particip improv fact consider given mean continu exist servic exclud particip atlant provinc improv page prime minist appear agre view read prime minist word;John Whitney Pickersgill;1959
2012851;say time would point premier newfoundland use express atlant provinc anticip view would regard use express present audienc heard statement took peopl took prime minist agre separ thing attitud gentlemen sinc last year endeavour get payment request legislatur newfoundland resolut move premier second leader opposit minist financ use atlant provinc grant excus delay attitud resent suggest allow particip atlant provinc st john point afternoon need least great atlant provinc think greater reason deni constitut right posit point want deal come crux matter st john refer attitud taken newfoundland said someth narrow partisan view feel put record articl appear st john news march quot statement made leader conserv opposit newfoundland legislatur suppos gentleman would accus narrow partisan view articl entitl hollett fail understand read follow hollett leader opposit newfoundland legislatur polit leader progress conserv parti provinc said fail understand statement prime minist relat provis term mr hollett said statement daili news know say royal commiss recommend first april paid govern newfoundland enabl continu public servic level standard reach subsequ date union word term opposit leader continu thought littl suffici fail see feder govern accept amount recommend royal commiss limit year contrari commiss recommend respect time;Joseph Pierre Albert Sévigny;1959
2012852;would permit;James Aloysius McGrath;1959
2012853;;John Whitney Pickersgill;1959
2012854;would consid rude remark person natur repres person attack refer;James Aloysius McGrath;1959
2012855;mr chairman took word said narrow partisan view seem appli opposit govern attitut provinc newfoundland thought remind gentleman statement mr hollet;John Whitney Pickersgill;1959
2012856;point order mr chairman tri put word mouth use refer peopl newfoundland made attack person natur person prime minist member govern said opinion reflect narrow polit view;James Aloysius McGrath;1959
2012857;intend mention regard gentleman rememb deleg student memori univers made parad citi st john led young man promin young progress conserv associ gentleman refer right;John Whitney Pickersgill;1959
2012858;shame;Some hon. Members:;1959
2012859;intend enter discuss aspect matter want correct impress thought left gentleman someth narrow partisan opposit newfoundland earli day april know difficult find anyon share mr hol lett view greater lesser degre come crux whole situat;John Whitney Pickersgill;1959
2012860;would gentleman permit move subject;John George Diefenbaker;1959
2012862;gentleman made refer littl earlier fact resolut introduc minist financ prime minist fact year think grant newfoundland record financ arrang discuss provis made hous resolut bill introduc minist financ;John George Diefenbaker;1959
2012863;prime minist illustr point prime minist know tax share arrang financi arrang made subsequ confeder start deal fiscal arrang tax share provinc feder govern earlier said prime minist find look word repeat attempt degrad measur field resent newfoundland measur deal constitut implement term british north america act complet confeder reason reason made observ take friend leader opposit made similar observ feel matter cours prime minist recal minist financ made statement march might point prime minist took except minist financ bring atlant provinc grant legisl prais support say prime minist done thing within normal department activ minist financ hand would blame prime minist done think good thing govern done year take except differ measur complet constitut framework countri apolog make take posit taken matter;John Whitney Pickersgill;1959
2012864;regret interrupt time expir;Joseph Pierre Albert Sévigny;1959
2012865;would permit carri;James Aloysius McGrath;1959
2012866;would like would happi would;John Whitney Pickersgill;1959
2012867;gentleman advoc payment definit statutori grant perpetu;James Aloysius McGrath;1959
