basepk;speechtext;speakername;year
4337548;mr speaker economist across agre literaci fundament boost econom product prosper highest level post secondari attain among oecd countri achiev jeopardi conserv govern believ literaci without warn last week despit budget surplu conserv elimin feder literaci skill program announc came day prime minist wife street ottawa campaign literaci program cut literaci program prime minist spend taxpay dollar renov offici resid sussex hope includ plan comfort new doghous room enough sneak suspicion prime minist spend lot time;Yasmin Ratansi;2006
4337549;mr speaker yesterday société saint jean baptist de declar bernard landri patriot year sinc titl award notabl quebeck offici award ceremoni take place month commemor patriot victori english troop saint deni sur richelieu former quebec premier minist mani time mr landri help creat quiet revolut modern day quebec foremost concern serv quebec nation uncommon determin intellig work day give quebeck tool enabl express reach full potenti peopl nation independ remind sens convict keep faith ideal throughout half centuri public life bernard landri remain faith ideal make countri bloc québécoi salut landri great patriot award honour;Pierre Paquette;2006
4337550;mr speaker canadian adult consider difficulti read fund literaci program help peopl know literaci rate popul link strength countri economi minor conserv govern cut fund literaci program jeopard surviv organ run program despit surplu major project launch nova scotia fund futur pei literaci allianc risk ride project tini pencil kent dyslex support committe risk group deserv support recognit slap face conserv money use help adult want help call upon govern restor fund;Dominic LeBlanc;2006
4337551;speaker get closer halloween liber continu take cheap partisan shot qualifi appoint remain haunt past cronyism let take moment rememb ghost liber past immigr minist westmount vill mari thought fit reappoint ex husband immigr refuge board immigr refuge board scari appoint includ husband none notr dame de lachin justic minist mount royal tri keep spirit bay make chief staff judg feder court noth frighten ghost hid castl denmark liber made great public work minist alfonso gagliano ambassador denmark ghost hypocrisi cronyism continu haunt liber canadian must scare new govern improv live canadian;Tom Lukiwski;2006
4337552;mr speaker advis yesterday attribut anti muslim statement chief staff minist environ apolog withdraw remark concern rais yesterday born news govern plan legisl destroy protect provid human right act let clear religi freedom guarante law charter protect suprem court judgment guarante law pass liber govern sinc religi freedom protect protect prime minist intend remov attempt remov sexual orient prohibit ground discrimin countri adopt parliament;Bill Graham;2006
4337553;mr speaker appreci apolog leader opposit heard quot thought least context turn said therefor caution leader opposit engag specul next govern plan along line suggest;Stephen Harper;2006
4337554;mr speaker accept prime minist said engag floor hous sinc opportun deal engag smokescreen let polit calcul trump respons uphold human right assur hous prepar legisl intent drive hors cart protect canadian citizen may gay lesbian provid canadian human right act charter provis canadian law;Bill Graham;2006
4337555;speaker leader opposit know clear time govern bring motion debat free vote fall beyond leader opposit worri charter let read follow quot pierr trudeau believ charter right freedom would bring result work way take quot front runner leadership liber parti;Stephen Harper;2006
4337556;mr speaker prime minist would like answer charg comment made morn newspap tell prime minist consid bill would allow discrimin canadian tri busi compani prime minist tell whether gay lesbian victim obviou discrimin group societi govern consid;Bill Graham;2006
4337557;mr speaker say engag unfound specul govern propos leader opposit worri posit taken next leader parti;Stephen Harper;2006
4337558;mr speaker sever day seen govern seriou protect minor presid treasuri board cancel court challeng program minist justic bent prolong debat sex marriag minist econom develop use discret deni gay commun montreal grant fund prime minist given minist order govern program support gay lesbian commun;Lucienne Robillard;2006
4337559;mr speaker believ canadian entitl know econom develop budget envelop amount go variou non profit organ provinc quebec said applic submit analyz base qualiti merit case black amp blue festiv ask look partner came conclus contribut essenti event held mistaken given event take place;Jean-Pierre Blackburn;2006
4337560;mr speaker econom develop analyz festiv applic assist base econom impact event region assist request intern promot proven fact gay black amp blue festiv produc econom benefit montreal worth minist deni applic fund take minist person opinion outweigh econom develop montreal;Lucienne Robillard;2006
4337561;mr speaker respons minist look applic cast eye consid valu decid ask provid market essenti event held thought would abl go mistaken said want talk homophobia minist said first world outgam held ask advanc fund help gave diver cité event held outgam;Jean-Pierre Blackburn;2006
4337562;mr speaker becom obviou govern make decis basi ideolog reason yesterday learn minist environ appoint darrel reid chief staff man express offens remark regard gay lesbian deni problem climat chang addit mr reid made question statement moral quebeck prime minist explain minist environ appoint person controversi view key posit offic;Gilles Duceppe;2006
4337563;mr speaker mr reid person view question marriag leader bloc known long time govern intent hold debat member vote express view question;Stephen Harper;2006
4337564;mr speaker view remark offens prime minist kept hidden elect campaign despit contrari advic offici minist econom develop agenc region quebec refus renew fund black amp blue festiv event gener econom benefit way explan minist polit advis said minist prefer provid fund famili orient event prime minist explain ideolog valu govern becam criteria award grant public event;Gilles Duceppe;2006
4337565;mr speaker criterion part analysi submiss analyz merit wish remind present organ submit project govern year basi mean time realiz peopl seem believ say mean must analyz submiss merit need room manoeuvr order contribut econom develop region quebec;Jean-Pierre Blackburn;2006
4337566;mr speaker let go black amp blue festiv grant cut minist econom develop agenc region quebec claim grant cut event establish pretext real reason minist claim black amp blue festiv establish decid cut grant laugh festiv receiv festiv intern jazz de receiv hard say establish event;Jean-Yves Roy;2006
4337567;mr speaker would like remind colleagu mani case examin around year cannot say prioriti last month implement new initi promot econom develop variou region quebec includ region declin case examin felt contribut crucial event could held without festiv year way;Jean-Pierre Blackburn;2006
4337568;mr speaker see minist rush squeez region manag take decis make power took depart real reason minist squeez everyon make easier impos valu parti word choos event suit period;Jean-Yves Roy;2006
4337569;mr speaker account import govern minist respons must answer parliament manag budget whether econom develop depart minist depart made decis review file take look find thing go regard case money crucial event held wrong event held montreal;Jean-Pierre Blackburn;2006
4337570;mr speaker evid mount afghanistan wrong mission monday u senat major leader conced conflict would end today unit nation report estim famili southern afghanistan uproot sinc juli afghan refuge countri govern realiz georg bush counter insurg help afghan make canadian safer;Libby Davies;2006
4337571;speaker know presid afghanistan express support help canadian soldier canadian diplomat canadian public servant give countri know full unit nation mandat mission wide support particip member unit nation continu work intern commun bring prosper peac develop afghanistan;Stephen Harper;2006
4337572;mr speaker prime minist cannot ignor realiti region becom secur becom secur kid go school fewer kid go school grow number canadian behind liber conserv blunder fewer govern bring karzai pakistani militari leadership combat tabl hammer ceasefir bring stabil secur southern afghanistan;Libby Davies;2006
4337573;mr speaker real ndp want intern commun succeed import week learn death canadian soldier serv afghanistan process rebuild road countri benefit popul express support soldier sympathi love one lost ndp get despic question like;Stephen Harper;2006
4337574;mr speaker conserv premier atlant oppos govern crippl cut literaci p e pat binn newfoundland labrador danni william denounc regress decis premier william distanc feder cousin said callou cut show differ true right wing conserv progress conserv presid treasuri board show common sens revers senseless slash;Geoff Regan;2006
4337575;mr speaker invest literaci program govern refocus energi money program nation natur help literaci level commit invest workplac skill literaci issu new immigr someth parti vote;Diane Finley;2006
4337576;mr speaker intern adult literaci skill survey indic quebeck age cannot read function societi addit sinc jacqu demer biographi publish support group alpha laval ride laval le île seen huge rise request literaci servic presid treasuri board ignor realiti reinstat fund program;Raymonde Folco;2006
4337577;mr speaker focus energi adult learn literaci skill canadian access best literaci train avail chang program run deliv real result real canadian;Diane Finley;2006
4337578;mr speaker meanspirit cut literaci forc organ help canadian improv read write skill close door govern refus honour labour market partnership agreement ontario earmark workplac train emphas literaci skill presid treasuri board use believ literaci train key ontario minist abandon adult;Karen Redman;2006
4337579;mr speaker believ literaci invest put new fund settlement fund process new canadian money frozen previou govern year put money invest literaci way liber vote;Diane Finley;2006
4337580;mr speaker canadian shock sadden surpris massiv conserv cut vulner societi noth enrag canadian senseless cut unfortun canadian problem read new conserv govern forc potenti closur literaci coalit across north includ northwest territori literaci council nunavut literaci council yukon literaci coalit base program nunavut arctic colleg shame minist respons literaci stop give ridicul answer fund reinstat fund cut organ;Larry Bagnell;2006
4337581;know must address remark chair would urg member continu properli minist human resourc social develop;Peter Milliken;2006
4337582;mr speaker invest literaci fund new settlement program money parti despit claim vote canadian want money spent;Diane Finley;2006
4337583;mr speaker afraid lose vote sex union minist justic prepar use law impos conserv valu give ammunit religi group event govern lose free vote sex marriag minist justic acknowledg guis protect freedom religion freedom express protect canadian charter right freedom aim author religi group discrimin impun;Réal Ménard;2006
4337584;mr speaker elect prime minist govern made promis would bring motion allow free vote issu everyth specul;Vic Toews;2006
4337585;mr speaker minist intent clear bill noth less conveni way protect religi group form conserv ideolog base minist admit bill aim noth less protect religi spokespeopl potenti prosecut short cover protect freedom express minist prepar legal discrimin;Réal Ménard;2006
4337586;mr speaker;Stephen Harper;2006
4337587;oh;Some hon. members;2006
4337588;order pleas right prime minist floor answer need abl hear;Peter Milliken;2006
4337589;mr speaker specul seen bill;Stephen Harper;2006
4337590;mr speaker becom evid path govern go prepar sacrific right individu religi group appoint human right tribun kerri lynn findlay former allianc candid support candidatur chief staff darrel reid adher extrem religi organ focu famili prime minist realiz presenc ideolog cronyism difficult imposs believ ms findlay requisit imparti make object decis case discrimin;Monique Guay;2006
4337591;mr speaker individu mention respect human right commiss compet qualifi individu proud appoint;Vic Toews;2006
4337592;mr speaker exampl bia grow black blue festiv grant cut minist justic bill appoint ms findlay chief staff reid end court challeng program decis indic shift right govern show true colour;Monique Guay;2006
4337593;mr speaker record good intend give canadian good govern someth former govern give peopl intend principl basi;Vic Toews;2006
4337594;mr speaker minor govern slash fund literaci program describ wast peopl british columbia disturb impact literaci servic adult educ minor govern help british columbian want learn read write;Sukh Dhaliwal;2006
4337595;mr speaker tri help canadian get valu money tri help get literaci train skill need invest literaci program new settlement program new canadian understand liber say literaci vote;Diane Finley;2006
4337596;mr speaker morn literaci partner manitoba announc conserv govern cut forc literaci group close door summer execut director lorri app furiou comment treasuri board presid effect root caus dealt fix ensu problem raymond roy told program chang life outright confid individu product societi treasuri board presid believ worthwhil fix mr roy;Raymond Simard;2006
4337597;mr speaker help canadian need nation level help youth risk literaci help aborigin literaci help unemploy new canadian develop skill literaci numeraci skill need surviv thrive;Diane Finley;2006
4337598;mr speaker colleagu today demonstr minor meanspirit conserv govern cut heart literaci servic across chief hack presid treasuri board gave back hand million canadian need literaci help valu money said govern tri repair work fact deni quot question know insult caught tape second deni;Ralph Goodale;2006
4337599;mr speaker focus invest feder level canadian need believ need focu issu feder import allow local region peopl deal local region issu invest literaci program help youth risk disabl aborigin canadian vulner segment societi;Diane Finley;2006
4337600;mr speaker govern proven point mike harri hatchetman social servic presid treasuri board spent lot time design meanspirit scheme keep welfar poor ontario big idea welfar deni get unless poor took literaci test said literaci could empow peopl improv live expand job boost whole economi view excus block poor peopl welfar buy argument restor feder fund literaci;Ralph Goodale;2006
4337601;mr speaker would like thank congratul presid treasuri board support spend literaci presid treasuri board support put settlement fund new canadian help learn english french countri skill get job presid treasuri board support parti;Diane Finley;2006
4337602;mr speaker prime minist appoint hagerman lieuten governor princ edward island yesterday malpequ tri put neg polit spin undermin qualif mr hagerman respect commun provinc would prime minist comment appoint;Bill Casey;2006
4337603;mr speaker surpris comment yesterday malpequ appoint barbara hagerman receiv letter number canadian receiv endors mr hagerman would bring conscienti qualiti vice regal offic great élan would admir choic came colleagu serv council art senat tommi bank receiv quot life stori accomplish achiev confid would bring posit lieuten governor deep sens purpos passion liber former premier princ edward island catherin callbeck;Stephen Harper;2006
4337605;order pleas skeena bulkley valley;Mr. Speaker;2006
4337606;mr speaker minist environ apolog remark suggest concern quebec term environ know liber care environ commission environ call liber plan nation disast minist given friend oil industri free ride minist tell today courag boss permiss impos mandatori standard greenhous ga emiss automobil sector;Nathan Cullen;2006
4337607;mr speaker recogn import auto sector canadian economi recogn sector need make larg contribut environment agenda posit meet member auto sector last night understand clean air matter concern buzz hargrov liber premier ontario want cleaner air liber want conserv deliv;Rona Ambrose;2006
4337608;mr speaker minist number concern plate memorandum understand sign old liber regim teeth enforc penalti non complianc govern strategi protect canadian auto job last week environ commission report pathet liber climat chang plan would done noth reduc greenhous ga emiss countri would allow grow control skill test minist mani tonn emiss reduc last month voluntari agreement know;Nathan Cullen;2006
4337609;mr speaker familiar voluntari memorandum understand auto sector step right direct said member auto sector understand canadian want cleaner air big part environment agenda look work;Rona Ambrose;2006
4337610;mr speaker bad minist indian affair gave sole sourc contract ride presid campaign co chair father law said yesterday hous contract govern contract put valu minist mislead hous moreov okay reward ride associ famili plum job famili member left minist ride associ miss gravi train;Mark Holland;2006
4337611;mr speaker dr andr qualifi serv northern negoti dr andr hire follow advertis search process dr andr capabl effect abl job best thing could hold bray contract less liber pay negoti put way valu cost;Jim Prentice;2006
4337612;mr speaker govern contract notic say fact conserv made promis end patronag blown minist gave massiv gift famili ride presid co chair last campaign minist tri obfusc valu contract gave someon experi land claim time bring minist realiti prime minist go take disgrac apprentic boardroom hire someon spell account p r k;Mark Holland;2006
4337613;mr speaker contract mr andr northern negoti qualifi serv northern negoti side hous termin slander spread hous mayb surpris philosoph intellectu underpin liber parti big contract liber;Jim Prentice;2006
4337614;mr speaker minist indian affair northern develop claim care poverti face aborigin canadian action show care creat job conserv friend croni patronag contract gave harvi andr hire fail conserv candid campaign northern saskatchewan minist pay jeremi harrison campaign northern saskatchewan send news releas conserv parti letterhead list govern employe canadian bill elect campaign defeat candid;Gary Merasty;2006
4337615;mr speaker malign slander parti opposit mr harrison respect former parliamentarian someon work assign task bottom line;Jim Prentice;2006
4337616;mr speaker saskatchewan seen abus like sinc day grant devin govern saskatchewan mr harrison state plan run next elect minist use taxpay money financ pre elect campaign disgrac defeat mp paid indian affair spend day drive around northern saskatchewan poll chief méti leader think elector chanc mr harrison call aborigin commun banana republ minist stop abus public purs friend croni show account fire defeat candid;Gary Merasty;2006
4337617;mr speaker say colleagu opposit take gall day public servic commiss independ arm length bodi report parliament identifi polit assist hire liber minist invent phantom job tell opposit ask signific question vancouv south king hant engag noth fraudul polit activ cost public servic;John Baird;2006
4337618;mr speaker ideolog reason govern decid elimin part firearm registri concern long gun arm regist bill pass minist public safeti tell plan registr go delet registri access polic go keep;Serge Ménard;2006
4337619;mr speaker want effect system want registr system work auditor gener told old system work want system work want protect commun citizen;Stockwell Day;2006
4337620;mr speaker think see respons answer ask understand minist think hope think enough realiz would real wast get rid registr complet keep registr minist awar categori citizen compli law regist defi law regist think defi law rule danger compli;Serge Ménard;2006
4337621;mr speaker keep name peopl firearm firearm prohibit firearm prohibit keep list name firearm;Stockwell Day;2006
4337622;mr speaker last night conserv govern member acknowledg genocid occur darfur govern would promis action given permiss murder regim khartoum engag genocid prime minist said francophoni summit must act save desper popul prime minist act support un secur council resolut take leadership role get forc ground stop darfur agoni;Keith Martin;2006
4337623;mr speaker fulsom debat last night chamber discuss great detail need countri unit nation see transit african union unit nation mission take place need continu work see happen embark kind unilater invas opposit advoc;Peter MacKay;2006
4337624;mr speaker mani worker affect turbul experienc manufactur sector would like colleagu minist human resourc social develop govern intend regard impend expiri transit measur employ insur new brunswick quebec;Steven Blaney;2006
4337625;mr speaker pleas announc today transit measur employ insur region boundari madawaska charlott new brunswick lower st lawrenc north shore quebec extend extens protect worker region govern complet year review requir law;Diane Finley;2006
4337626;mr speaker today unit nation debat go among countri around world stop high sea drag australia led way unit kingdom countri follow suit fisheri minist show leadership parliament tell world support moratorium high sea drag;Peter Stoffer;2006
4337627;mr speaker pleas yesterday see direct given presid bush secretari state secretari commerc instruct direct gave similar one gave group went nafo meet differ went deliv direct given talk glad see presid bush unit state support direct relat drag ban drag wipe number fish commun;Loyola Hearn;2006
4337628;sackvil eastern shore;Peter Milliken;2006
4337629;mr speaker absolut nonsens last time check paychequ paid taxpay fishermen countri want ocean protect want drag stop high sea protect fish stock go prime minist simpl show leadership support un call support australian call ban drag high sea;Peter Stoffer;2006
4337630;mr speaker work un counterpart make sure protect habitat protect fish stock let say make sure decis base scienc ban technolog thing improv technolog someth let cut nose spite face let make sure protect habitat stock take leadership done achiev aim;Loyola Hearn;2006
4337631;mr speaker minist foreign affair sure support un secur council resolut entail invas day could explain govern said enforc action militari intervent requir peac mean fail genocid occur diplomaci fail time half measur want govern hypocrit say intervent requir darfur support intervent;Keith Martin;2006
4337632;mr speaker let say incred job support peopl darfur contribut let say esquimalt juan de fuca one better tell said last night ye get troop darfur want call invas invas word;Peter MacKay;2006
4337633;mr speaker key stakehold group ontario feder angler amp hunter sportfish industri associ rais seriou concern propos chang ontario fish regul seek regul base best scienc avail ensur view consid feder approv import regul given concern voic group would minist fisheri ocean ensur taken account;Cheryl Gallant;2006
4337634;mr speaker let assur colleagu proper fisheri regul key conserv manag philosophi involv provinc stakehold make regul pertain certain area case regul provinci one develop consult affect group come approv look complet negoti approv sound base regul input;Loyola Hearn;2006
4337635;bring conclus period today;Peter Milliken;2006
4337636;mr speaker pursuant stand order honour present hous offici languag report interparliamentari deleg canadian section assemblé parlementair de met offici secrétariat général apf pari may travel amman jordan jerusalem israel ramallah west bank damascu syria may;Bernard Patry;2006
4337637;mr speaker honour present first report stand committe access inform privaci ethic succinct report short say testimoni minist justic inform commission john reid stand committe committe recommend govern introduc hous later decemb new strengthen modern access inform legisl base inform commission work promis conserv elect campaign;Tom Wappel;2006
4337638;mr speaker pleas present petit sign number canadian across lower mainland abbotsford constitu richmond west vancouv petit deal issu fought past year parliament tougher law fight coward use date rape drug abus women present petit sent justic committe;James Moore;2006
4337639;mr speaker present petit contain name petition want protect children sexual predat petit come variou peopl throughout ride extend manitoba border lake superior wide rang territori;Ken Boshcoff;2006
4337640;mr speaker present petit sign number peopl ride nanaimo cowichan annual fund build high qualiti access afford commun base child care system;Jean Crowder;2006
4337641;mr speaker rise today present petit hundr resid langley petition traffic issu ride dealt recommend develop long rang year master transport plan lower mainland assist langley determin whether altern safe rout bulk contain traffic travel langley warrant feder govern provid adequ fund rail road separ project potenti altern rout assist langley secur effici workabl afford transport system includ light rail surfac level growth capac requir;Mark Warawa;2006
4337642;mr speaker honour rise behalf constitu present petit hous support rais age protect year age year age someth fought year citi council citi kelowna mayor express great support particular initi measur would go long way show protect scourg sexual predat societi;Ron Cannan;2006
4337643;mr speaker rise tabl petit regard autism spectrum disord petition request health act amend includ special therapi treatment autism increas educ resourc train person treat autism petit signatur ride western arctic commun fort smith yellowknif support petit;Dennis Bevington;2006
4337644;mr speaker rise today present petit call upon parliament open issu marriag parliament repeal amend marriag civil purpos act order promot defend marriag law union man woman exclus other mani signatur petit;Joy Smith;2006
4337645;mr speaker rise today behalf constitu third petit tabl subject today petition pray govern assembl parliament take measur necessari rais age consent year year age;Blaine Calkins;2006
4337646;mr speaker tabl coupl petit petition call parliament open issu definit marriag repeal amend bill c recommit real definit marriag man woman petition british columbia word petit halifax west ride provinc nova scotia;Maurice Vellacott;2006
4337647;mr speaker petit petition urg govern appeal unit nation provid intern peacekeep european north american countri stop bloodsh darfur appeal unit nation send aid margin peopl govern sudan canadian peopl appeal unit nation commit human right violat darfur brought intern court tri context petit number peopl across provinc alberta;Maurice Vellacott;2006
4337648;mr speaker question allow stand;Tom Lukiwski;2006
4337649;agre;Peter Milliken;2006
4337650;agre;Some hon. members;2006
4337651;mr speaker notic motion product paper allow stand;Tom Lukiwski;2006
4337655;mr speaker pleas opportun speak bill bill amend certain compon law pertain dna identif act mention speaker bill c impact crimin code dna identif act nation defenc act allow say outset agreement govern member member bill direct justic committe scrutini refresh speak favour bill introduc govern bill successor bill c introduc minist justic former liber govern bill c similar bill c mention introduc liber govern last parliament parliament certain bill introduc govern reflect may term simplist view crimin justic system extens overli simplist view human natur would prevent wrongdo simpl make punish harsh certain offenc advoc approach crimin justic system advoc someth akin strike creat fals expect among citizen crime rate reduc punish crimin activ increas conclus reflect larg extent crimin justic system neighbour south crime rate higher unit state come predict human behaviour take measur reduc wrongdo crimin behaviour simpl task simpl impos punish hope expect crimin activ therefor decreas difficulti certain bill introduc govern bill c step minimum sent committe practis famili crimin law citi brantford centr period year practic abund opportun repres hundr individu charg seri crimin offenc occas opportun prosecut accus person part time crown attorney year practis law opportun work admir skill crown attorney angevin bob kindon georg orsini other learn great deal distinguish defenc counsel person gerri smit john renwick other benefit observ balanc fair approach adopt variou judg countri brant includ justic jame kent justic ken lenz justic gethin edward justic lawrenc thibideau other remain awar maxim must govern crimin proceed crimin justic system render easi convict guilti system render difficult acquit innoc put import ensur individu right protect overwhelm crush power state har kept check rule evid principl sentenc fair reason balanc mani other understand concept civil liberti dint experi wari leeri measur curtail individu liberti allow power state interfer individu right freedom secur person view bill c strike proper balanc intrus individu right freedom strike appropri balanc maintain individu freedom fundament right state societi take appropri measur ensur safeti citizen mani offenc crimin code requir individu accus person provid sampl fingerprint polic upon individu charg crimin offenc essenc mere fact individu charg crimin offenc convict allow crimin justic system procur fingerprint failur part accus person provid fingerprint result crimin charg laid particular section crimin code test court court conclud reason best interest citizen commun safeti oblig accus person charg certain offenc provid fingerprint author would mani other would individu citizen troubl bill oblig person citizen provid fingerprint polic requir would interf right citizen free unreason search seizur govern bill bill c thing support bill refer justic committe consider member chamber know scienc dna advanc last year expert conclud analysi dna becom exact scienc public come accept dna evid signific repres proof beyond reason doubt instanc crimin proceed case think particular case j simpson around difficult know mind juri acquit mr simpson mr speaker know juror unit state liberti comment deliber verdict unlik system pertain juri mani analyst time comment evid simpson overwhelm dna evid particular compel persuas juri acquit mr simpson caus legal comment state member juri acquit mr simpson ignor dna evid equival juri centuri ago acquit accus person though photograph accus person commit crime introduc evid hypothet juri centuri suspici evid obtain use time newfangl devic call camera presum juri found mr simpson guilti suspici dna evid gather suspici scienc behind dna know dna come accept valuabl tool fight crime determin real wrongdoer culprit dna evid use exoner david name would clear guy paul morin convict murder christin jessop year would languish penitentiari dna use case mani other exoner individu turn convict seriou crime sens dna evid assist citizen use elimin innoc person potenti suspect reason difficulti bill c note other comment dna identif act act establish nation dna data bank help law enforc agenc identifi person alleg commit design offenc includ commit come forc act nation data bank follow strict guidelin specifi dna identif act biolog sampl collect convict offend result dna profil use law enforc purpos believ beyond disput nation dna data bank assist law enforc agenc variou way solv crime first help identifi suspect second elimin suspect match dna found crime scene dna profil nation data bank third link crime suspect put side believ legisl vital tool protect safeti canadian precis reason;Lloyd St. Amand;2006
4337656;sorri interrupt chief govern whip point order;Peter Milliken;2006
4337657;mr speaker apolog interrupt remark hope time taken procedur ad time suffer interrupt discuss among parti seek believ would find unanim consent follow motion move relat studi canadian seal hunt grey seal member stand committe fisheri ocean author travel st anthoni gander cap aux meul yarmouth novemb necessari staff committe motion agre;Jay Hill;2006
