basepk;speechtext;speakername;year
2562296;minist leav tabl document;Lucien Lamoureux;1968
2562298;glad abl report mission accomplish object set prime minist departur desir govern determin shortest possibl time present possibl may translat action within framework broader foreign polici review member ministeri mission reflect found seen heard make report govern would like make clear intent govern complet review polici toward latin america consult individu group within canadian commun interest latin america parliament submit review critic examin committe process govern welcom present represent side would add ministeri mission given new impetu develop canadian relat countri latin america sure speak behalf member hous express govern peopl countri visit sincer thank deep appreci recept accord ministeri mission govern peopl countri latin america mission abl visit would like say undertak voyag latin america extend hand friendship would like take opportun express warm appreci member mission excel arrang made embassi capit visit debat report mission latin america care dilig behalf praiseworthi leav tabl set paper contain inform composit mission itinerari main outlin program countri visit includ specimen statement made open press confer held minist;Mitchell William Sharp;1968
2562299;minist leav tabl document;Lucien Lamoureux;1968
2562302;conclus mr speaker wish say preliminari report work mission prepar tabl avail;Mitchell William Sharp;1968
2562303;mr speaker welcom secretari state extern affair variou minist accompani offici arduou trip hope minist chanc look behind glamour glitter countri visit see seriou problem result popul explos sever poverti shall interest studi implic visit field expand trade commerc energi cultur exchang extern affair hope detail real effect mission made public ongo polici review interest know whether increas trade expect problem would accompani imped increas whether ought set perman structur countri latin america facilit trade share govern view use expans cultur relat must wait see implic exchang field extern relat aid south america question come mind role countri best play role play unit state south america select certain south american common report mission latin america countri upon concentr aid aid south america integr overal aid polici interest hear follow propos govern led right friend princ albert agreement sign mexico shall interest membership new committe dot minist mention organ american state visit canadian south must much mind may enter caveat hope canadian govern continu sceptic accept full implic membership organ see implic categori defenc polit overton join shall becom part hemispher defenc system would involv need know review progress polit condit would accept membership organ would prepar mexico certain occas pursu cours independ suffer econom consequ independ hope wide public discuss issu platitud dialogu studi depth end peopl told implic move join appear reactionari organ;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1968
2562304;speaker like fundi royal think secretari state extern affair could told suppos shall settl promis report mission point whole subject relat latin america refer parliament committe hous frankli given morn interest travelogu appli statement minist made feet document ask leav tabl copi made avail find includ long list lunch debat novemb recept minist attend contain minist told promis report hope substanc hope relat countri western hemispher refer parliament refer committe discuss final decis taken need take time hous suggest solut problem fundi royal say whole trade relationship countri western import feel world today problem popul econom problem socio econom problem forget need aid world special role play way aid certain section western hemispher think brought sphere thing vagu pin know want say awar fact lurk behind talk travelogu organ american state secretari state extern affair made refer refer formal statement find multi page document tabl someth feel parliament opportun discuss taken path situat might involv defenc monetari trade relat would make satellit main power organ american state say mr speaker minist taken time motion give interest travelogu enjoy fact matter substanc parliament must give attent;Stanley Howard Knowles;1968
2562305;mr speaker secretari state extern affair mr sharp gave morn interest report seem wonder jaunt latin america colleagu littl show novemb newspap tell minist industri trade commerc mr pepin made trip latin america state exploratori trip undertaken order sign trade agreement cultur agreement listen secretari state extern affair note ministeri mission taken great interest develop film industri relat activ latin america know film industri organ latin america hollywood instanc case seem month talk visit cocktail banquet allow hope agreement reach result tri meet repeat request made repres latin america countri unit state studi histori show encourag develop latin america unit state enslav countri appeal made confer interparliamentari union held lima symposium held laval univers quebec presid lui alberto sanchez state integr must aim latin america recal year countri sought disunion latin american state defeat outsid insid manag enslav exploit speech presid state poverti aggrav lack proportion quantiti consum good high cost relat low salari excess growth popul said per cent latin america excess concentr capit hand peopl capitalist area pressur exert exasper desper increas fall prey nation foreign propaganda favour commun fascism intern anti american doctrin mr speaker light statement like repres latin american state feel trade relat wish intend establish latin american countri encourag develop give consider help underdevelop countri latin america critic televis interview underdevelop contin feel help restrict technic help encourag facilit commerci exchang hope foster industri develop countri improv lot labour class mr speaker feel month trip minist associ prove exploratori trip give satisfactori result countri visit dot;Gérard Laprise;1968
2562308;mr speaker rise privileg relat ask prime minist last sit day connect televis appear postmast gener respect postmast gener interven imput accuraci comment made subsequ examin yesterday transcript televis interview situat follow tuesday ask prime minist govern polici regard author minist crown express person opinion concern polici formul right gentleman said part answer appear page hansard minist answer must make sure place irrevoc posit might contrari govern might take night pleasur observ postmast gener nation televis interview took note said last sit day wednesday ask prime minist follow appear page hansard would right gentleman say whether statement made postmast gener nation televis last night get nato norad sinc contribut make field meet earlier guid line prime minist laid postmast gener gave notic intend rise critic televis interview privileg quot page hansard said privileg mr speaker say fact confirm purport offici transcript proceed postmast gener interview ask follow question made follow repli pape made statement past felt get norad nato like kieran come cabinet thank lord laugh let feel way kieran feel way think contribut make field mr speaker felt compel posit rise issu today unfortun practic issu seen practic statement made outsid hous appear equivoc contradict hous member govern prime minist seem set ultim inevit result must debas currenc deterior qualiti hous surviv use arm democraci threaten postmast gener say say transcript say say accept add sorri chapter chronicl confus surround nato norad posit collect secur;Gerald William Baldwin;1968
2562309;mr speaker may speak privileg like refer part interview might wish tabl entir proceed request glad mr pape ask earlier let switch area gain lot public past coupl day comment nato defenc spend ail rest commit view effect kite fli answer book kind thing said leadership speech know person belief enter cabinet set asid accept cabinet polici let say go conclus x month april may cabinet decid present polici best altern word veer left right polici go resign know disappoint opposit;Eric William Kierans;1968
2562310;oh;Some hon. Members:;1968
2562311;may continu listen gentleman rais privileg mean lot thing work govern point point present moment prime minist said consid chang go consid chang cabinet minist;Eric William Kierans;1968
2562312;hear hear;An hon. Member:;1968
2562314;hamilton;Thomas Miller Bell;1968
2562315;peopl know make suggest get puls peopl get puls peopl;Eric William Kierans;1968
2562316;order pleas;Lucien Lamoureux;1968
2562317;get puls opposit;Eric William Kierans;1968
2562318;trust minist propos read whole interview impress gain limit intervent point rais;Lucien Lamoureux;1968
2562319;may continu statement long said want chang defenc polici forecast review defenc polici altern know make nato stronger altern stay altern make bit shinier increas defenc expenditur hand reduc expenditur defenc expenditur dot altern whole natur discuss mr pape return subject said satisfi said feel way person belief may certain view infal pope confin enter cabinet believ infal pope;Eric William Kierans;1968
2562320;disgrac pope;An hon. Member:;1968
2562321;feel;Eric William Kierans;1968
2562322;order pleas must minist co oper come point;Lucien Lamoureux;1968
2562323;wish say like see debat aris cabinet like day know view opposit question problem find meant countri debat rise countri suppos turn someth;Eric William Kierans;1968
2562324;order pleas view fact motion made follow privileg rule situat think let matter rest rest moment dot;Lucien Lamoureux;1968
2562327;mr speaker contenti vein like move report joint commite librari parliament present hous monday concur;Donald Stovel Macdonald;1968
2562331;leav introduc bill amend crimin code pollut;David Anderson;1968
2562332;explain;Some hon. Members:;1968
2562333;mr speaker spite great amount legisl statut book littl concern pollut reason introduc bill would make offenc pollut interprovinci stream sea surround reason hope bill receiv assent motion agre bill read first time;David Anderson;1968
2562338;mr speaker purpos bill substitut titl nation printer queen printer design opinion archaic date make propos without secret motiv due respect majesti mean canadian polit system chang would necessari queen printer limit publish offici proclam document govern hous common senat consid wide rang public print distribut queen printer time opinion make chang motion agre bill read first time;Gérald Laniel;1968
2562341;leav introduc bill amend broadcast act prohibit cigarett advertis;Antonio Yanakis;1968
2562343;mr speaker lung cancer epidem kill men street accid diseas therefor take firm courag stand ban cigarett commerci televis radio britain order protect public health motion agre bill read first time;Antonio Yanakis;1968
2562346;mr speaker like direct minist industri trade commerc first like say pleas see appar good health aris seri question ask wednesday answer minist advis hous effort made novemb inquiri ministri canadian wheat board govern govern depart ensur adequ facil farm handl bushel tough damp grain cannot condit termin facil;Robert Lorne Stanfield;1968
2562347;mr speaker wonder whether condit health good tri answer situat exist describ seriou damp wheat past bushel damp grain bushel year bushel situat realiz proper author grain transport commiss held meet winnipeg read sure everyon press releas issu time situat describ mr macnamara chief commission wheat board transport committe thought farmer use avail facil dri grain word reli much natur nobodi blame facil exist issu warn;Jean-Luc Pepin;1968
2562348;answer;Eldon Mattison Woolliams;1968
2562349;specif yesterday part situat investig respect tariff grain dryer found grain dryer use farm may import free tariff order regardless ownership found grain dryer stationari type use adjac storag site farm classifi tariff purpos machin machineri program tariff item permit remiss per cent duti recommend minist industri trade commerc consid avail domest product dryer avail domest product herebi announc hous remit tariff item minist financ question matter morn receiv telegram ask acceler depreci dryer equip understand minist financ look understand intim hous would give acceler depreci item;Jean-Luc Pepin;1968
2562351;mr speaker like minist whether conduct survey determin adequaci exist equip locat exist farm dryer ascertain whether facil posit maximum use grain dri second govern wheat board given consider determin result survey whether tariff item refer remov;Robert Lorne Stanfield;1968
2562352;abl minist without portfolio assign matter industri trade commerc give answer;Jean-Luc Pepin;1968
2562353;mr speaker provinci minist agricultur assess situat regard farm dri equip minist agricultur constant contact meet within last week expect meet peopl prairi provinc return pari pursu matter co oper provinci minist maximum amount inform obtain maximum use made equip farm;Otto Emil Lang;1968
2562354;mr speaker like minist whether prospect termin oper facil around clock hour day day week;Robert Lorne Stanfield;1968
2562355;long report read sure would cut mr speaker;Jean-Luc Pepin;1968
2562356;order pleas hous may want give leav minist read report;Lucien Lamoureux;1968
2562358;read conclus report state termin dri start damp grain start arriv volum hand week week analysi arriv read statist given show last week damp grain deliv volum countri elev matter week time grain deliv countri elev get termin posit therefor last day termin unload bin suffici quantiti damp grain keep dryer go hour day basi meet grain transport committe held winnipeg owner termin facil assur present termin dri facil case util full capac;Jean-Luc Pepin;1968
2562359;lakehead;Stanley James Korchinski;1968
2562360;case would cours next day stock damp grain accumul termin posit labour union leader attend meet winnipeg gave assur fullest co oper meet emerg;Jean-Luc Pepin;1968
2562361;supplementari mr speaker relat damp grain situat would like direct govern hous leader view serious situat govern hous leader decid next week busi discuss opposit number possibl bring estim depart agricultur reason vehicl allow day discuss whole problem monday least earli next week;Stanley Howard Knowles;1968
2562362;cours would glad bring estim hous notwithstand previou request opposit member know might appropri point make weekli announc respect busi hous might discuss among hous leader appropri occas discuss matter;Donald Stovel Macdonald;1968
2562363;minist wonder may supplementari fact estim depart agricultur pass least first one could brought purpos discuss sure case gener agreement day without delay;Stanley Howard Knowles;1968
2562364;event disposit part inquiri ministri opposit estim brought hous would glad make motion bring suggest might fruit subject discuss among hous leader;Donald Stovel Macdonald;1968
2562365;mr speaker like direct supplementari minist industri trade commerc emerg action govern mind meet situat present rate take month dri damp wheat time decay emerg action govern mind meet situat consider given provid acreag payment farmer prairi find seriou financi situat;John George Diefenbaker;1968
2562366;mr speaker capac anticip event right;Jean-Luc Pepin;1968
2562367;refer rate;John George Diefenbaker;1968
2562368;cope problem emerg week ago problem appear need provid payment grain land situat differ farmer decid harvest grain though damp cope situat harvest damp grain indic present time exempt tariff acceler depreci said will remit tariff import canadian dri facil avail wheat board look possibl use grain dri facil unit state everyth think done moment cope difficult problem cope problem aris right abil predict histori;Jean-Luc Pepin;1968
2562369;supplementari wish minist view small amount damp wheat arriv head lake accord statement arriv last week whether reason shortag freight car farmer cannot market wheat consider given bring canadian box car unit common inquiri ministri state ask day minist without portfolio inform matter;John George Diefenbaker;1968
2562370;understand problem;John (Jack) Henry Horner;1968
2562371;notwithstand respect right must say inform wrong chief commission wheat board said press confer box car suppli limit factor;Jean-Luc Pepin;1968
2562372;cannot farmer move wheat;John George Diefenbaker;1968
2562373;right know thing chief commission canadian wheat board;Jean-Luc Pepin;1968
2562374;lot;John (Jack) Henry Horner;1968
2562375;problem movement damp grain termin must gear optimum capac dri facil railway ask regul flow box car conform dri abil termin effort made avoid oversuppli load car high moistur grain termin sinc grain would freez someth taken consider;Jean-Luc Pepin;1968
2562376;vancouv go freez;John (Jack) Henry Horner;1968
2562377;friend least give credit know distinct weather vancouv lakehead said sinc grain would freez would make unload lake head difficult wherea box car could heat west coast transport committe tri tri regul use box car opinion express wrong problem connect avail box car opinion peopl know know fault;Jean-Luc Pepin;1968
2562378;mr speaker;Stanley James Korchinski;1968
2562379;order pleas resum seat want bring attent member fact member want debat question import matter tri give opportun mani member possibl minist;Lucien Lamoureux;1968
2562380;hear govern alibi inact;John George Diefenbaker;1968
2562381;mr speaker supplementari minist industri trade commerc fact termin elev lakehead dri hour day week basi situat vancouv second could indic whether consider given use commerci dryer countri elev annex empti elev fill way grain could dri put annex order reliev congest;Stanley James Korchinski;1968
2562382;think anyon read hansard realiz answer question regard use commerci dri facil said would make possibl grain compani purchas equip without tariff could done would grant acceler depreci incent buy equip know though dri equip would use year understand reluct compani purchas equip would allow rust use dri tri make attract group peopl buy equip use commerci basi;Jean-Luc Pepin;1968
2562383;would depart wheat board consent commerci dryer come elev without compani purchas dri grain purchas grain could transfer elev annex could store dri condit would permit;Stanley James Korchinski;1968
2562384;wheat board case will consid dri unit state think would will consid dri condit make sure;Jean-Luc Pepin;1968
2562385;supplementari mr speaker novemb common wednesday gave minist transport notic would would minist pleas take hous confid tell result discuss canadian railway refer shortag box car minist repli would earli date assur would make report box car situat railway told minist would inform hous regard;Eldon Mattison Woolliams;1968
2562386;report colleagu minist industri trade commerc mr speaker shortag box car limit factor limit factor abil dri grain board given railway schedul would like respect deliveri railway advis possibl meet schedul best knowledg true friend specif exampl contrari would pleas hear given assur colleagu gave hous transport facil avail meet demand limit factor abil dri wheat;Paul Theodore Hellyer;1968
2562387;supplementari wonder whether minist check situat get inform point across land problem discuss presid wheat pool presid line elev compani order determin whether compani handl farmer grain get necessari box car go think minist want answer mr speaker;Eldon Mattison Woolliams;1968
2562388;believ negoti wheat board mr speaker respons respect matter mean come attent greater assist would happi help;Paul Theodore Hellyer;1968
2562389;mr speaker ask minist agricultur minist industri trade commerc make full statement hous whole matter box car may minist industri trade commerc debat inquiri ministri depart agenc govern sole respons negoti railway year alloc avail box car variou distribut point branch line;Leslie Gordon Benjamin;1968
2562390;understand done level transport committe committe know includ member grain commiss member wheat board repres railway grain compani know previou occas recommend made committe implement railway;Jean-Luc Pepin;1968
2562391;spite mr speaker fact ship point fair share car ship point car week would minist give consider appoint transport control complet author requir railway alloc box car accord need individu ship point;Leslie Gordon Benjamin;1968
2562392;done past rememb case particular done look see need present circumst;Jean-Luc Pepin;1968
2562393;mr speaker like direct supplementari minist industri trade commerc depart consid place grain dri equip inland termin would facilit dri grain year;John (Jack) Henry Horner;1968
2562394;would mean ad facil facil;Jean-Luc Pepin;1968
2562395;ad facil inland termin dri grain facil use full extent way could;John (Jack) Henry Horner;1968
2562396;said everyth take idea consider;Jean-Luc Pepin;1968
2562397;take look problem;John (Jack) Henry Horner;1968
2562398;mr speaker supplementari minist deal aspect situat believ consid first point concern avail dri equip unit state avail common inquiri ministri sinc farmer money buy piec equip run high equip bushel per day capac would govern consid someth;Richard Russell Southam;1968
2562399;could speak avail equip awar expens gadget tri make purchas attract elimin tariff per cent give acceler depreci;Jean-Luc Pepin;1968
2562400;supplementari mr speaker volum damp grain amount bushel rot bin unless save must take action produc equip avail emerg;Richard Russell Southam;1968
2562401;mr speaker like minist financ whether would explor possibl avenu financi point view dryer may put hand user acceler depreci tariff remov;William Gordon Ritchie;1968
2562402;compton wish supplementari;Lucien Lamoureux;1968
2562403;mr speaker;Henry P. Latulippe;1968
2562404;mr speaker direct minist without portfolio saskatoon humboldt sinc state certain plan way matter co ordin view fact minist agricultur countri moment would govern bend effort toward co ordin polici deal present crisi;Alfred Pullen Gleave;1968
2562405;mr speaker govern intend previou consult provinci minist agricultur reveal extent farm dri equip avail farm fact mr macnamara said winnipeg tuesday equip use full might go long way toward handl situat problem see equip avail mr southam l debat right place right time cours winter interest see done;Otto Emil Lang;1968
2562406;supplementari concret action govern taken achiev object see right place right time;Alfred Pullen Gleave;1968
2562407;mr speaker consid import gather inform take specif action deal problem must know problem;Otto Emil Lang;1968
2562408;mr speaker minist industri trade commerc minist indic encourag purchas farm dryer elimin tariff view fact cheapest smallest continu flow dryer practic type cost view fact farmer farm acr expect sell bushel wheat year might add damp tough wheat sell;Cliff Downey;1968
2562409;order would;Lucien Lamoureux;1968
2562410;minist expect farmer purchas dryer govern consid make acreag payment farmer time;Cliff Downey;1968
2562411;mr speaker dealt least part;Jean-Luc Pepin;1968
2562412;order pleas second part concern ask;Lucien Lamoureux;1968
2562413;answer;John George Diefenbaker;1968
2562414;understand selkirk wish supplementari;Lucien Lamoureux;1968
2562415;mr speaker like direct minist industri trade commerc extrem difficulti secur grain dri equip govern mind polici wherebi assist grain industri secur suppli grain dri equip;Edward Richard Schreyer;1968
2562416;mr speaker found present best good consid novemb;Jean-Luc Pepin;1968
2562419;mr speaker minist nation health welfar absenc view emerg parliamentari secretari take notic depart use good offic facil respect urgent health problem face calgari stamp der footbal team;Stanley Stanford Schumacher;1968
2562420;mr speaker like put secretari state absenc direct parliamentari secretari sinc c b c contribut make meet nice boy wait advantag omnibu bill crown corpor consid possibl present program order give opportun unemploy head famili state view financi problem;Roland Godin;1968
2562424;mr speaker like put right prime minist could tell hous whether govern intend amend constitut allow provinc oper televis network educ broadcast next feder provinci confer;Henry P. Latulippe;1968
2562425;mr speaker divis power includ concern broadcast agenda next feder provinci confer see provinc say subject;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2562429;mr speaker minist transport minist posit advis hous outcom inquiri ministri studi concern port administr occupi time past week end;Thomas Miller Bell;1968
2562430;mr speaker think would good subject studi committe might divert attent matter difficulti order preced concern whether committe visit atlant provinc commenc studi report whether report consid first advic friend wish give regard welcom;Paul Theodore Hellyer;1968
2562431;supplementari mr speaker may minist point blank whether finish read report think made big play fact studi brought earli think entitl know;Thomas Miller Bell;1968
2562436;mr speaker hesit rise view signific question ask regard matter affect mani member hous like direct govern hous leader view fact home constitu member mile view fact transport problem holiday season could minist give indic contempl hous rise christma recess reassembl januari inform sir great assist mani member;Harold Edward Winch;1968
2562437;mr speaker appreci problem hope would item busi remain dealt part session dispos decemb might rise end day depend cours progress made hous influenc matter;Donald Stovel Macdonald;1968
2562438;reconven inquiri ministri;Harold Edward Winch;1968
2562439;mr speaker shall make announc;Donald Stovel Macdonald;1968
2562440;mr speaker may pose supplementari think matter import understand answer satisfactori progress opinion govern made hous adjourn sit monday tuesday christma day wednesday;Harold Edward Winch;1968
2562444;mr speaker like direct prime minist would prime minist consult colleagu minist nation health welfar view old age secur chequ month decemb sent christma great mani old peopl pretti bleak christma mr speaker believ prime minist intend repli;Wallace Bickford (Wally) Nesbitt;1968
2562445;intend repli mr speaker minist monday tuesday wednesday would day;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2562448;mr speaker secretari state extern affair join commonwealth countri urg nigeria accept referendum supervis unit nation organ african uniti decid futur statu former eastern nigeria;Mr.  R. Gordon L. Fairweather@Fundy-Roy-al;1968
2562449;mr speaker unawar appeal commonwealth countri doubt share mani mr winch l;Mitchell William Sharp;1968
2562453;mr speaker wish direct minist industri trade commerc supplementari ask postmast gener wednesday last offici depart industri depart trade commerc give permiss r c victor compani northern electr compani make report follow survey made satellit;Alfred Dryden Hales;1968
2562454;mr speaker govern approach propos northern electr make number press releas discuss respons offici depart industri task forc report postmast gener firm given instruct follow regard price detail specif etc time go matter last day abl check compani respect govern instruct regard releas confidenti inform appear breach confid add report hand govern press confer held though might wiser;Jean-Luc Pepin;1968
2562456;keep mind minist avail second notic might wiser gentler compani allow bit time send report govern minist press confer;Jean-Luc Pepin;1968
2562457;rise privileg postmast gener give hous proper inform wednesday last misl hous answer gave wednesday said answer similar one ask offic minist industri trade commerc offic presid treasuri board offic postmast gener gave author novemb;Alfred Dryden Hales;1968
2562458;privileg mr speaker drew distinct wednesday offic colleagu minist industri trade commerc gave author refer govern offici minist offic person offic awar;Eric William Kierans;1968
2562459;receiv offici depart think postmast gener awar obviou reason absent ottawa seen document;Jean-Luc Pepin;1968
2562460;mr speaker point privileg appear thin line drawn word minist offic offic offici accept explan basi;Alfred Dryden Hales;1968
2562461;privileg mr speaker wish say answer may contact offici distinct make;Eric William Kierans;1968
2562462;supplementari postmast gener mr speaker view report rocket launch site churchil manitoba capabl launch commun satellit minist assur hous consider given launch first commun satellit nativ launch pad;Robert Simpson;1968
2562463;order pleas make represent seek inform think although import urgent cannot place order paper;Lucien Lamoureux;1968
2562467;minist transport mr speaker view seriou hous crisi view recent announc depart nation defenc acr land avail earli spring oshawa area minist give consider make land avail hous;John Edward Broadbent;1968
2562468;think ought place order paper inquiri ministri;Lucien Lamoureux;1968
2562469;supplementari mr speaker;John Edward Broadbent;1968
2562473;mr speaker direct minist transport charg hous progress made regard build home malvern project order eas hous crisi toronto;John Gilbert;1968
2562474;suggest might place order paper wish might discuss time adjourn;Lucien Lamoureux;1968
2562475;supplementari mr speaker minist consid appoint former mayor toronto york west mr given charg project otherwis hous polici may charad;John Gilbert;1968
2562478;mr speaker wonder whether presid privi council could indic busi next week;Gerald William Baldwin;1968
2562479;mr speaker result yesterday consult without take account question morn propos go committe suppli monday take estim depart industri last depart member request dealt hous tuesday propos call second read custom tariff bill item order paper hope make good progress wednesday may call third read bill deal estim thursday propos deal estim friday depend avail report committe hope open debat report stand committe procedur regard estim pleas discuss gentlemen opposit estim dealt understand stand committe agricultur chose retain first item common debat inquiri ministri agricultur estim yesterday seiz matter hesit withdraw committe unless gener consent subject glad talk schedul estim come week;Donald Stovel Macdonald;1968
2562480;wonder whether minist could make arrang bring appropri part estim depart transport committe suppli hous may debat recommend committe respect decis c r abandon certain rail passeng servic pass recommend canadian nation railway;Walter C. Carter;1968
2562481;point estim depart transport committe suppli choic opposit left hous;Donald Stovel Macdonald;1968
2562482;committe deal pass resolut;Gerald William Baldwin;1968
2562486;mr speaker minist labour realiz met yesterday would monday answer avail might taken notic govern receiv report concili board deal disagr air air line employe associ may board resolv differ parti;Stanley Howard Knowles;1968
2562487;mr speaker note minist monday could deal;Donald Stovel Macdonald;1968
2562491;mr speaker want direct mr macdonald rosedal minist manpow immigr sinc absent parliamentari secretari might give answer number person entitl take advantag retrain cours limit way certain number given region must qualifi accept;Joseph Adrien Henri Lambert;1968
2562492;could put order paper;Lucien Lamoureux;1968
2562493;mr speaker supplementari;Joseph Adrien Henri Lambert;1968
2562494;supplementari put order paper;Lucien Lamoureux;1968
2562498;mr speaker postmast gener view recent pay increas postmast assist rais retroact octob make sure increas avail peopl concern end year subject social develop tax come forc next year;John (Jack) Henry Horner;1968
2562499;answer mr speaker number employe includ among exampl rural contractor chequ outstand hope clear decemb;Eric William Kierans;1968
2562503;mr speaker moment ago direct minist industri trade commerc regret troubl sinc next wednesday may whether awar absenc section year book dissolut parliament chang;Thomas Miller Bell;1968
2562504;tri check everyth mr speaker escap novemb;Jean-Luc Pepin;1968
2562505;may prime minist whether staff offic awar chang;Thomas Miller Bell;1968
2562506;order view fact chang refer made place order paper;Lucien Lamoureux;1968
2562507;seriou;Thomas Miller Bell;1968
2562509;honour inform hous messag receiv senat inform hous senat pass follow bill bill c act author provis money meet certain capit expenditur canadian nation railway system period day januari 30th day june author guarante majesti certain secur issu canadian nation railway compani air without amend bill c act respect atlant peat moss co atlant cie ltee without amend;Lucien Lamoureux;1968
2562511;honour inform hous receiv follow commun ottawa sir honour inform right honour j r cartwright p c c chief justic act deputi excel governor gener proceed senat chamber today novemb p purpos give royal assent certain bill honour sir obedi servant loui fremont trudeau brigadi gener assist secretari governor gener hous committe suppli mr bechard chair;Lucien Lamoureux;1968
2562514;vote found page blue book detail list page shall item carri suppli financ;Albert Béchard;1968
