basepk;speechtext;speakername;year
4232928;agre;Some hon. members;2002
4232929;;Some hon. members;2002
4232930;ancast dunda flamborough aldershot minut conclud debat;The Acting Speaker (Mr. Bélair);2002
4232931;mr speaker may say hour debat subject littl mani member want speak would like make import point answer mercier import point respons mercier would say key word oath propos unit canadian great principl charter follow quot equal opportun freedom speech democraci basic human right rule law whether canadian quebec acadian someon live alberta greek english french ancestri canadian peopl unit principl contain charter canadian canadian believ principl contain charter simpl therein lie strength therein lie toler therein lie pride world understand;John Bryden;2002
4232932;time provid consider privat member busi expir sinc motion select votabl item item drop order paper;The Acting Speaker (Mr. Bélair);2002
4232934;mr speaker pleas enter comment behalf progress conserv parti today debat appropri shape debat current context term lot specul member parliament particular issu must say taken aback shock revisionist word former financ minist current ride émard concern kyoto protocol liber parti convent provinc quebec weekend muse fact feder govern ill prepar address climat chang oblig find difficult understand lasal émard would proclaim promot technolog innov financ minist abil initi tax incent sector spoke cours weekend lasal émard person respons ill prepared incent spoke initi could put place mr speaker may familiar incent cours debat particular citat red deer promot call regret strategi program would base tax incent renew sourc energi invest energi effici tori promot consum tax incent foster growth blend fuel ethanol world loan guarante program retrofit build kind invest energi effici tax measur could place last year could move develop progress climat chang strategi advanc mr speaker may awar fact part kyoto agreement provid intern commun demonstr evid climat chang strategi fact track emiss target kyoto protocol fact achiev incent spoke revisionist former financ minist spoke last weekend need place last year order hit first benchmark émard opportun regret initi place charg tax code neglect put initi place fault situat parliamentarian go ask ratifi accord equip number emitt greenhous gase per capita basi industri world moral oblig pull weight progress countri like progress climat chang strategi want illustr ill prepar countri benchmark develop nation sweden instanc told european union partner concern kyoto target eu proceed toward basi cold climat larg land mass rel small popul export driven energi intens economi sweden similar characterist might add sweden told eu would accept target similar eu pursu fact reduct rest eu sweden accept arduou target industri world could expect modern industri countri accept said need progress climat chang strategi doabl first foremost cannot implement accord natur without activ particip provinc think might help take moment reflect histor perspect arriv proud progress conserv parti proud environment legaci activ record environ establish canadian environment protect act world leadership elimin ozon deplet gase accord negoti behalf unit state acid rain protocol result reduct sulphur dioxid emiss power gener plant tangibl evid consensu reach provinc contrast complet acrimoni provinci level moment eighteenth prime minist brian mulroney brought intern commun issu pertain greenhous gase brian mulroney govern help shape world leadership earth summit rio de convent came summit first initi signatori develop legisl protect biodivers jurisdict today without endang speci legisl decad sinc rio year govern fail honour first convent respect protect endang speci legisl allow law die time order paper may see law pass senat mediocr law might add initi second initi convent develop climat chang strategi parti might downsiz littl follow year last year liber parti govern year former financ minist prime minist signific initi brought forth develop climat chang strategi appal first initi took place relat climat chang occur provinc got met regina led toward kyoto debat time provinc knew went kyoto consensu posit pertain climat chang provinc agre stabil level greenhous gase next morn minist natur resourc current minist public work said might posit govern broke faith provinc next day sad illustr ill prepar govern respect develop climat chang strategi repres came kyoto immens amount acrimoni exist among provinc premier met sussex drive dinner late decemb front end januari least cool water pertain issu want cite particular comment made former leader right jean j charest respect acrimoni exist feder govern provinc pertain deliber kyoto protocol quot decemb globe mail mr charest state time see make agreement happen without activ engag provinci govern irrit point go difficult went say govern poison well term relat provinc said evid ottawa mean implement accord new commit without activ particip provinc noth chang sinc initi sinc progress conserv parti said need regret strategi incent base program get progress go worri target time line see get kyoto target public relat program last number week tri fool canadian govern work collabor manner illustr wrong hand feder govern build consensu provinc read letter premier newfoundland roger grime said necess address climat chang willing particip issu issu divis deliber manner feder govern chosen address climat chang without full particip provinc territori went say need plan base full cooper consult jurisdict someth taken place date leader right calgari centr wrote prime minist last januari want know feder govern intent respect ratif prime minist wrote right februari said work provinc territori climat chang offici ministeri level collabor analysi polici option pen prime minist premier newfoundland say feder govern divis approach respect build provinci consensu provinc board earlier ratif claim work provinc time prime minist offic genuin right remark rais issu vote kyoto protocol parliamentari secretari public work state vote bind govern vote explain vote camouflag hide fact govern plan implement kyoto protocol meant camouflag statement form consensu countri word parliament spoken earli ratif kyoto hide fact provinci consensu embarrass remark made minist environ pertain work relationship provinc protocol said agre everyth surpris press rememb mani occas unanim jurisdict countri major issu involv cost constitut reform health care complex issu issu cite particular exampl built consensu provinc environment issu acid rain progress conserv parti earn support provinci territori jurisdict bilater basi result acid rain protocol reduct emiss power gener plant environment issu trade tax issu activ particip provinci govern exampl work done conserv parti treat provinc respect saw partner knew could implement accord natur without activ particip provinc exampl constitut issu make apolog parti effort regard constitut progress conserv parti unanim provinc lead meech lake accord look meech lake free trade acid rain build consensu provinc want noth govern done noth last year tri bring provinci partner develop progress climat chang strategi countri need call camouflag debat vote parliament say parliament spoken earli ratif camouflag fact govern consensu provinc camouflag fact activ plan therefor want support accord vote play prime minist game regard support blind ratif anyth bind agreement interest hear former financ minist say file curiou know member hous follow question invest innov technolog respect renew sourc energi want foster growth sector former financ minist use tax code aggress way foster use renew sourc energi former financ minist use tax code respect kind invest energi effici retrofit build former financ minist choos lower excis tax blend fuel foster use blend fuel ethanol purview see complet revision individu call best olymp fenc sitter issu person best term mani time chang posit issu mani member govern side say thing hand go home constitu say thing know minist health said trepid ratif would support ratif without plan vote plan conclud vote would rememb minist natur resourc make similar comment told provinc time line rush anyth whatsoev know fact need ratif agreement point time earn consensu provinc accord come place feder govern meet provinc first minist level hammer consensu note provinci premier quot premier newfoundland said amen sit tabl fact feder govern demonstr disdain work provinc particular case point trepid go believ role opposit critiqu need propos solut would like quot platform novemb would foster tax incent renew sourc energi energi effici invest tori like tax cut former financ minist opportun use initi go say would like foster use ethanol blend fuel lower excis tax exampl former minist financ could done would like loan guarante program encourag energi effici retrofit similar initi propos feder canadian municip exampl municip provinci govern way feder govern govern done noth last year said progress conserv govern would lead exampl purchas green power myriad exampl vision quest progress compani produc wind power green power purchas calgari feder govern follow initi sinc research perus odd progress conserv platform occas would introduc provinci tax treatment centr renew sourc energi encourag consum industri buy clean sourc fuel renew clean energi would like conclud sector sector agreement industri set target reduc emiss work industri said need reward industri earli action fact ask question;John Herron;2002
4232935;mr speaker pleas see conserv parti stand kyoto protocol discuss unsur conserv parti stood come squar mention feder canadian municip remind feder canadian municip took vote among member said ratif kyoto know kyoto perfect know liber hous ratifi noth done follow day certain fear liber ratifi meet superfici oblig noth would like fundi royal stand place reiter fact feder canadian municip said kyoto protocol innov talk kyoto mani thing could promot environment concern within countri would like elabor;Peter Stoffer;2002
4232936;mr speaker progress conserv parti posit consist honest measur think ndp want provid opportun feder govern ratifi accord intent implement know ndp want support prime minist disingenu ratif kyoto accord accord natur cannot implement without activ particip provinc knew acid rain exact toolkit need implement kyoto accord support ratif accord without activ particip provinc support ratif accord without canadian know behaviour expect nation govern day day basi;John Herron;2002
4232937;mr speaker speak inconsist disingenu posit taken know wait bate breath hear émard articl today would call exposé call evolut parliamentarian outlin great detail posit taken lasal émard opposit mind perfect exampl member opposit watch word come haunt come bite red book revers done genuin olympian somersault happen specif issu come talk record go import tell see friend fundi royal new brunswick terrif job set detail conserv parti posit would implement parti govern would implement way implement free trade way implement deficit reduct tax way treat militari respect unlik present govern unlik posit liber took opposit colleagu fundi royal consist specif issu think happen today lasal émard stand govern canadian view consist hypocrit;Peter MacKay;2002
4232938;mr speaker would like read quot hansard march term environ critic lasal émard state respect make sure knew posit take head rio earth summit said true govern understand canadian want face fait accompli govern hide true agenda mound public relat flackeri litmu test mani multipl posit come former financ minist kyoto member hous want know proclaim promot technolog innov capac initi tax incent sector speak person respons ill prepared respect climat chang strategi tax code purview could brought tax incent renew sourc energi invest energi effici said need similar tax base incent growth blend fuel lower excis tax former financ minist purview go track go hear revisionist speech respect invest innov conserv walk hous first time today idea year financ minist year rio know last year sinc kyoto much look immens revision go hear speech go born environmentalist go born defend democrat deficit might add bit sore spot privat motion allow student deduct student debt incom tax upon graduat lost vote financ minist sent note caucu ask liber member support motion though principl liber revisionist respect environ democrat deficit look speech immens amount revision;John Herron;2002
4232939;mr speaker split time thunder bay atikokan process given rise kyoto protocol began earth summit attend rio de janeiro novemb spite flaw kyoto import step along way better environ furthermor believ intern challeng requir intern solut therefor support resolut said problem process around intend ratif unfold canadian deserv know order meet kyoto commit nation introduc fundament chang way manag economi way live live furthermor import recogn natur debat feder must chang old dynam ottawa provinc pit place great nation challeng lie must begin think act togeth context would address issu greatest import develop plan follow ratif let set certain principl believ key plan need maintain strong grow economi must equit cost share must allow implement plan damag segment industri base disadvantag certain provinc region road past cannot allow histori repeat western endur made ottawa discrimin atlant dream new econom opportun put hold realiz second must maintain climat invest certainti cannot allow effort emiss reduct becom decad long game russian roulett industri certain govern might next need cap exposur canadian busi sector sector basi ensur handcuff abil compani grow creat job third must reject outright purchas hot air credit canadian dollar invest meaning emiss reduct technolog must rememb kyoto target end game year signpost world inevit chang energi consumpt develop countri china india brazil grow unpreced rate emiss inund planet matter gener provid technolog mean reduc fundament world meet challeng context turn energi effici advanc economi among nation answer doubt found clean energi green infrastructur liveabl citi technolog ingenu guid choic unequivoc follow leader global movement less carbon intens economi posit succeed new world build indepth expertis energi product distribut point way toward futur environment action promis remark econom advantag show world done choic must recogn technolog panacea climat chang challeng silver bullet target would requir consciou focus effort part canadian must realist honest extent challeng ask fourth principl propos develop implement plan embodi greatest degre open transpar support resolut agre way come canadian right expect futur combat climat chang would huge nation undertak move must inform engag public coast coast coast end allow make specif propos first must revit process go govern must reach year spoke import citizen engag role parliament parliamentarian develop public polici further nation debat design variou kyoto implement strategi prime exampl involv pay huge dividend region sensit member parliament sent region review plan need greater nation understand elect stand nation stage help bring order hear canadian offer hous input current implement plan brought special parliamentari committe committe opportun hold full nation hear offer recommend improv later spring process parliamentari hear follow plan evolv demystifi content consequ kyoto process lead better plan minimum would creat greater understand would lead stronger consensu second propos would ensur posit forefront develop green technolog must meet opportun action spoke advantag develop new approach techniqu real scratch surfac potenti get must need make econom endeavour attract would cost money scarcest resourc let set govern state number time past intend sell remain share petro propos would occur set exist invest vehicl estim profit time surplu item could dedic enhanc abil develop environment technolog tomorrow conclus task go debat surround ratif kyoto moment come charg put place cannot allow miss chanc success area measur abil transform challeng opportun must address challeng concert fashion provinc municip privat sector relev ngo must defin clear object part clear plan must work spirit uniti mutual respect regard oblig constraint requir put technolog ingenu work way take great challeng climat chang challeng concern futur gener follow;Paul Martin;2002
4232940;mr speaker lasal émard correct canadian expect better seen file need action best canadian hope case month implement plan outlin applaud suggest need action project jeopardi athabasca tar sand includ canadian natur resourc limit compani must make decis multi dollar invest within next day month wait improv plan morn invest dealer associ tell u invest energi would dri kyoto accord ratifi power caucu influenc defeat ratif give someth;Dave Chatters;2002
4232941;mr speaker minist environ made clear certainti would forthcom made clear noth would done inhibit growth tar sand oil ga industri western minist health speak albertan made clear fact rais problem exist damag invest climat govern made clear said remark would act discrimin western alberta oil ga industri real differ side hous believ intern solut must find intern agreement understand countri cannot act would act discrimin western rais kind fear;Paul Martin;2002
4232942;mr speaker understand messag lasal émard said real chang come green energi sourc realiti worth govern support went oil industri compar mere period went clean energi sourc lasal émard awar fact know compani cordex petroleum interest commerci coal coke compani follow order develop green energi sourc prepar futur reign invest dollar environment industri dollar invest oil industri would like know;Bernard Bigras;2002
4232943;mr speaker compani mention ceas oper long time review note fundament point first advoc discrimin western oil industri though said intent second talk opportun invest green technolog invest futur talk govern program invest renew technolog mention exampl studi indic lower greenhous ga emiss invest technolog look futur bloc quebecoi disconnect quebec canadian realiti;Paul Martin;2002
4232944;mr speaker throughout remark spoke realist honest canadian need remind cut health care social transfer;Peter MacKay;2002
4232945;order pleas wish caution hous second left clock gener time long preambl mean impati apolog pass sackvil musquodoboit valley eastern shore unorthodox done committe time time understand take pictou antigonish guysborough second go sackvil musquodoboit valley eastern shore second sure lasal émard take note answer within minut;The Deputy Speaker;2002
4232946;mr speaker long litani red face red book revers posit revers taken canadian believ record evid honest posit put canadian;Peter MacKay;2002
4232947;mr speaker behalf cep union endors kyoto protocol former financ minist support transit program term financi compens worker may displac kyoto ratif;Peter Stoffer;2002
4232948;mr speaker term first rio implement plan put place tori refus let stand say import term second made clear remark huge nation challeng must met whole countri substanti portion develop new technolog would go long way whole answer canadian must come canadian would requir help would get;Paul Martin;2002
4232949;mr speaker rise point order light predica find seriou time constraint obviou solut would extend time question comment mani peopl would like question allow minut would like unanim consent hous extens time question comment;Garry Breitkreuz;2002
4232951;agre;Some hon. members;2002
4232953;littl bit time left brief medicin hat;The Deputy Speaker;2002
4232954;mr speaker moment ago friend rais exampl canadian natur resourc limit consid whether would put money oil sand develop deni compani like canadian natur resourc limit moment consid whether put billion dollar invest oil sand project depend upon outcom ratif vote posit wrong;Monte Solberg;2002
4232955;mr speaker pleasur respond medicin hat chang habit continu get fact wrong minist environ minist health said said remark implement plan develop way discrimin exist industri region countri fact believ hous creat invest uncertainti requir invest certainti object;Paul Martin;2002
4232956;mr speaker rise point order humil get chanc answer ask transit program wonder could answer;Peter Stoffer;2002
4232957;believ answer may answer hope get debat wish thank member side cooper think stretch minut littl bit point order émard;The Deputy Speaker;2002
4232958;mr speaker rise point order want make clear thought import best put side hous answer make clear;Paul Martin;2002
4232959;order pleas good goos good gander point order debat resum debat thunder bay atikokan;The Deputy Speaker;2002
