basepk;speechtext;speakername;year
1936043;mr chairman interest remark made selkirk regard item estim depart citizenship immigr gentleman rais question give concern ride sever indian band region remark made regard hospit applic ride shall devot time discuss subject discuss first item yesterday question rais concern deal main topic wish speak propos deal question think indian leas tract land adjac larger citi area band gave year leas group contractor build summer hut keep standard home other commun built result difficulti creat municip author unhappi present state affair inquir could done bring temporari home indian land keep home built summer resort area home built last long period time fine home construct indian properti cours mean standard situat caus concern municip author wish rais amount paid depart local school board educ indian area understand minist deal particular interest know much provinci govern british columbia receiv compens sum expend help keep school oper understand provinc carri share task support local oper interest learn share provinc expect indian affair branch toward defray cost educ indian children commun main purpos rise time draw minist attent difficulti creat direct result action colleagu minist fisheri prevent fish pattullo bridg new westminst bridg mission bridg centuri indian fish water commerci purpos year ago minist fisheri saw fit chang regul make illeg commerci fish done area mention caus langley band particular great deal difficulti realiz mani indian band use gill net boat find forc sea wish commerci fish get money necessari livelihood difficulti prevent catch enough fish domest purpos permit requir cash individu order carri concern fact season would fish commerci basi area permit reopen area commerci fish consid present time depart fisheri understand indian affair branch consult matter suggest minist department offici make inquiri regard difficulti langley indian experienc order discov effect would livelihood peopl river reopen band urg minist make represent colleagu discuss indian find move would valu privileg fish water deni recent time view regard reopen water commerci fish taken consider think request unreason permit fish time seiner catch fish bay feel right take suppli citizenship immigr fish without oblig go sea way fish would requir much better seaworthi vessel band possess would involv expens great meet offici depart fisheri suggest conserv discuss matter indian assur time interf requir intern sockey salmon commiss charg conserv arrang gave commiss difficulti commiss caus indian difficulti indian law abid respect need preserv fisheri know necessari enjoy futur year prepar accept idea conserv wonder whether minist could persuad depart fisheri take look matter give indian consider ask;Frederick George Hahn;1958
1936044;mr chairman gener remark respect item like pay tribut peopl work indian variou part doctor missionari repres church hospit worker help carri servic realiz think solut problem easi think given question involv seriou attent requir opinion take new look whole indian situat arrang made provinc would better carri administr indian affair dominion wide scale provinc could handl matter provinci level think provinci govern would peopl concern special interest indian although father famili children reach adult life young lad took indian boy grew play fish hunt went school slept experi think posit idea done indian boy differ indian part countri grew lad work canadian nation railway sectionmen kill hous suppli citizenship immigr accid suffer sever stroke youngest lad section foreman today canadian nation railway rais environ boy thing peopl district differ carri manner feel opportun look indian situat human technic basi want say anyth time hospit realiz come depart nation health welfar depart part british columbia great develop respect rehabilit indian section northern british columbia find indian work store wait custom oper saw mill run water hous come believ studi factor brought situat would give better pictur regard indian think damag caus neglect indian citi reason indian come larg centr good resist effect alcohol white peopl mani peopl regard whole indian popul light see happen case indian centr think true pictur indian instanc princ georg citizen carri headlin deal controversi go sever organ british columbia peopl area complaint discrimin think discrimin understand indian drunk go welcom restaur public place thing happen white peopl colour skin indian disorderli peopl say oh indian sometim remov hotel restaur happen case white peopl think discrimin differ peopl greatest amount holler would loath take indian home put bed chesterfield front room think would sit holler discrimin discrimin think investig think worthi peopl involv bandi thing around discredit commun indian opinion must take humanitarian look whole situat give real consider problem point view;Bert Raymond Leboe;1958
1936045;mr chairman take clock good want minist dual capac minist justic charg indian affair complaint certain peopl indian care hunt privileg concern know none want harsh indian must make good deal allow peopl hunt mani year blood complaint come indian assum right hunt time addit care ethic hunt shoot leav game half crippl die condit shoot crippl mother elk leav calv peopl said royal canadian mount polic situat know busi know r c p know busi anyth pictur may way r c p may littl harsher indian white man talk hand may laxiti hunt privileg concern see clock need say anyth minist might comment matter answer question clock committe took recess;Ernest George Hansell;1958
1936047;mr chairman appropri rise first time hous given opportun speak matter heart yukon indian affair listen great interest member side hous present minist need indian popul particular ride gentlemen feel troubl let assur troubl noth compar need indian peopl yukon indian peopl yukon territori number compris per cent total indian popul addit indian peopl northern british columbia come jurisdict indian agent indian offic yukon therefor practic purpos taken jurisdict soul per cent indian popul may seem great consid repres per cent total popul yukon matter becom impress read annual report indian affair branch issu depart citizenship immigr fiscal year end note take provinc yukon territori total sum expend year per capita northwest territori indian popul expend per capita nova scotia total indian popul expenditur amount per capita new brunswick total expenditur per capita princ edward island indian peopl expenditur per capita comparison might strike made way new brunswick indian peopl yukon expenditur total expenditur yukon indian affair per capita nova scotia resid indian yukon expenditur total sum expend indian affair yukon way make comparison would say addit indian peopl nova scotia much money expend indian peopl come jurisdict yukon indian affair offic per capita differ indian yukon today indian yukon year wear buckskin wear blue jean find tepe canva tent suppli citizenship immigr protect element coldest weather experienc dominion state affair allow exist whole past administr indian settlement yukon rang settlement old crow mile beaufort sea upper liard sixtieth parallel indian popul yukon scatter squar mile main need yukon indian must mention educ hous industri develop sort plan assist integr indian settlement old crow instanc deriv complet livelihood trap fish like draw minist attent fact villag situat porcupin river run peopl alaska establish fish wheel porcupin river respons might call want better term rob fish river end result stapl diet economi old crow peopl dwindl may suggest mr chairman consider given approach unit state author effort allevi problem stapl old crow indian concern carib indian reli upon fish feed dog cannot get fish present time unabl reli upon carib recogn mr chairman intens studi way relat preserv carib studi way mean allevi problem respect fish would go long way toward preserv carib year shortag stapl indian peopl old crow obtain assist indian affair grate might add fli dog food might say subject dog old crow seriou one without dog get around countri live prime mean transport without ceas exist indian settlement yukon situat local bur wash champagn ross river mayo hain junction whitehors franci lake carcross upper liard aishihik snag teslin seriou matter might draw minist attent fact reserv yukon suppli citizenship immigr word provinci indian peopl opportun realiz futur natur resourc contain reserv none avail yukon may suggest studi made direct toward feasibl set asid land yukon belong indian peopl perpetu indian peopl cours exist yukon mani year way provinc believ consider given establish secur tenur speak matter resourc might mention fact reserv yukon total indian popul yukon franchis therefor point minist annual report incorrect regard enfranchis indian yukon enfranchis sens may vote feder elect guardianship indian affair branch heard number member refer deplor condit exist indian villag constitu cannot say suffici forc member would shock condit exist indian popul scatter throughout vast squar mile yukon territori live tent shack feet feet roof half feet high say whole famili live dwell mean famili indian peopl condit exist opinion suffici attent paid past perman indian school residenti school establish carcross understand plan way construct new school whitehors intend indian children might attend integr basi white peopl may suggest attempt made without consult peopl indian commun old crow place children indian commun residenti school opinion consent leader indian commun obtain old crow 750 mile whitehors indian children old crow order receiv educ requir go whitehors mean absolut divorc child famili whole school term submit minist right approach intend school old crow need expand care exist popul would suggest done peopl old crow want visit cri need name addit school facil facil much burden present allot estim indian affair branch happi see expand like take sort project parsimoni bonavista twilling suggest polici last administr conduct affair branch would suggest absolut need cri necess extend activ indian affair yukon hear member rest dominion way accomplish increas estim provid need peopl note annual report good number indian villag across land receiv assist forestri project saw mill place northwest territori british columbia agricultur assist given canadian indian peopl part dominion may suggest project conduct yukon sort room establish basic industri indian peopl studi made plan could includ establish basic lumber area suitabl commerci fish would feasibl project fur muskrat farm northern portion yukon would feasibl industri receiv assist branch part dominion like mention mr chairman bounti wolv coyot discontinu date discontinu coincid shall say retir parti contribut affair dominion speak georg black speaker hous say mr black retir wolf bounti discontinu establish wolf bounti yukon would thing would assist supplement economi indian someth necessari requir moment would strang may seem assist conserv carib herd would carib enemi wolf high suppli citizenship immigr power rifl indian peopl yukon right would take troubl shoot wolf bounti establish northern area feel long step would taken toward conserv carib herd vital continu livelihood indian peopl area might mention long discuss indian chief counsellor cours travel yukon peopl capabl abil undertak great deal activ encourag moment respect commun affair moment co oper exist depart indian affair govern depart employ yukon wherebi encourag given indian labour take employ variou basic industri work commerci employ area area understand indian placement offic heard say person british columbia none offic yukon though mine hard rock placer field indian might work sort placement assist given done previou administr would suggest minist consider given establish servic yukon indian sure happen administr unlik area yukon provid interim benefit indian await return job benefit indian peopl indian citizen find employ littl attent given problem adjust peopl life white commun suggest matter receiv consider govern cri need yukon indian hous mention shock condit live today glad see govern taken initi extent start made new hous unit upper liard start meet real requir need good mani similar hous order cope need indian territori might mention point respect hous construct upper liard window small indian peopl villag left door open would adequ light would consider given possibl redesign home adequ light provid peopl live would suggest studi made actual hous requir peopl sure could undertaken local indian affair branch offic offic charg direct travel territori submit plan felt would cover need yukon indian respect hous would begin would pave way branch plan blueprint program line real need indian peopl leav subject hous would mention know govern give consider done meet immedi requir villag way water suppli sewag dispos light fire alarm system etc note annual report indian affair branch branch establish handicraft school variou centr yukon indian adept turn product local manufactur sure least bit encourag substanti industri could establish along line would suggest studi made teslin area possibl establish saw mill might tie hous develop scheme yukon circumst sure lumber need could suppli local labour believ northwest territori mill exist note walk freezer construct provid storag game remot area new unit construct year fort simpson fort mcpherson fort good hope total use may suggest consider given establish freezer indian peopl yukon may say econom posit yukon indian number deterior supervis past administr fewer indian engag domest fish trap hunt though occup remain chief sourc employ larger mine compani employ indian labour supervis adjust program follow procedur hous suppli citizenship immigr forc pursuit agricultur possibl area dawson carmack market garden could encourag provid employ good number local indian peopl littl progress made past administr improv hous condit say start made administr may urg extend may suggest area indian peopl move town dawson mayo consider given set apart land area upon hous indian peopl construct provis made whitehors would like refer educ program indian standard yukon indian children investig improv vigor action taken regard consider subject given estim integr begun children children residenti school carmack attend school establish white children white children school inadequ certain area might suggest minist joint studi undertaken among indian affair branch depart northern affair nation resourc depart nation defenc necessari school area construct maintain supervis pro contribut depart might mention close program adult indian educ yukon leadership cours avail indian peopl sure mr chairman present administr good number ill exist yukon refer well indian popul improv remark leav committe indian peopl yukon franchis constitut sixth popul see time expir thank minist indulg express convict may look yukon vast improv indian affair past administr;Erik Nielsen;1958
1936048;mr chairman intend take aspect indian affair want deal disturb statement made minist yesterday suggest may consid curtail slow develop take place regard indian educ think surpris say share enthusiasm admir result religi denomin educ mani indian children subject say think surpris know person view regard pole basi person view want present want present contrast result indian among larg extent product educ environ subject deplor lack develop part indian popul differ part countri hous fact level critic system educ produc peopl observ result differ type educ among indian vancouv island extent interior cannot avoid suspicion religi denomin school much emphasi indoctrin certain religi belief indian children expens educ equip take place modern societi could take minist educ tour vancouv island point result type educ educ carri religi denomin charg indian educ result educ secular school establish depart educ public school system british columbia could take indian villag reserv constitu colleagu comox alberni certain religi denomin church mission minist church time hous rememb inform indian kind end educ non denomin school indian children particular villag take place ordinari life peopl british columbia could take minist indian place ride friend suppli citizenship immigr comox alberni mani year children educ public school mani went school children ordinari public high school district accept schoolmat mani friend children gone univers know case indian children educ religi auspic abl advanc stage think take account viewpoint indian constitu told indian wish children opportun attend ordinari public school british columbia convinc educ receiv residenti denomin school fit children take place ordinari life provinc indian brought system know young indian man time live famili attend univers began school career religi denomin school year age parent move sent ordinari public school near comox young man told enter public school first mix white children year live residenti school felt lost social point view educ point view age residenti school indian boy oblig spend larg part day oper farm attach school recal indian lad young hereditari chief went school children express similar view result segreg religi denomin educ indian children would hope minist would press british columbia least program integr indian children gener school popul think say least school board vancouv island antipathi accept indian children obstacl brought attent school board constitu christma recess told anxiou find place school indian children find imposs financi burden limit financi contribut made feder indian affair branch would hope minist would consid contribut toward oper cost school certain instanc contribut toward capit cost expans school facil think face kind situat drew attent minist session tragic fire occur number reserv constitu expos appal condit children live realiz someth wrong gener provid indian children certain type educ fit take place modern world suggest posit minist depart take matter posit major peopl british columbia taken sinc british columbia becam crown coloni state educ divorc religi instruct matter famili concern indian children given opportun children british columbia obtain benefit success excel secular school system provinc hope minist pay visit vancouv island suggest note contrast section indian commun children attend department school school run provinc children sent gener denomin school think minist oblig admit judg result religi denomin school finish serv purpos may serv earlier day believ alert bay former denomin school convert dormitori indian children outli island hous attend public school district might coincid young indian area enter univers british columbia fact consid minist consid program indian educ least provinc british columbia hope assur revers polici hous suppli citizenship immigr pursu predecessor matter integr indian children regular school popul provinc without regard wish desir indoctrin children certain religi belief;Colin Cameron;1958
1936049;mr chairman wish take minut item order bring attent minist matter relat indian affair think minist recal week ago suggest look possibl replac hous indian reserv way provid employ wish return subject today mention member relat area want give exampl constitu mind valley river reserv larg reserv good exampl commun new hous need built studi condit would show new approach made toward provis accommod reserv present number log build exist occupi mani year opinion fit human habit polici follow past provid certain amount money year budget variou agenc purpos construct new frame hous work practic least part countri indian reserv ordinari size receiv new hous year rate replac outmod log build unsanitari make provis minimum comfort first place slow problem aris decis made shall occupi new hous provid year understand scrambl among resid reserv shall occupi properti know basi tenanc decid know great deal discont local friction caus new hous occupi dozen peopl wish occupi believ unnecessari time like present seem surplu build materi surplu labour ration new frame hous stingi scale think depart take squar look situat replac old log build tmr cameron exist reserv good modern frame home time old build scrap believ minist consid go full scale program hous replac reserv program would cut scrambl take place new home avail bring satisfactori condit reserv point view sanit hope minist look inform committe mind respect rais matter week ago said repli much interest would investig made wish bring minist attent necess make provis introduct local industri reserv year ago provinc manitoba appoint economist make survey live condit reserv possibl set local industri seen report survey avail suggest depart co oper effort made provinc manitoba effort provinc sure act along similar line depart could integr plan effort made provinci level break impass exist mani indian reserv tradit mean live fish hunt trap exhaust indian must either evacu reserv seek employ find mean earn livelihood indian reserv manitoba locat near lake larg river good deal fish engag reserv locat near water timber suppli exhaust may say indian result doubt system past alloc timber licenc privat individu situat came fact remain mani reserv impoverish think extra effort must made depart agenc provinci level co oper tri bring industri help sustain commun think type industri would applic reserv could give exampl type might applic provinc manitoba instanc substanti stand timber near indian reserv time time timber stand put bid privat individu firm tender system believ govern suppli capit give encourag help organiz point view could assist indian variou reserv form co oper engag lumber product someth could accomplish talk quit number indian reserv express keen interest type industri could financ capit govern would advanc capit enabl set co oper saw mill plane mill small industri lumber product would prepar repay advanc period time want given anyth need pump prime sort think mani would prepar enter co oper arrang take full respons local level oper industri kind period year would pay debt would industri timber stand avail think good possibl certain part manitoba possibl would fish fillet process plant reserv locat near larg lake lake winnipegosi lake winnipeg lake manitoba other provinc possibl provid employ fish fillet process plant establish canning fish product could done canning poultri product point whole thing someth sort must done reserv provid full employ possibl least part time employ slack season indian cannot find employ elsewher would effect give certain amount self confid secur reserv unless take step along line altern see depart make determin effort indian popul becom acquaint agricultur tri sever reserv area must admit success mani reason lack know lack proper suppli citizenship immigr equip start may other unless depart prepar tri land settlement scheme chang indian tradit method earn live would new method make live altern mention may employ small local industri establish would oper self sustain basi provid local employ opportun local peopl take good share respons want emphas last factor advoc govern establish industri reserv appoint manag sort commissar run believ indian would prefer industri co take full respons success oper hope whatev simpl fact capit possibl borrow necessari money collater pledg want tri rais necessari money mani case indian act prevent offer collater hope minist look matter situat reserv throughout sever constitu must say littl proud provid much leadership indian reserv hope situat matter want mention complaint receiv number indian reserv area pass complaint indian made said field repres attach variou agenc throughout provinc duti assist indian give respect limit agricultur activ take part check live condit matter visit reserv minist check find authent complaint said tendenc field repres becom pen pusher sit behind desk indian agenc tri run busi know job kind cannot fulfil respons field repres instructor indian reserv sit behind desk issu order write letter men must job must hous suppli citizenship immigr go home indian discuss matter listen grievanc tri someth say make charg know exact fact complaint come attent fair degre regular last year believ situat requir investig see whether men appoint liaison offic instructor variou reserv job field appoint sit behind desk push paper around hope minist look situat translat;Frederick Samuel Zaplitny;1958
1936050;mr chairman listen comment previou speaker struck great varieti problem crop countri outlin thought need indian respect counti turn show regard hous educ genuin grievanc express case interest revers brought member preced appeal behalf tax payer versu indian time immemori indian reserv ride honour repres reserv occupi picturesqu site within provinc heart laurentian cover area squar mile year ago occupi summer famili year indian left safe guard right lone indian warden made spend month year year ago govern spent open road serv short cut highway laurentian road ste agath st donat ste agath rawdon sever surround municip interest road maintain improv use tourist travel scenic section counti last year govern unabl road maintain indian band suppos occupi reserv practic purpos abandon reserv therefor road remain unus legisl stand neighbour munici paliti provinci feder govern allow improv road seem act amend constitu provinci govern build highway turnpik thru way schedul complet year easi imagin highway mean develop part ride popul half peopl right next door citi montreal realiz montreal henceforth want settl counti terrebonn year ago highway plan would gone st jerom st hypolit ste marguerit circl reserv presenc reserv said moment ago cover squar mile virgin forest lake retard progress develop area ye imped develop particular area sever neighbour villag cannot revert crown provinci author someth done least obtain know minist might think way indian band would describ truste properti permiss improv road cross reserv link highway refer earlier suggest want put minist defer wish sever neighbour municip municip council ste luci sent resolut ask feder govern kind co oper provinc municip bring improv text;Raymond Raymond;1958
1936051;mr chairman observ wish make estim indian affair branch go make brief possibl gener observ make sever specif matter pertain ride like bring attent minist sure awar progress made made improv welfar indian friend across spite progress made suppli citizenship immigr go satisfi condit peopl live british columbia institut believ uniqu provinci advisori committe indian affair sure whether provinc organ committe chairmanship professor elli h morrow vancouv splendid work advisori committe author provinci order council investig mean improv feder provinci co oper administr health welfar servic indian co ordin effort govern particular branch indian affair hand seventh annual report committe year end regret one last year report refer mani activ carri endeavour rais live standard indian peopl bring posit abl enjoy appreci enter life commun like refer paragraph report harmoni co oper provinci depart health welfar director indian health servic indian affair branch continu creat healthier live condit mani indian peopl provinc say goe say number problem overcom dot feel co oper respect level govern cooper variou organ interest indian welfar solv problem get place look degre satisfact upon achiev number problem refer cours debat condit indian respect hous letter receiv time ago call attent condit indian reserv least reserv particular ride think situat exist good mani reserv judg express opinion variou member like make broad suggest complet survey made indian reserv respect hous ensur adequ dwell indian friend may provid type hous mani white peopl live feel concert drive made see hous facil adequ need call matter attent former administr assur situat investig someon visit reserv seem satisfi condit found letter repli state repres depart indian affair make survey reserv done drive automobil look situat outsid repres go express intent investig condit indian live make recommend would bring provis better hous facil go say connect hope real survey made variou indian reserv view bring hous facil good fair degre adequaci suggest made today regard integr indian commun life page report refer refer confer held court hous vancouv wednesday june purpos discuss way mean wherebi indian popul british columbia could integr life provinc commun level believ import matter believ system segreg present time go accomplish indian friend think good thing commun life provinci life nation life concern observ made connect follow deleg agre indian encourag join social organ mean encourag neighbourli contact indian fellow citizen provinc deleg confer agre encourag would given group leader indian past may say attend confer leader boy scout girl guid associ junior red cross parent teacher associ provinci council women st john ambul women institut c h club indian affair branch commun program branch depart educ hous suppli citizenship immigr believ peopl capabl desir enter live commun given encourag need along line subject educ rais like refer section report respect educ page read follow numer exampl co oper b c depart educ indian affair branch last year inspector provinci depart educ inspect indian day school classroom evalu progress indian children agreement local school board indian children enabl attend provinci public school latest statist show indian pupil attend provinci public school compar believ indic indian children attend day school way brought contact children commun help take place economi commun like say word regard matter local concern believ colleagu new westminst today rais matter mosquito control program conduct fraser valley british columbia copi minut fraser valley mosquito control board recommend pass meet feder govern ask grant purpos pay last year believ repli commun particular matter minist advis colleagu depart could see way clear acced request made suggest indian would benefit program refer letter januari statement made like suggest minist case someth benefit indian want cours fact cannot build fenc wall around indian reserv mosquito wing commun carri spray oper destroy larva section similar program carri indian reserv mosquito hatch cours respect boundari fli caus great deal troubl irrit peopl section;Alexander Bell Patterson;1958
1936052;mosquito train;John Borden Hamilton;1958
1936053;could take lesson train mosquito train section countri situat municip author feel respons rest upon feder author upon indian affair depart provid adequ spray reserv hope minist take look matter see whether cannot request least figur present amount yukon said ought see mofcquito think enough assur big caus good deal discomfort right fraser valley like refer problem regard hospit realiz cours chang hospit administr respons rest upon provinci author provid health care indian peopl villag abbotsford instanc fine littl hospit occas find consider amount facil taken care indian children requir hospit care parent come section provinc british columbia go across border instanc washington work children take ill brought across border mile border ask admit local hospit parent take leav children readi discharg one take care nomad tendenc indian peopl imposs locat occas children kept hospit much longer period requir kept indian act way resid commun unabl gain admiss hospit suggest made brought attent previou administr without satisfactori result provis made coqualeetza hospit take care indian children said hospit tubercular hospit thought advis possibl admit children even part institut view fact peopl refer suffer suppli citizenship immigr type lung bronchial troubl feel would imposs insurmount barrier way provid facil coqualeetza hospit take care children minist give attent particular matter problem would like mention receiv letter presid british columbia farmer union advis brought attent indian school fraser valley year suppli skim milk powder eastern canadian firm presid farmer union gone troubl get figur respect matter point freight charg powder cost govern per pound local freight charg point consumpt pound ten day supplement skim milk vitamin biscuit given children suppli paulin biscuit compani govern approv formula would like point fraser valley largest milksh area problem exist respect surplus fluid milk therefor request milk use residenti school suppli local concern exampl fraser valley milk produc associ would capabl provid fluid milk skim milk powder requir institut pass inform along minist offici take matter advis;Alexander Bell Patterson;1958
1936054;minist encourag fact member take part discuss pleas find would like see money spent depart respect estim note estim increas period give minist someth indian affair branch view fact indian work less per person note reign charl ii instruct given governor coloni effect indian desir place british protect receiv protect appear happen year year ago first indian superintend appoint number treati sinc time royal proclam indian could dispossess land without consent consent crown minist made intent proclam clear sinc becom minist read result increas cost live annuiti increas per head view fact year consid inadequ hard understand would consid adequ think must look problem confront indian peopl coast coast consid last year taxpay spent build mid line across northern indian see eye extravag type quarter must provid peopl go short period comparison strike accommod peopl perform public servic sort quarter indian oblig content sandi bay district constitu year unfortun fire took life indian woman sever children girl sent hospit go handicap life result fire treati indian saskatchewan govern respons spent medic hospit care result fire mention loss life perman disabl nice young girl would appear countri resourc could someth done date fulfil respons undertook result comment made afternoon minist stronger posit go colleagu cabinet say small chang made avail indian affair branch inadequ view extent problem per cent peopl indian cours great mani abl vote think look particular problem believ indian necessari make chang british north america act peopl would abl send spokesmen hous suppli citizenship immigr parliament go difficult elect member come parliament small indian commun member parti anxiou present claim indian peopl per cent peopl indian scatter larg area easi see suffici attent paid problem parliament hand new zealand found possibl make provis nativ peopl countri go assembl express point view india consider given minor group spokesmen group go lok sabha stand place speak peopl repres;Alexander Malcolm Nicholson;1958
1936055;would gentleman permit think suggest put would underlin strengthen principl segreg want see end;John Whitney Pickersgill;1958
1936056;express person opinion believ would help outstand canadian indian time permit come canadian parliament sure difficult bonavista twilling indian peopl constitu repres repres area per cent vote;Alexander Malcolm Nicholson;1958
1936057;indian newfoundland;John Whitney Pickersgill;1958
1936058;bit redskin;Stanley Howard Knowles;1958
1936059;prime minist given commit someon appoint place repres indian peopl sinc legisl origin chamber think spokesman hous indian peopl might abl get better deal bonavista twilling conceiv minist depart follow june elect visit sever indian commun constitu opportun visit elect suggest good practic follow poll scatter larg area find meet indian commun interest necessari visit speaker interpret parish priest avail serv capac customari speaker say sentenc paus interpret translat word languag local indian spoken surpris mani indian peopl express valuabl idea mani use construct express chamber heard represent made peopl realiz suggest could act upon would better field indian affair sandi bay differ world indian commun side water larg modern power plant date hous peopl employ churchil river power compani indian work construct skil worker although commun exist side water year indian commun power power cheap fact heat commun side provid electr home equip electr stove refriger indian friend find difficult understand power indian villag power cheap avail happen indian treati indian meti feder govern approach advis condit sandi bay better obtain indian commun provinci govern take attitud money short suppli sandi bay mani commun appear interest experiment work could done locat could get agreement provinci feder author manag churchil river power compani interest problem examin annual report compani reveal sinc april handicraft order place total valu ship branch central warehous think small amount produc could refer india handicraft industri play import role economi countri consid believ get idea possibl industri among nativ indian popul indian peopl creativ special effort made part provinci feder author co oper could send train peopl variou indian commun make real attempt increas product handicraft glad note progress made field technic educ move consid prepar spend train young canadian leav high school qualifi servic air forc would appear prepar spend money train peopl isol indian commun place greater emphasi technic train young peopl indian commun sandi bay island fall northern part constitu young indian lad employ compani demonstr skill use machineri genuin aptitud direct think spend larger amount money make avail larger staff bring technic educ mani centr receiv letter sturgeon land northern point constitu serv remind unabl visit indian peopl commun year result influx settler nativ indian peopl push northward westward pose real problem nativ indian popul cumberland hous oldest settlement provinc saskatchewan gener popul school popul increas recent year fish reserv trap provid livelihood year area must take account condit chang world annuiti consid adequ consid adequ today sum less person provis indian affair branch adequ view disburs made govern;Alexander Malcolm Nicholson;1958
1936060;mr chairman hope minist duti afternoon prevent take part ceremoni modern version bennett wagon launch hope becom common vehicl predecessor rise time speak indian affair comment made concern manner children nativ indian educ throughout suppli citizenship immigr year experi indian affair branch younger year know time everyth permit act might say permit amount money provid improv standard educ indian children year bennett regim work indian school recal children school fed cloth educ cent day member c c f parti particular nanaimo feel make grave error set children teach natur thing supernatur thing opinion prepar journey life pure secular train nanaimo would prefer think error socialist make fail realiz error first place earli day set asid indian reserv make ward govern social taken fullest degre instanc peopl resourc countri taken sinc declin resourc way treat school origin segreg inevit result make peopl ward state must indian believ time come integr rest popul think unfair say respons year attempt train indian children assist meagr resourc blame situat today children reach point graduat grade school opportun go farther opinion seriou handicap suffer known peopl father brother nun devot entir live better indian fact unabl make peopl great scientist fault fault peopl will assum financi respons sever reserv ride least could assist great deal system irrig particular st eugen indian reserv sure would make great progress water could obtain field believ plan go white farmer area hous suppli citizenship immigr form organ indian band effort bring water part reserv hope depart watch see done help enterpris hope depart whatev give assist peopl train school area train becom farmer sure would make excel farmer necessari facil chief object rise cours say job done indian school past command admir excel work continu futur;James Allen (Jim) Byrne;1958
1936061;realiz rise speak shadow cast set sun parliament may last speech shall opportun make parliament know live atmospher uncertainti presum resolv within short time listen great deal interest remark made member spoken go take time hous go view except applaud effort member improv condit indian popul rise make unusu request minist know root deep interior british columbia trust strike respons chord harp pioneer instinct dot subject wish deal relat former arrow lake indian band last band die believ around time ascertain thousand indian live variou camp north revelstok assist david thompson explor columbia river work hudson bay compani connect columbia express carri first pilot sternwheel river steamer north port revelstok vivid recollect work first settler carri agricultur area went school number children small school pupil squaw work saw wood cord day gone present arrest chief loui arrest disembowel brother return nakusp day live curiou thing though search unabl find line connect chief murder brother archiv polic record time nobodi abl tell commit murder chief loui abl return home live end day arrow lake might explain violenc normal natur incid result fire water suppli peopl known owe declin number indian arriv white settler main camp ground disturb arrang made establish small reserv arrow lake remnant tribe total soul exact nomin roll date peopl live hunt fish berri pick year settlement white man began began grow littl corn odd job rancher fruit grower last band die year time white man arriv columbia river band becam extinct find indian record indian told earli day live peac tranquil hundr year think hundr forti year arriv white man band becam extinct valuabl timber small reserv want compliment minist new polici respect timber indian reserv glad see timber inventori made view form timber manag happen reserv other seen slaughter without necessari supervis understand practic depart earlier day turn matter provinci forestri branch would give estim timber person made best stumpag bid would cut timber littl supervis manag timber resourc extra duti impos busi offici forestri branch particular interest conserv timber natur resourc want emphas pleas polici announc minist day announc good mani year result sale timber particular reserv refer inform last survivor die surplu band fund took time advis agreement provinci govern band becam extinct reserv would revert crown right provinci govern surplu band fund would return provinci govern want make suggest minist ask mention british columbia centenni year main camp arrow lake band columbia situat junction kootenay columbia river rememb first cross columbia south revelstok white man took place near point junction kootenay columbia number pioneer resid suggest sake come gener someth commemor exist small band indian live mani year along columbia river suggest made make minist know statu surplu band fund present time ask suggest minist might use good offic suggest govern british columbia branch govern provinc co oper build memori monument junction kootenay columbia site main encamp arrow lake band near first cross columbia south revelstok white man suggest indian affair branch govern british columbia co oper build monument memori indian first citizen area memori first white pioneer cross columbia point suggest dual purpos monument would appropri fit would locat scenic spot anyon know driven road face junction columbia kootenay would addit attract resid tourist econom landscap site would record futur gener indian band live mani year white man suppli citizenship immigr first activ cross river point histor cross known sproat land make suggest minist think someth owe small indian band disappear inabl face contact white civil might say major band die tuberculosi move wigwam frame hous trust minist give matter consider investig offici find money fund paid govern british columbia bring represent attent appropri person govern;Herbert Wilfred Herridge;1958
