basepk;speechtext;speakername;year
633819;mr speaker come discuss matter present engag engag attent hous period ten day wish make refer matter like pass unnot first fact prime minist leader govern mr mackenzi king creat right gentleman share right friend lead offici opposit mr meighen distinct honour attach titl sure whether addit handl gentleman name add anyth wisdom difficult tri time pass could hope case congratul distinct honour receiv wish like preced make refer fact sixteenth budget deliv minist financ mr field minist financ occupi uniqu posit hous fact member associ time career respons cabinet posit minist financ mani year senior assembl cannot agre minist financ expect disagr propos submit hous feel throughout whole length breadth countri man name stand public esteem regard canadian possess higher degre qualiti tend best public men minist financ sympathi respons difficult duti discharg hous countri submit budget propos present year circumst done grave wish approach consider angl make possibl use contribut solut difficult perplex problem present time gener financi posit countri good fact put situat examin posit individu regard abil meet oblig make progress associ financi posit may nation affair individu affair larger scale idea must govern consid financi posit today face fact go say startl fact debt countri half billion dollar notwithstand approach year conclus war ad debt last year year fact cannot disput stand stand countri think anyon hous matter regard good name would wish escap honour oblig privat life like see standard person respons oblig impos upon individu duti pay honest debt must hold respect whole feder financi administr hold burden debt tremend taxat involv matter vital concern person countri discuss propos minist financ point difficult matter establish balanc debt particular year fact practic vari particular account certain expenditur charg made refer railway expenditur wish say word connect budget mr crerar clear great deal total deficit railway chargeabl expenditur capit realiz expenditur made improv roadb purchas new roll stock build new line chargeabl capit account think minist financ govern advis draw clear line item charg expenditur cent charg may know stand respect whole railway enterpris first rate import done must endeavour make provis expenditur think minist financ propos submit hous endeavour dc new taxat impos harbour hope railway return countri dollar taken taxpay pocket make good deficit account fix charg cannot take optimist view mr speaker said hous occas expenditur connect railway due wild cat railway gone countri fifteen twenti year rate fifteen year railway built need vast capit expenditur embark upon engag made unnecessari individu busi make mistak kind foot bill posit respect railway sever year afraid difficult escap drain public treasuri make good capit charg aris undertak minist financ estim year basi last year taxat revenu last year basi collect point estim brought submit hous provid expenditur includ supplementari estim brought assum amount sever dollar event put best possibl construct situat minist estim revenu get last year basi taxat propos expenditur year reveal estim brought gap consider amount sum cover total annual expenditur contempl budget basi last year taxat fail produc revenu need estim expenditur hous consid pass pass face seriou condit affair cannot stress point hous fact short basi taxat last year strike thought provok suggest whole budget propos submit hous financi account rate current year give hous inform exact alloc expenditur capit ordinari purpos presum great deal ordinari expenditur minist financ propos adjust discrep propos adjust new taxat state think fact fear new tax would quit bridg gap exist estim revenu base last year taxat expenditur current year minist correct view impos upon govern upon govern strongest possibl oblig curtail expenditur depart wherev curtail reach point event outgo expenditur cover incom revenu necessari state import thing countri point view get budget within balanc say ordinari expenditur govern expenditur involv administr railway chargeabl capit account cover revenu countri produc cardin guid principl govern financi administr countri least next year cannot make provis debt retir budget mr crerar ment debt redempt next year time come year sun prosper shine countri shall posit immedi present urgent duti govern bring condit affair think reach limit taxat countri must admit skill ingenu minist financ devis new method extract money pocket taxpay reach limit desir result brought preach economi hous outsid hous go rais voic advocaci great need nation housekeep day respect feder affair respect whole matter public expenditur throughout countri friend suggest suggest state good mani peopl fail realiz chang condit countri presum deleg come part dominion press upon govern need public expenditur particular local think evid great deal truth observ made friend canadian peopl full clear realiz financi posit tendenc last twenti year toward extravag public expenditur line appli feder govern provinci govern great mani municip corpor need day anyth els realiz peopl need practis economi respect public expenditur govern give effect lead direct insist economi branch expenditur charg control consid possibl rais year vast addit amount new taxat know much propos tax bring treasuri rate minist financ gone afield impos new tax face tell afraid budget balanc end year great britain taxat reduc unit state taxat reduc countri world condit compar reduc taxat must get point possibl taxat reduc heavi burden press upon peopl discourag busi enterpris make live condit difficult therefor impress upon govern need practis rigid economi want urg economi without suggest economi might brought among believ government expenditur includ term municip provinci feder much year war revenu buoyant treasuri overflow person person prosper tendenc embark upon new form government expenditur may wrong experi knowledg wide enabl give compet opinion view right feder administr affair great economi effect reorgan depart cut needless duplic servic depart seen estim duplic servic depart depart offic scatter citi respect would suggest countri afford put good administr build hous public depart obviat staff scatter squar mile territori util offic space score privat build noth conduc extravag administr condit affair think consider overlap dominion expenditur provinci expenditur would suggest govern field might inquir need respect whole matter larg comprehens polici problem need attack vigour pare estim minist dollar dollar go get along road effect economi budget mr crerar govern offic month think gener disposit recogn fact pass estim submit hope rigid economi possibl practic point right friend prime minist member govern next session seat mighti power concern excus hope next legisl programm submit hous care govern substanti reduct cost run govern machin may shown brought effect want say word charact new taxat introduc minist financ critic offer offer consciou great difficulti must find money necessari meet demand made upon tax wish make special refer first sale tax friend increas sale tax per cent oppos sale tax budget year introduc predecessor think unsound day read speech friend opposit occupi cabinet bench think could find argument speech made last session tax discuss would support assert sale tax unsound reason bear upon pay true certain number exempt oper tax submit person smallest incom least abl pay tax pay share proport abil method collect revenu let cite case work man may foe farmer workman factori clerk offic suppos famili dozen children earn year sale tax hit larg number articl must purchas mainten famili hit way contrast bachelor go say wealthi bachelor like right friend prime minist mr mackenzi king know wealthi bachelor rate bachelor escap incid tax respect tax unfair tax levi accord abil taxpay pay method taxat violat sound canon taxat doubt tax provid consider amount revenu certain discourag busi tax kind tend discourag trade industri heavier tax articl consum smaller quantiti articl consum restrict consumpt mean unemploy factori tax judg standard wish appli sound tax friend impos consider increas tax chequ admit might increas tax old regul rest cent per chequ issu new regul financ minist tax cent affix part amount chequ result particular line busi rate burden impos heavi contend moment addit tax chequ impos think matter come consid committe friend financ minist given consider time chang respect made great major busi addit tax littl effect know instanc firm busi contribut tax year know extent condit may prevail throughout whole countri certain busi busi chequ upon firm addit stamp tax heavi burden propos regul might receiv consider detail budget resolut taken committe critic think level propos tax premium outsid insur compani oper mani canadian firm unabl get compani regist kind insur desir go outsid obtain penal budget mr crerar addit tax premium insur compani collect without doubt tax paid person countri take insur doubt burden canadian peopl carri heavi load offer friend minist financ suggest made hous think certain merit time come pass attempt made co ordin financi polici countri notic advoc citizen research institut make particular studi taxat object possibl find whether overlap cannot done whether expens cannot reduc find done fair field taxat lie british north america act provinc power taxat except relat custom vest feder govern result citizen provinc pay incom tax dominion provinc municip variou way overlap take place believ round tabl confer could accomplish straighten inequ taxat secur defin field taxat govern bodi word seek polici result would levi taxat peopl advantag would come confer would would bring home provinc municip would bring home peopl precis financi posit countri present time way convinc confer would real servic dominion think feder govern take initi matter convers situat govern provinc municip believ effect lead given govern day whole economi would splendid respons whole canadian peopl wish discuss aspect budget propos agreement good featur featur good shall refer moment say good featur first would like mention respect statement financ minist statement take repres view govern settl polici govern secur reciproc unit state bring reviv reciproc arrang arrang carri would greatest possibl advantag countri minist financ gave good evid think desir bring recent trip washington take matter unit state author say credit govern welcom necessari chang abrog provis custom act gave custom offic power assess valu good import provis custom act oper firm individu import good provis done provis progress hous last session oppos regul requir countri origin mark good brought whole purpos regul make difficult import good countri extent provid protect canadian manufactur good believ sir whole purpos view time regul brought effect import improv import wipe antediluvian provis custom regul foreign currenc taken pre war valu purpos custom assess good foreign countri brought provis cours outrag form protect place upon statu book countri oper keep good countri dominion extent fenc certain good extent prevent import bring benefit profit canadian budget mr crerar manufactur respect provis line true protectionist doctrin abl understand philosophi protect respect good thing make difficult good come countrv home manufactur may benefit would better thing keep foreign good leav home market canadian manufactur would logic cours follow know friend right agre view;Thomas Alexander Crerar;1922
633820;opposit;Arthur Meighen;1922
633821;sure either;Thomas Alexander Crerar;1922
633822;;William Duff;1922
633823;protectionist theori sound keep foreign good countri practic introduc budget last year accord true protectionist doctrin inasmuch oper keep good result increas cost canadian consum similar good made say govern done wise thing wipe provis statut book someth said debat trade germani friend ex minist financ sir henri drayton describ budget half per cent british prefer free trade germani extrem statement observ gentlemen spoken debat condemn idea trade germani would like see custom barrier tariff regul frame way make trade germani imposs cannot agre view express friend st st john mr baxter day state seem extrem view would part parcel anyth german posit taken countri world day posit unit state respect trade germani posit great britain great countri everyth restor trade germani day moment group financi men countri confer view extend credit germani manufactur purchas power may increas whole trade world stimul therebi sound principl polici follow face take posit trade germani creat condit make trade countri imposs say respect minist financ act chang made come consid propos contain budget regret cannot offer commend minist financ budget outsid chang refer abolish regul protectionist budget base principl protect true minist made certain reduct duti per cent larg number articl come great britain word british prefer increas extent unit state gener tariff concern reduct made think within fact state budget base upon principl protect statement govern polici matter minist financ state aim elimin protect fiscal polici chang made would suffici anyth like suffici judgment meet need case would given countri idea way govern travel take item agricultur implement instanc friend govern side definit polici agricultur implement definit polici respect agricultur implement;Thomas Alexander Crerar;1922
633824;elect;James Dew Chaplin;1922
633825;polici base free agricultur implement sound polici reason hope give hous chang made tariff propos submit govern hous find anyth free agricultur implement singl solitari lone implement ad free list;Thomas Alexander Crerar;1922
633826;expect budget mr crerar;Horatio Clarence Hocken;1922
633827;know friend expect ask intend disclos expect posit think minist financ consist chang made duti agricultur implement duti find plough instanc reduc per cent duti stand per cent gener tariff friend point true agricultur implement import come unit state reduct british prefer valu agricultur implement concern reduct plough day stand per cent gener tariff mower per cent gener tariff minist govern hous tell differ per cent duti mower duti plough materi enter make plough enter make mower differ per cent duti friend ex minist financ smile assur guilti thing year brought budget propos portabl engin carri duti per cent vari plough know tractor free duti littl ray comfort fact govern fix statut leav subject possibl fluctuat order council duti taken tractor union govern earli part purpos laudabl purpos increas product countri stress war condit stress urgent need govern compris mani ardent protectionist recogn necessari take duti tractor order encourag increas product foodstuff countri sound polici sound polici day govern commend make chang perman particular tariff concern distinguish tractor cost tractor cost farmer want buy tractor unit state get free duti want tractor littl bit larger cost unit state machin come custom border assess duti self binder cut grain field tariff tax per cent thresh machin thresh grain har p vest carri duti per cent differ exist thresh machin brought per cent duti would point tool necessari keep machin repair pay duti per cent noth consist tariff propos agricultur machineri concern believ friend minist financ given matter fullest attent given possibl unabl go would like go make chang duti agricultur implement amaz thing situat day fact among gentlemen opposit govern men hold divers view tariff protect sound thing say govern fail opinion implement pledg failur reduc duti agricultur implement minist financ come hous said would like cut duti agricultur implement need revenu feel cannot bring duti per cent believ would support hous propos see littl effort direct come necessari life find reduct articl reduct per cent made case gener tariff day main necessari life cloth boot shoe household equip utensil need home gener tariff duti rang per cent unfair wish unfair state budget essenti protectionist budget chang moment tariff reduct per cent made budget mr crerar custom duti swallow increas sale tax known sale tax good import higher domest manufactur ratio increas submit taken reduct made per cent platform liber parti minist financ mr field come hous said true tariff platform feel govern feel cross dot platform day abl give reason could go full length think would receiv consider hous concern would prepar give consider statement case consid resolut move amend budget year bon friend minist financ made refer speech think budget propos brought squar resolut cardin principl cardin featur resolut year think second third paragraph resolut contain meat whole thing read aim fiscal polici encourag industri base natur resourc countri develop may expect creat healthi enterpris give promis endur success chang made custom duti may expect reduc cost live reduc cost implement product requir effici develop natur resourc dominion say govern come hous said time make chang would taken consider degre faith swallow would reason posit understand day budget propos made minist financ except minor chang may made repres polici govern tariff reduct concern case submit hous countri tariff chang made budget propos submit hous implement resolut move amend budget year countri requir present time want deal moment attitud display budget regard reduct duti good unit state sure friend minist financ give credit sincer desir improv trade relat unit state take wisest cours make discrimin unit state favour great britain present time know debat may minist inform reason view got would defer judgment matter nevertheless appar unit state day lead newspap discrimin unit state treat retaliatori measur countri turn reciproc american govern approach canadian govern day said will make arrang basi canadian peopl turn arrang think would advanc interest matter trade unit state frankli said show discrimin chang make view would gone convinc trade unit state necessari studi trade figur submit hous minist financ propos laid find countri trade done great britain unit state last year export unit state worth good import unit state worth ratio someth near great mani year might pass draw attent friend right dole predict use make hous year advers balanc trade unit state caus depreci canadian dollar new york;Thomas Alexander Crerar;1922
633828;hear hear;Henry Lumley Drayton;1922
633829;friend exminist financ sir henri drayton say hear hear leader mr meighen echo sentiment friend speak debat explain discount budget mr crerar canadian dollar disappear balanc trade continu;Thomas Alexander Crerar;1922
633830;borrow money;Arthur Meighen;1922
633831;think minist financ happi take attitud toward unit state feel unit state convinc feel friendli convinc protectionist friend countri hold exampl unit state day depriv exampl sign time unit state point fact abandon system protect fiscal polici right friend leader opposit laugh fact lead busi hous unit state manufactur lead banker chamber commerc countri protest tariff legisl washington wonder protectionist doctrin go unit state legisl introduc american congress year today year introduc;Thomas Alexander Crerar;1922
633832;effect;Arthur Meighen;1922
633833;right friend mistaken fordney measur affect import agricultur product countri effect gener tariff effect tariff effect underwood tariff pass contain larg list free articl enter unit state friend anxiou bring capit need develop argu necessari secur money need develop resourc think friend centr toronto mr bristol urg argument principl protect last thirti year manufactur concern unit state open branch spent dollar countri sure ad wealth day unit state manufactur turn eye quebec word manufactur note unit state steadier labour condit quebec turn eye provinc manufactur centr profit dollar come unit state establish factori sherbrook river town quebec manufactur good profit made good go sharehold unit state sound polici develop;Thomas Alexander Crerar;1922
633834;absente landlord;Mr.   McM ASTER@;1922
633835;absente landlord order may done show impos sever handicap upon natur industri countri cannot life see wisdom propos plain fact matter unit state day lead manufactur oppos principl protect regard unit state recogn said sever member debat countri go sell good must buy good go buy good sens good climb high protect tariff busi trade one side busi although protectionist assum protectionist friend lose sight fact trade one side affair sell good produc countri outsid countri must buy return way get paid good unit state recogn principl day recogn europ owe way get repaid good pin faith old fetish protect come sunlight freedom trade say thing good present time fill need ventur predict within year unit state face set principl protect tariff great britain day face set principl american industri look free trade factori unit state unwil protect factori wish exploit area regard thing produc budget mr crerar signific fact ex minist financ sir henri drayton engag lengthi peregrin year seek evid chang made tariff manufactur manufactur repres american interest took view could live unless duti kept good manufactur branch hous american concern doubt wisdom kind develop progress parti stand oppos principl protect fiscal polici wish make clear make oppos follow reason amongst other nation grow rich trade nation world acquir wealth nation acquir world promin trade world grow rich trade within world oppos protect protect present barrier trade world second reason protect retard develop natur industri countri natur industri ar e industri base upon natur resourc almighti gave countri gave fill wonder rich fertil soil wonder forest rich mine splendid fisheri great natur sourc wealth countri protect oper assist develop friend right argu say heard argument come fror side hous protect necessari furnish home market canadian produc natur product greater fallaci world appli countri admit sake argument furnish home market veget grower around larg citi valu canadian market canadian farmer produc enough wheat feed peopl popul use canadian farmer canadian dairymen produc beyond consum use whatev protect oper discourag industri mak ing costli difficult secur thing necessari carri order build factori crowd citi forti year impos enorm burden mass real wealth produc nation protect effect absurd thing discov examin odditi peculiar let take rubber exampl rubber shoe rubber belt rubber good kind tax gener tariff per cent cannot moment recal ounc raw rubber produc bring raw materi factori hundr ye thousand mile dominion order creat industri give employ peopl outsid say put protect duti per cent rubber manufactur good come countri build dominion home industri dominion may proud theori doctrin friend right wonder mani friend right mr speaker heart believ econom wisdom polici;Thomas Alexander Crerar;1922
633836;mani;Frank S. Cahill;1922
633837;say would hope effect protect particular case tax canadian consum rubber good extent per cent present sale tax tax like per cent word person want buy garden hose piec rubber belt pair rubber class rubber good cost increas amount purpos bolster support maintain countri industri give employ peopl outsid put com monsens hous sane polici know minist financ heart believ sound polici give credit hay much vision busi commonsens believ talk much cotton get littl tire subject way want refer day specif reason mani year cotton good come countri protect tariff budget mr crerar per cent gener tariff cotton produc manufactur raw materi brought countri free duti true give employ peopl sherbrook valleyfield cornwal place manufactur cotton good order sustain thousand put penalti per cent cotton consum wors finish cotton good raw materi dominion interest fact late elect enthusiast support progress caus citi winnipeg mani manufactur workingmen overal smock shirt support progress oppos tariff reason said prevent buy raw materi get best advantag raw materi cotton good made factori come buy pay price manufactur lay go specifi quantiti shall friend brome mr mcmaster gave interest inform address day oper trust combin matter kind manufactur overal advantag tariff paid duti canadian cotton manufactur although may protect good manufactur come enjoy real protect industri reason point inconsist thing piec protect tariff finish articl factori raw materi cannot defin system custom tariff work cannot done reason oppos protect protect section selfish oper need polici unit dominion protect built larg citi done littl veriest nonsens say system v necessari provid employ canadian workingmen skill workmen go go shoal unit state last ten year know immigr figur connect unit state last ten year show balanc actual purpos resid although big flow popul way peopl come agricultur portion unit state settl cheap land western constitut drift popul unit state direct come labour peopl dominion urg minist immigr mr stewart night see record kept peopl go part countri come occup exodu popul east reason simpl cost live unit state wage whole high canadian workman work countri amount wage buy necessari life requir mani workingmen go say system protect creat build dominion unsuit purpos effect maritim provinc forti year protect last elect spent week ten day part advoc progress caus confess result fruit;Thomas Alexander Crerar;1922
633839;gave opportun get insight studi condit maritim provinc;Thomas Alexander Crerar;1922
633840;progress;William Duff;1922
633841;make assert mr speaker singl part suffer much protect maritim provinc;Thomas Alexander Crerar;1922
633843;glad see support side hous condit maritim provinc con budget mr crerar feder freedom exchang ship go port world year system tariff countri made difficult imposs maritim provinc trade world result stagnat natur industri provinc protectionist friend say remedi get manufactur industri maritim provinc use creat manufactur industri maritim provinc compet industri montreal hamilton toronto larger citi done whole tendenc day manufactur busi toward central big central protect manufactur control field crush competit say friend nova scotia new brunswick princ edward island manufactur industri maritim provinc polici protect world ontario ontario laud cite exampl efficaci principl protect chang taken place ontario studi figur popul disclos censu return discov undeni fact finest agricultur counti old ontario gone popul last year friend west toronto mr hocken say peopl get marri get marri apprehend cannot afford system protect would invok assist friend get thing right condit affair healthi condit put common sens member healthi condit nation growth develop submit say friend right gentlemen opposit believ principl protect tri justifi system ground done last year way increas popul extend nation wealth find cannot justifi prairi provinc heard good deal critic least seen consider critic eastern press prairi provinc want say hous full sens respons prairi provinc becom protectionist may send done past first class hidebound tori protectionist provinc ontario western heresi may last year affect come famili tell western cannot manufactur industri first place coal iron upon manufactur industri base second place climat condit manufactur base articl cannot develop western hand receiv protect help western progress spite protect chief export wheat live stock agricultur product home market slightest valu respect thing take british columbia provinc suppos belief protect interest short time ago see propos advoc think board trade vancouv purpos make vancouv free port think friend vancouv centr mr steven favour propos;Thomas Alexander Crerar;1922
633844;friend desir accur;Henry Herbert Stevens;1922
633845;ye;Thomas Alexander Crerar;1922
633846;let correct board trade vancouv ask free port zone harbour vancouv differ friend said pack export good;Henry Herbert Stevens;1922
633847;glad friend explan although rememb read bill propos submit hous explan understand may wrong purpos get possibl evil effect trade thai citi whole purpos behind propos countri need polici unit end repeat sir system protect selfish section oper unsuit nation need real wealth pro budget mr crerar dueed natur resourc let give figur export respect agricultur prosper spite protect west prosper spite protect histori protect countri introduc ten year period great depress peopl leav ten thousand go western state earli day parti respons introduc protect shift ground speech made need lop moulder branch substanti reduct made tariff upon import great britain chang govern taken place prosper enjoy due tariff due fact great west vast area free land open peopl come countri hundr thousand year capit pour ten million dollar railway built public work carri condit gave prosper time prosper due tariff manufactur establish eastern upper western develop start spite tariff natur industri prosper let look export figur last year total export amount consider total although substanti reduct figur previou year wealth countri measur trade figur financ minist countri countri dwell figur measur prosper say export good valu last year export come last year year trade depress tri year throughout world total veget product account anim product word export last year origin farm;Thomas Alexander Crerar;1922
633848;connect friend figur total product farm last year compar amount export;Robert James Manion;1922
633849;figur mr speaker noth;Thomas Alexander Crerar;1922
633850;opinion;Robert James Manion;1922
633851;produc farm maintain popul surplu export point surplu export last year;Thomas Alexander Crerar;1922
633852;cotton;An hon. MEMBER:;1922
633853;cotton manufactur contribut littl way export import small amount cotton good main busi cotton manufactur manufactur similar line good produc need canadian peopl tariff protect rang fo per cent;Thomas Alexander Crerar;1922
633854;friend includ figur product farm manufactur;Henry Herbert Stevens;1922
633855;figur includ manufactur product farm flour meat;Thomas Alexander Crerar;1922
633856;cereal;Henry Herbert Stevens;1922
633857;cereal everyth kind next item export wealth forest repres wealth forest gain noth protect per cent pulp paper manufactur countri export main purpos find export market surplu manufactur product miner product repres total farm forest miner product valu total export forti year follow fiscal polici aim creat wealth countri build manufactur industri although last year abl produc dollar export seriou year countri pass long time mind situat absurd fiscal polici countri base consider give best possibl opportun develop natur industri agricultur lumber mine product grain much industri make good machineri let shape fiscal polici give encourag budget mr crerdr great natur industri encourag product cereal doubl product increas valu export busi go benefit railway traffic carri factori give employ sound basi upon build industri speak invert pyramid endeavour forti year follow protect avow purpos build manufactur industri dominion creat basi wealth neglect great natur sourc wealth futil protect recogn throughout world day war variou european countri sought enrich advanc interest rais tariff wall neighbour exclud neighbour good result accentu suspicion hatr distrust curs europ hundr year terrif turmoil war spirit peac brood europ given place spirit hate distrust strife respons bring genoa confer recogn truth resolut adopt cann conduct confer specif refer made particular subject import sir shall read hous state obstacl reviv reviv reconstruct europ obstacl reviv econom financi confer therefor consid exist impedi free interchang product differ countri remov particular abolit possibl new impedi result post war condit set specif thing wrong europ day allud unit state posit great britain friend hous cite safeguard industri bill great britain evid fact great britain move toward protect advis sir get pleasur comfort immedi futur read aright sign time noth certain british peopl opportun pronounc upon matter safeguard industri bill go scrapheap stay lloyd georg state temporari measur apologet day organ banker manufactur transport peopl peopl oppos day forgotten thing friend seek support mainten doctrin ground great britain safeguard industri bill oper year cure world trade trade trade beget friendli feel countri individu trade exchang good result mutual benefit gain good friend hold true nation life said budget protectionist protectionist sens make chang custom tariff want point hous left govern day brought budget littl differ one submit circumst sir cannot support budget propos friend minist financ want say w rd amend move friend ex minist financ sir henri drayton first thing strike respect term amend vari argument made friend right spoken debat term amend simpl state budget propos brought constitut part govern utter failur implement pledg legisl sever critic govern think word justifi actual fact case friend minist financ wipe iniquit discrimin countri depreci currenc entitl credit main object motion ex minist financ found found fact offer noth construct budget mr crerar present period countri develop seriou condit affair countri burden debt accord propos brought friend minist financ basi taxat last year state short meet need present year ask govern estim condit necessari submit necessari broad courag polici necessari get principl protect fiscal polici set eye direct way add wealth countri way make peopl prosper way bring chang condit enabl peopl bear burden taxat impos upon broad construct polici lead advanc countri develop great potenti wealth reason beg move second springfield mr hoey word word support end third last paragraph amend motion hous struck follow substitut therefor liber parti return power budget propos financ minist brought base principl protect respect tariff inadequ implement pledg legisl recogn chang fiscal polici made way give industri affect reason opportun readjust hous opinion principl protect basi fiscal polici unsound best interest dominion;Thomas Alexander Crerar;1922
633858;submit mr speaker motion order;William Stevens Fielding;1922
633859;would like opinion experienc member hous opinion wish express moment reserv;Hewitt Bostock;1922
633860;ground object understood principl cannot amend motion go committe way mean committe suppli;William Stevens Fielding;1922
633861;may add term speaker mani year sinc custom minist refer follow;Charles Marcil;1922
633862;submit mr speaker circumst amend amend move recogn admit great deal experi studi author dealt question recogn practic british hous common mother parliament deriv way parliamentari institut parliamentari practic permit introduct secondari amend amend amend may say refer british practic method procedur understand differ effect permiss british hous must secur amend done case mani amend men may offer member wish introduc rule provid case provid hereinaft session order rule usag form proceed hous common unit kingdom great britain ireland forc first day juli shall follow rule hous contrari practic refer well establish practic british hous common practic rest upon preced quit admit recent year number year hous rule admit second amend amend amend practic rest abl discov upon decis given mr speaker smith old parliament bourinot point valuabl work peculiar limit move amend misunderstand canadian speaker english practic bourinot mind decis given mr speaker smith upon occas decis second amend admiss need recit hous particular discuss curiou thing find happen year mr speaker smith speaker given decis budget mr crerar revers decis quot speaker decis work compil mr laperrier time first clerk librari parliament quot decis mr speaker smith upon occas galt move hous committe suppli amend propos geo brown debat amend amend propos l drummond c dun esq rais point order ask whether amend could move amend motion hous committe suppli speaker answer point clear could amend motion go committe suppli motion drummond amend amend substant motion must rule order rule hous vote amend amend submit present case ident true subsequ speaker lack knowledg practic decis particular occas held first decis mr speaker smith govern canadian parliamentari practic recogn sever decis speaker subsequ date confirm view submit mr speaker full fact case taken account sir rule follow preced establish mr speaker smith circumst relat hous reason practic rule present time hous recogn third parti submit sir fair equiti parti honour leader opportun express view upon kind manner done amend move think matter equiti right recogn sir duti offic must guid rule practic gone submit sir practic refus amend amend found countri therefor hope mr speaker rule amend amend propos order;Thomas Alexander Crerar;1922
633863;submit sir gentleman state someth occur sixti year ago justifi present motion admit correct think may event sixti year may plead practic parliament hous knowledg;William Stevens Fielding;1922
633864;although studi made amend amend might move find point rais import shall reserv decis morrow give opportun review opinion form see render justic third parti hous state moment ago opinion base upon practic past shall go subject day morrow shall posit give rule meantim decis point reserv;Hewitt Bostock;1922
