basepk;speechtext;speakername;year
1423467;think lake centr misunderstood said said inform would suppli possibl estim mount polic brought follow nation health welfar estim day morrow matter gone detail furnish inform connect estim wartim price trade board;Robert Wellington Mayhew;1946
1423468;one know whether matter brought attent depart justic know wartim price trade board certain thing wartim price trade board minist financ introduc resolut wait afternoon minist justic may say cours matter brought attent better get touch financ shall regular old perform entitl inform press releas issu day say certain wrong ascertain part la banqu provincial du neglect duti respons extent warn board found necessari cancel bank right handl distribut alloc cash coupon matter seriou parliament entitl inform ask vote interim suppli part use commod price stabil fund activ wartim price trade board;John George Diefenbaker;1946
1423469;disagre say think entitl inform promis get evid minist justic inform chamber moment ago opportun see minist financ discuss whether shall endeavour get inform possibl given day get full opportun discuss;Robert Wellington Mayhew;1946
1423470;get copi press releas seen case made would indic get inform earliest possibl moment strike ask right time depart justic minist financ time prepar statement hous think understand go matter without delay;Major James William Coldwell;1946
1423471;prepar press releas;Norman James Macdonald Lockhart;1946
1423472;know saw;Ian Alistair Mackenzie;1946
1423473;promis give committe get hope shall abl get clock;Robert Wellington Mayhew;1946
1423474;matter stand;Norman James Macdonald Lockhart;1946
1423475;littl ago return brought request show number peopl employ govern includ board commiss understand necess increas time time recent past number employe dominion servic war year time come littl economi march civil servant includ offici board commiss employ govern time paid per month say war year seem economi practis time someth done find reduct personnel march year peopl employ govern paid per month million must someth wrong peopl demand economi side hous want see economi practis economi reduct number feder employe year return inclus peopl employ increas monthli pay understand increas way mean interim suppli civil servant salari govern ought get busi start count penc see cannot littl real economi shall reduct canadian peopl pay tax;Douglas Gooderham Ross;1946
1423476;wonder whether might revers thing side hous find happen tell govern speak seem lake centr said case bear feel independ bodi independ kind thing without bother take respons minist confid certain would look may thing brought notic consid think matter discuss regard mere affair routin get inform doubt parliamentari assist wdll get inform matter signific indic degre serious thing dealt brought hous;James MacKerras Macdonnell;1946
1423477;like make brief comment remark parliamentari assist repli temiscouata said warn parliamentari assist temiscouata greatest digger inform hous common make statement fact hand parliamentari assist rememb temiscouata said made startl statement answer experi stickler full inform place hous common suggest read statement temiscouata give repli first opportun;John Ritchie MacNicol;1946
1423478;may say gener assent given hous grant interim suppli announc last night intend go suppli day grievanc may ventil may suggest make progress interim suppli;Ian Alistair Mackenzie;1946
1423479;understand remark opportun given parliamentari assist give inform rmr g rost;Grote Stirling;1946
1423480;ye;Ian Alistair Mackenzie;1946
1423481;govern intent opportun;Grote Stirling;1946
1423483;w go whether would fit committe rise report progress leav sit day might opportun;Grote Stirling;1946
1423484;opportun given critic inform furnish parliamentari assist day get suppli hope shall;Ian Alistair Mackenzie;1946
1423485;point motion present speaker chair opportun question answer motion carri get depart justic depart assur matter discuss;Grote Stirling;1946
1423487;consent committe;Grote Stirling;1946
1423488;decis committe assur committe wthen reach committe suppli opportun given question regard matter;Ian Alistair Mackenzie;1946
1423489;understand get depart health welfar depart justic right bring;John George Diefenbaker;1946
1423491;question shall cut ask question get inform fact matter come depart discuss;John George Diefenbaker;1946
1423492;ye;Ian Alistair Mackenzie;1946
1423493;matter grievanc minist said grievanc seriou charg bank countri malfeas misfeas connect coupon use wartim price trade board must act without minist govern know anyth read press releas sent show railway act surpris side show seen matter come hous;John George Diefenbaker;1946
1423494;;Ian Alistair Mackenzie;1946
1423495;presum assur given minist veteran affair cover matter refer la banqu provinci discuss like question respect polici wartim price trade board price set board agricultur implement exampl thing mind ceil price machineri may sold must machineri sold price may sold less ceil price must sold price instruct sent;John Oliver Probe;1946
1423496;per cent increas farm machineri maximum price could charg machineri may sell low wish direct must sell price must sell;Robert Wellington Mayhew;1946
1423497;ceil price exist floor price;John Oliver Probe;1946
1423498;right;Robert Wellington Mayhew;1946
1423499;true commod market;John Oliver Probe;1946
1423500;true resolut report read second time concur mr mayhew mr usley thereupon move leav introduc bill grant majesti certain sum money public servic financi year end march;Robert Wellington Mayhew;1946
1423502;refer matter brought lake centr would minist lead govern good go step say hous go committe suppli even conceiv bill stand committe suppli may drag might reach suppli;Grote Stirling;1946
1423503;desir hous shall go suppli adjourn hous even shall give ampl time discuss matter brought lake centr;Ian Alistair Mackenzie;1946
1423504;copi bill;Wilfrid Garfield Case;1946
1423505;interim suppli bill print;Robert Wellington Mayhew;1946
1423510;may endeavour persuad minist make statement;Grote Stirling;1946
1423511;amend sought bill simpl think commend hous movement locomot tender oper revers happen time time locomot must move revers section aim protect public locomot move unprotect cross post man front tender amend seek elimin place man tender give brief histori legisl section origin section section railway act pass languag section clear stipul citi town villag train pass along highway rail level head engin move ordinari manner compani station part train tender front person warn person stand cross cross track railway railway brotherhood object post man mani reason locomot complet run engineman requir leav engin wtarm temperatur hour come tender railway act order ride tender roundhous year object variou railway compani admit foundat object rais brotherhood attempt rectifi difficulti amend pass chapter statut year amend gave discret board railway commission work satisfact obtain elimin word tender front chapter statut becam necessari man post tender train move read section pertin section enact chapter read follow citi town villag train head engin pass along highway rail level protect gate otherwis compani shall station part train foremost person shall warn person stand cross cross track railway word tender front elimin becam necessari post man tender follow accid took place citi privi council place interpret section decid locomot tender train virtu interpret becam necessari place man tender say intent parliament clear intent post man parliament intent interpret differ way privi council order meet intent parliament enact order meet wish brotherhood railway associ amend sought frame way word tender ad word engin effect legal interpret word engin overcom opinion law offic depart transport becom necessari post man front tender locomot tender move revers;Lionel Chevrier;1946
1423512;posit locomot tender shunt train car behind man go end car mr chevrier l;Grote Stirling;1946
1423513;ye necessari man post end number car push backward locomot tender said moment legisl request joint legisl committe railway transport brotherhood endors railway associ approv board transport commission like read opinion sir henri drayton cover point opinion gave enact statut said opinion oper depart board railway commission man tender engin lead movement although back serv use purpos eas engin matter fact engin least good better view track front case front movement tender shorter boiler engin work front cab case revers movement usual thing possibl view obscur smoke steam word would appear man tender necessari man necessari front locomot oper cross;Lionel Chevrier;1946
1423514;becom object rais railway brotherhood desir member get back cold weather;Grote Stirling;1946
1423515;meet object amend railway act enact meet object;Lionel Chevrier;1946
1423516;meet;Grote Stirling;1946
1423517;necess post man tender train move revers amend;Lionel Chevrier;1946
1423518;protect public given regard;Major James William Coldwell;1946
1423519;public need protect matter opinion given sir henri drayton board transport commission locomot long day engin man fireman cab locomot better view object cross highway would man post foot tender;Lionel Chevrier;1946
1423520;correct;Major James William Coldwell;1946
1423521;happen train back engin tender quarter mile brakeman end car go railway act;John Ritchie MacNicol;1946
1423522;ye necessari post man rear train law remain respect tender train might front tender;Lionel Chevrier;1946
1423523;circumst set act engin tender back would wrong end train;John Ritchie MacNicol;1946
1423525;engin might abl see understand forward brakeman one stood front tender back think engin fireman;John Ritchie MacNicol;1946
1423526;brought discuss matter act pass brakeman either fireman engin man go cab go front protest brotherhood time compani use yardmen work station would jump front end tender difficulti decis made amend section man altogeth done brakeman;Lionel Chevrier;1946
1423527;done forward brakeman;John Ritchie MacNicol;1946
1423528;engin man fireman;Lionel Chevrier;1946
1423529;done brake man train tender;Grote Stirling;1946
1423530;memori forward brakeman ride engin would get go would front train warn peopl stand afraid elimin necess someon call front train back long engin long tender use cylindr water tank mammoth size public necessari protect requir minist satisfi ampl protect;John Ritchie MacNicol;1946
1423531;ye reason connect amend natur customari submit suggest board transport commission oper branch goe matter inform approv amend result demand parti concern men railway associ order council pass war measur act thing effect least year;Lionel Chevrier;1946
1423532;compel give ampl warn whistl bell;John Ritchie MacNicol;1946
1423534;limit speed train allow back;Gordon Knapman Fraser;1946
1423535;limit railway act know offhand find;Lionel Chevrier;1946
1423536;hope consider given board transport commission govern elimin level cross passeng train hit automobil seen someth destruct caus instanc priest driver kill famili pitch taken hospit know happen afterward mani level cross along main line railway matter much protect may give circumst envisag bill get root problem level cross countri endeavour get rid period unemploy war told project would receiv consider govern elect elimin level cross know elimin mani exist safeti public differ day hors buggi traffic move along highway take opportun urg upon govern necess make plan elimin possibl level cross menac mind highway regina drive railway make sudden turn cross night drive saw thought automobil come opposit direct turn train acceler manag get across train happen flier although thought automobil side track manag get across would day peopl might thank railway act;Major James William Coldwell;1946
1423537;ask legisl last thursday even made refer larg number peopl kill level cross man engin tender see reason make chang thing public right safeti peopl much right highway railway compani highway built railway came along applic made board transport commission build subway elimin danger jone avenu woodbin avenu cross constitu repres subway built ten time amount traffic point farther line subway victoria park avenu enough loss life without ad number accid happen amend reliev railway compani respons pass present oblig station man warn person engin move consider traffic along waterfront toronto danger move coal car thing appli part citi consider given public effort prevent terribl loss life occur level cross last week end twenti peopl kill eastern variou caus horribl see way human life sacrif level cross without consid econom wastag loss employ earn run hundr million human suffer occur bill ought go railway committe order public may protect use committe meet;Thomas Langton Church;1946
1423538;meet;Lionel Chevrier;1946
1423539;oppos railway believ certain right great deal good congest citi town mani villag along lake shore road mani danger spot reliev railway compani provid reason proper method protect toronto million million dollar spent build viaduct waterfront road railway came citi paid third cost someth right order provid necessari protect cost taxpay s13 becom polici govern connect level cross return brought session show money spent grade cross use spend million year grade separ account permit becom dead letter war bill ought go railway committe order report may made municip other aggriev heard notic bill may advertis gazett go slow matter like human life involv behind great britain unit state connect grade separ protect public time come public stand mani kill;Thomas Langton Church;1946
1423540;disagre matter believ given lot consider matter littl reluct vote thing like go speak parliamentarian go speak one built locomot locomot built go streamlin purpos engin see eas expect locomot revers would lookout tender guid engin minist say brotherhood appeal know locomot experi mani men kill maim life proper lookout maintain locomot go roundhous understand bill train revers usual lookout amend appli engin tender;William Scottie Bryce;1946
1423541;engin tender train;Lionel Chevrier;1946
1423542;train attach proper lookout;William Scottie Bryce;1946
1423543;ye;Lionel Chevrier;1946
1423544;think mistak interest safeti;William Scottie Bryce;1946
1423545;railway brotherhood think;Lionel Chevrier;1946
1423546;may would put safeti peopl brotherhood want lot men cold order protect safeti nation transport store;William Scottie Bryce;1946
1423547;peterborough west ask speed train move revers ten mile hour across highway refer said rosetown biggar broadview would point made lengthi statement elimin level cross second read bill amend railway act brought york west time dealt safeti cross point committe compos certain member board transport commission set go across countri studi grade cross deem danger order might elimin post war project work done report made investig carri said notic bill given law year accid seem met gener approv person concern;Lionel Chevrier;1946
1423548;defin word engin;John Ritchie MacNicol;1946
1423549;ye refer point rais might take certain right public would point way around anyth danger man tender experi shown man tender find difficult posit without protect train move revers strike motorcar like injur man wheel motorcar say danger man motorcar case want draw attent committe fact whole matter debat hous took section word tender front parliament thought elimin word necessari decis privi council held case refer would necess amend circumv interpret privi council section stood amend thought necessari;Lionel Chevrier;1946
1423550;get point across minist engin want move engin revers must put head order look cannot sit posit sit drive engin look time;William Scottie Bryce;1946
1423551;engin tremend respons lookout man approach level cross would remind minist engin tender day greater length fifteen year short period great chang construct locomot tender increas danger cours storm fog night drive view obstruct extent reliev railway respons accid level cross condit;Norman James Macdonald Lockhart;1946
1423552;railway reliev necess post man tender reliev legal liabil neglig shown common law right statut right remain;Lionel Chevrier;1946
1423553;minist opinion public protect without man post;Norman James Macdonald Lockhart;1946
1423554;think slightest doubt;Lionel Chevrier;1946
1423555;minist think engin handl situat greater distanc;Norman James Macdonald Lockhart;1946
1423556;;Lionel Chevrier;1946
1423557;protect public rate speed back;Gordon Knapman Fraser;1946
1423558;ring bell blow whistl;Lionel Chevrier;1946
1423559;hear rain window close;Gordon Knapman Fraser;1946
1423565;amend simpl increas inventori store end fiscal year transport store act pass section provid inventori store end fiscal year shall exceed amount store inventori establish april first section act amount store inventori establish april found section meet situat amend sought hous rais amount amend committe seek place inventori end fiscal year amount exceed gentleman ask reason reason chiefli expans depart transport amount inventori act pass compar inventori day get idea tremend expans store date expans fact per cent due expans air servic branch depart transport radio like due must admit price committe know increas sinc unless amend pass depart transport abl abid term section mr maonicol minist said inventori day;Lionel Chevrier;1946
1423566;error wonder might chang inventori day mr maonicol purpos say understand might control prevent charg purchas exceed amount appreci reason increas make inventori moment amend ask expans conceiv tmr chevrier amount pass amend necessari provid increas;Lionel Chevrier;1946
1423567;reason give increas expans number divis civil aviat store day differ purchas store store depart transport end fiscal year canal divis marin divis civil aviat meteorolog print stationeri divis depart transport divis increas none increas celer civil aviat radio expans divis thought necessari increas inventori end fiscal year;Lionel Chevrier;1946
1423568;price account increas;Gordon Knapman Fraser;1946
1423569;factor expans;Lionel Chevrier;1946
1423570;would minist give committe statement inventori store conclus last fiscal year may basi actual comparison figur sought;Donald Methuen Fleming;1946
1423571;order gentleman may get figur april inventori store give odd dollar cent day mean inventori increas per cent;Lionel Chevrier;1946
1423572;increas steadi ascent year;Donald Methuen Fleming;1946
1423573;;Lionel Chevrier;1946
1423574;minist say time repres peak conclus fiscal year;Donald Methuen Fleming;1946
1423575;repres peak conclus fiscal year;Lionel Chevrier;1946
1423576;make clear repres peak among year inventori conclus fiscal year;Donald Methuen Fleming;1946
1423577;recollect time higher w e requir transport store;Lionel Chevrier;1946
1423578;would minist say someth refer expans said gener term expans connect civil aviat would littl specif indic expans store consist relat instanc tran air line portion inventori relat expans oper tran air line;Donald Methuen Fleming;1946
1423579;past year increas told davenport confin chiefli air servic air servic radio aviat materi tabl show increas rapid meteorolog aviat divis other divis transport remain much static small increas noth worri other increas rapid futur civil aviat requir difficult forecast know valu store aviat day felt increas requir;Lionel Chevrier;1946
1423580;would minist say inventori valu year war know whole lot dilapid stuff junk kept seen yard throughout system minist draft bill apprais book valu market valu par valu inventori valu book minist par valu book valu inventori store replac definit sum set year connect valu bookkeep item know depart transport spend aw lot money war branch work;Thomas Langton Church;1946
1423581;gentleman ask valu year war cannot tell valu day get inform par valu concern thing book valu shall glad get;Lionel Chevrier;1946
1423582;minist tell much store end april expend amount saleabl good expend depart saleabl servic;Alan Cockeram;1946
1423583;saleabl use sold expand concern store use instanc marin agenc across marin agenc prescott saint john quebec store use variou branch marin agenc time time expend time;Lionel Chevrier;1946
1423584;would happen inventori store conclus fiscal year exceed limit fix statut;Donald Methuen Fleming;1946
1423585;anticip posit aris view statement gave committe moment rise gradual rise could rise proport amend relat maximum keep within confin act seek amend parliament necessari thing take opinion ef cr depart say ampl time within next year;Lionel Chevrier;1946
1423586;exceed limit past;Alan Cockeram;1946
1423587;limit exceed;Lionel Chevrier;1946
1423588;;Alan Cockeram;1946
1423589;told committe virtu p c april inventori store extend financi limit put upon store time amount exceed;Lionel Chevrier;1946
1423590;act exceed time put order council;Gordon Knapman Fraser;1946
1423591;act give statutori effect done order council virtu war measur act need tell friend would first object attempt hoist inventori store virtu war measur act time want c n r manitoba railway;Lionel Chevrier;1946
1423592;understand time fiscal year total amount might exceed figur must reduc end fiscal year;Grote Stirling;1946
1423593;cannot exceed figur;Lionel Chevrier;1946
1423594;deal end fiscal year;Grote Stirling;1946
1423595;right end fiscal year cannot bill pass exceed;Lionel Chevrier;1946
1423596;might higher fiscal year;Grote Stirling;1946
1423597;time;Lionel Chevrier;1946
1423598;suppos excess amount return store let presum end year inventori machineri minist take care situat kind;George Hugh Castleden;1946
1423599;wj could return store oper store use anticip aris happen sinc act forc sinc;Lionel Chevrier;1946
1423600;may conting prepar think;George Hugh Castleden;1946
1423605;hous gave first read bill said object author canadian nation railway purchas railway undertak manitoba railway compani went explain northern pacif manitoba railway compani winnipeg transfer railway compani portag northwestern railway compani waskada northeastern railway compani leas majesti queen right imr chevrierj provinc manitoba known manitoba railway compani period year give leas option purchas railway time currenc leas leas assign provinc manitoba canadian northern railway compani canadian northern railway compani came parliament obtain author purchas assign leas railway undertak right take option canadian northern assign leas canadian northern becam part canadian nation railway canadian nation railway purchas manitoba railway leas provid first ten year annual rental shall second ten year third ten year remain period canadian nation railway pay rental find;Lionel Chevrier;1946
1423606;rate;John Ritchie MacNicol;1946
1423607;last rate mention virtu refinanc find borrow money attract rate interest save least year sought author parliament purchas railway bill simpl may divid part provid assign option accord term act pass parliament second provid sale acquisit railway undertak includ certain stock third provid clear titl purchas provid method effect transfer method may subdivid part canadian nation railway may accept purchas mean ordinari deed convey document seal privat individu would may proceed expropri section canadian nation railway act may proceed deposit certain plan land titl offic manitoba schedul bill provid length line purchas amount mile provid purchas branch manitoba railway known red river valley railway hope farm branch morri rrandon branch souri river branch portag la prairi branch c n r manitoba railway lake branch winnipeg transfer branch total make mile committe know matter cannot proceed unless approv board director canadian nation railway board director give matter consider resolut approv purchas railway excel thing refinanc concern second reduct fix charg concern next made subject discuss annual budget canadian nation railway railway ship committe opportun go purchas budget canadian nation railway provid sum set purchas budget railway approv committe railway ship may necessari railway come parliament approv purchas felt matter kind better obtain best possibl titl obtain parliament act parliament accept deed file plan expropri act file ordinari plan set last part section think cover intend say;Lionel Chevrier;1946
1423608;particular bill countri great mani year object public ownership bodi canadian nation railway assum dead end canadian nation railway taken mani provinci road bankrupt go pay purchas stock member rememb drayton acworth report govern day appoint royal commiss consist mr acworth emin british engin sir henri drayton chairman railway commiss think mr smith presid new york central report railway situat found growth transcontinent railway outstrip growth popul overbuild sort oi thing result govern go save privat ownership fail done form canadian nation railway call suppos public ownership ventur object canadian nation load dead end provinci railway eveiy provinc across case say properti convey free encumbr transfer effect straight stock deal vendor vende drayton report condemn way thing first place railway commiss board transport commission ask report propost anyth kind recommend hous committe railway canal telegraph line look committe railway ship find noth report particular railway know way mackenzi mann act west polit railway last time came parliament got ten million dollar guarante govern though busi railway parallel other carniv build reckless wast kind thing cost countri tremend sum money understand provinci railway leas canadian northern year bill parliament valid mistak made particular provinc regard railway duplic wast kind rest sorri day peopl countri pay high railway freight passeng rate overcapit overbuild railway would done branch line run main line railway magnat went provinc face bankruptci govern compel take railway public ownership blame case show evil privat ownership repeat opinion board transport commission ask report matter recommend deal like canadian nation load dead bankrupt provinci railway dead end;Thomas Langton Church;1946
1423609;agre broadview care take mani mile railway countri rememb war great railway go behind rate thirti forti dollar year war c n r manitoba railway cours paid way splendid job day transport truck bu method see railway may futur done past may find carri heavier burden carri previou war broadview mention road taken provinc know line taken canadian nation streak rust believ committe told minist whether pay proposit prospect futur think know whether use slang express canadian nation sold lemon think anyth say war railway line moncton halifax burden traffic imposs oper good mani year ask doubl track moncton halifax moncton sydney could find money purpos though think recogn necessari suggest minist go buy lot old abandon railway branch line throughout countri spend money place need;Alfred Johnson Brooks;1946
1423610;afraid make clear els member spoken misapprehens said take road take old abandon railway railway whether like virtu leas year canadian nation pay rent rate year broadview say bad busi pay proposit say pay proposit reduc annual rental must paid canadian nation shall save year doubt excel piec busi point view railway public;Lionel Chevrier;1946
1423611;railway pay;Alfred Johnson Brooks;1946
1423612;matter whether pay bill noth say necessari part nation system whether pay pay bound year continu fmr brook pay rent rate year save year object bill purchas old abandon railway go concern oper citi winnipeg brandon portag la prairi souri valley intern boundari emerson hope farm;Lionel Chevrier;1946
1423613;minist mean say go concern moment ago told pay;Alfred Johnson Brooks;1946
1423614;manitoba railway oper oper canadian northern canadian northern becam part canadian nation part canadian nation railway whether committe like see merit argument rais gentlemen;Lionel Chevrier;1946
1423615;minist given inform could tell committe briefli leas happen made contract parti provid behalf ofth dominion enter year leas;Angus MacInnis;1946
1423616;done briefli could repeat said benefit statedat outset remark railway compani name gave leas known manitoba railway compani line undertak majesti queen right provinc manitoba year rental first ten year next ten year follow ten year remaind period contain leas claus railway could purchas sum time leas remain unexpir provinc manitoba assign leas canadian northern canadian northern becam part canadian nation railway canadian nation railway pay rent railway undertak number year rate year enact sought necessari come parliament felt matter kind receiv parliament endors way act parliament save brought amount year c n r manitoba railway;Lionel Chevrier;1946
1423617;save brought;John Ritchie MacNicol;1946
1423618;annual rental unexpir term year year canadian nation railway purchas line borrow rate per cent mean annual interest;Lionel Chevrier;1946
1423619;canadian nation railway pay money;John Ritchie MacNicol;1946
1423620;unexpir term leas way assign;Lionel Chevrier;1946
1423621;pay year;John Ritchie MacNicol;1946
1423622;pay year manitoba railway compani subsidiari northern pacif;Lionel Chevrier;1946
1423623;leas year take tax payabl lesse;Donald Methuen Fleming;1946
1423624;think;Lionel Chevrier;1946
1423625;case;Donald Methuen Fleming;1946
1423626;inform one;Lionel Chevrier;1946
1423627;take canadian nation railway respons make good coven lesse pay per annum;Donald Methuen Fleming;1946
1423629;may report mainten establish replac made mani termin involv figur cost railway rang per oper mile termin involv differ matter;Eric Bowness McKay;1946
1423630;railway good condit decemb canadian nation railway expend dollar way capit expenditur answer second part would point sever branch consist mile made known red river valley railway extend winnipeg intern boundari line emerson consist hope farm branch extend mile known hope farm consist morri brandon branch extend town morri town brandon consist souri river branch extend hartney belmont;Lionel Chevrier;1946
1423631;connect canadian nation railway;John Ritchie MacNicol;1946
1423632;ye consist lake branch portag la prairi delta winnipeg transfer railway citi winnipeg small line connect canadian nation railway canadian pacif railway citi distanc mile;Lionel Chevrier;1946
