basepk;speechtext;speakername;year
2820352;got boat beach right time;Alfred Pullen Gleave;1973
2820353;encourag farmer spring urg produc grain beat band year type grain word caution put point ask western grain produc produc wheat produc consciou impli time make sure produc larger quantiti feed grain grew previou year except reserv theme produc mr speaker produc grain worth way hope money lender east west listen clear messag messag faith agricultur produc give back deserv intend minist agricultur know capac urg canadian farmer produc feel bone speaker farmer grow deliv record quantiti grain east west govern sell record amount grain year let belittl effort made govern improv meteor rise cash incom gain made grain sale past year ladi zistra look crystal ball suggest countri may lose futur sale grain suppli reduc manag proport first place mr speaker clairvoy forecast anyon drop grain product variou countri round world disastr weather condit ussr india calam took place nation last year second anyth transport grain market bottleneck record improv brought assist govern speak set shipment record smash record spite weather difficulti way year utmost confid state may say optimist third latter day soothsay condemn mouth suggest canadian grain grower soothsay impli canadian grain grower cannot rise occas market opportun place mr speaker show appal lack knowledg product capac larg capit real effect earth export confid knowhow canadian produc possess import peopl fail recogn strong urg within farmer produc worth given opportun would point nation world farm worker produc much fellow man could make comparison largest nation buy much grain russia instanc farm worker produc enough food fellow men farm worker produc enough food fellow men take grant accept mani countri system creativ abil incent wish could creat nation would better posit food peopl concern farmer leeri believ dream may abl realiz mr speaker dream come true opportun produc grain produc good market accept price know farmer need tell fellow farmer sens opportun come farmer like reassur first reason go length situat stress point hous legisl land spare humil underestim drive initi optim resourc canadian produc take fellow farmer courag endur abil product god will mr speaker harvest confound critic littl understand farmer urg produc critic hail rural rural town govern done number thing improv qualiti life rural farm credit corpor loan polici chang proclam amend farm credit act young farmer age benefit abl borrow new condit part iii farm credit act may call clock clock hous took recess;Eugene Whelan;1973
2820355;mr speaker adjourn speak farm credit corpor supervis loan program young farmer may borrow per cent apprais valu land chattel manageri abil consid averag loan may drawn per cent farm asset realist loan condit repay year condit wit faith govern abil new breed young farmer today effort made farm credit corpor make loan avail younger farmer born fruit last crop year shift increas per cent loan made peopl age shift evid end scale total number loan made shift per cent declin number loan made peopl year age januari strong view farm credit corpor done member suggest think farm credit corpor help young farmer farmer gener would appreci hear chang help canadian farmer develop profit famili farm activ consider state method improv corpor loan polici advantag produc will listen accept good suggest achiev program exhibit loan program help agricultur societi borrow money attract interest rate long term payment period continu polici appreci wish put build use fall fair exhibit import use function entir year might add interest done part met group western morn put best exhibit livestock seen new young organ put think everyth encourag type program help urban peopl realiz rural peopl import new program improv life rural small farm develop program last program sign behalf feder govern provinc nova scotia alberta ontario implement program british columbia new brunswick princ edward island nova scotia sign agreement;Eugene Whelan;1973
2820356;manitoba;Donald Craig Stewart;1973
2820357;program may everyon would desir open suggest improv hope remain provinc join near futur author provid benefit farmer feder program provinc wish particip program discuss provinc quebec subject bog littl pleas say put track indic come mutual understand might say best discuss trip across counterpart provinc quebec mr tuppin understood problem present viewpoint factual way sure posit mani issu confront farmer provinc quebec canadian agricultur industri continu becom special year govern continu support industri farmer research program depart agricultur reput finest research work agricultur world think citizen awar event take place mani mem address mr whelan ber hous awar day learn someth new go agricultur research livestock grain horticultur mani awar go said said said result support canadian farmer achiev remark record perform produc best farm product world hous member rural commun particular realiz smooth sail farm mani problem fall beyond scope individu farmer problem handl govern reason govern made hog defici payment per produc offset pork market glut month caus heavi product unit state support dairi industri continu increas dairi year take account increas cost product improv market condit leadership feder govern stabil dairi industri success program paid dairi farmer held product incom reason level without support industri milk produc industri would bankrupt creat sever loss dairi farmer canadian consum complain day suppli butter import winter suppli canadian consum would remind peopl posit small surplu bear price dairi product total incom produc across countri opinion nation dairi commiss oper market organ thing like control import like way oper way bring import need put market price consum afford pay time action commiss depress price produc provid stabil industri check price rang dairi product last year realiz part agricultur industri run fashion inflat would rampant today feder govern intend continu support dairi industri per cent industri milk product come provinc enter market share quota program agreement prairi provinc past year would note mr speaker canadian dairi commiss quick draw take advantag situat skim milk powder shortag unit state quick action allow suppli part american requir januari address mr whelan favour price milk produc done tender disast aid program put quebec ontario ad biggest aid program farmer experienc loss due wet farmer peac river area alberta british columbia offer similar program help co oper provinci govern program assist western program pfaa grassland incent program advanc payment unharvest grain program tailor differ circumst crop loss disast due weather new agricultur part natur risk farm think farmer accept fact disast govern nation tri plan offset difficulti creat feder provinci govern work mani year develop crop insur program overcom problem offer level secur farmer sever year experi crop insur program recent experi disast peac river area eastern ontario western quebec;Eugene Whelan;1973
2820358;order regret interrupt minist time allot expir could continu unanim consent;Robert Jardine McCleave;1973
2820360;minist take minut finish make effort regular member finish minut;Thomas Miller Bell;1973
2820361;minist agricultur;Robert Jardine McCleave;1973
2820362;problem concern crop insur hard overcom view difficulti believ time examin entir crop insur program set goal mind develop better program trip across provinci minist agricultur bring attent want real principl insur embodi crop insur feel program present time open suggest anyon idea improv crop insur program receiv idea member intend use bring new legisl indic throne speech mr speaker hous ask amend crop insur act allow govern reimburs provinc maximum per cent premium paid contract insur therebi reduc cost insur individu farmer state believ farmer will go hope accept propos work provinci depart agricultur farmer come crop insur scheme accept farm commun true insur line kept ear ground act help produc across countri govern implement fowl slaughter program brought egg product line demand allow establish first nation farm product market agenc brought chang rate feed freight assist offset chang cost introduc potato support program help maritim grower overcom difficult period surplu product continu feder govern support sugar beet industri grain oil seed market system number chang introduc sinc culmin success market effort proven wisdom chang made regul plan sit come year although new set wheat grade new quota deliveri system grassland incent program improv transport record lakehead vancouv mani improv improv consid come year member may familiar subject check old agricultur committe report see recommend year improv grain handl facil coast st lawrenc realiz member time futurist idea attitud talk export record set wish leav impress govern set record took great deal co oper govern entir grain produc transport insur ship export industri requir gumption find weak spot identifi acknowledg move make chang brought desir improv hope co oper continu recognit valid approach indic establish new branch within depart agricultur tri formula commod commod group section agricultur industri major task new food system branch concern feed grain industri talk industri new feed grain polici take account mani chang made product transport intern market domest livestock industri need indic speech throne govern support principl equit relationship price feed grain livestock feeder variou area intent govern implement next crop year procedur insur optimum develop feed grain livestock industri within mani thing could say agricultur industri mr speaker realiz said written would take fair share time hous wish take minut complet point biggest chang agricultur polici introduc govern passag nation farm product market act convinc januari nation market agenc hold key major improv within agricultur industri enabl farmer increas incom consider earli judg success legisl convinc year look approv persist foresight shown idea put law land want take opportun express appreci group leader chosen head nation farm product market council leadership tact done convinc doubter sceptic nation market agenc good thing given chanc first nation market agenc one egg get oper new group men take challeng mani farmer find nation market agenc great deal offer trade consum find organ advantag expect nation market agenc oper end year receiv turkey broiler produc wish market plan long want nation inquiri merit plan summari mr speaker agricultur industri stronger posit today year leadership polici program initi predecessor portfolio great deal turn better fortun good outlook industri produc problem challeng remain tackl intend rest achiev predecessor take challeng great potenti canadian agricultur confid polici program help canadian farmer reach full potenti farm food industri form part fabric canadian life minist agricultur czar influenc area jurisdict assur member minist defend farmer interest countri polit skill farmer reput abl muster cabinet see done within framework gener condit favour canadian consum;Eugene Whelan;1973
2820364;mr speaker first time honour address hous common honour sure canadian would prize like mani member spoken debat like begin join accolad associ way presid affair hous debat speech throne like begin compliment author seen unseen produc remark document sure would agre suggest member opposit littl address mr stackhous imagin could think way might improv afternoon like suggest propos might includ exampl mr speaker speech throne might said someth govern tri reduc unemploy give job defeat liber candid might said someth contribut canadian cultur govern commiss nation film board documentari elect call west lost govern author cbc televis serial part prime minist mr trudeau call succeed polit without tri second part prime minist call tri polit without succeed;Reginald Francis Stackhouse;1973
2820366;govern attempt bold innov polit liber minist conserv polici fuddleduddl flip flop throne speech govern flip elect govern flop;Reginald Francis Stackhouse;1973
2820368;none less throne speech remark document express polit someth everybodi everybodi clear govern intend kind citizen want speak middl canadian privileg repres scarborough east elector largest ride repres mix great divers find today scarborough east within metropolitan toronto farm high rise apart residenti neighbourhood peopl british ancestri origin larg number part europ asia africa middl east latin america caribbean mani peopl young per cent school colleg univers ride includ grow number senior citizen divers someth peopl common call middl canadian affluent impoverish earn enough self support fat cat bum work peopl prime minist profess concern alien alien west alien quebec like put hous need concern kind alien today region alien sociolog alien mani middl canadian grow uneas direct societi follow direct govern lead like suggest mr speaker kind alien mani peopl experienc januari address mr stackhous due way govern seem becom remov peopl govern becom behemoth proport seem complex proceed averag person say govern govern name way govern might come closer peopl take step open membership hous common canadian difficulti peopl find stand elect hous common give job impos upon famili financi burden men women feel justifi ask would suggest need reform elect practic membership parliament sought peopl occup parliament repres must nation small must repres religion race ethnic origin languag must repres occup parliament domin long occup suggest consid propos parliament enact legisl requir employ permit employe year senior becom candid without fear lose job employ would requir give employe leav absenc elect campaign leav without pay employ pledg grant leav absenc without pay employe elect hous common employe seek elect term would deem resign sinc could interpret begun new career put mr speaker kind oblig compar requir employ wartim expect keep job open employe serv arm forc requir employ make kind commit war would serv countri peac parliament place privileg vocat servic open mani alien middl canadian accent way social forc make local commun singl individu seem insignific much said hous particip involv consult said done tendenc govern announc first consult exampl last week construct limit dividend apart project scarborough announc fund feder govern commun associ concern reject social respons low incom citizen concern impact high rise build famili neighbourhood ingress larg number children area limit recreat servic facil ontario hous corpor project propos last spring protest meet assembl ratepay voic concern feder govern take ontario govern listen peopl project stop govern provinc initi studi futur public hous ontario mr speaker propos feder govern initi studi public hous scarborough studi involv level govern aim develop effect way meet hous need peopl build come look upon ghetto scarborough per cent popul metro toronto per cent ontario hous locat metro limit dividend apart hous project financ feder fund show great feder involv public hous municip put hous project undertaken scarborough feder govern invit provinc municip co oper studi would indic best direct follow futur part valu studi would demonstr commun voic heard taken reason mani middl incom canadian feel alien societi result develop permiss approach life permiss seem believ encourag govern middl incom canadian want rule law respect civil demand civil societi learn live rule law western societi come take rule grant result urban declin rule unit state street citi empti night fear fear turn key door peopl lock home though prison cell happen put mr speaker need firm administr law;Reginald Francis Stackhouse;1973
2820370;bail system allow thug commit violenc await trial parol system permit offend obtain parol crimin code say life victim may taken life murder way build confid law justic must temper merci merci confus sentiment alien wide segment middl incom canadian govern increas certain econom factor exampl taxat graduat incom tax base concept distribut justic belief strong bear burden weak inflationari economi graduat incom tax becom way middl canadian penal tri keep abreast inflat success rais dollar incom meet declin dollar purchas power find tax higher rate mean must pay tax dollar higher percentag incom must go govern find rob much gain thought progress turn penalti januari need tax reform mr speaker put graduat incom tax constant dollar basi would reform would restor initi middl canadian begun wonder make sens longer work harder strive climb higher urg plead concess econom elit urg justic great mass canadian pay deduct mount high wonder becom countri effort penal reward;Reginald Francis Stackhouse;1973
2820372;exampl think small businessman discuss entir told saturday cannot persuad employe work except use word act chariti say paid tax overtim pay work saturday typic hear canadian across land clear need tax reform save canadian unjust confiscatori legal exploit incom tax becom must said inflat john kenneth galbraith claim modern industri state choos evil unemploy inflat govern mr speaker resolv dilemma opt hold true instanc food price concern everybodi instanc hous hous middl incom canadian time consid right luxuri mani achiev exampl famili toronto could buy hous year today averag new hous cost per cent famili area could qualifi mortgag cost new home risen price excess per cent famili qualifi high rise apart offer solut sinc whether famili buy home rent apart cost hous take per cent incom letter peopl ride ciaim pay take home pay rent time govern persist collect sale tax item materi use hous time work peopl load made find govern countri ad burden concern inflat food price hous cost divert concern inflat cost govern cost govern grow rate per cent higher rate growth enjoy gross nation product cost govern increas rate greater economi absorb govern share gross nation product per cent risen per cent rate increas keep expect dollar worth good servic produc canadian peopl per cent go level govern address mr dougla commit combat inflat must combat cost govern must avoid pressur refer proverb appetit grow eat govern intend spend spend consid way middl incom canadian oblig carri heavi burden confiscatori tax increas price result inflat small wonder mani cf find feel mythic sisyphu must felt accord stori mythic figur sentenc god hade uniqu punish push great rock hill big rock took strength push reach top roll bottom sisyphu start middl incom canadian begin feel like sisyphu plight somehow cannot reach top stay cannot keep demand taxat penalti inflat find along feel alien govern polici made unabl keep commit find cannot meet pressur gener econom forc upon result begin wonder societi worth hope mr speaker kind polici legisl parliament enact say peopl done much build countri side endeavour meet need fulfil aspir;Reginald Francis Stackhouse;1973
2820373;mr speaker may join speaker preced ad congratul mr speaker mr deputi speaker resound vote confid receiv elect presid deliber commend govern nomin offici opposit post deputi speaker hope constitut preced futur parliament wish congratul mover second address repli speech throne commend manner discharg duti sure constitu proud perform first session twenti ninth parliament find hous common meet sensit situat recent elect result stalem parti given clear mandat govern parliament minor hous option bring immedi elect attempt work govern consensu want opt latter cours believ parliament minor constitut challeng statesmanship parti hous opinion compel reason immedi elect would solv problem first vast major canadian want immedi elect avoid earli januari address mr dougla decemb sent questionnair household constitu return come mani thousand receiv per cent gave opinion immedi elect held major parti would like see form minor govern per cent fraction favour conserv minor govern per cent decim fraction favour liber minor govern per cent decim fraction prefer;Thomas Clement (Tommy) Douglas;1973
2820374;tell differ;Stanley Howard Knowles;1973
2820375;second reason think immedi elect would solv problem assur elect held next month result would differ present time might differ polit parti slight numer major doubt parti would clear major hous common ought reconcil fact like multi parti hous common mani year come signific past year major govern minor govern member might yearn return parti system return last elect indic go time parti system confeder except independ farm member elect time time parti system broke broke liber conserv parti repres fundament differ polit philosophi;Thomas Clement (Tommy) Douglas;1973
2820377;spoke privileg group elect fought basi racial region religi differ respons nation disun find countri today began see break parti system saw emerg progress parti unit farmer alberta independ labour parti repres hous common time ccf sent first conting parliament parti new democrat parti succeed continu secur increas measur elector support may day come polit realign develop parti system develop mani democrat countri time come parti system base ideolog polar parti repres hand desir retain present corpor control societi hand desir establish social democraci meantim must face situat reconcil fact multi parti system reflect view peopl sent minor govern may uncomfort inconveni politician reflect view voter challeng make parliamentari democraci work present situat recent editori editor ottawa citizen wrote quot minor govern nightmar civil servant hell politician good peopl;Thomas Clement (Tommy) Douglas;1973
2820379;govern consensu may present difficulti provid signific advantag mean govern offic must sensit public opinion respons public need problem parliament mani way arrog govern face last parliament turn deaf ear plea show callou disregard toward glare need mani canadian;Thomas Clement (Tommy) Douglas;1973
2820381;govern consensu make possibl opportun better progress legisl govern sole repositori wisdom parliament minor make possibl amend legisl reject legisl major member decid good final analysi member hous account constitu major dissatisfi legisl safe assumpt repres view peopl elect advanc legisl place statut book emerg parliament parti clear major mackenzi king minor administr produc thing old age pension legisl reduct tariff adjust freight rate long overdu legisl deal grain deliveri western conserv administr head right princ albert mr diefenbak progress look administr head largest major govern histori;Thomas Clement (Tommy) Douglas;1973
2820383;late right l b pearson head minor govern parliament produc legisl medicar pension plan assist plan nation labour code new broadcast act distinct nation flag;Thomas Clement (Tommy) Douglas;1973
2820385;suggest minor govern ideal situat contend disast result benefici legisl repres consensu convict held member hous januari progress conserv member critic posit taken new democrat parti refus defeat govern debat motion repli speech throne member new democrat parti care consider decid follow logic cours give whichev parti largest number seat hous opportun present program hous common clear reserv legisl present fail live advanc bill would vote govern disappoint frenzi attack leader opposit mr stanfield made leader parti york south mr lewi leader opposit reveal hunger offic fail take account polit realiti want put colleagu treasuri bench despit fact fail get mandat elector anyth polici respect issu unemploy econom growth price stabil pension vagu govern;Thomas Clement (Tommy) Douglas;1973
2820387;progress conserv parti secur vote liber secur seat hous would given opportun present program give liber parti progress conserv parti call upon form govern parliament shall give opportun give present govern right present program show whether intend put program effect;Thomas Clement (Tommy) Douglas;1973
2820388;liber say nasti thing;Stanley Howard Knowles;1973
2820389;taunt conserv member unworthi leader opposit said day marriag conveni arrang parti union achiev cynic hand sheer fright;Thomas Clement (Tommy) Douglas;1973
2820390;right;John Patrick (Pat) Nowlan;1973
2820391;want tell leader opposit cynic frighten right princ albert mr diefenbak say liber govern sit grace new democrat parti need remind social credit parti move motion confid base motion call debt free money support agil chameleon known liber parti new democrat vote kept right gentleman offic week true time support confid motion becam appar govern disintegr within fail secur organ agreement parti fail establish agreement within cabinet collaps address mr dougla cours debat sever member particular yukon mr nielsen talk ndp bed liber;Thomas Clement (Tommy) Douglas;1973
2820392;must hard;An hon. Member:;1973
2820394;want member conserv parti whether fortun war occupi treasuri bench might come month would expect vote speech throne present frighten liber would taunt say bed tori;Thomas Clement (Tommy) Douglas;1973
2820395;answer;Stanley Ronald Basford;1973
2820396;seriou task hous common play partisan polit game parliamentari democraci work must demonstr countri parliament capabl govern opinion mean give parti largest number seat vote opportun present program suffici time determin whether program reflect specif legisl effect fiscal measur measur promis speech throne fail materi reserv right vote present govern offic right princ albert drawn attent prime minist statement govern defeat fundament issu reserv right go countri ndp made clear belief whatev constitut posit may prime minist moral oblig event defeat governor gener call upon leader opposit form govern constitut right prime minist dissolut would appli whether govern defeat issu speech throne matter consid confid sinc controversi mackenzi king lord byng doubt governor gener would refus grant dissolut prime minist argument constitut right concern moral oblig rememb final analysi last word lie canadian voter convinc present govern defeat session ask dissolut goe countri without recommend leader opposit call upon form govern voter make view known uncertain term may turn speech throne document repres greatest face canadian histori contain mani laudabl desir nation object demonstr kick end spine stimul effect upon end;Thomas Clement (Tommy) Douglas;1973
2820398;last govern recogn unemploy exist elect prime januari address mr dougla minist see unemploy fraud cheat spent time blame unemploy work tell plenti job govern learn cost live increas fantast rate elect prime minist say good farmer minist financ blame rise food price weather come govern short year pay farmer grow wheat result today face shortag last year paid farmer kill chicken result shortag egg realiz must chicken order get egg;Thomas Clement (Tommy) Douglas;1973
2820399;enough egg kid;Eugene Whelan;1973
2820400;speech penit prime minist said although govern made mistak sin omiss wrong wrath canadian peopl direct govern mistak govern make mistak direct fact govern ignor plight mani canadian show callou indiffer suffer;Thomas Clement (Tommy) Douglas;1973
2820402;member opposit practis selfdecept talk english backlash find excus real test speech throne lie answer realist measur govern take reach admir goal outlin polici area design receiv major concern first econom polici second social polici shall deal econom polici briefli first declar intent expand job opportun welcom measur believ said late littl minist said final decis respect approv mani project local initi program januari much time give sponsor program provid job program winter work assist provinc municip announc middl decemb premier ask program august mayor municip associ ask last june premier mayor citi tell work wage program sewag dispos plant kind public work need sever month prepar plan call tender allot contract program late littl local initi program involv minist say number applic would cost mean half project thrown winter work program part loan part grant spread winter avail winter provinc british columbia alloc year period vancouv island would need go winter adequ work wage plan put peopl work lack work think million spend handout corpor think hand larg citi put treat human sewag river lake coastal water price pay clean pollut futur difficulti find project difficulti find necessari money put project effect second program govern discuss go promot stabl econom growth;Thomas Clement (Tommy) Douglas;1973
2820403;better smell;An hon. Member:;1973
2820404;prime minist said minist financ minist industri trade commerc mr gillespi would discuss listen gentlemen told turn would wait heard budget minist financ speech gather govern commit belief grant corpor acceler writeoff answer say polici fail fail fail countri need fiscal measur redistribut incom provid increas purchas power low incom group increas aggreg demand unless govern move direct talk promot econom growth mirag third area govern econom polici reason price stabil listen minist financ depict dire consequ rise price though need sinc person feel pinch rise price fail prescrib solut indic definit measur govern go take promot price stabil propos govern put speech minist speech throne appoint joint committe food price could turn noth stall devic member last parliament recal joint committe consum price appoint march report hous april best recollect report debat pass suggest joint committe use exercis get inform member committe time expertis access book food process compani chain store get kind inform necessari addit difficult studi food price isol price farmer get food consid light pay machineri interest rate pay mortgag price must pay suppli purchas parti advoc sever year ought establish price review januari board author examin book variou compani ascertain price increas unwarr board ought arm legisl author stop price increas find unjustifi necessari roll price review board would time expertis studi relev data hous must decid move type select price control fourth area econom polici refer speech throne need ensur region benefit prosper govern announc confer go held western provinc long overdu recognit need build econom base western economi confer could mean great deal could exercis futil confer meaning govern prepar develop corpor agenc gener larg accumul capit enabl western provinc transform raw materi process finish product british columbia exampl potenti steel industri copper refin smelt shipbuild industri need necessari capit gener leadership given come confer confer worthwhil let say conclus word prime minist say govern made mistak make unanim parti grant govern pardon repriev vote vote confid consid decis give govern opportun demonstr program set speech throne collect piou hope govern chanc take show learn lesson elect carri seri dynam program provid job promot econom growth provid reason degre price stabil time hous chanc show parliamentari democraci work support govern deliv good chang fail challeng face twenti ninth parliament;Thomas Clement (Tommy) Douglas;1973
2820408;individu bless opportun enjoy best cultur wife mani differ point view pretend differ exist close door discuss member face must naiv use gentl express suggest separat subject languag power uniqu provinc quebec past week must receiv hate literatur state throe second papineau rebellion object establish french power ottawa regret subject appear polar along parti line plead true canadian treat differ opinion minor group true respect understand enabl everyon live real equal counti vaudreuil repres peopl countri affluent affluent citi businessman farmer enjoy live counti border side januari address mr herbert picturesqu pollut ottawa river mighti st lawrenc suffici mean enjoy golf yacht tenni curl equestrian pursuit includ colour controversi hunt other leisur time fill swim skate ski hockey basebal camp enjoy park wood sugar camp bring visitor afar includ unit state counti vaudreuil fortun abl fill leisur time varieti way avail everyon countri good fortun travel mani land consid lucki abl live work provinc rug east coast beauti garden vancouv island difficulti extol wonder countri varieti sceneri way life pleas tast breathtak beauti fall colour nova scotia niagara quebec winter carniv calgari stamped lake louis magnific rocki provinc territori speak pride favourit canadian attract want quot extract public feder offic tourism read follow travel travel wider horizon becom travel bring peopl ad understand make tourism power agent bridg social gap exist within countri need countri vast region isol would problem without ad differ languag cultur born rich natur environ spectacular look easi live pleasur visit wilder outdoorsmen water swimmer snow skier citi stimul cultur appreci countrysid contempl excel reason claim land strong rais head pride product believ go sell want speak minut may consid practic side year ago compani build low cost detach hous montreal sell today counti vaudreuil construct bedroom detach hous bought less annual price increas less per cent awar happen construct wage rate mani trade increas deserv modern techniqu tend balanc field labour cost increas year problem winter construct becom present rate hous construct set time record project industri commerci construct indic healthi construct industri rest decad suggest weak economi speech throne read encourag investor make money avail meet hous need money must avail reason interest rate must come bank small amount competit exist canadian bank system tend make bank effici interest rate higher need ceil interest rate impos move encourag greater lend hous mortgag field consid whether permiss dialogu manag differ bank contraven intent combin investig act like turn food industri seen past year increas effici food product retail kept averag annual price increas increas cost live index period corner groceri store found difficult compet big chain believ renew effort must made help type small famili busi effici price level must sole criteria surviv small enterpris cornerston nation need give busi special tax consider includ propos minist financ mr turner must infer sympathet feel toward suggest york south mr lewi increas tax burden big corpor investor larg compani expect reason return invest tax load food retail industri increas increas pass price suffer poor low incom york south suggest along increas tax bite would impos price control impos price control would introduc wage control trust listen remark princ edward hast mr hee quot told top leader manag labour across countri govern introduc guidelin design keep annual rise price per cent year per cent year make clear mandatori control introduc guidelin obey manag labour altern obey guidelin talk leader labour listen someon appear dream colour want make brief refer agricultur small commerci busi must famili farm consid essenti part canadian economi farm polici give equal consider farmer west east adequ price support program quota take account season variat though result surplus subsidi avoid price increas consum encourag industri affect agricultur support program foreign govern believ step program assist research univers level help rekindl interest agricultur necessari replenish diminish farm labour forc refer earlier speech princ edward hast want comment continu refer per cent tax chang januari per cent tax decreas institut stimulu economi anyon christma shop year would found difficult believ canadian buy less fear tax increas exampl sale toy reach new high week christma mani known qualiti product sold buy spree peopl thought economi weak princ edward hast espous mani past test conserv theori produc turn economi countri make refer unemploy consid chang legisl affect unemploy insur commiss easi reduc number chang elig qualif full employ appear object parti let play polit figur tri take anyon right minimum standard live disappoint unemploy figur money paid person greatest need inject economi heard discuss work ethic let reaction could result unnecessari suffer humili real needi popular subject last day old age pension genuin need increas payment sens much promot eye vote get wonder mani talk problem elderli citizen promot assist use exist program design make mother father littl happier person pension help increas help make easier live money receiv mani encourag build counti home senior citizen mani promot new horizon program mr speaker sinc enter hous day describ weak kneed bleed heart new gaggl liber backbench sprung like mushroom nethermost corner hous believ mani guilti use vari degre epithet time stress anyon use languag prepar speech indic inadequaci grave discredit hous object call wet behind ear right princ albert mr diefenbak would point mani new member bring length depth busi experi could unless much older look mr speaker citizen ride vaudreuil french speak proud result last elect good exampl relat exist cultur address mr elli;Harold Thomas Herbert;1973
