basepk;speechtext;speakername;year
504923;minist railway yesterday propos new resolut increas amount might vote store told increas requir accouht transcontinent intern road mention canadian northern infer figur govern present lime canadian northern strengthen opinion fact govern solicitor toronto day made statement commiss could get report earn canadian northern railway compani sinc last octob road abl get statement earn;Frank S. Cahill;1918
504924;might say gentleman statement given solicitor;John Dowsley Reid;1918
504925;go commiss k statement said could get proper sourc know got statement next day cours would get natur could get time minist financ state want estim load deficit think railway countri manag govern may forget surplus deficit want honest bookkeep countri make loss railway let know show stand tri cover adopt system make loss loss increas debt show gentleman mr field suggest;Frank S. Cahill;1918
504926;understand friend say favour resolut;Alexander Kenneth Maclean;1918
504927;;Jacques Bureau;1918
504928;resolut propos accomplish friend say would like see;Alexander Kenneth Maclean;1918
504929;way;Frank S. Cahill;1918
504930;deficit say deficit disclos estim must vote friend support resolut;Alexander Kenneth Maclean;1918
504932;understand know wrhat mean;Alexander Kenneth Maclean;1918
504933;want parliament control public fund;Jacques Bureau;1918
504934;parliament dispossess control anyth understand say judgment oper railway fey govern result deficit would like deficit put parliament understand gentleman understood statement resolut enact form bill accomplish want possibl heretofor know actual result oper canadian govern railway system unless took troubl go annual report govern desir hide anyth think minist railway canal justifi ask allow administ govern railway system manner railway administ;Alexander Kenneth Maclean;1918
504935;resolut state unappropri fund shall drawn upon extent deficit;Frank S. Cahill;1918
504936;friend hear amend propos wrong press origin resolut amend resolut read expedi provid work expens canadian govern railway railway charg manag direct minist railway canal shall;Alexander Kenneth Maclean;1918
504937;friend mean andof railway charg manag direct minist railway canal anyth mind mean canadian northern;William Stevens Fielding;1918
504938;think intend cover transcontinent railway;Alexander Kenneth Maclean;1918
504939;part canadian govern railway system;William Stevens Fielding;1918
504940;sure;Alexander Kenneth Maclean;1918
504941;oh;Some hon. MEMBERS:;1918
504942;see statement occas merriment part gentlemen gentlemen know mean might stand inform hous;Alexander Kenneth Maclean;1918
504943;let govern;Wilfrid Laurier;1918
504944;word canadian govern railway might limit statut known intercoloni railway princ edward island railway limit railway statement gentlemen wrong laughter;Alexander Kenneth Maclean;1918
504945;limit;Wilfrid Laurier;1918
504946;whether railway own canadian govern canadian govern railway whether word limit statut railway mention friend;Jacques Bureau;1918
504947;friend right need discuss word railway charg manag direct minist railway canal amend let read amend expedi provid work expens canadian govern railway railway charg manag direct minist railway canal shall paid receipt revenu said railway event deficit occur time fiscal year amount deficit shall payabl unappropri money consolid revenu fund said deficit vote parliament first session follow close fiscal year;Alexander Kenneth Maclean;1918
504948;touch interpret express canadian govern railway act minist financ unawar colleagu minist railway canal last night gave interpret object canadian govern railway includ transcontinent govern railway except canadian northern faith interpret allow gentleman increas store account ask whether gentleman anyth mind appreci point made act minist financ distinct revenu repres taxat revenu differ kind argument carri farther appreci come appli principl resolut sound appli depart suppos suggest appli depart custom friend would say taxat suppos go post offic depart taxat postag stamp repres payment servic much railway ticket repres payment servic friend argument good proper thing regard govern railway argument might advanc regard post offic depart might extend differ direct mean appropri railway system hitherto made parliament longer made parliament opportun make appropri offer enquiri discuss critic avail annual appropri money need oper intercoloni railway present opportun widespread inquiri critic discuss withdraw appropri parliament grant mere matter book keep may make differ time think good reason parliament give privileg make annual vote mere matter book keep see go make cent worth differ treasuri way pure matter parlia mentari procedur keep possibl principl parliamentari control;William Stevens Fielding;1918
504949;refer case suggest mr field post offic would submit analog govern railway system defin limit oper administ singl offic moncton imagin revenu road go ottawa oper expens incur point case post offic system must twenti thirti branch throughout extend coast coast;Alexander Kenneth Maclean;1918
504950;railway station mr k olean fail see respect case analog money receiv post offic score score offic receiv revenu could pay oper expens post offic vancouv revenu receiv say st john n b case railway system revenu go head offic system moncton expenditur author oper expens paid establish govern railway audit system govern railway account audit moncton;William Stevens Fielding;1918
504951;revert ask friend pontiac mr cahil work expens canadian northern railway come resolut;Emmanuel Berchmans Devlin;1918
504953;object;Wilfrid Laurier;1918
504954;object load estim amount desir way shape form railway depart financ depart concern chang method carri expenditur connect canadian govern railway system;John Dowsley Reid;1918
504955;blind;Wilfrid Laurier;1918
504956;blind see right gentleman make statement may pay larger amount estim present time reason cannot tell present time thing go turn regard cost labour may involv ad consider amount first thought necessari order carri oper govern system;John Dowsley Reid;1918
504957;suppos leader opposit right blind;Jacques Bureau;1918
504958;mean increas staff;Emmanuel Berchmans Devlin;1918
504959;involv increas staff respect matter book keep money deposit paid manner;John Dowsley Reid;1918
504960;want accus indulg captiou critic desir facilit despatch busi minist railway told want money appear esti mate blind mean let truth;Wilfrid Laurier;1918
504961;truth concern tri explain right lion gentleman cam propos present system revenu deposit credit receiv gener chequ issu railway pass toy auditor gener ottawa system continu manner;John Dowsley Reid;1918
504962;;Wilfrid Laurier;1918
504963;;John Dowsley Reid;1918
504964;method treat revenu railway;Wilfrid Laurier;1918
504965;;John Dowsley Reid;1918
504966;present time revenu road like revenu post offic sent ottawa put consolid revenu fund friend propos collect revenu govern railway send moncton expend;Wilfrid Laurier;1918
504967;right gentleman gather mean anyth said gather erron impress financi repres depart railway canal tell chang kind money deposit manner expenditur toe made way resolut pass doubt p propos bill found upon resolut introduc make matter sir wilfriel laurier resolut frame would give impress present time revenu road collect differ station sent ottawa deposit public treasuri credit consolid fund payment made fund understand proposit aright contempl collect expend revenu moncton deficit parliament ask make good public treasuri may mere matter book keep may countri lose anyth happen state friend mr field parliament continu control oper road day;John Dowsley Reid;1918
504968;minist railway parliament pass resolut unless strong reason parliament refus pass unless substanti object exist;Alexander Kenneth Maclean;1918
504969;hear hear;Wilfrid Laurier;1918
504970;substanti object resolut minist railway withdraw let see object must say heard;Alexander Kenneth Maclean;1918
504971;act minist financ said minist railway bring resolut unless strong reason passag would like hear reason;Jacques Bureau;1918
504972;right leader opposit state proposit prevent parliament discuss expenditur canadian govern railway correct statement;Alexander Kenneth Maclean;1918
504973;way;Jacques Bureau;1918
504974;submit argument found upon fact numberless item present parliament estim session afford amplest opportun discuss manag administr system statement correct correct say hous variou item appear railway estim futur past amplest opportun full free discuss expenditur method oper canadian govern railway therefor say noth object opposit propos found upon point must fail agre friend pontiac mr cahil parliament know oper deficit govern railway system hope support resolut advantag resolut bring parliament exact financi result railway system previou fiscal year;Alexander Kenneth Maclean;1918
504975;get;William Stevens Fielding;1918
504976;matter fact propos system come concret way better parliament ask vote item sum sum repres deficit oper canadian govern system net result oper state singl line figur minist ask parliament vote amount must explain result present system ask vote say cover oper expens amount estim accuraci afford inform intellig nobodi discuss item matter busi cannot conceiv stronger reason resolut pass system propos resolut present parliament net result financi oper road year mr field say take auditor gener report report minist railway ascertain total revenu railway system total cost oper simpl mathemat comput ascertain actual oper result matter fact year parliament heard littl discuss actual financi oper road time occupi discuss estim present depart railway put parliament concret fashion exact financi oper railway system submit import advantag mr imcmast would possibl maintain system hitherto prevail bring estim concret statement deficit;Alexander Kenneth Maclean;1918
504977;occas littl discuss parliament mr mcmiaster think act minist financ say possibl maintain present system set certain sum money oper govern railroad seem attempt made gather execut govern great mani function belong parliament order council order council brought regard matter impress evid gener attempt assign execut power parliament happen hous common great britain protest made peopl begin feel parliamentari govern run certain danger adopt cours ministri;Alexander Kenneth Maclean;1918
504978;minist charg propos inform practic govern countri australia matter kind australia larger experi govern own railway;Michael Clark;1918
504979;sorri cannot tell gentleman mr michael clark act minist financ furnish inform;John Dowsley Reid;1918
504980;posit inform friend;Alexander Kenneth Maclean;1918
504981;surpris govern strong preced;Michael Clark;1918
504982;end year money spent demand ns extra amount requir good busi;Isaac Ellis Pedlow;1918
504983;cannot life see object resolut unless ruin credit;Joseph Read;1918
504984;louder;Some hon. MEMBERS:;1918
504985;govern make estim much deficit go make estim much need run road like know minist whether account princ edward island railway kept separ intercoloni matter fact intercoloni princ island railway connect car ferri princ edward island railway look upon feeder intercoloni understand way freight rate arrang make princ edward island railway appear owe deficit year matter fact biggest asset would like know account intercoloni railway princ edward island railway kept;Joseph Read;1918
504986;sorri cannot answer gentleman could hear;Alexander Kenneth Maclean;1918
504987;ask account princ edward island railway intercoloni railway kept;Charles Murphy;1918
504988;account princ edward island railway kept separ intercoloni tailway system princ edward island railway part canadian govern railway south renfrew mr pedlow say post offic depart canadian govern railway analog distinct railway system post offic system;Alexander Kenneth Maclean;1918
504990;first place oper expens post offic system secur taxat vote parliament true come great deal revenu public indirect system taxat stamp tax mr pedlow provid statut revenu govern railway repres money paid public servic render railway;Alexander Kenneth Maclean;1918
504991;postag stamp railway ticket thing;Isaac Ellis Pedlow;1918
504992;taxat impos parliament;Alexander Kenneth Maclean;1918
504993;;Isaac Ellis Pedlow;1918
504994;receipt money paid public railway servic render railway run railway manag mani post offic manag post offic manag canadian govern railway;Alexander Kenneth Maclean;1918
504995;mani railway station agent;Jacques Bureau;1918
504996;canadian govern railway control railway manag revenu post offic sent ottawa cannot see els could done revenu canadian govern railway go receiv gener go offic manag moncton expens author system necess applic post offic post offic scatter hundr thousand throughout length breadth countri expenditur must author ottawa there1 cours similar post offic railway depart would presum take posit practic purpos similar resolut purpos put intercoloni railway system posit railway easi suggest sinist motiv part member govern propos resolut man outsid parliament men parliament might prove foundat imput improp motiv;Alexander Kenneth Maclean;1918
504997;object statement made act minist financ intent think intent side hous imput sinist motiv minist crown consid within right criticis action busi method propos minist crown criticis action taken resolut consid method propos resolut busi like reason offer critic would much interest canadian govern railway minist railway would figur possibl amount think would requir cover deficit year would submit proposit hous let vote upon;Isaac Ellis Pedlow;1918
504998;act minist financ moment laid sound principl agre principl carri said bring resolut govern must good reason agre reason explain hous opposit want accept resolut must grave object offer act minist financ proceed give reason resolut brought discuss object taken satisfi this1 resolut brought without studi made situat without discuss taken place offic depart minist railway act minist financ reason determin action bring resolut frame suppos matur consider minist railway would permiss govern open suspens account would charg revenu intercoloni credit expenditur suspens account result surplu surplu paid receiv gener result deficit govern would parliament vote appropri cover deficit resolut say suspens account includ revenu intercoloni transcontinent short canadian govern railway payment therefrom subject audit auditor gener;Jacques Bureau;1918
504999;resolut chang hear amend dot;John Dowsley Reid;1918
505000;ye result matur deliber minist railway act minist financ;Jacques Bureau;1918
505001;chang;Charles Murphy;1918
505002;resolut put order paper member could studi saw fit criticis said last night regard matter auditor gener offic countri offic govern stand govern public reason except act minist financ say burden estim subterfug word withdraw control parliament amount keep account;Jacques Bureau;1918
505003;make estim look less;Charles Murphy;1918
505004;make estim look less peopl right friend leader opposit say want use blind act minist financ seem becom indign intent seem reduc estim object resolut ought know go spend govern railway depart go discuss similar dissimilar post offic canadian govern railway revenu whether procur canadian govern railway post offic turn govern treasuri whether collect intermediari station master postmast may reason object deficit act minist financ say govern come parliament vote money bring parliament full discuss railway matter countri sinc hous custom friend minist railway minist custom undertook work mr cochran health wa6 good time make full statement hous oper govern railway railway estim full discuss railway situat statement made friend brome mr mcmaster true tendenc parliament withdraw hous common control expenditur public money tendenc withdraw repres peopl hous control matter upon exclus right legisl furthermor tendenc actual fact govern pass order council amend constitut countri creat condit exist england let suppos war countri becom prosper surplu bill base resolut shall separ account intercoloni account control minist railway superintend railway princip offic railway moncton surplu outsid control hous common shall anyth say matter hand minist railway minist financ thing abl say assent bill give absolut control railway financ minist railway repeat surplu shall control expenditur minist may say paid consolid revenu fund repeat hous common control minist railway act minist financ reason adopt subterfug order peopl see extravag estim let give hous friend say know probabl expenditur go know revenu current year base past year expenditur look estim find depart expenditur base expenditur take account chang may condit heard eighteen year hous intercoloni govern railway complain refus money fot oper expens circumst think minist railway ascertain probabl expenditur come year submit hous next year vote shall opportun critic see show estb mate amount money propos expend oper govern railway shall support resolut unless friend minist railway act minist financ give better substanti reason present day ask make differ book keep answer go make chang book keep staff go increas see reason adopt resolut pass legisl base upon;Jacques Bureau;1918
505006;amend concern impress regard oper railroad chang procedur payment carri road concern chang particl railway depart understand oper way receipt connect depart deposit credit receiv gener point along line go direct credit receiv gener;John Dowsley Reid;1918
505007;thought act minist financ said went moncton;Jacques Bureau;1918
505009;right;Jacques Bureau;1918
505010;think inform right offici depart sit besid tell money collect goe direct credit receiv gener month auditor gener give credit amount vote parliament credit chequ issu railway depart time time credit exhaust credit obtain auditor gener fiscal year understand way oper carri present time bill go procedur would follow auditor gener would ask give credit month month way intent resolut frame toy offici depart depart railway canal concern want chang want revenu collect deposit credit receiv gener get auditor gener credit intent chang place amount estim done year year estim amount know whether correct amount offici depart get near amount cours amount goe hous without critic reason safeti auditor gener audit everyth paid connect item matter explain offici recommend state would chang way shape form reason offer chang system custom railway larg railway system kind canadian pacif grand trunk canadian northern similar system money paid head offic head offic govern railway concern receiv gener resolut would place canadian govern railway posit railway main reason introduc order avoid load estim larg amount account railway system increas load estim amount appear fair work expens side shown particular time shown would reduc amount total estim submit parliament particular time war must go foreign countri borrow larg amount public concern borrow load expenditur larg amount revenu side show proper amount reason estim made public concern whai happen expenditur appear larg amount receipt side show true proport reason estim made desir submit hous resolut plan chang system railway oper past friend red deer mr clark suggest find done connect govern rail w ay countri pleas go matter let resolut stand meantim make inquiri thought bring estim slightest object want impress hous resolut chang way manner revenu railway dispos past deposit credit receiv gener propos revenu would deposit expenditur would made way therefor move committe rise report progress look matter find system adopt countri get inform possibl hous may feel system propos advantag compar present forc progress report;John Dowsley Reid;1918
505014;hope may satisfactori committe discuss matter introduct bill purpos introduc resolut amend civil servic act order provid possibl regul statutori requir day applic insid servic shall appli outsid servic appoint call outsid servic shall made civil servic commiss upon basi competit examin order council pass 13th day februari last upon subject assum gentlemen know gener tenor order council appear press countri time might proper word give purport order council provid knowledg profession technic charact requir part person appoint public servic appoint made deputi head civil servic commiss governor gener council recommend deputi head heretofor order council provid civil servic commiss possibl make appoint outsid servic competit examin requir offic clerk employe outsid servic appoint manner person appoint insid servic viz competit examin order council provid temporari employ outsid servic author time time commiss deem necessari commiss author determin purpos employ author mention certif qualif issu commiss provid promot civil servic made merit upon recommend civil servic commiss deputi head depart provid tran fer made outsid servic insid servic provis section civil servic act unless person concern obtain civil servic commiss certif order council provid competit examin held civil servic act person activ servic militari naval forc majesti alli majesti left servic honour record discharg obtain suffici mark pass requir examin irrespect mark obtain place order merit list success candid candid gener way purport order council natur direct civi servic commiss doubt war measur act statut governor council could establish regul contain order council;Alexander Kenneth Maclean;1918
505015;report made law offic depart governor council power enact regul;Jacques Bureau;1918
505016;know report law offic crown rate govern opinion thex suffici author civil servic act war measur act establish law provis order council therefor issu say natur direct civil servic commiss;Alexander Kenneth Maclean;1918
505017;read order council;Wilfrid Laurier;1918
505018;lengthi document mr jo read railway employe brought;Alexander Kenneth Maclean;1918
505019;employe canadian govern railway exempt oper order council wete crew majesti canadian ship reason latter exempt must obviou gentleman apprehend class public servant could place civil servic commiss jo read railway employe;Alexander Kenneth Maclean;1918
505020;railway employ exempt provis order council reason time passag govern found imposs work system appoint railway servic upon basi competit examin civil servic commiss direct govern give special studi phase matter report governor council sure gentlemen agre say difficulti consider magnitud confront govern appli principl employe govern railway trust system evolv appoint govern railway system regul promot railway concern present think p said matter patronag polit control canadian brotherhood railway employe least impress;Alexander Kenneth Maclean;1918
505021;impress;Jacques Bureau;1918
505022;speak subject correct;Alexander Kenneth Maclean;1918
505023;qualifi statement;Jacques Bureau;1918
505024;much experi matter;Alexander Kenneth Maclean;1918
505025;new appoint;Joseph Read;1918
505026;present time sinc passag order council manag canadian govern railway given absolut freedom appoint person may see fit disregard represent may made person;Alexander Kenneth Maclean;1918
505027;parliament;Jacques Bureau;1918
505028;order disregard represent;Arthur Bliss Copp;1918
505029;know whether order author;Alexander Kenneth Maclean;1918
505030;tell friend carri;Arthur Bliss Copp;1918
505031;may afraid friend tri push govern kingdom heaven time mr mcmaister govern made attempt enter kingdom heaven time elect declar patronag elimin;Alexander Kenneth Maclean;1918
505032;say done govern possibl;Alexander Kenneth Maclean;1918
505033;case railway air k maclean admit statement appli railway system;Ernest Lapointe;1918
505034;appli;Ernest Lapointe;1918
505035;say confid result passag order council air k maclean benefici public public servic live constitu contain popul fifti thousand within constitu citi halifax termini govern railway system point great number employe system sinc januari sure receiv letter anybodi constitu whether employ govern railway concern matter appoint promot system may say sinc time twenti letter refer matter patronag constitu whole provinc nova scotia think gentlemen agre gener effect;Alexander Kenneth Maclean;1918
505036;gentleman lucki man;Rodolphe Lemieux;1918
505037;lucki man attribut passag order council trust experi gentlemen opposit pleasant regard;Alexander Kenneth Maclean;1918
505038;pleasant get letter side hous;Jacques Bureau;1918
505039;fortun;Air.  A. K. AIACLEAN@;1918
505040;gentleman read order council pass februari last understand subsequ interpret modifi order council pass gentleman bring enter upon discuss bill mr k allaolean ye shall lay tabl copi order council connect matter proceed second read bill;Charles Murphy;1918
505041;gentleman state effect modifi interpret order council;Charles Murphy;1918
505042;let copi order council produc place hansard;Jacques Bureau;1918
505043;speak second order council object make clear board commiss appoint govern came provis first order appoint staff board commiss made manner provid order council mr lem1ieux second order council retroact;Newton Wesley Rowell;1918
505044;could retroact;Newton Wesley Rowell;1918
505045;could retroact;Alexander Kenneth Maclean;1918
505046;appli futur appoint servic;Newton Wesley Rowell;1918
505047;hundr young men young girl appoint ito staff variou board commiss;Rodolphe Lemieux;1918
505048;understand presid council state second order council confirm appoint made first order council;Jacques Bureau;1918
505049;second order council il sorri got copi make clear provis order council appli appoint staff board commiss suggest first order council might cover depart govern wherea intent govern appli board commiss appoint second order council intend make point clear;Newton Wesley Rowell;1918
505050;w interpret fir;Arthur Bliss Copp;1918
505051;order council brought laid tabl legisl proceede order council laid tabl legisl relat proceed mr k m1aolean order council laid tabl sever day friend opposit complain great number includ order council;John Allister Currie;1918
505052;mani may lost k olean order council laid tabl earli session;Andrew Ross McMaster;1918
505053;postmast come act;Edmond Proulx;1918
505055;ottawa postmast appoint order council;Edmond Proulx;1918
505056;appoint preced passag order council;Alexander Kenneth Maclean;1918
505057;chronolog;Ernest Lapointe;1918
505058;order council adher countri hous reason grate mere instanc passag order council person may appoint parti allianc submit matter open substanti critic assur committe order council adher;Alexander Kenneth Maclean;1918
505059;month octob last emphat declar made presid council think minist use function west patronag elimin appoint postmast ottawa collector custom montreal made subsequ declar;Andrew Ross McMaster;1918
505060;inform appoint made passag order council easi cours gentlemen support present govern doubt bona tide order council great public oqtsid parliament interest whether live good thing interest reform could possibl present polit condit right friend sir wilfrid laurier return power doubt could inaugur reform public servic present prime minist return power head conserv govern would imposs institut reform main purpos propos bill give statutori effect order council decid necessari chang mani section civil servic act necessari vest civil servic commiss certain power confer upon governor council act necessit mani verbal chang consid desir consolid civil servic act introduc new bill thirteen fourteen amend made act chang committe satisfi explan order council ampl time given bill print distribut enabl member becom acquaint provis dot;Alexander Kenneth Maclean;1918
505061;gentleman refer inquiri investig civil servic commiss make report inquiri avail proceed discuss bill;Charles Murphy;1918
505062;refer matter appoint railway servic civil servic commiss opportun commenc investig passag order council entail immens amount work abl begin cannot promis report matter avail ho n friend suggest;Alexander Kenneth Maclean;1918
505063;proceed discuss bill would gentleman good bring statement show mani member outsid servic transfer insid servic sinc mani person appoint section present civil servic act sinc time;Hugh Boulton Morphy;1918
505064;produc inform;Alexander Kenneth Maclean;1918
