basepk;speechtext;speakername;year
4281267;mr speaker let begin note split time deputi leader central nova import issu member recal last elect liber tri denigr ridicul make fun seriou propos give militari men women resourc direct need fulfil vital mission sinc wit new disturb exampl shame neglect success liber govern treat arm forc know nation embarrass tragedi assur member men women uniform find amus trivial major canadian expect govern least ensur sovereignti countri safeti societi liber appear believ world chang past year sinc start cut role resourc arm forc liber parti chang world situat alli face new global realiti includ threat global terror fail state oppress regim prolifer variou class weapon respons feder liber govern new secur environ requir vision vigour indiffer incompet defenc white paper govern made seri critic assumpt forecast diminish role canadian militari intern stage assum frequenc complex futur militari oper would lower durat shorter assumpt proven wrong wrong govern see fit see fit revisit polici alli countri conduct thorough review defenc polici liber govern clung polici outdat outdat sever year g countri rank second world term area system democraci respect world war korean war numer peacekeep oper countri earn admir recognit alli friend freedom democraci sad realiti consid credibl militari power liber govern abdic intern respons oblig soldier nation secur lack polici guidanc squander time resourc men women uniform sent widest array mission imagin corner globe without clear understand effort central whether equip necessari carri mission past year feder govern reduc capabl arm forc time multipli commit oblig absenc adequ feder fund militari oblig deduct fund capit portion defenc budget order pay basic oper portion defenc budget devot capit spend shrunk drop govern took offic sinc capit spend allow renew militari capabl futur militari sacrif pay day day exist prime minist brag announc defenc equip acquisit accord dnd strateg capabl invest plan prime minist announc fall short short militari year defenc equip plan prime minist like talk everyth fix gener say respond crisi nation defenc fact prime minist approv militari year plan base govern polici recent oper lesson percentag size economi defenc spend gdp rank among lowest second lowest believ nato alli progress conserv govern canadian defenc budget account canadian gdp rel term today worri myopic minimalist view militari polici adopt govern discuss futur role arm forc liber elect platform advoc narrow nich role militari whole indic prime minist seek redefin role canadian forc intern stage mere constabulari oper conserv parti support long stand increas inter link secur goal secur second collabor defenc north america promot peac secur intern stage mind militari increas least personnel meet increas demand secur environ motion today advoc stronger multi role combat capabl forc improv intern capac secur peac new secur environ must multi role combat capabl forc configur full rang militari oper humanitarian support full combat oper defenc nation interest notwithstand histori peac nation face earth liber continu forget key lesson histori ident freedom democraci valu men women prepar stand uniform pay ultim sacrific world may chang natur human chang today futur abil sustain valu home abil project valu danger world continu rest strong militari fact life fact histori sovereign nation forget let conclud mention men women arm forc held decad hold difficult unfair danger circumst success due profession dedic due qualiti direct polit leadership receiv place enjoy numer small success garner intern respect polici govern despit reflect upon tragedi befallen least militari famili need remind men women uniform defend protect owe highest prioriti nation parliament nation govern prioriti defend protect;Stephen Harper;2004
4281268;madam speaker listen great interest comment leader opposit want reiter fact fact govern recogn new global realiti put part integr plan work develop defenc work aid work foreign affair order look new secur challeng part fashion respect defenc depart leader opposit know full review defenc take place review reflect new realiti go come leader opposit mention contribut militari know full commit put forth new peopl sharp edg militari new reserv contribut new equip start submit member given fiscal realiti fiscal challeng good start leader opposit want put peopl sharp edg would period time want put peopl sharp edg militari go cost canadian taxpay;Keith Martin;2004
4281269;madam speaker rememb day would stood place said opposit say answer worth give men women go stand field battl danger ocean face death injuri look nation parliament commit valu integr commit dedic stand team fight;Stephen Harper;2004
4281270;madam speaker thank leader opposit open remark import debat yesterday took time observ represent militari leadership stand committe nation defenc veteran affair matter seem come talk acquisit varieti rang militari equip meet function requir dnd meet best possibl rais motion state equip support forc combat oper seem indic level possibl parliament would like see instil defenc procur practic meet function suffici;Paul Szabo;2004
4281271;madam speaker complic difficult answer coupl minut listen testimoni read defenc depart offici say intern report think understand state militari long rang concern admir understand difficulti senior militari peopl role leader militari tri upgrad militari senior offic govern oblig within reason attempt defend govern polici view clear canadian militari largest militari world largest militari except high end nuclear full rang capabl capabl would say cut edg top level capabl go take time awar made propos increas fund militari time secur kind defenc capabl prepar respond alli rang flexibl unknown situat futur mere function stop gap measur think aim better play role defenc countri project valu;Stephen Harper;2004
4281272;madam speaker begin congratul leader opposit mover motion carleton mississippi mill great practic experi serv canadian forc know member present canadian listen great interest remark insight bring debat want pick leader left respect posit canadian forc play world today capac carri heavi burden live expect countri expect proud men women histor retrospect leader refer tell nation came battlefield countri blood shed behalf canadian defenc freedom valu caus paus reflect danger peril men women face today threat exist heighten day seen rise terror world today increas sophist need technolog equip real human effort remain individu will uniform fight protect countri sovereignti freedom role protect countri sad realiti equip support exist today attempt draw attent motion would presum moment speak member present canadian militari suspect last thing peopl want see debat pure partisan attempt score point done secur proper resourc support canadian forc get give abil job task seen declin full retreat necessari implement plan equip support member arm forc expect govern come opposit commentari partisan natur come auditor gener come imparti observ knowledg like jane magazin keep track countri respond global threat american ambassador made comment alarm state arm forc gener secur threat around north america real heighten seen chronic underfund arm forc last year seen accur white paper would depict current state arm forc allow address greatest need greatest prioriti lie attempt made past put patch bandag situat exacerb situat cours last decad seen unpreced declin mani area decis come haunt decis made meant cut corner put veil bandag fester wound within arm forc colleagu princ georg british columbia referenc state hous deplor state seen fact retreat term number individu will serv arm forc seen inabl recruit train give proper ammunit live train exercis imagin inadequ rifl ammunit spend regist hunt rifl countri cannot give rifl arm forc way comparison spent sponsorship scandal inadequ amount money equip purchas procur govern jet ongo charad biggest fraud perpetr canadian militari cancel helicopt mire contract disput show distinct lack prioriti understand liber govern dire strait exist within canadian militari send troop live war zone inadequ uniform forest green uniform desert may issu hunter orang type background sheer danger humili soldier must felt exchang boot helmet disembark upon arriv war zone real situat put real live real risk govern bear respons decis current state refer leader opposit attempt prime minist gloss happen suggest adequ fund come help way betray realiti look prime minist said fix crisi account situat declin minist nation defenc present made statement hous would lead canadian believ govern invest militari support fact examin budget cut made depart prime minist brag acquisit occur know dnd strateg capabl invest plan prime minist announc fall short militari budget last year equip shortfal minist squar realiti figur present hous common canadian peopl type shell game danger put peopl live risk continu contribut declin proud canadian forc incred prime minist would stand hous tell canadian address crisi refer leader fix gener utter bullroar absolut nonsens happen realiti fix crisi defenc fail approv full need equip noth address shortfal enrol recruit need forc bring forc full necessari capac put context activ polic offic citi new york arm forc expect soldier peacekeep peacemak peacebuild put war faction countri need proper train equip peacekeep fine word take great pride countri canadian feel emot state peacekeep forc soldier danger work live put famili live home await return substandard hous mani chosen live militari reserv state hous hous put health risk lead poor water environment condit past time address situat head cannot emphas enough immediaci situat dire strait canadian arm forc personnel continu face home real need expect canadian govern right thing fund address shortfal conclus behalf conserv parti want give assur respect support continu role opposit bring attent hous push govern make proper invest requir behalf arm forc want thank men women continu import work behalf canadian home;Peter MacKay;2004
4281273;madam speaker thank deputi leader comment want thank leader opposit comment agre think mani colleagu side point disagre welcom deputi leader comment score partisan point spirit tri oper scondva experi member side hope continu spirit oper would like help debunk point state subject convers last night offici defenc critic opposit parti relat continu talk send troop harm way desert situat green uniform last april scondva defenc committe heard former canadian command afghanistan major gener lesli indic decis send troop equip want desert uniform testimoni man indic rational much work canadian night safeti personnel sorri opposit want fact major gener lesli heard indic want score partisan point agre real need real shortfal equip let give hyperbol let admit wrong deputi leader wrong point accord testimoni major gener lesli chose uniform safeti distinguish canadian troop awar testimoni could help debunk idea somehow sent improp equip;Pat O'Brien;2004
4281274;madam speaker welcom opportun respond fact awar testimoni sad disturb wors bring partisanship debat tri blame forc thing could wors happen debat today opposit chair defenc committe quick come defenc navi suggest navi decis respons govern talk need examin happen hmc chicoutimi hope happen know minist compassion man care man want get bottom happen cost life lieuten saunder royal canadian navi opposit commit work govern find proper solut bottom line fund prioriti come govern prepar put cold hard cash canadian forc men women continu job expect danger cost live come blood sweat tear men women countri go work;Peter MacKay;2004
4281275;madam speaker apropo previou exchang person ask depart nation defenc uniform persuad time continu persuad answer adequ offic time say thought say good exampl certain incid get blown proport end serv debat defenc spend deputi leader leader refer collabor defenc north america could tell pauciti comment speech posit conserv parti respect nation missil defenc could tell past argu public input conserv parti oppos idea stand committe foreign affair hold public hear whether particip particular anti missil defenc system;Bill Blaikie;2004
4281276;madam speaker least use word star war tri alarm canadian debat realiti conserv parti support norad support keep commit within nato support full open debat hous common part amend made throne speech ask govern lay posit govern believ absolut open transpar debat propos mean frozen american elect know continu attempt behalf ndp buri head sand pretend somehow live splendid isol contin;Peter MacKay;2004
4281277;madam speaker would like begin congratul leader opposit central nova introduct motion hous look hear comment critic carleton mississippi mill point addit hous believ import opportun today mani extens discuss import time issu hous canadian expect less defenc import critic respons govern someth govern recogn act militari gener navi particular subject much discuss late period stand committe nation defenc veteran affair welcom dialogu today need support men women canadian forc go import work behalf support comment leader opposit contribut arm forc made histori creation respons today owe recognit must take time think countri expect militari today debat part process surpris member tell reject motion preambl central nova reject idea would debat involv partisanship slip hyperbol fals analog elmwood transcona memori good good draw attent welcom opportun debat role canadian forc determin secur nation hope demonstr hous govern engag process set disposit part motion colleagu know govern process complet defenc review conjunct overal review place world view address observ leader opposit central critic capit plan strateg capabl invest plan type thing examin critic review defenc polici review enabl set defenc prioriti determin kind arm forc need futur primari object provid effect afford defenc polici reflect realiti today tomorrow believ member hous agre face complex secur defenc issu dawn 21st centuri confront new threat intern terror prolifer weapon mass destruct danger surround bankrupt near bankrupt nation addit tradit destabil factor see new threat environment crise civil disturb pandem short fine line secur defenc becom blur may disappear consider impact way approach nation continent secur relationship closest alli partner protect project interest valu world countri adapt transform arm forc order abl respond strateg imper 21st centuri situat nato alli unit state unit kingdom netherland other want accomplish defenc polici review review find appropri balanc domest intern respons arm forc show way improv secur canadian within border process began adopt nation secur polici first countri histori among option must examin increas surveil anti terror capabl increas personnel resourc reserv order deal domest crise secur protect must view continent context stronger work american partner defenc polici review examin new innov way work unit state defend north america emerg threat review build govern multidimension approach foreign intervent examin canadian forc continu particip wide varieti intern oper expect conclud review fall time seek opinion parliamentari committe sure member agre process allow everyon express opinion contribut debat would like say look work member hous determin direct take defenc polici look prepar canadian forc futur point departur must recognit foremost skill profession impress capabl current militari past year minist foreign affair minist nation defenc privileg wit firsthand outstand work perform men women canadian forc place divers bosnia afghanistan haiti proud men women uniform met exceed expect spirit impli preambl motion comment come opposit bench cannot job view display lack respect canadian forc let consid moment natur work speak superhuman effort search rescu technician typic even might involv go harshest condit imagin help someon need countri young face hand determin sailor hmc calgari head inspect suspici freighter swelter heat persian gulf convinc canadian forc effect capabl arm forc world doubt mind canadian soldier sailor air personnel abl deploy call upon fight best militari world year canadian troop deploy afghanistan american forc fought remnant oppress taliban regim al qaeda terrorist harsh environ extraordinari contribut earn prais american alli think opposit would consid prais consid fact troop went danger situat equip job return afghanistan last year undertak differ import mission canadian forc personnel afghan capit kabul largest troop contributor nato led intern secur assist forc abl leadership lieuten gener rick hillier assum command overal intern mission month period among signific command held canadian forc sinc suez crisi could break remind member opposit denigr achiev say ill equip prepar want say nato alli chose canadian lead mission nato alli will put live troop command canadian offic troop demonstr intern commun recognit troop bipartisan attack hous arabian gulf navi recogn skill interdict oper shipboard canadian navi led multin forc compos ship sever alli countri persian gulf could doubt capabl arm forc sure member hous agre outlin reflect militari decay capabl must better sinc govern invest new money defenc canadian forc would mean function 21st centuri budget govern alloc new money defenc govern current prime minist alloc buy new equip canadian forc includ new sea helicopt joint suppli vessel new search rescu plane mobil gun system talk new equip new equip reinforc high tech capabl canadian forc coyot reconnaiss vehicl new light infantri carrier g wagen frigat first class maritim coastal defenc vessel cf fighter aircraft upgrad aurora surveil aircraft need remind member hous armour vehicl lav iii built london ontario committe chair pleas refer sold forc throughout world govern recogn must better arm forc conduct defenc review stand recent speech throne govern commit increas size canadian forc regular forc personnel order allow militari assum greater role bring peac secur democraci troubl nation move commit increas size reserv personnel addit complement forc deploy strengthen reserv forc provid much need capac respond domest crise includ terrorist incid chemic biolog nuclear emerg nation disast taken signific commit defenc signific commit decad clear demonstr govern commit modern strengthen arm forc would like make point clear contrari motion impli expand size canadian forc done expens exist capabl said case rob peter pay paul addit troop fund new invest govern work new resourc featur next feder budget look collabor colleagu across floor ensur happen govern commit ensur canadian forc prepar respect train equip need perform respect role defenc north america american alli mission call upon govern past year seen increas pressur forc respond event mani quarter world respons carri uniqu set challeng afghanistan bosnia ethiopia eritrea haiti rise challeng forc establish enviabl record bring best canadian valu help establish secur reliev suffer world troubl place forc demonstr abil adapt differ challeng environ work foreign affair cida combin diplomaci defenc develop integr approach increas effect action intern scene made indispens asset search global peac secur learn experi fact world want servic canadian take pride contribut know canadian follow interest debat hous conduct defenc review establish polici guidelin enabl forc meet challeng futur govern commit goal back commit signific new invest refer speech recogn cours case countri seek transform militari need done need done must done role must defin task forc must set type futur invest equip train must review duti continu import task defenc review let therefor begin task partisan litani issu past recognit great role forc play date collect determin work build record improv greatest nation asset may continu role defend contribut secur other live less fortun circumst;Bill Graham;2004
4281278;madam speaker minist given rosi travelogu defenc depart told govern may futur told problem defenc sever prime respons govern militari protect sovereignti would minist explain north cannot survey continu basi air land sea deploy troop arctic equip troop train north enforc sovereignti north;Gordon O'Connor;2004
4281279;madam speaker colleagu give opportun discuss someth look cours review consid sovereignti arctic key featur govern determin prime minist spoken need increas activ arctic would unreason mislead suggest noth done substanti oper arctic involv forc civilian respond area look way use unman aircraft way continu surveil look way employ modern condit arctic guarante sovereignti accept premis done reject premis noth done lie truth let work find ensur get right asset right approach get job done;Bill Graham;2004
4281280;mr speaker first time feet sinc chair congratul appoint concern poor treatment forc way put know minist wish avoid past practic let minist plan deal issu hous base provid addit remuner lower rank particular lieuten would abil cope gener expens famili activ duti countri along line want speak hous horror stori heard perspect parti hous accommod base improv last year rais hous prospect govern near futur address issu hous better remuner recruit time initi specif administr success draw best candid countri;Joe Comartin;2004
4281281;mr speaker subscrib point rais windsor qualiti life member arm servic serv must import preoccup govern recal recent time defenc committe studi travel across countri previou defenc minist address issu salari issu continu concern cours concern continu tri bring standard cours continu bring standard depart militari leadership determin first come secur forc come qualiti life recogn work issu ensur qualiti life need deserv serv countri;Bill Graham;2004
4281282;mr speaker know time short would like pose quick minist said close remark hope debat today would conduct partisan litani record past due respect examin past make sure repeat mistak past would reason mani peopl hous bring issu inadequaci fund govern provid militari wonder minist squar desir see debat conduct non partisan way member parti perpetr terrif lie canadian peopl elect campaign ran televis ad day day show conserv parti favour buy nuclear aircraft carrier militari knew true knew lie liber parti day day ad televis minist stand say hope debat non partisan manner;Jay Hill;2004
4281283;mr speaker let make clear elect campaign tend partisan affair suggest hous speech today good futur forc tri achiev need dispassion review polici need put place equip train forc need order job defend north america project valu tri mani issu discuss campaign recollect suggest came side floor purchas aircraft carrier seem real folli seem type expens equip unjustifi need modern armi face asymmetr threat terror differ world situat let go good idea reject want argu past elect would happi argu elect would prefer talk help forc face futur need hous drag elect;Bill Graham;2004
4281284;mr speaker due respect minist cannot let stand way right know must talk navi need ship move troop equip talk hybrid carrier cargo ship flight deck top helicopt talk nuclear aircraft carrier similar unit state knew parti knew know cannot believ would stand hous tri defend indefens know navi need ship countri need ship;Jay Hill;2004
4281285;mr speaker cours recogn govern came support joint support check prime minist spoke halifax said need type modern equip focus aircraft carrier need focus make sure get best equip forc whether maritim forc land forc;Bill Graham;2004
4281286;mr speaker comment respect opposit whip would like record fact first person histori whip differ parti would like congratul would like comment point opposit whip made suggest review mistak past would like make sure record conserv cancel avro arrow opposit critic brought good point relat northern sovereignti glad prime minist becam leader parti first speech northern sovereignti someth push last year militari respond great arctic exercis made front page paper longest patrol histori uav patrol baffin island first full scale exercis north million dollar map north money ranger junior ranger complet satellit coverag north know throne speech would like get assur minist support northern sovereignti continu;Larry Bagnell;2004
4281287;mr speaker yukon knowledg north opportun visit constitu concern issu north make great parliament assur other work address complic issu minist foreign affair opportun go meet arctic council met american russian finnish norwegian counterpart look way make sure deal emerg issu arctic go import chang issu global environ assur canadian militari play part exercis narwahl finish begin set measur make sure present cooper civilian respond futur issu unfold;Bill Graham;2004
4281288;mr speaker allow take moment greet voter saint jean first speech hous sinc elect would like thank place trust fourth time littl like everyon peopl saint jean realiz bloc québécoi best defend interest want tell peopl saint jean pleas posit taken serv best abil come month hous get sit next elect today pleas outlin posit bloc québécoi matter project order busi nation defenc polici motion brought conserv parti deal nation defenc polici date opinion contradict motion statement made first paragraph refer made need inject substanti fund maintain air land sea combat capabl say support motion attempt explain heard minist nation defenc parliamentari secretari tell defenc polici way want remind minist hear thing number year wait wait may sound seriou time former minist eggleton seriou john mccallum defenc polici materi motion critic govern aspect suggest money inject upgrad number thing grant canadian forc lost great deal credibl recent year underfund must forget defenc budget increas past year today mean money inject may come surpris lot peopl oppos invest addit fund know head small famili decid buy vehicl commut work get ten wheeler may buy small volkswagen need bigger vehicl construct contractor need vehicl carri materi busi may get ten wheeler volkswagen know new polici remind member defenc polici obsolet date term secur canadian forc true intern level septemb chang everyth decad centuri millennium armi uniform knew enemi could face theatr oper could see manoeuvr studi doctrin millenari doctrin know concept theatr oper find want win war sinc chang see enemi know know belong extrem right extrem left milit group dress specif fashion show say wear uniform today defend caus intend attack chang doctrin known thousand year said moment ago chang world strongest armi everyon agre u armi abl counter type attack american abl anticip septemb event investig took place space defenc shield protect use aircraft destroy build hit canadian american european interest countri strongest armi biggest infantri biggest air forc biggest navi world word american abl protect call sever year polici review meantim see govern buy minist touch exampl procur announc number comment made instanc purchas new vehicl striker seem suggest embark offens polici topic much debat tank peopl canadian armi agreement old tank scrap replac wheel track vehicl tank said topic hear number lobbyist cannot let tank go look go iraq need situat clear lobbyist major armament manufactur one profit job convinc govern make purchas though defenc polici idea head see troop head haiti lack equip borrow simpl reason defenc polici want particular canadian quebec taxpay want import purchas made submarin striker sikorski helicopt mani thing could discuss taxpay consult one foot bill world chang must admit differ cours year differ aftermath invest anyth take time collect thought want strike forc want go american hear desir interoper american consequ canadian sovereignti want interoper deploy combat soldier within battalion point american decid go iraq elsewher soldier may oblig go along may oblig buy american supplier want compat oper kind impact defenc polici would clarifi issu embark kind purchas go buy equip decid kind militari forc want danger might adopt polici feel current situat make sens cannot leav sikorski helicopt dock ship flight deck longer meet need would riski formul defenc polici strength equip given equip bought oppos purchas announc canadian forc think vital role play think sovereign quebec need arm forc polici place creat arm forc know head buy militari equip hope might get canadian equip broach subject futur negoti would like come subject equip spoke helicopt striker throne speech talk extra soldier reserv forc soldier want send peac mission send offens oper alongsid american throne speech say approach piecem bought submarin helicopt striker new jeep replac old ilti may use defenc polici state troop would equip certain way carri mission defin polici would make lot sens put cart hors would like rais point missil defenc shield get announc issu confirm chang past year rememb year ago colleagu ask question canadian govern intent join american missil defenc system answer oh littl discuss discuss big time moreov norad treati modifi part get readi join american toward end novemb accord latest rumour nation defenc polici concern missil defenc system reagan era star war polici outdat impact grow import today line polici foreign affair nation defenc typic exampl think point view clear quebec come pacifist countri kind weapon think enough weapon earth must invest energi treati convent promot disarma non prolifer weapon fact major argument use undermin posit missil defenc system break multilater tradit fact agreement number alli whole world recogn import intern treati protocol disarma non prolifer particip missil shield program mean lose credibl present danger credibl establish earn b pearson recognit form nobel peac prize award creat peacekeep mission canadian quebeck renown contribut peac world militar notic chang respect sinc new prime minist took offic way get closer unit state militari way tell govern wrong focu econom concept contact american encourag american militari industri get closer georg w bush militarist path great deal difficulti concern shield acquisit equip without defenc polici conclud said colleagu come peac love countri say modesti think would particip war iraq govern felt import align american friend denounc illeg action today secretari gener un say illeg war think quebeck would follow u iraq look mess right defenc polici new foreign affair polici would framework paramet procedur work would stronger basi justifi acquisit type equip particip particip project present danger diplomaci peac tradit surpris cannot agre amend say earlier motion today state defenc polici date stop would vote favour motion sinc defenc polici truli date need although hear promis long time problem second paragraph talk maintain air land sea combat peacekeep capabl know defenc polici go would minist transpar establish defenc polici everyth done close circl gave exampl minist decid make announc someth one consult except minist foreign affair prime minist offic cours hand individu decid taxpay pay condit taxpay keep pay tax group individu decid everyon remind minist polici date unless buy new equip adjust polici think would terribl mistak look world live want take part buy equip necessari satisfi condit new defenc polici new foreign affair polici reason bloc québécoi vote motion find quebeck right say war tradit pacifist proud take part war iraq go proud quebeck armi peac mind militarist;Claude Bachand;2004
4281289;mr speaker would like thank colleagu bloc question take umbrag mani comment mani peopl provinc quebec contribut much canadian forc done honour work defend nation think remiss comment acknowledg fact pacifist true fact matter milk human kind cours lot peopl world sad say peopl take action individu civilian today casualti conflict innoc men women children govern put invest militari know specif need today know critic need put peopl sharp edg reserv purchas new critic piec equip go want friend follow propos countri go defend innoc civilian case saw rwanda happen sierra leon took place bosnia go defend innoc civilian peopl nasti go slaughter go troop sit watch go contribut go right thing certain circumst defend peopl end day agre peacekeep war name outfit troop abl accomplish object;Keith Martin;2004
4281290;mr speaker answer part know whether father world war ii veteran mine remind quebec oppos war stuck canadian straitjacket father like mani quebeck help free europ took part liber holland experi emot impact traumat point could talk saw friend come basket without arm leg quebeck felt best way deal militari issu diplomaci concili mediat discuss like war agre may get call go go remind train royal e regiment vandoo deploy bosnia troop proud work peopl want debat peacekeep will particip advoc approach peac feel troop good job peacekeep problem govern decid without defenc foreign affair polici place buy weapon order get closer american tri tell govern must develop polici buy materi think troop excel job peacekeep bosnia must ensur happen haiti occur found necessari equip go bought helicopt need haiti ask foreign affair defenc offici review polici;Claude Bachand;2004
4281291;mr speaker everyon hous want achiev balanc arm forc role world protect sure saint jean agre today role peacekeep year troop cypru golan height situat stabl today peacekeep need capabl fight cannot maintain peac import member hous realiz contrari saint jean suggest point view issu secret open transpar submit committe committe master recogn live danger world need new mean protect uphold valu;Bill Graham;2004
4281292;mr speaker agre minist need new mean suitabl wish countri solut minist buy striker vehicl offens vehicl intend peacekeep vehicl suit accompani american iraq govern send mix messag want helicopt want want return exampl peac send conting haiti cannot equip boot bullet proof vest problem know govern want polici polici behind time year old realiti chang minist agre equip bought use next year year must known case present equip purchas without plan specif event happen want help realiz may right equip job time turn thing;Claude Bachand;2004
4281293;right side;An hon. member;2004
4281294;ye time turn thing side order defenc foreign affair polici must know want want equip soldier;Claude Bachand;2004
4281295;mr speaker follow comment know whether confus pacifist peacemak give exampl situat rwanda heroic gener roméo dallair watch absolut horror rwandan slaughter could anyth mani reason lack personnel rule engag could interven let switch sierra leon conflict took place year quarter peopl murder hundr thousand slaughter horrend way tortur rape maim limb chop stop british walk troop start shoot rebel result conflict stop peopl sierra leon start build peac live rel secur slaughter civilian stop british troop went sierra leon stop kill use forc follow simpl believ canadian militari time need use forc diplomaci coerciv measur fail time militari need use forc order save innoc civilian live;Keith Martin;2004
4281296;mr speaker repeat colleagu said live angel world believ conflict ought resolv diplomaci concili mediat enough use forc becom necessari regard mani exampl given want remind opinion must sought placement forc foreign command loss control result kind point cover defenc polici foreign polici problem gener dallair encount un mission notifi un go rule engag allow use forc need discuss type intervent prepar take help alli friend around world need know agre forc place un command remind colleagu canadian forc nato command afghanistan want nato rule engag consist question remain unansw defenc polici foreign polici rais link problem add valid say matter;Claude Bachand;2004
