basepk;speechtext;speakername;year
3807334;madam speaker debat last hour govern motion time alloc limit debat day per stage debat import bill bill c contain measur purpos claw sum money canadian old age secur pension peopl count amount depend money abl plan well deserv retir madam speaker govern use measur limit debat want tell canadian littl possibl govern want keep bill difficult explain want keep public opinion possibl use measur like closur limit debat day import subject time alloc stand order measur govern use ask clerk hous statist parliament end elect govern use time alloc time madam speaker govern decid limit debat time wonder canadian troubl understand govern want want explain want limit time debat hide import detail canadian madam speaker today canadian confus cynic govern polici object govern fault session concern sinc novemb govern use closur ten time ten differ bill get wrong run mill bill import piec legisl case bill c bill know concert attack elderli aim recov certain sum money paid canadian old age secur pension bill propos attack pension instanc beli time alloc fact prime minist said old age secur pension sacr trust want remind member statement made prime minist sydney nova scotia last elect campaign said long prime minist social program elderli improv diminish prime minist govern today propos bill attack senior citizen attack old age pension attack right children clawback famili allow attack canadian famili attack doubt univers principl year member told debat prime minist govern said sacr trust sure heck commit noth sacr govern concern social contract social contract view betray prime minist promis betray prime minist call sacr trust take except import piec legisl bulli hous time alloc closur govern say canadian interest balanc book interest deal deficit hurri get legisl deal old age pension go use time alloc closur bill got first read june call govern bring bill pleas closur put second read bill sent committe hous spent hour minut debat discuss bill contain amend social program end univers penal canadian know prime minist cabinet continu say know right canadian canadian across countri tell want meddl pension univers principl import principl want read someth said import group canadian concern propos measur claw pension benefit quot editori vancouv sun polit issu clawback sleeper affect mani canadian inconvenienc plan phase year period goe explain govern sold plan high incom taxpay measur read whole articl goe say real problem inflat becom editori word edg sword old age secur pension cut valu clawback increas consum price would love side hous debat import preserv valu senior canadian pension inflat reduc year measur claw pension today may sound like big number inflat figur affect canadian entitl pension reduc would love discuss impact marri senior good articl written leonard shifrin ottawa citizen mr shifrin make point women senior women get raw deal legisl govern side rememb trudeau govern face problem senior femal senior found need entitl cpp way cpp structur allow peopl receiv justifi amount money sinc contribut plan therefor depend upon old age secur increas guarante incom supplement allow peopl least get reason incom could cope day day requir find abhorr govern abandon women senior happen mani senior ride deplor fact govern last year increas gi would like debat govern claw old age pension upon peopl depend livelihood year come;Jean-Robert Gauthier;1989
3807335;order p leav chair till clock afternoon p hous took recess;Andrée Champagne;1989
3807338;mr speaker show canadian support canadian cultur would busi usual free trade govern promis last elect postal subsidi canadian magazin newspap book would remain current level year time chang elect free trade fait accompli govern cave american pressur broken promis conserv budget slash postal subsidi last week cut minist financ commun realiz publish earn pre tax profit per cent year govern regardless polit stripe support subsidi give canadian equal access magazin book newspap canadian perspect matter live conserv govern slash vital link publish reader affect per cent canadian read magazin govern decemb ment realiz canadian like read maclean equinox chatelain govern sens canadian cultur prioriti newsweek;Sheila Finestone;1989
3807339;mr speaker gre vet ride new mine camp open accord mr christian derosi explor vsm deposit worth explor financ mean flow share pre feasibl studi way assess variou option open mine miquelon chapai concern peopl vsm serem railway transport repres compani attend public hear emphas need maintain franquet cha pai subdivis abitibi cn close without prior author consult mr speaker underhand manoeuvr cn manag peopl senneterr chapai peopl quebec wait nation transport agenc decis cn unwarr applic;Guy St-Julien;1989
3807341;mr speaker govern good servic tax impact veiy canadian hous industri canadian home builder associ estim good servic tax increas price averag home averag around least canadian realiz mortgag home time pay mortgag good servic tax level implic home build industri evid tax put canadian dream own home beyond reach mani canadian affect heart lumber industri countri lumber industri british columbia alberta northern ontario quebec atlant hard hit export base industri reli domest consumpt domest market light per cent export tax softwood lumber industri continu appreci canadian dollar lumber industri cannot afford set govern must realiz singl largest industri difficulti industri help hinder;Joseph R. (Joe) Comuzzi;1989
3807343;mr speaker today nation day mourn institut nation action committe statu women commemor death young women montreal canadian encourag reflect violenc women possibl make donat rape crisi centr shelter batter women saturday vigil held vancouv foreign domest worker rape employ foreign domest victim violenc econom exploit nation organ immigr visibl minor women recommend feder govern work provinci counterpart establish employ standard ensur standard implement enforc suffici resourc imper domest worker given protect hope minist employ immigr attend seriou issu make difficult domest worker receiv land statu;Dawn Black;1989
3807345;mr speaker busi year dow chemic locat ride sarnia lambton environment area last friday dow announc sarnia divis vision polici statement affirm compani commit work safe healthi decemb respons manner complement year spend histori ecolog relat project dow sarnia divis announc commit addit toward separ ecolog project sarnia key goal separ dow plant direct contact st clair river elimin potenti spill harm discharg river applaud go effort dow chemic achiev environment excel fulfil commit impact environ encourag privat sector interest public sector organ demonstr similar commit valuabl infinit resourc environ;Mr. Ken  Janies@Sarnia-Lambton;1989
3807347;mr speaker crisi indian reserv manitoba past year young children perish hous fire reserv locat constitu tragedi compound fact case fire truck avail reserv function due caus step must taken make sure live lost band encourag resid inspect home least year seem depart indian affair cannot handl problem call upon minist indian affair enlist help outsid independ profession job seem depart unabl;Felix Holtmann;1989
3807349;mr speaker feder minist fisheri quot say weekend regard east coast fish industri guy make year sure know way sing blue minist say minist believ concern peopl lost job nation sea last week concern potenti lay off fisheri product intern concern sever cut total allow catch atlant concern american lobster restrict concern european quota water time request minist concern wrong job;Rodney Edward Murphy;1989
3807351;mr speaker week inform hous post decis close mckeman postal outlet locat ride christma corpor insist outlet locat mauric pharmaci would close unless pharmaci new owner eugen barabash purchas franchis cost imposs amount consid mr barabash bought new busi sinc post proven like grinch heart meet mr barabash offici corpor determin outlet serv commun year close would like commend post respons concern area resid demonstr sensit need custom would like commend resid mckeman unit save mauric pharmaci outlet determin admir merri christma mckeman;Scott Jon Thorkelson;1989
3807353;mr speaker last friday announc presid treasuri board introduc administr fee per cent student loan applic process next year student 20th centuri continu suffer addit cost govern find necessari pile minim budget student work combin treasuri board student loan administr fee financ depart propos gst consum corpor affair copyright fee leav student decemb posit privileg attend post secondari educ institut believ youth need foster growth matur higher educ govern extra fee preclud individu becom involv higher educ fee tack govern hit lower incom group contrari peopl countri told go canadian tradit affect canadian way continu interpret rich afford higher educ;Jim Jordan;1989
3807355;mr speaker richard bilodeau canadian resid coaticook releas american author last saturday bail mr bilodeau come home famili abl spend christma wife children made possibl thank tremend movement solidar part quebec involv level govern feder provinci municip thank appreci help media made contribut toward deal terribl injustic mr speaker spirit solidar went beyond provinc quebec felt across new hampshir state new england prove stand obstacl cannot overcom accomplish gener support richard bilodeau mr speaker reassur think futur safeti trip unit state;Jean-Marc Robitaille;1989
3807357;mr speaker concern content censu offici repres canadian disabl commun fear peopl repres exclud censu paramount import livelihood disabl commun includ censu first time question disabl includ inform obtain statist censu allow complet accur data regard employ equiti question disabl exclud censu statist unabl gather current inform regard disabl commun want inform minist employ immigr awar question regard disabl may left censu inclus exclus disabl commun would like;Maurizio Bevilacqua;1989
3807358;mr speaker give great pleasur pay tribut success project ride delta take advantag balmiest climat use wast wood energi sourc houwel nurseri true success stori start acr glass cover acr ship last poinsettia per cent ship unit state plant english cucumb tomato pepper start harvest end januari ship east montreal pittsburgh lo angel vast market japan produc japanes allow regular import choic canadian product call canadian govern assist excel compani open door japanes market bring greater prosper canadian decemb;Godfrey Stanley (Stan) Wilbee;1989
3807360;virginia santa sit minist financ seat known santa clawsback santa claw old age pension santa claw famili allow young famili santa claw door door postal deliveri rural post offic santa claw nation dream canadian passeng rail servic coast coast santa claw decent afford child care santa claw program promot women equal santa claw support region live distanc money baron toronto montreal santa claw support student univers santa claw support health care hospit medic research santa claw social safeti net santa claw protect unemploy santa claw per cent per cent feel like dollar spent canadian;Nelson Andrew Riis;1989
3807362;mr speaker columnist globe mail sum year conserv govern conserv govern say michael valpi statement heard centuri statement evapor social compass govern favour bottom line peopl minist financ say lower propos gst rate tighten govern belt mean colleagu continu travel luxuri canadian forc brown bag say littl give take ye taxpay give give give take prime minist say need gst reduc debt mean need conveni excus reduc social program like clawback oa process closur closur closur govern interest hear canadian realiti year conserv govern today metro toronto food bank program combin total outlet major burger chain realiti prime minist demand cut spend expens govern social program;Stan Kazmierczak Keyes;1989
3807364;mr speaker april feder govern initi review demographi implic econom social polici studi mandat report chang size structur distribut popul year thursday decemb minist nation health welfar releas result studi present report stand committe total studi prepar canadian scholar across countri culmin report project futur show happen fertil mortal immigr level remain current level canadian popul peak year contrari popular belief babi boom caus age popul fact delay year per cent per cent popul per cent popul women latter age group outnumb men research indic face immin popul crisi current demograph trend produc fundament chang 21st centuri differ shape today attitud polici implic area immigr social polici tax structur health care hous impact chang would urg member parliament canadian avail inform contain chart futur;Robert Harold Porter;1989
3807367;mr speaker last elect said conserv would tiy attack senior citizen pension prime minist minist financ call liar said east coast fisheri would suffer result trade deal call liar said dollar would go hurt export call liar said interest rate would rise call liar said gst would cost billion dollar minist financ call liar said would cost singl penni taxpay year ago minist financ said chamber conserv spend commit suffici money handl announc prime minist said nickel account prime minist explain student countri senior citizen public servant canadian talk last year said enough money handl spend commit prime minist lie last elect;John Napier Turner;1989
3807368;mr speaker think know said speech refer verac thing say refer remark mislead peopl say fiscal posit govern affect chang interest rate anticip time elect time last budget precis look interest cost think gone meant signific chang fiscal posit govern requir number action taken oral question point must made appli increas debt countri present time relat interest cost debt place time took find;Michael Holcombe Wilson;1989
3807369;fact minist financ advis prime minist told peopl last elect spend commit commit money sale tax contempl would cost singl cent canadian taxpay said mr speaker prime minist statement reveal last week campaign tori candid chambl elect prime minist told voter much money govern spent ride practic say vote conserv money come pour ride left start talk need cut spend prime minist prepar spend taxpay money win elect reduc appropri student elderli food assist organ region develop think buy elect chambl like bought environ minist seat lac saint jean;John Napier Turner;1989
3807370;mr speaker leader opposit leav hous littl ceremoni maintain tenor question ought know contrari said chambl made singl refer kind leader opposit put mouth refer econom expans montreal area occur thank govern intervent industri automobil industri petrochem aerospac pharmaceut liber senat hous smother bill c mention feder govern quebec govern done stimul economi greater montreal area includ cours town beloeil decemb oral question leader opposit econom recoveri montreal intervent feder govern high tech industri montreal area includ ride let come say applaud beloeil speak hous;Martin Brian Mulroney;1989
3807371;dare say say chambl mr speaker interest rate high spread canadian american interest rate histor high govern tax polici mess scrap gst tri perpetr phoney chang fiscal polici mess make kind special promis elect break promis trade deal mess move trade deficit prime minist go avoid recess countri think deceit promis use last elect go work time salvag canadian economi;John Napier Turner;1989
3807372;mr speaker tell follow polici like follow liber leader opposit minist linanc gave rise deficit recess countri began go respons program spend ottawa increas per cent year right gentleman minist financ program spend held per cent govern oppos per cent leader opposit last week lead columnist globe mail said period led former prime minist minist period devast economi polici govern make economi stronger competit pursu involv print money bring inflat drag unemploy involv get readi next centuri confid modern economi;Martin Brian Mulroney;1989
3807374;mr speaker direct minist financ everybodi agre good servic tax bad news canadian economi small busi struggl burden interest rate high present time consum spend go speaker want minist financ whether agre propos good servic tax bring recess listen peopl across countri ask beg withdraw propos good servic tax;M. Douglas Young;1989
3807375;mr speaker listen consult govern financ committe cours hear across countri listen canadian say report hous tomorrow indic last week say would credibl spokesman parti would come altern say scrap scrap way deal problem face today member liber parti walk problem taxat problem high inflat say got brain head propos altern polici;Michael Holcombe Wilson;1989
3807376;speaker quick propos would reduc interest rate tri reduc valu canadian dollar would anyth help export busi countri;M. Douglas Young;1989
3807377;oh;Some hon. Members:;1989
3807378;would nice start mr prime minist reduc interest rate minist financ said would chang posit good servic tax prime minist defend minist financ say propos would stand present sinc revenu neutral visibl provinci co oper propos minist financ present point continu put tomorrow none compon understand appropri thing time withdraw propos reduc interest rate countri make sure export protect tri get;M. Douglas Young;1989
3807379;mr speaker listen say get interest rate santa clau christma eve say let lower interest rate consid go get lower interest rate seen bank loan grow per cent get interest rate would start print money mean bank credit would increas per cent economi grow around per cent go address problem inflat go feed inflat go feed higher interest rate go feed problem concern today say deal symptom problem ignor caus side hous understand caus deal caus problem flutter say symptom know noth solv problem face today;Michael Holcombe Wilson;1989
3807380;mr speaker minist financ minist said hous friday support high interest rate polici governor bank friday chief economist bank montreal said governor crow want weaken economi prepar introduct gst;Lorne Edmund Nystrom;1989
3807381;come oral question;Some hon. Members:;1989
3807382;word chief economist bank montreal govern polici creat slack economi order creat unemploy worker scare push wage compens rise cost live gst come polici govern chief economist bank montreal right said happen;Lorne Edmund Nystrom;1989
3807383;mr speaker let say top reject machiavellian interpret polici govern know follow polici real concern level inflat reflect impact inflat senior citizen peopl fix incom peopl low incom bracket peopl concern follow polici follow today want ignor polici think sens despair countri peopl say go per cent inflat rate long time come came high interest rate think time reflect whether polici follow right one everyth polici follow avoid happen;Michael Holcombe Wilson;1989
3807384;mr speaker think prime minist time mr trudeau said possibl scare hell peopl creat unemploy want know minist financ whether follow similar polici highest interest rate industri world rate basi point higher unit state rise unemploy first monthli merchandis trade deficit thirteen half year declin economi minist financ go accept decemb oral question heart heart talk john crow demand bring interest rate exampl thought fire john crow give pink slip;Lorne Edmund Nystrom;1989
3807385;mr speaker go defend polici pierr elliott trudeau compar last ask liber attent might come even clip televis tonight answer ndp say pleas santa give lower interest rate cannot wish cannot wish lower interest rate follow polici direct get polici direct heard ndp liber print money rais interest rate month road although may short term drop right way cure inflat happen polici initi friend across way notr dame grace time start print money took inflat rate per cent per cent took unemploy rate per cent per cent took interest rate per cent per cent;Michael Holcombe Wilson;1989
3807386;shame shame;Some hon. Members:;1989
3807387;mr speaker minist financ want know bring bank rate chairman financ committe tell financ committe last june want minist financ unemploy rate unemploy rate per cent countri peopl unemploy unemploy rate minist financ go toler chang monetari polici countri per cent per cent per cent peopl unemploy bottom line unemploy rate toler instruct governor roll bank rate peopl countri want know;Lorne Edmund Nystrom;1989
3807388;mr speaker know awar perform countri employ seen job creat seen unemploy come provinc except princ edward island;Michael Holcombe Wilson;1989
3807389;come;Jean-Robert Gauthier;1989
3807390;across way say come fact know like face fact want listen happen cours last year result polici govern follow;Michael Holcombe Wilson;1989
3807391;go listen mislead;Jean-Robert Gauthier;1989
3807392;go right sourc problem inflat would stand tell feel get inflat would happi listen last year half member new democrat parti say forget inflat interest rate go forget inflat see pressur today know forgotten inflat would rip roar inflat problem tri avoid;Michael Holcombe Wilson;1989
3807393;mr speaker direct minist financ minist took offic inherit trade surplu last year manag produc first month overmonth trade deficit economist suggest next year trade deficit could go high plan action minist avert econom disast;Dennis Joseph Mills;1989
3807394;mr speaker understand pressur economi clear fall trap colleagu sit behind deal symptom problem deal caus problem would appreci would stand tell think inflat get inflat problem greater control inflat problem caus thing refer heart difficult fiscal problem inherit avoid mention deficit brought year year great deal difficulti commit get difficult caus inflat problem today;Michael Holcombe Wilson;1989
3807395;supplementari minist mr speaker frustrat cannot take respons action fact matter last month inflat rate around per cent averag would like know point time would react inflat governor bank respons manag economi countri minist financ respons time minist financ assum respons point time governor bank act job lost level human miseri minist act;Dennis Joseph Mills;1989
3807396;mr speaker said prepar accept respons prepar accept accept respons day day day job play kind loos number take notic see inflat rate increas last month decreas pressur economi say go credibl spokesman parti stand talk caus problem inflat;Michael Holcombe Wilson;1989
3807397;;Some hon. Members:;1989
3807398;govern go deal problem inflat today idea happi listen talk symptom know deal symptom problem got mess inherit govern year year dealt oral question symptom problem get deal caus;Michael Holcombe Wilson;1989
3807400;mr speaker direct prime minist entir fisheri industri atlant region slump appli newfoundland nova scotia princ island eastern quebec new brunswick econom base crumbl last week prime minist told hous gener comprehens program similar creat help western farmer would put place atlant fisheri heard program sever time see colour could prime minist explain canadian afternoon mean comprehens gener program john c crosbi minist intern trade mr speaker gentleman may pay much attent week ago today believ govern announc measur take refer immedi consequ certain plant closur occur atlant may occur next sever month includ among measur taken format commun diversif fund help peopl commun affect tri diversifi economi assist commun improv program announc order help individu might affect includ applic newfoundland nova scotia program older worker adjust appli age cannot retrain find work assist announc would supplement program worker industri find posit worker industri entitl pension case receiv separ allow oral question step announc taken prime minist indic longer term plan develop provinc newfoundland particular deal long term consequ fact fisheri tri sustain mani peopl sustain econom live wage fisheri problem tackl tackl past go tackl leadership prime minist;Fernand Robichaud;1989
3807401;mr speaker would like prime minist whether true meant comprehens gener program prime minist readi commit govern christma right today program like program use aid western farmer readi today prime minist readi put money mouth;Fernand Robichaud;1989
3807402;mr speaker indic behalf govern behalf peopl would assist atlant fisheri commun affect problem atlant fisheri interven behalf prairi farmer indic know quarrelsom regard know sincer interest result would behalf atlant fisheri affect speak liber colleagu senat make sure pass unemploy insur bill give fisheri worker benefit week week;Martin Brian Mulroney;1989
3807403;let hear number;Fernand Robichaud;1989
3807404;atlant famili today penal liber senat help get thing rail atlant canadian benefit uic;Martin Brian Mulroney;1989
3807406;mr speaker secretari state prime minist pledg make educ highest prioriti govern promis young canadian world class educ govern impos user fee student loan ad hundr dollar debt overburden student govern keep tell like debt govern forc student debt;Chris Axworthy;1989
3807407;mr speaker student loan program import program help student need particular year govern guarante student loan worth year spend student assist amount spent year ago veiy cogniz done want help small administr fee ask intend help offset cost default run high;Gérard (Gerry) Weiner;1989
3807408;mr speaker student countri find difficult get univers enough money difficulti pay loan get supplementari secretari state govern privat student loan program busi friend told privat educ canadian want know whether govern qualif univers admiss high mark high incom;Chris Axworthy;1989
3807409;mr speaker number benefit student receiv includ loan guarante interest subsidi favour interest rate easi repay schedul tri increas effici program would like encourag respons borrow want deter default payment decemb reason target fund exampl disabl disadvantag women go examin program go full review see program better respond chang need commun;Gérard (Gerry) Weiner;1989
3807411;mr speaker direct minist financ quebec corpor pay tax capit incom tax legisl provid exempt mine compani reach product stage bill c contain exempt tax compani capit excess like ressourc rouyn noranda mr speaker bill c provid treatment consid chang legisl mine compani product;Guy St-Julien;1989
3807412;mr speaker appreci concern indic particular tax larg corpor tax tax brought ensur corpor capit amount corpor would pay least nomin amount tax amount vari size corpor express interest variat would happi look propos get;Michael Holcombe Wilson;1989
3807414;mr speaker minist agricultur releas farm incom figur show result govern polici farm incom drop per cent includ incred per cent drop saskatchewan per cent manitoba oral question minist offic told globe mail program expenditur drop per cent farmer cannot accept massiv cut plan govern ensur fair return produc encourag viciou winner take battl govern forc upon agricultur industri food processor;Ralph Ferguson;1989
3807415;mr speaker would express urgenc matter tri prefac basi declin farm incom project result govern polici know mislead hous regard govern gener support farmer across whether western eastern central know matter fact result larg part averag incom farm commun rais averag time parti offic period time offic per cent increas demonstr govern support agricultur commun exact spent sinc govern took offic govern go put place process examin new polici altern need overhaul crop insur program safeti net program stabil program put suprem test carp sidelin get involv process bring idea sure taken consider;Donald Frank Mazankowski;1989
3807416;fact remain mr speaker price grain drop sinc govern took offic minist unabl recogn impact figur look happen food process industri allow see write wall food process plant announc oral question close month cobi food st lawrenc starch gerber babi food hundr job lost twenti process plant close across countri last year job lost addit lost fish process industri given disastr effect free trade agreement agricultur food process industri minist call upon govern invok month cancel claus free trade agreement continu bluster evad issu food product process industri seriou troubl;Ralph Ferguson;1989
3807417;speaker sparrow fall blame upon free trade agreement;Donald Frank Mazankowski;1989
3807418;turkey;An hon. Member:;1989
3807419;come turkey know surround christma grow near get fatter;Donald Frank Mazankowski;1989
3807420;hear hear;Some hon. Members:;1989
3807421;minist could conclud answer;John Allen Fraser;1989
3807422;mr speaker find iron question preced lambton middlesex sort suggest gener agricultur commun gentleman indic gener know anyon hous know price grain establish intern market place canadian grain export must competit meet competit know talk process industri said hous process industri good year invest per cent invest per cent bakeri industri per cent biscuit manufactur per cent meat process want talk happen free trade pilsburi packer gener food j schneider l flour product c expand free trade;Donald Frank Mazankowski;1989
3807424;mr speaker long month sinc govern ask closur cfb summersid sinc time economi princ counti economi princ edward island suffer minist financ indic direct prime minist prime minist cabinet month respond commit signific feder presenc replac cfb summersid prepar make announc today follow meet premier joe ghiz;Joseph Blair (Joe) McGuire;1989
3807425;mr speaker;Martin Brian Mulroney;1989
3807426;say;Some hon. Members:;1989
3807427;mr speaker liber refus let anybodi answer problem liber meet premier ghiz afternoon matter announc announc appropri time futur;Martin Brian Mulroney;1989
3807428;mr speaker supplementari direct associ minist nation defenc view fact atlant fisheri state crisi fact elimin squadron make crisi wors per cent air surveil elimin elimin tracker squadron minist offer support beleagu colleagu minist fisheri order full reinstat tracker squadron least partial repriev servic atlant fisheri need minist part toward solv crisi;Joseph Blair (Joe) McGuire;1989
3807429;mr speaker sure awar depart nation defenc cours continu provid servic aurora aircraft purchas arcturu aircraft come board awar octob year cabinet approv addit fund depart fisheri provid fisheri patrol surveil meet need fact provid depart;Mary Collins;1989
3807430;mr speaker minist nation health welfar date canadian die aid contract deadli diseas spite effort best doctor scientist found cure best thing help prevent regard govern decemb present excel video aid depart intend issu inform video;Godfrey Stanley (Stan) Wilbee;1989
3807431;mr speaker addit video live releas world aid day decemb video aid negoti cbc air nation network shown video number commun health peopl educ support prepar materi use classroom go releas video;Henry Perrin Beatty;1989
3807433;mr speaker direct presid treasuri board awar u negoti free trade deal great pressur american cultur industri includ postal subsidi keep canadian magazin afloat previou minist flora macdonald told hous battl oral question go keep subsidi least year last week minist cut subsidi basi canadian cultur chosen cutback fact guis fact concess result free trade deal guis budgetari cutback;Ian Gardiner Waddell;1989
3807434;mr speaker assur govern decis area noth free trade agreement tri develop program meet canadian cultur object book magazin publish industri mr speaker;Marcel Masse;1989
3807435;supplementari mr speaker prime minist prime minist spoken hous peopl illiter countri turn around put tax book remov subsidi canadian magazin prioriti govern given last week princip victim cafeteria dine room real victim cut back student canadian cultur industri prioriti govern;Ian Gardiner Waddell;1989
3807436;mr speaker govern prioriti respect ensur cultur industri viabl commun canadian creativ artist canadian consum effect foremost mind;Marcel Masse;1989
3807437;mr speaker presid treasuri board nation capit commiss budget chop next year come cut last april budget reduc ncc budget per cent forc ncc sell feder properti leav ncc compet money privat sector privileg potenti staff lay off futur govern commit concept ncc play pro activ role behalf entir nation go prove;Beryl Gaffney;1989
3807438;mr speaker nation capit commiss play import role life commun ottawa nation capit budget excess year think citi countri would pleas forthright progress institut fact cut back happen regard resid prime minist rideau hall affect ongo program ncc carri;Paul Wyatt Dick;1989
3807439;mr speaker minist suppli servic support nation capit commiss cabinet approv expand mandat nation capit commiss key object quot make capit repres ensur perceiv canadian govern commit nation capit commiss minist make imposs carri mandat minist expect ncc maintain nation capit canadian proud;Beryl Gaffney;1989
3807440;mr speaker understand support ncc think chairman excel job obviou liber would new roof prime minist resid get new program work carri ncc;Paul Wyatt Dick;1989
3807442;advis hous question privileg deal novemb kingston island rais privileg relat certain pamphlet good servic tax constitu inform distribut local groceri chain outlet view chair rule question proprieti distribut pamphlet suggest constitut contempt hous point text pamphlet presumpt gst law januari assert none appropri refer legisl process gst must pass day minist financ rose point order explain pamphlet part initi inform packag prepar depart last summer distribut last august minist assur hous distribut contract dissemin materi complet octob subsequ chair rule advertis gst step taken offend materi return depart windsor west interven whether disput materi distribut chair undertook look matter consid issu rais honour kingston island remark made honour minist financ appear point issu time remov pamphlet public distribut chair satisfi materi part summer advertis campaign given intricaci nation wide distribut materi time delay may occur recov materi campaign minist assur hous depart taken appropri step materi return ask light complaint rais decemb kingston island member would bring aberr case attent correct action may taken requir light inform chair satisfi complaint dealt consid matter settl member inform bring chair chair cours hear applic;John Allen Fraser;1989
3807444;readi rule privileg rais friday octob glengarri prescott russel regard proceed stand committe consum corpor affair govern oper previou day made case conven meet committe discuss specif subject matter cours meet motion move relat differ subject constitut breach privileg argu committe notic meet equival order paper hous singl item busi appear committe notic meet item dealt committe translat consid argument excel point made member side chair find difficulti address specif case made glengariy prescott russel accord tradit practic chair ought interven proceed committe unless problem report committe hous unusu circumst clear disput aris committe meet ought dealt committe rais floor hous therefor comment specif incid stand committe consum corpor affair chair pleas comment larger question aros discuss privileg grievanc relat committe deal busi list green sheet announc date time place meet although stand order state part stand special legisl committe stand order shall appli may applic long stand convent notic requir motion committe beauchesn fifth edit citat remind flexibl watchword committe deliber state proceed committe relax natur hous requir must observ chamber enforc member sit committe differ practic hous committe evid deal motion amend claus bill motion amend bill committe requir notic hous hand stand order requir hour written given motion amend report stage bill case member may feel caus inconveni creat difficulti orderli pursuit committe agenda chair must rule procedur impedi committe deal matter within mandat meet committe regardless state purpos purpos particular meet chair must inform member unabl find procedur author support posit glengarri prescott russel member committe notic meet constitut order paper committe hous wisdom wish alter long stand practic sever avenu open achiev end time alloc thank glengarri prescott russel rais interest issu hope judgment help clarifi matter member;John Allen Fraser;1989
3807446;mr speaker period respons minist agricultur state misl hous seriou would like point figur use came minist depart would suspect refer fact said result govern polici farm incom would drop come year minist figur show drop expenditur depart agricultur come year would suggest sir drop expenditur effect result govern polici would remark withdrawn;Ralph Ferguson;1989
3807447;prepar hear argument;John Allen Fraser;1989
3807448;mr speaker rise behalf minist agricultur engag present time unabl make comment would respond earliest opportun return hous;Murray Cardiff;1989
3807449;accommod minist hear respons want point lambton middlesex word mislead use side hous give certain concern whether word use sens minist mislead hous would determin lambton middlesex would know would would decid difficulti sort merit argument variou alleg number figur side hous hear minist appropri time;John Allen Fraser;1989
3807453;madam speaker veiy happi speak afternoon motion impos closur bill deserv heard sat hous throughout morn debat madam speaker listen argument argument opposit member opposit member state obviou govern impos closur time alloc time govern histori countri sad state affair govern impos peopl peopl carri wish need sat listen variou argument made surpris hear singl word respons member opposit side hous morn debat bill word heard across way short statement minist justic said impos closur clawback legisl bill c evid member listen singl thing canadian said bill committe debat hous common peopl debat morn present petit peopl big river saskatchewan smallish commun northern part ride battleford meadow lake north west saskatchewan big river eastern side constitu senior commun sent petit provid voic senior network peopl small commun northern part saskatchewan ad name canadian senior right across countri tell govern cannot claw old age secur pension famili allow program take money pocket senior univers govern listen petit govern listen petit present member hous heard day day day listen debat hous heard much debat side hous must listen speak listen peopl suggest like thing heard last littl subject interest rate demonstr hous today period govern listen peopl small busi peopl western farmer subject interest rate listen peopl listen peopl subject via rail listen senior coast coast time alloc use via rail listen student use via rail listen tourist travel countri summer via rail proclaim best servic good servic tourist come countri listen listen bill c listen clawback univers think shame sham tri impos say peopl constitu say indic morn petit peopl big river say govern total chao bill process seen matter handl committe introduct amend whole mismanag matter tell impos closur bill rush govern everyth power withdraw bill start good unflaw legisl govern demonstr manag piec legisl economi;Leonard William (Len) Taylor;1989
3807454;care canadian;An hon. Member:;1989
3807455;right colleagu right mismanag economi piec legisl none know much time want indic someth bill bill c clawback old age secur pension done index program attack univers want put coupl thought record talk univers govern accomplish withdraw univers index call trigger figur inflat rise per cent next year trigger figur rise per cent mean time inflat caught whole process exampl concern old age secur pension year old make year rest life part old age pension claw retir time alloc exampl year old make part oa pension claw retir age true year old make year year old make year year old make year end univers program attack grow number senior societi time goe told govern know say dam word today clawback catch canadian pension year figur rise canadian process univers govern member stand say univers sacr right countri old age secur program senior come attack wonder nation confer across countri senior get talk govern hit harder singl move make happen old age secur program via rail transport place gst attack everyth buy reduc buy power appal govern want oppos closur want talk legisl order give canadian opportun hear say appal stand today talk know way canadian across countri know peopl across way think interest commun messag;Leonard William (Len) Taylor;1989
3807456;madam speaker rise hous address issu closur seem becom habit govern opposit appear embark parti quest chang rule hous common would say parti conserv parti parti parliamentari reform came offic conserv said much parliament need reform opposit decad kind idea parliament would improv institut seri reform honour know face situat live spirit reform follow go old closur rule condemn opposit use bill come see macleod grin red face shame constant use closur govern embark hous want make refer think record broken record dread record govern use closur parliament sit full year start last decemb govern use closur govern parliament canadian histori time doubl number time think closur second third time time alloc count fanci suspens stand order bill last week free trade bifl year decemb kind record govern would embarrass govern goe dictatori way trampl right parliament right left centr want go histori deal particular bill bill introduc follow budget given read june year call second read would like remind madam speaker hous adjourn june last summer request govern meet septemb full week rule would provid govern concern get bill pass would allow extra week holiday call member parliament place would call parliament;Peter Andrew Stewart Milliken;1989
3807457;holiday decemb;John Horton McDermid;1989
