basepk;speechtext;speakername;year
640985;hope compliment understood gentlemen left follow week farmer british columbia come govern say fruit mainstay agricultur british columbia show govern fruit crowsnest pass agreement say must special rate fruit gave wheat flour prairi provinc want concess british columbia want fruit taken jurisdict railway commiss want fix parliament answer govern make answer fruit grower british columbia minist public work king kootenay answer peopl thought posit govern place;Arthur Meighen;1922
640986;fruit come british columbia crowsnest pass agreement;William Lyon Mackenzie King;1922
640987;fruit crowsnest pass agreement good friend govern way tonight;Arthur Meighen;1922
640988;fruit west agreement;William Lyon Mackenzie King;1922
640989;fruit go west come satisfi govern much right deal fruit basic industri british columbia appeal prairi provinc deal grain minist make answer farmer provinc say right strong brother prairi much right parliament enact special rate brother prairi provinc answer minist make answer made stock grower prairi provinc least certain right crowsnest pass agreement none say stock rais industri want special rate special transport cost rate old agreement taken give man besid rais grain special rate act parliament go answer govern answer demand answer stay power progress vote posit posit issu come govern abl arriv conclus anyth went necessari manceuvr find stood stood pin posit whole process decid right legisl right time enact legisl process estim stiff obstinaci member hous member stood quarter stood quarter matter decid standpoint whole countri decid method concess district order get vote repres district make troubl greater district pile upon class someth take class get polit result;Arthur Meighen;1922
640990;regard right state think govern pay attent view entertain member parliament;William Lyon Mackenzie King;1922
640991;pay attent argument advanc support proposit realiti case arithmet vote thing go result statutori rate wheat flour discrimin lower rate go given right govern levi differ loss upon class commun railway commiss compet find gener unhamp jurisdict fix rate level fix;Arthur Meighen;1922
640992;favour complet abrog agreement;Thomas Alexander Crerar;1922
640993;explain moment favour amend amend set cours pursu statutori agreement term railway act creat railway commiss certain review way appeal retain action commiss governor council purpos order find first whether inadvert favour omiss hear evid might advanc decis reach order arriv decis enforc decis govern could see principl public polici violat reason held year reason constitut ground appeal reason actuat govern decid cours take appeal came special case statutori restraint right appeal sustain inasmuch statutori restraint year permit railway commiss evad restraint therefor say parliament would justifi keep hand upon agreement convinc new condit effect result remov satisfactori repres peopl dp amend let railway commission data equip machineri act lay governor council cannot lay parliament prorog new schedul propos give governor gener council power revok suspens feel new rate failur observ sound principl public polici failur hear side case;Arthur Meighen;1922
640994;would govern case better judg railway commiss;Thomas Alexander Crerar;1922
640995;principl public polici ye initi fix rate;Arthur Meighen;1922
640996;fix rate;Thomas Alexander Crerar;1922
640997;railway commiss fix rate fix transport cost rate principl public polici must observ instanc must rate enabl trade function maritim provinc west rate enabl trade function stretch barren territori north great lake must absenc discrimin countri proceed hypothesi though may expens whole must bridg chasm lie maritim provinc central provinc bridg chasm prairi mountain provinc west eastern provinc must thing busi govern parliament see done rate enforc prevent great object reach busi repeat see though cost fall whole dominion dominion rate maintain special stretch territori make possibl continu interprovinci traffic without confeder name realiti look record privi council decid appeal came decis railway commiss find regard consider name case statutori restraint remov think right hand privi council back privi council hand parliament upon agreement contain restraint satisfi new schedul given effect agreement remov justic done part dominion principl public polici violat thing accomplish would prepar let agreement stand suspend say repres peopl content establish perman basi schedul rate fair variou provinc make possibl great object confeder want futur conduct consist take hold railway commiss say confid fix rate basic commod countri cannot let fix rate wheat flour come prairi provinc fort william must fix statutori enact though result unfair indefens discrimin fix rate know whether discriminatori know possibl necessari reduct know effect go problem pend immin use languag report know result action go act report ask concur night dissent report base reason fact pretend follow fact contain report pretend embodi conclus reason fact languag report ex minist financ propos sensibl simpl plan amend next session judgment hous railway commiss fail discharg duti railway commiss fail function parliament intend function busi govern come parliament propos remedi parliament power effect remedi railway commiss remain unmolest confid hous repos confid countri case duti parliament leav commiss exercis function power exercis subject review govern express origin act special precaut outlin amend seem proper take particular occas;Arthur Meighen;1922
640998;mr speaker contend deleg outsid author governor gener council power suspend crowsnest pass agreement year would class legisl worst kind claus bill provis frame rate legisl viciou principl principl railway act provid equal treatment regard rate local gener act give commission power fix rate class countri principl equal right special transport cost privileg none cri east west rais regard rate econom section east west fix rate american railway unit state rate fix econom busi basi countri east west fix rate late chairman mr justic mabe chairman board railway commission principl section way fix rate unjust inequit benefit crowsnest pass agreement product cmd class countri class west part class product cover agreement bogey set peopl east pay abrog crowsnest pass agreement case railway commiss protect east east paid biggest part cost construct western line discrimin class cri railway commiss part remov see order issu rob peter pay paul reason beg move second mr maclean york bill read second time read second time day month amend mr church negativ;Thomas Langton Church;1922
641000;mr speaker come parliament goe peopl settl settl public principl laid previou speaker mr meighen settl tonight widen industri feel aggriev must come parliament relief western farmer come relief therefor respons govern frame polici remedi grievanc exist go peopl happen hous night throw open elect come manitoba next month peopl satisfi go day wait see say watch develop take place;William Findlay Maclean;1922
641001;desir delay pass bill like speak behalf peopl part ontario affect legisl accord evid given committe railway suffer sever loss adopt provis contain bill repres constitu mani linen fact men engag degre least lumber pulp industri abnorm condit throughout northern ontario regard mind case prospect farmer clear farm offer cord pulpwood freight rate nearest pulp mill men suffer men rais grain desir see men rais grain satisfact possibl reduct rate noth done prejudic interest men engag lumber mine industri feel parliament pass measur kind provid interest shall benefit expens other right thing present time;James Arthurs;1922
641002;wish say word respect argument advanc friend parri sound mr arthur think spoken without full knowledg fact connect matter desir farmer western injustic portion dominion;Thomas Alexander Crerar;1922
641003;say desir farmer western said effect resolut would similar reduct could made basic commod part countri;James Arthurs;1922
641004;veti much deduct friend drawn read report;Thomas Alexander Crerar;1922
641005;report say know anyth;Arthur Meighen;1922
641006;refer report committe parri sound refer transport cost renc speak report submit parliament day;Thomas Alexander Crerar;1922
641007;refer report committe refer evid given committe person repres variou railway compani refer report committe;James Arthurs;1922
641008;let make clear possibl understood friend refer daili evid given committe describ report deduc evid crowsnest rate grain put effect lumber pulp could get reduc rate interpret evid given committe propos heard bit discuss afternoon night submit committe railway propos reduct basic commod basic commod set true lumber pulp among specifi propos railway give reduct basic commod suggest reduct per cent would given exist grain rate word would bring exist grain rate third present crowsnest scale report recommend rate put full effect grain done take railway revenu evid statement railway effect show full reduct made crowsnest level grain reduct could made basic commod railway evid given beforei committe state loss system outsid grain would amount bring rate pro pose exact level crowsnest pass agreement mean loss sttill go word make reduct basic commod would lose cent am1 convinc make reduct basic commod give crowsnest rate grain without suffer in1 hardship;Thomas Alexander Crerar;1922
641009;lit true ask committe whether grain rate lower level crowsnest agreement railway would agre reduct basic commod refer repli;James Arthurs;1922
641010;true railway state could give reduct basic commod committe take word railway matter point could give per cent ai reduct basic commod suggest without lose singl cent;Thomas Alexander Crerar;1922
641011;committe follow report appar could ontario dairi farmer present least judg perus report except made case rate grain flour appli bran short byproduct wheat ontario use product know mani case buy mix car lot arrang low rate grant flour possibl railway charg high rate bran short work hardship ontario farmer need product submit fair wheat flour move west east given special rate product bran short put basi believ countri demand shall substanti reduct rate believ peopl will preferenti treatment accord certain basic commod wheat commod appli would extend concess coal produc maritim provinc fruit west must appar justifi confeder go tear built certain prefer matter rate given mani basic commod move west variou provinc may bound grant fault present bill base report committe wrong principl introduc report soldier establish chairman committe mr maclean halifax said thing state report principl unsound govern fix rate correct wrong govern parliament fix rate special commod report recommend railway commiss fix lowest possibl rate special prefer certain basic commod could agre word govern say believ proper principl legisl fix special rate provinc anxiou get support let interest countri depend upon piou hope prayer say principl wrong learn anyth session member left believ certain definit principl consider principl appli equal right special privileg none insist principl consider import admiss govern involv wrong principl loav fish extend member left will accept bait readi swallow said respect say proceed way wrong cannot teee progress member support bill;John Lawrence Stansell;1922
641015;leav hous mr beland move leav introduc bill respect depart soldier civil establish said day right leader opposit mr meighen ask intend introduc legisl connect report establish committe laid tabl time said outsid resolut print order paper think legisl requir order council regul would suffici appear consult justic depart bill necessari enabl depart carri variou recommend committe read bill claus recommend contain second anal report special committe appoint present session parliament hous common consid question relat pension insur establish return soldier amend exist law relat thereto herebi approv put full forc effect subject regul limit governor council may prescrib may say bill prepar parliamentari counsel;Hewitt Bostock;1922
641016;mr speaker contrari statement govern legisl propos astonish legisl propos think seen know whether member got purport read minist obj ect recommend discuss agre legisl form would seem best way world sow plenti crop lawsuit bill may submit parliamentari counsel profound respect minist justic sir lomer gouin ventur assert submit;Arthur Meighen;1922
641017;may say consult matter parliamentari counsel understand prepar bill;Lomer Gouin;1922
641018;bill prepar parliamentari counsel sent lawyer will couch bill term would conform parliamentari usag object bill carri provis report;Henri Sévérin Béland;1922
641019;think bill past redempt present form might bill enabl govern carri recommend bill enact whole bodi regul compris report question size book say shall law think govern;Arthur Meighen;1922
641020;may say right friend though lawyer think concur view hous give leav introduc bill second read may postpon till morrow shall form prepar justic depart understand infal motion agre bill read first time;Henri Sévérin Béland;1922
641027;govern propos cut bonu civil servant receiv mani singl person amount govern intend grant higher salari civil servic;Mr. GARLAND (Carleton):;1922
641028;govern state view discuss supplementari estim saturday night know order think might drop view state;William Lyon Mackenzie King;1922
641029;drop;Hewitt Bostock;1922
641030;mr garland;Arthur Meighen;1922
641031;stand;Hewitt Bostock;1922
641033;wage paid engin steward employe canadian merchant marin pacif servic h atlantic1;James Shaver Woodsworth;1922
641034;pacif servic engin includ chief engin paid per month steward per month assist steward employ per month atlant servic engin includ chief engin paid per month steward per month assist steward employ per month;Donald MacBeth Kennedy;1922
641036;total profit charter bank inclus percentag profit charter bank bear capit year inclus amount dominion govern note circul amount interest paid dominion govern bank use dominion note amount record public account amount excess circul issu charter bank move crop year inclus rate interest paid charter bank treasuri use excess circul interest amount amount record public account;Mr. SPENCER:;1922
641037;statist mot compil april answer page unrevis hansard session miscellan revenu item revenu schedul answer page unrevis hansard session includ item casual revenu financ revenu schedul;William Stevens Fielding;1922
641039;captain p sandal engin charl johnson cook thoma oulton deckhand alft constitut crew govern cutter hudson appoint appoint recommend local patronag committe name person recommend tneir appoint captain sandal appoint command cutter dismiss caus new crew took charg cutter good condit happen cutter machineri sinc time engin accustom stationari engin experi marin gasolin engin crew discharg consequ accid caus discharg correspond subject receiv depart question marin fisheri depart minist includ secretari state captain sandal crew provinci govern new brunswick person;Mr. BAXTER:;1922
641040;govern cutter hudson person name employ fisheri patrol boat mildr mc coll began duti may 8th appoint minist marin fisheri answer engin need new cylind new cylind instal inspect engin burst test engin defect continu employ conting inspect engin satisfi possess requisit qualif enter duti inspect engin becam convinc possess need qualif employ continu crew discharg pay discontinu boat replac stand notic motion return correspond;Hon. Mr. LAPOINTE:;1922
641042;post offic depart establish rule defin bona fide subscrib newspap magazin date;Mr. GARLAND (Bow River) :;1922
641043;answer;Hon. Mr. MURPHY:;1922
641045;govern receiv claim canadian citizen repar loss aris sink lusitania german submarin may mani claim receiv aggreg amount claim step taken collect german govern loss suffer step taken govern purpos take action premis;Mr. JACOBS:;1922
641046;ye loss aris sink lusitania may claim claim state amount claim total treati peac germani make provis payment individu claimant loss occas sink lusitania claim loss ask purpos comput articl annex section part viii treati amount payabl germani repar amount paid germani repar great britain paid extent allot share amount may paid claimant loss sustain sink lusitania consid answer;Hon. Mr. COPP:;1922
641048;amount custom duti paid canadian ford compani year sinc amount paid compani year way tax busi profit war tax act amount paid compani year way tax incom war tax act;Mr. STEWART (Leeds) :;1922
641049;reason set forth april answer concern incom tax minist financ opinion transact particular individu corpor govern respect payment tax regard open disclosur answer question hous;William Stevens Fielding;1922
641051;duti mr l j gabouri post offic depart montreal quebec promot posit salari servic salari appoint date receiv increas salari amount case;Mr. SEGUIN:;1922
641052;direct gener superintend postal servic act travel repres post offic depart assign divis supervis co ordin administr postal servic district supervis work staff postal district instruct district superintend staff duti advis district question superintend supervisori offici matter organ method administr problem disciplin examin manag effici district offic post offic railway post offic steamboat rural stage rout occas assist gener superintend postal servic peform duti design act absenc perform relat work requir march promot posit divis superintend postal servic year septemb perman appoint minimum junior second class octob annual increas octob annual increas octob annual increas octob act amend civil servic act annual increas octob annual increas octob annual increas octob promot first class januari maximum first class januari appoint assist postmast montreal minimum posit april salari base revenu offic april section act amend c act januari appoint superintend citi semi staff offic quebec maritim provinc januari supplementari estim april minimum classif april annual increas april annual increas;Hon. Mr. MURPHY:;1922
641054;contract section number welland ship canal let total price name person tender amount respect tender estim department engin work secur contract firm submit tender;Mr. SPENCER:;1922
641055;p lyall son construct compani limit w robertson limit p lyall son construct compani ltd royal construct co toronto robertson tender certif bank toronto montreal canadian war loan bond held subject order minist railway canal lyall tender accept chequ mol son bank montreal royal construct compani unaccept chequ;Hon. Mr. KENNEDY:;1922
641057;mani provinci govern commiss year justic riddel justic latchford serv mani day absent judici duti intent govern fill vacanc high court bench ontario caus death late justic sutherland;Thomas Langton Church;1922
641058;govern inform ye;Sir LOMER GOUIN:;1922
641060;copi correspond govern govern depart offici thereof person refer appoint dismiss year crew sf govern cutter hudson;John Babington Macaulay Baxter;1922
641061;copi report number date seventeenth septemb administr organ post offic depart address council sub committe organ effici;Paul-Arthur Séguin;1922
641064;may consider given govern request automobil dealer regard remiss tax claim paid thought refund;John Livingstone Brown;1922
641065;friend refer propos budget year;William Stevens Fielding;1922
641066;;John Livingstone Brown;1922
641067;refer budget year ago applic made alien properti late govern refund tax certain case seem abl grant abl chang decis;William Stevens Fielding;1922
641070;may whether minist interior mr stewart receiv telegram mr calhoun edmonton regard bill pass hous whether could read hous;Donald MacBeth Kennedy;1922
641071;receiv telegram day;Charles A. Stewart;1922
641072;could read hous;Donald MacBeth Kennedy;1922
641075;believ last saturday report intern labour confer genoa tabl report print made avail use public would great advantag;James Shaver Woodsworth;1922
641076;think report print labour gazett thought friend read;William Lyon Mackenzie King;1922
641079;may late stage session permit put might brought committe suppli saturday vote pass connect armori bear armori bear appear arm emblem english irish scotch french regret say sir emblem small nation give titl heir british throne given unit kingdom greatest prime minist;John Evans;1922
641080;order put argument permiss order day;Hewitt Bostock;1922
641081;desir govern take earli step see leek nativ wale enshrin armori bear thistl shamrock rose;John Evans;1922
641082;govern pleas take consider suggest friend;William Lyon Mackenzie King;1922
641085;may secretari state mr copp answer certain question put order paper regard law firm fisher oughton william manson ask whether custodi alien properti transfer firm fisher oughton william manson repli affirm ask reason chang answer made purpos improv effici administr enemi properti like know whether secretari state suggest ineffici iin administr properti firm fisher oughton whether complaint made firm time;John Arthur Clark;1922
641086;noth add answer appear hansard;Arthur Bliss Copp;1922
641087;may whether minist suggest ineffici part messr fisher oughton make charg ineffici part firm would call attent;John Arthur Clark;1922
641088;order put minist given answer matter must stand debat might aris;Hewitt Bostock;1922
641091;like draw attent prime minist matter consider import letter receiv constitu shall take time read hous complain bank money scarc farmer soldier establish need readi money rais rate mani case high per cent would govern prepar make represent hank regard matter suppos thought revis bank act next session govern would make represent bank look matter;John Millar;1922
641092;afraid noth govern could present whole revis bank act taken session present know anyth done remedi difficulti kind;William Stevens Fielding;1922
641095;follow remark made hous earli part session regard depart soldier civil establish receiv sever letter civil servant employ b p c ottawa member hous net awar time ago c r absorb b p c may explain c r stand depart soldier civil establish b p c board pension commission govern inform perman civil servant employ staff c r dismiss ineffici ineffici provis order council p c date ignor c r prerog veto legisl pass order council reason ask certain perman civil servant employ depart soldier civil establish;William John Ward;1922
641096;order gentleman arguabl;Hewitt Bostock;1922
641097;friend come morrow offic posit answer may say offhand impress owe necess reduc staff depart certain number perman employe retir blanket term certain order council order council pass retir account ineffici reason necess contract servic privileg mr caldwel order day;Henri Sévérin Béland;1922
641098;mr speaker proceed order day wish refer remark made st john albert mr baxter saturday misquot said hous june;Thomas Wakem Caldwell;1922
641099;order;Some hon. MEMBERS:;1922
641100;proceed read document;Thomas Wakem Caldwell;1922
641102;proceed read document doubt cast upon verac;Thomas Wakem Caldwell;1922
641103;order gentleman entitl put make person explan order day call must avoid attack may state fact perturb mind let hous judg matter must attack gentleman understand wish make person explan may proceed explan without attack;Hewitt Bostock;1922
641104;intent attack anybodi want clear statement made st john saturday privileg connect want read statement attribut read said leav hous judg whether quot speak statement made hous june regard amend move dominion elect act day refer statement made return offic ride recent elect said charg return offic meant charg made elector subdivis warrant law wish quot say privileg mr caldwel last fall learn even week elect new poll establish ride refer made establish new poll say establish knew lawyer know elect act friend st john due fact hous pass oppos provis act convinc last fall justifi;Thomas Wakem Caldwell;1922
641105;think gentleman state case;Hewitt Bostock;1922
641106;mr speaker;Thomas Wakem Caldwell;1922
641107;order bourinot say speak person question brought order day call usag hous canadian parliament make person explan question govern make refer inaccur report speech offici report newspap must engag discuss explan gentleman state misquot read said hous st john said hous must judg incid close argument allow;Hewitt Bostock;1922
641108;may allow quot gentleman speech show made misstat remark;Thomas Wakem Caldwell;1922
641109;order order day;Hewitt Bostock;1922
641110;right mr speaker quot gentleman speech correct misstat;Thomas Wakem Caldwell;1922
641111;think necessari present case point view given quotat statement quot statement st john incid close;Hewitt Bostock;1922
641112;rise privileg;Thomas Wakem Caldwell;1922
641113;order;Hewitt Bostock;1922
641114;explain incid st john charg state falsehood hous;Thomas Wakem Caldwell;1922
641115;rise point order;Henry Herbert Stevens;1922
641116;speak point order;Hewitt Bostock;1922
641117;point order bring attent fact st john attempt make statement rule order sir think second occas made statement rule order proceed short space chairman committe whole opportun finish statement submit sir would1 unfair gentleman debat statement complet;Henry Herbert Stevens;1922
641118;may speak point order submit differ thing rule order repli attack seek establish fact misquot accus make fals statement hous;Thomas Wakem Caldwell;1922
641120;leav hous judg take right cours;Thomas Wakem Caldwell;1922
641121;gentleman misquot care say quot letter sign gentlemen attack hous made statement person knowledg circumst;John Babington Macaulay Baxter;1922
641122;use express fals speak parliamentari languag would therefor carl ton n b withdraw express;Hewitt Bostock;1922
641123;mr speaker withdraw express misconstru way desir state accus make fals statement said read document accus make fals statement hous privileg mr caldwel;Thomas Wakem Caldwell;1922
641124;given rule hand hous rule incid close explain parti order day;Hewitt Bostock;1922
641126;would like know minist interior inform connect entri chinamen;Thomas George McBride;1922
641127;chines empress examin report upon return pass bond merchant bank enquiri order day;Charles A. Stewart;1922
641128;session draw close would glad govern would inform hous whether order thorough govern enquiri committe hous sit recess parliament royal commiss whole merchant bank case public interest addit limit enquiri held countri expect inquiri whole bank act someth done matter;Thomas Langton Church;1922
641129;awar action taken contempl present proceed court montreal;William Stevens Fielding;1922
641132;leav chair mr speaker would like continu discuss proceed rule order state st john albert mr baxter quot statement made june read said read said will leav hous judg matter regard make list want quot said read document interject remark come distinct issu verac return offic know noth circumst know anyth circumst except heard statement made hous possess statement differ respect return offic qualifi say dot cannot cours vouch singl statement read posit st john go make statement cannot vouch case make statement june could vouch could prove court land propos make statement cannot vouch quot say occas regard prepar list leav hous judg whether return offic statement differ mine speak necess poll creat ride said went return offic inquir fact new poll establish notic enumer said ask enumer registrar appoint poll said propos appoint ask propos get list poll furnish candid nomin day said propos list poll divis subdivid poll divis said go prepar list revis said provid copi poll deputi return offic elect day separ list prepar candid want quot document read saturday night leav hous judg st john read document prepar return offic follow say time want appoint new registrar would unfamiliar duti ii p propos allow exist registrar make list entir divis usual way subdivid use deputi return offic separ poll station elect day ident statement made june wish deal wish impos good natur hous hour night stage session think due clear matter statement read suppos document sent return offic ride dominion elect mr caldwel say statement threaten injunct surpris time elect candid threaten way awar conduct elect return offic standpoint satisfactori parti concern say surpris learn put injunct elect point rose point order said mr caldwel rise privileg said put injunct threaten prove attorney employ wish read telegram attorney employ occas wire saturday night verifi threaten injunct telegram receiv attorney gentleman known member hous maritim provinc verac would impugn name w p jone barrist woodstock n b woodstock n b june thoma w caldwel p hous common ottawa ont hast dominion elect instruct appli injunct return offic unless list new poll establish furnish without delay telephon return offic would take legal action list suppli refer hayward solicitor undertook furnish w p jone statement read saturday night comment state return offic submit thing chief elector offic sanction return offic show letter chief elector offic offic show spent time correspond chief elector offic get author evad elect act would taken made list sever interchang letter chief elector offic read offic said care chief elector offic told list author instruct establish new poll divis must make list accord law want quot law say appoint offic make list find much fault appoint new registrar might caus inconveni particular list accord law want read law say appoint registrar make list page dominion elect act section rule read rule receipt writ return offic shall appoint write form person registrar voter rural poll divis compet person secur resid within limit poll divis person shall appoint case necess shall registrar select outsid poll divis mr speaker think st john return offic ride would like stand within bound ride say men fit registrar new poll subdivis know peopl subdivis think know crook new subdivis possibl reason registrar appoint divis wish read rule regard prepar list furnish candid rule section provid bach registrar shall complet date place resid certifi form act copi voter list 15th day poll day appear right look public conspicu place within poll divis shall retain revis shall day fix nomin cand date deliv send regist mail candid copi list although law say must made fifteen day elect otherwis return offic accord statement read hous st john albert admit propos make separ list elect day intend candid propos deputi return offic elect day good deal would like said day session want repeat said begin made statement connect cannot prove hous outsid fact think safe say sinc made hous statement could prove occur st john albert wish prove truth statement common dominion elect mr caldwel made session shall pleas accommod;Thomas Wakem Caldwell;1922
641133;mr speaker sorri detain hous length unimport matter permit read full endeavour letter receiv man attack friend mr caldwel would end incid read whole letter except last paragraph go bother hous rest challeng number thing wish remark discuss case assur hous interf appli man claim refer want case put hous admit read correspond chief elector offic frank tell hous read clear whatev return offic whether may seem irregular regard law sanction chief elector offic go matter observ wish make given measur night accus plain direct term repres attempt prove read statement quotat letter return offic languag made clear respons except vehicl convey hous use languag regard spoken;John Babington Macaulay Baxter;1922
641134;rise privileg state made fals statement state read document accus reiter;Thomas Wakem Caldwell;1922
641135;origin statement matter final comment shown respect neither amen person contact digniti hous withdraw statement made regard matter ear member sharp hear said would resent violent way made outsid wall chamber;John Babington Macaulay Baxter;1922
641136;regard statement return offic instruct certain thing justifi want say chief elector offic instruct proceed furnish list threaten get injunct regard last statement st john albert take offer outsid whenev want;Thomas Wakem Caldwell;1922
641137;sergeant arm see disord take place lobbi;Hewitt Bostock;1922
641141;regard answer given moment secretari state mr copp think proper regard law firm fisher oughton william manson wish place hous certain fact state may secretari state answer certain question regard firm fisher oughton act behalf custodian enemi properti effect sale certain properti think reflect cast upon firm inform throughout period administr properti firm complaint made depart regard conduct firm regard matter commit care think justic firm secretari state furnish hous true reason transfer busi firm fisher oughton william manson appear real reason polit see reason opinion confirm answer given moment ago ask consid legitim proper;John Arthur Clark;1922
641142;mr speaker repli friend regard chang solicitor refer know whether alien properti constitu constitu british columbia may say said correspond gentlemen speak friend took respons place upon order paper head depart time thought interest depart chang solicitor time took respons gave friend answer given repli;Arthur Bliss Copp;1922
