basepk;speechtext;speakername;year
4552115;speaker matter fact struck today way experi arbitr employ side employe side look legisl keep think littl shipper whole bill tilt favour railroad go system call arbitr legisl tilt favour parti cannot call fair arbitr rule contract sign number year would gather would creat multipl play field would make give railroad corpor power central hand leav shipper vulner;Jinny Sims;2013
4552116;mr speaker shipper wait sinc suggest clear fashion disadvantag look ottawa provid remedi today legisl base previou term arbitr fact know mechan within legisl would provid believ mechan final arbitr see arbitr disput shipper rail compani solut see solut come committe would like see bill go committe;Kevin Lamoureux;2013
4552117;mr speaker question point bill need major fix fix creat level play field railroad compani shipper arbitr work level play field go legisl thing tilt much favour railroad shipper go disadvantag think thing get hash know kind arbitr system one known arbitr listen follow guidelin given final decis made halfway measur come arbitr point thunder silenc colleagu across way speak slot get question make wonder tri hide;Jinny Sims;2013
4552118;mr speaker heard discuss farmer farm group consult cannot let go bait last comment legisl support puls grain grower forest product associ western barley grower associ chemistri industri associ western grain elev associ canadian fertil institut canadian canola grower associ western canadian wheat grower associ group understand situat hear comment consult stage wonder good news ndp would support member support bill magnitud farmer farm group ask long;Earl Dreeshen;2013
4552119;mr speaker let make clear think stood said oppos piec legisl anybodi said support bill go committe bring signific amend improv add feel miss piec legisl go base heard ship good say;Jinny Sims;2013
4552120;mr speaker green parti posit support bill limit bill would provid shipper good freight access arbitr could would like friend newton north delta agre committe might abl get exce scope bill legisl could use leverag push nation transport strategi would take account need move good peopl rail;Elizabeth May;2013
4552121;mr speaker think railway think passeng think freight servic watch freight train know signific rail freight agre deal thing piecem need nation transport strategi would look transport good transport peopl long overdu urg colleagu across way consid support colleagu move bring forward legisl would give nation transport strategi take care movement human good;Jinny Sims;2013
4552122;mr speaker pleasur rise speak bill c afternoon bill anticip good number week fact liber parti advoc legisl understand sinc good reason need understand appreci signific rail line nation phenomen amount transport rail line coast coast coast commun across need strong viabl rail line access rail line order succeed end day cn cp vast major capit infrastructur allow transport mani good product move day fact live winnipeg north end pass cp yard go arlington bridg get clear indic massiv size cp smaller railway cp less overal transport good servic compar cn close drive arlington bridg look side see huge compound train load offload content transfer go differ direct forth drive boulevard sturgeon road north end take multitud differ bridg go train singl day see number train hundr rail car full wide varieti commod given import train rail infrastructur would think would higher prioriti govern recogn say recogn mean get job done issu debat today noth new indic ship industri whole stakehold ship industri call specif action sinc sens frustrat felt year frustrat base sens fair degre fair relationship rail line rail oper particular cn cp handl traffic sens frustrat level play field domin rail line much power control freight cost type deliveri provid must applaud colleagu regina saskatchewan long time advoc chang know hand heard numer occas last coupl year speak need legisl today know work mani differ stakehold tri get better understand shipper posit import taken time recent week month year tri rais profil issu govern know opportun speak discuss second read think done fantast job ensur liber parti posit understand issu take believ wascana bring great deal credibl import issu former minist financ understand econom contribut rail line import overal economi gdp bring immens amount credibl debat issu allow liber parti posit suggest time come bill get hous committe mani stakehold vest interest million ten million dollar want particip debat mani peopl may realiz largest stakehold rail line bill gate founder microsoft billion dollar invest cn much might like product much concern end peopl farm invest life earn gener famili want get product market one interest hear say cn cp short line deni profit new democrat would attempt recogn profit necessari capitalist market succeed recogn respons fair fail peopl suffer direct result prairi farmer shop floor manufactur busi ontario mine take place across famili busi reli rail line get product market choic term select whether wheat barley potash litani thing farmer small corpor use train get product market go report canvass farm commun indic could reli time rail car right place right time though place order manag farm oper face think member hous would recogn right need consequ look bill c see bill least move forward happi detail bill suspect number amend propos get committe look hear real challeng govern recogn deni industri opportun provid direct public feedback held legisl sever occas conserv studi studi govern year studi issu know sure high level interest discuss understand wascana want afford individu would like come committe opportun state case make represent feel import mean say anticip legisl pass liber parti indic co oper passag committe believ taken get bill today want return someth specif liber parti much specif differ stakehold would like see committe afford opportun want come committe make present express concern believ govern need hear shipper rail compani cn cp say legisl given legisl back burner long recogn mild underlin word mild modif chang afford margin benefit least stakehold inform near degre necessari think import committe stage tri put limit member might get engag valu take committe hill could potenti valu situat end day thing look strong servic level agreement industri stakehold whole feel confid someth ensur product get market time fashion sadden canadian hear wast occur delay lack avail car real issu mani produc face year servic level agreement produc look commit write sort penalti rail line live commit refer small produc particular differ stakehold depend rail line crop certain station right time anticip crop get market principl appli thing proud prairi parliament noth like drive winnipeg carman see huge combin go field see tonnag wheat collect end train farmer need feel confid train car right time agricultur use railway forestri industri huge whether british columbia manitoba atlant miner coast coast coast chemic sort fertil oil ga industri imagin import oil ga industri countri disagre leader new democrat parti dutch elm diseas benefit oil ga product west believ vast major canadian would recogn true valu rail line play critic role area depend industri manufactur good real mani train see come across countri ontario full brand new vehicl destin car dealership mani order anxiou consum anticip arriv vehicl list goe get good sens depend rail line go major rail line park outsid day see amount train traffic travel watch contain go whether canadian tire train traffic costco product product china brand new automobil contain saskatchewan prairi wheat manitoba alberta endless commod lumber british columbia endless get appreci import rail servic nation park outsid main line watch hundr hundr car pass day imagin potenti believ canadian economi liber parti potenti unlimit one recogn rail line go play critic role futur develop countri reason would argu govern neglig issu agenda sinc glad see today support bill principl want see go committe want individu make present express concern idea govern recept necessari amend would make legisl come third read receiv unanim support member hous given import role rail line stakehold consum depend word thank hous opportun speak;Kevin Lamoureux;2013
4552123;mr speaker thank colleagu speech speech mention mani posit bill support could expand would like see bill dialogu variou stakehold would like see improv bill committe;Denis Blanchette;2013
4552124;mr speaker huge market south u bill vagu think major hole bill incorpor level assur industri term servic level agreement impact would transport product unit state would major issu short line major issu hundr mile short line small percentag cp cn total industri best guesstim would nice get clarif would argu need govern open mind go committe stage listen stakehold prepar amend legisl suspect number amend;Kevin Lamoureux;2013
4552125;mr speaker point throw support behind nation transport strategi know parti taken posit favour nation transport strategi think need look small import piec legisl larger context;Elizabeth May;2013
4552126;mr speaker nation transport strategi new could trace last decad issu need dealt liber parti advoc number year end day suspect best interest opportun term passeng transport would love abl hop train exampl go winnipeg regina cannot import commun life live million would argu transport corridor belt montreal quebec citi ottawa way hamilton windsor wonder opportun need overal transport strategi suspect least polit parti go detail strategi go elect;Kevin Lamoureux;2013
4552127;mr speaker want thank friend winnipeg north compel speech agricultur agri food committe want confirm mani observ made respect abus farm commun subject includ condit car bad upon arriv lost wheat hole floor car late arriv car farmer ask produc avail day advanc arriv car big complaint oversea inabl deliv time wonder friend could embellish littl talk abus farmer suffer long overdu legisl;Frank Valeriote;2013
4552128;mr speaker fact import issu appreci rais end day qualiti servic good load product car see seepag contain poor qualiti need account essenc individu requir servic call today limit great imbal bill step right direct whether go small step decent size step decent size step would impli govern go listen present committe stage decent size step amend make bill better legisl member abl address issu colleagu rais goe core issu shipper car time car transport commod destin coast happen effici manner take qualiti product transport issu rais mani individu want qualiti product arriv condit went train blame want repeat clientel want continu agreement futur exampl member know prairi farmer produc best product world want best product go car depart train first class product;Kevin Lamoureux;2013
4552129;mr speaker would like know colleagu think ndp critic bill c address rail fee member parti consult export mani critic huge variat price depend compani chose cn cp bill address price discrep;Dany Morin;2013
4552130;mr speaker recogn talk freight rate need cogniz fact hard put set rate legisl might guidelin incorpor regul gener framework set legisl would like think member see suggest point would specif type amend care talk market valu box contain type product leav certain amount issu privat sector approach thing open mind govern end day shipper consum certain degre import rail line longev member want cp cn grow prosper deni profit corpor short line provid guarante qualiti servic sens fair farmer prairi taken advantag domin rail line go committe issu ensur address mani individu group corpor busi lose govern right thing conclud say trust hope govern seek make necessari amend member pass legisl third read;Kevin Lamoureux;2013
4552131;loui hébert resum debat must inform shall interrupt p statement member loui hébert floor;Bruce Stanton;2013
4552132;mr speaker pleas rise today discuss bill may dawn new era rail transport sens sector declin decad bill introduc hous problem need address law pass sake pass set bore peopl busi hurt market sector make thing better liber act privat cn fail think consequ monopoli creat region countri duopoli other know led ride instanc consequ privat becom recur elect issu upkeep quebec bridg rail line matter court year direct result privat conserv ignor problem cn privat consider given consequ user differ servic worth mention via rail know problem opportun discuss user transport servic problem year govern decid act bare minimum need done intend support bill second read propos amend improv conserv govern end introduc regul sure problem drag someth must done fact privat compani caus problem problem monopoli situat conflict prioriti compani need make profit provid dividend sharehold servic must provid custom incent creat competit custom servic suffer sake sharehold dividend increas number section railway close rural region servic drop cut made passeng servic era seen declin rail transport despit fact huge popul countri vast distanc cover need effici long distanc transport system caus littl environment damag possibl rail transport would fit bill govern let system go downhil govern wait year act come surpris peopl use servic began get suggest began union would freak peopl peopl use system felt need talk level servic make sens start exert pressur govern level qualiti servic poor global mean deliv product place someon product forest mine farm outsid major centr product pack ship global competit mean need provid kind servic need infrastructur balanc need busi make profit farm major corpor remot locat need mani compani altern form transport throw mix need transport green possibl bring need line problem januari transport releas final report rail freight servic review committe mandat includ follow conduct review rail base logist chain focu servic provid canadian shipper custom identifi problem issu respect railway servic includ stem element logist chain rail transport part logist chain ship variou client shipper locat shortlin determin problem logist sourc problem includ servic oper market practic main line carrier sign point deep root problem end report cours number recommend whole rang exampl first recommend follow panel recommend railway collabor stakehold continu develop commerci measur improv rail servic acknowledg issu year ago second recommend follow implement chang local train servic railway consult affect stakehold provid minimum notif period work day recommend relat identifi servic issu third recommend railway enter good faith negoti establish servic agreement upon request stakehold recommend concern scope bill c bill address third recommend fourth recommend panel recommend railway assist facilit appoint transport engag negoti stakehold happen bit later speak moment fifth recommend follow railway provid improv suppli chain visibl enhanc report lack commun servic provid client plain simpl could keep go last year may 2012 facilit report came recommend first recommend follow transport make servic agreement templat avail rail freight stakehold mention servic agreement templat disput resolut process fundament problem client choic rural remot area produc good beauti global produc good across countri deliv anywher world need world class infrastructur seriou problem imposs user get adequ servic see peopl dissatisfi lost confid consid econom consequ user servic eros market share forget sacrif econom drive forc think bill step right direct tri solv problem legisl although everyth would like come creat nation transport strategi least tri come solut get closer someth entir suppli chain perspect produc rural remot area address issu abil compet compromis god know competit import therefor cannot allow rail servic provid abil improv servic deterior;Denis Blanchette;2013
4552133;loui hébert minut speak hous resum debat motion;Bruce Stanton;2013
4552134;mr speaker past friday welcom presid treasuri board ride pre budget consult session wallaceburg strathroy ride lambton kent middlesex true govern histori consult canadian import issu conserv govern friday meet mark 22nd time opportun consult constitu feder budget heard time constitu agre govern direct balanc budget keep tax low continu grow economi thank chamber commerc coordin event constitu lambton kent middlesex share view session websit wish healthi prosper;Bev Shipley;2013
4552135;mr speaker sunday februari celebr lunar new year tet vietnames call tet mean feast first morn mark arriv spring year water snake year collect wisdom celebr opportun immers world ancestor introduc other vietnames cultur would like take opportun remind everyon work continu fight human right justic democraci equal attitud chang must creativ patient must celebr fact grow divers rich world canadian children help bring hope live vietnam would like say fellow vietnames canadian count speak behalf parliament diplomat tie vietnam enjoy tet festiv chuc mung nam moi;Anne Minh-Thu Quach;2013
4552136;mr speaker thursday plaster rock new brunswick host annual world pond hockey championship event copi duplic see men women team descend tobiqu weekend fun good old fashion hospit tournament chair danni braun organ committe hundr volunt deserv special credit make event world showcas team come u hockey hot bed spot like cayman island puerto rico take part weekend littl villag peopl see popul doubl anticip visitor world pond hockey contribut signific dollar commun organ like volunt firefight school scholarship construct new arena year colleagu barri westlock st paul fundi royal saint john join new brunswick take world roulston lake effort win import get hurt thank peopl give time make event great success hope see everyon pond way hockey meant play;Mike Allen;2013
4552137;mr speaker honour celebr black histori month pay tribut contribut past gener pave way commemor accomplish experi stori black canadian reaffirm commit next gener mathieu da costa accompani samuel champlain centuri struggl abolish slaveri black canadian play fundament role histori celebr great canadian right michaël jean lincoln alexand donovan bailey cetera let recogn commun make differ day commun dr moham gilao osman ali work jean augustin first black woman parliament month let take time learn peopl event shape countri great histori;Kirsty Duncan;2013
4552138;mr speaker blackberri proud blackberri headquart ride kitchen waterloo compani region largest employ corpor support proud first parliament covet new blackberri hand releas last week splash around world new oper system receiv rave review rim invent smartphon blackberri transform industri canadian innov best suggest may element nation pride stake unlik gold medal hockey game well sudden death overtim blackberri put puck net;Peter Braid;2013
4552139;mr speaker today learn child poverti increas year canadian live poverti line confer board gave averag rate meanwhil peopl ride la île concern chang employ insur expertis number season sector risk lost worker take job industri less pay competit tough job pay less reform drive salari lower peopl troubl make end meet minist feel help public fund build bathroom mean take money canadian pocket behalf voter la ask abandon reform listen canadian;Ève Péclet;2013
4552140;mr speaker listen neighbour door round tabl meet commun event great citi mississauga brampton neighbour share vision nation prioriti next feder budget famili across mississauga brampton economi top prioriti proud reaffirm neighbour conserv govern remain focus prioriti focus creat job long term prosper canadian famili proud share lowest debt burden strongest job creation number g7 net new job creat sinc juli economi top prioriti side hous focus famili ensur continu introduc legisl aim keep street commun safe proud neighbour know trust continu count conserv govern continu priorit econom stabil;Eve Adams;2013
4552141;mr speaker member swift current oratorio choir celebr 40th anniversari season prepar say dream come true musician choir director marcia mclean accept invit perform new york citi carnegi hall next januari part celebr 70th birthday compos karl jenkin ms mclean call invit honour marcia mclean husband greg passion contribut music southwestern saskatchewan gone unnot swift current comprehens high school marcia rebuilt choral program ground greg grew band program saskatchewan largest band jazz program coupl name fascin peopl swift current congratul member swift current oratorio choir come commun southwest saskatchewan know hard work impress audienc compos;David Anderson;2013
4552142;mr speaker farewel lowli old penni common coin see serv peopl tell use noth penni buy gum ball small piec candi use old fashion fuse penni least came handi nope penni nuisanc cost much make clutter chang purs circul build pile old cooki jar bed desk drawer give cost worth time put pastur put curb penni useless thing say hope start treat old mp way;Pat Martin;2013
4552143;mr speaker rise today recognit world cancer day theme year dispel damag myth cancer includ peopl view respond diseas though peopl surviv cancer third canadian develop cancer lifetim die terribl diseas everyon know someon affect cancer diseas touch canadian know research improv treatment cancer day find cure possibl sinc form govern establish canadian partnership cancer invest cancer research know burden cancer place famili love one made numer improv ei support famili ill love one govern recogn cancer health;Colin Carrie;2013
4552144;mr speaker past friday villa ste rose retir home destroy fire thank dedic employe site emerg servic personnel one injur help neighbour assist municip servic laval leadership red cross resid receiv shelter neighbour home comfort heat want say huge thank done particip rescu parliament marc aurèl fortin proud say constitu big heart right place fire remind vulner senior import treat digniti time develop afford hous polici peopl lose autonomi senior one creat wealth countri time give afford safe comfort hous;Alain Giguère;2013
4552145;mr speaker today say goodby penni year collect jar dresser demand much time littl return small busi owner retail today mint distribut coin save taxpay year ensur smooth transit work retail small busi nation awar campaign encourag canadian donat penni chariti continu transit adopt straightforward round system like australia new zealand sweden other elimin penni round cash transact nearest nickel save busi consum time troubl checkout line consum rememb rule affect cash payment penni retain valu;Lawrence Toet;2013
4552146;mr speaker yesterday st albert chees co oper devast fire physic properti lost part eastern ontario histori one hurt sinc co oper found success stori symbol entrepreneuri pride french ontario thought employe work know persever world co oper determin region farmer sure chees co op rebuild fill admir vibrant co visit number time world class profession know want commend firefight neighbour town respond help st albert station extend best wish colleagu associ co oper;Mauril Bélanger;2013
4552147;mr speaker ndp leader plan impos job kill carbon tax canadian would increas price everyth canadian clear want govern focus economi past week conserv mp minist sat hard work canadian meet ensur canadian economi creat job long term prosper surpris debt lowest lead g7 job creation job creat sinc juli canadian count conserv govern continu fight ndp job kill carbon tax focu creat good job canadian famili;Joyce Bateman;2013
4552148;mr speaker sad rise hous lament man call relic 19th centuri loos rule becom senat minimum requir check deliveri sign senat declar come base fals resid claim proven true could cleric oversight centuri senat scrambl prove resid tri turn gear p e bureaucrat fast health card press report answer account repli alleg senat speak prime minist promis canadian senat reform abject failur year pass buck promis appoint senat made appoint brian mulroney end hypocrisi canadian ask happen account;Glenn Thibeault;2013
4552149;mr speaker yesterday canadian coast coast coast tune watch biggest sport event world super bowl halftim light went world biggest sport event came standstil clear remind import energi societi true northern countri ndp carbon tax plan caus power outag across countri canadian struggl deal increas cost electr side hous understand canadian cannot afford massiv new ndp carbon tax electr continu oppos ndp carbon tax everyth;Brad Butt;2013
4552150;mr speaker friday suprem court rule pension protect show outdat countri bankruptci law employe push back line compani go bankruptci protect worker could spend whole career pay pension see contribut dream retir vanish govern act protect employe pension put worker first;David Christopherson;2013
4552151;mr speaker sympath affect face troubl regard govern recogn best way protect pension make chang front pension regul done improv protect worker chang law ensur regular pension payment owe paid creditor expand wage earner protect program focus job economi remain dedic canadian unlik ndp;Gary Goodyear;2013
4552152;mr speaker explain govern stood block legisl brought would fix problem govern attack worker goe last week minist human resourc skill develop describ lucr defend new quota system describ unemploy bad guy law abid work canadian deserv better treat like crimin govern cut ei peopl need;David Christopherson;2013
4552153;mr speaker friend ndp wrong minist made statement flat wrong goal put peopl job area job avail job particular area ei continu canadian made import chang tri ensur canadian move employ insur job pride independ digniti employ econom action plan creat net new job remain focus econom growth job creation;John Baird;2013
4552154;mr speaker worker countri know ndp count stand right mouth word support depend part time work make end meet vote legisl cut ei season worker conserv demon law abid canadian thrown work fault govern take legisl attack work peopl term right ei;David Christopherson;2013
4552155;mr speaker govern brought common sens chang employ insur ensur program peopl genuin need hrsdc abl stop inelig payment last year employ insur program lost hundr million dollar due fraud govern take reason measur ensur one steal unemploy canadian;John Baird;2013
4552156;mr speaker last friday suprem court hand rule forc parliamentarian take action law busi bankruptci must revis ensur worker treat entitl retir fund financ peopl work hard whole live come last pension protect good prosper econom growth sinc conserv top prioriti legisl solv problem;Nycole Turmel;2013
4552157;speaker mention sympathet peopl face troubl regard govern act act ago recogn best way protect pension make chang front end pension regul improv protect worker chang wage earner protect program pay sever termin pay chang law ensur regular pension payment owe paid creditor remain focus job economi;Gary Goodyear;2013
4552158;mr speaker last friday minist human resourc show complet disdain worker ask unaccept quota impos inspector depart call unemploy worker bad guy use word canadian bad guy despit conserv say real bad guy one close factori blue make cut worker pension minist apolog word;Nycole Turmel;2013
4552159;mr speaker apolog canadian say last year servic recov inelig payment peopl disobey law right taken opportun maintain integr system;Diane Finley;2013
4552160;mr speaker canadian chamber commerc say access skill worker biggest singl pre budget issu year biggest limit canadian econom growth stubborn unemploy youth unemploy bad fewer young canadian work recess mani worker without job mani job without worker year budget includ specif plan fix debilit mismatch;Ralph Goodale;2013
4552161;mr speaker govern taken unpreced action improv job creation econom growth countri seen past half year creation net new job recogn job done consult assur opposit anyth ensur peopl get right train enter labour forc done continu econom growth made leader g7;John Baird;2013
4552162;mr speaker govern spin build success economi complac today confer board report show mediocr result good budget includ freez job kill conserv ei payrol tax transfer feder gasolin tax municip essenti commun infrastructur upskil plan invest higher educ fix seriou shortag skill worker specif thing budget;Ralph Goodale;2013
4552163;mr speaker wonder sort great advic idea could budget imagin countri would look like liber parti got fifth term look feel famili struggl pay bill govern top prioriti economi creat job confer board report rank g7 report confirm record intergener incom mobil good;John Baird;2013
4552164;mr speaker govern must stop job kill ei reform season employ say chang employ insur jeopard season job industri creat job relat spinoff job fisheri forestri tourism construct industri need skill labour forc canadian economi need industri conserv minist go work c understand;Stéphane Dion;2013
4552165;speaker employ insur system continu protect support unemploy worker season industri want unemploy worker make reason effort look job help develop skill look job posit avail region field expertis employ insur;Diane Finley;2013
4552166;mr speaker expert concern good reason arctic council marin oil pollut prepared respons plan prepar take helm arctic council nation offshor liabil regim inadequ artic fragil vulner ecosystem posit intend adopt week meet arctic council environ minist;Megan Leslie;2013
4552167;mr speaker protect environ includ arctic prioriti govern includ measur put place budget respond oil spill requir peopl meet term environment assess stringent pipelin inspect context sector sector regulatori reform packag greenhous ga emiss one look countri get job done regard arctic climat chang mitig spill respons spill mitig;Michelle Rempel;2013
4552168;mr speaker conserv talk protect environ action take gut law protect environ take chair arctic council must becom organ bodi conserv stand oil ga industri buddi loss sea ice impact climat chang tradit way life environ arctic crossroad conserv allow concern central work arctic council;Megan Leslie;2013
4552169;mr speaker talk climat chang mitig adapt govern seen reduct greenhous ga emiss economi continu grow seriou measur taken regard climat chang adapt research develop includ climat chang adapt resili program aborigin northern integr adapt code standard northern infrastructur northern adapt transport initi mani initi undertaken scienc council environ natur resourc consult peopl ensur measur place;Michelle Rempel;2013
4552170;mr speaker gut environment assess legisl know confer board releas assess qualiti life come poverti avoid f past year poverti increas adult children conserv cut servic demon ei recipi send peopl onto provinci welfar role inequ grow crisi obviou conserv see turn back canadian need;Peggy Nash;2013
4552171;mr speaker opposit true fact inequ chang maintain level sinc low incom rate senior children famili gener declin case halv last year report recommend thing overcom poverti thing govern proud provid support skill train upgrad young peopl grownup get job demand day lower tax time help canadian;Diane Finley;2013
4552172;mr speaker sheer fantasi let consid fact accord confer board grow share wealth hand wealthiest canadian share held middl class shrink owe widen inequ gap earn c pass grade conserv claim plan ensur prosper except plan leav middl class deal problem inequ;Peggy Nash;2013
4552173;mr speaker believ best way fight poverti creat job skill peopl fill job import invest train program peopl troubl find work lower tax time leav money pocket canadian;Diane Finley;2013
4552174;speaker see conserv let social inequ gap wealthi poor widen conserv believ peopl lost job henc must turn ei paid abus system restrict access program come histor point insult canadian treat like crook shyster could minist listen demand worker resourc region hold ralli speak;Anne-Marie Day;2013
4552175;mr speaker ei system season worker need work particular field region countri protect integr system import last year servic recov inelig ei payment one safeguard ei system ndp tri help;Diane Finley;2013
4552176;mr speaker canadian question conserv legisl privaci concern accus stand child pornograph conserv resort name call accus anyon oppos ei cut quota defend fraudster canadian lost job fault deserv minist call ei lucr gut turn minist stop demon ei recipi admit vast major hard work peopl want access benefit paid;Chris Charlton;2013
4552177;mr speaker support make sure ei need elig whole purpos maintain integr system mean root fraud mean go peopl cheat system claim taxpay dollar entitl wish ndp would support root peopl entitl ei elig fund need;Diane Finley;2013
4552178;mr speaker recent chang ei exampl touch conserv canadian art cultur sector support left cold young worker affect work contract contract look next job work conserv understand stop character unemploy bad guy start take issu work art cultur sector;Andrew Cash;2013
4552179;mr speaker awar chang govern made support artist support work contract contract govern brought ei special benefit made avail worker opt basi first time happen first time peopl could access sick benefit compassion care benefit parent leav expect child govern stand support art artist;Diane Finley;2013
4552180;mr speaker peopl protest today band fraudster protest good faith express disagr employ insur reform peopl wonder conserv want punish expel peopl resourc region shock consult right shock minist chanc consult februari call bad guy fraudster attend meet;Philip Toone;2013
4552181;mr speaker govern much come consult canadian creat polici shortag worker certain skill countri chang employ insur system includ increas assist support unemploy worker find job earn money work work help peopl famili ndp support help famili;Diane Finley;2013
4552182;mr speaker acadian deport conserv deport second time true go punish live resourc region depend season work let get thing straight reform punish honest worker honest worker bad guy minist said peopl support famili conserv member atlant provinc say reform insult worker minist get offic go see go field invit come caraquet;Yvon Godin;2013
4552183;order minist human resourc skill develop;Andrew Scheer;2013
4552184;mr speaker employ insur system avail full time season worker employ insur continu worker region depend resourc sector respons make reason effort find job season work cannot find job employ insur avail;Diane Finley;2013
4552185;mr speaker last week ask minist behalf peopl person inform expos depart peopl want know last time depart account stolen hard drive last week weekend work impact sick tire talk point unaccept take take measur simpl last time minist depart account lost hard drive;Rodger Cuzner;2013
4552186;mr speaker true loss inform depart unaccept unavoid accept accept treat tri;Diane Finley;2013
4552187;oh;Some hon. members;2013
4552188;order minist human resourc skill develop floor;Andrew Scheer;2013
4552189;mr speaker instruct depart overhaul system process regard protect canadian inform sort thing cannot happen;Diane Finley;2013
4552190;mr speaker today confer board rate perform incom inequ averag lot work last june hous pass privat motion gave financ committe year conduct depth studi incom inequ month studi commenc conserv accept hous allow support financ committe depth studi incom inequ tackl;Scott Brison;2013
4552191;mr speaker littl bit late liber show interest child poverti reign tax measur govern tabl rais peopl poverti introduc sever support work incom tax benefit child tax benefit child tax credit univers child care benefit cut tax time canadian money pocket fact averag per famili help rais poverti;Diane Finley;2013
4552192;mr speaker accord report children live poverti line longer conserv govern sit wors life get societi vulner report rank countri studi exist program ineffect govern pay attent report creat new social program help children;Lise St-Denis;2013
4552193;mr speaker child poverti rate drop liber govern major accomplish achiev repeat tax cut famili pocket came power liber ndp vote initi;Diane Finley;2013
4552194;mr speaker conserv talk photo op come build safer commun conserv continu bring law refus make sure offic street tool resourc need recent summit minist public safeti warn polic forc face seriou cutback claim biggest problem high salari front line polic offic minist explain fewer offic lower pay deal greater demand make commun safer;Randall Garrison;2013
4552195;mr speaker said thing;Vic Toews;2013
4552196;mr speaker montreal grappl wave violenc connect organ crime conserv refus renew fund eclips squad joint forc best way fight mafia street gang cut fund squad proven worth conserv take step fight crime make tougher law solv problem without adequ polic resourc enforc law minist revers decis cut eclips squad fund;Rosane Doré Lefebvre;2013
4552197;mr speaker polic matter provinci municip jurisdict feder govern provid law allow offic arrest danger individu put custodi receiv support ndp turn oppos measur keep violent danger crimin street;Vic Toews;2013
4552198;mr speaker kind cut conserv demonstr one soft crime today veteran ombudsman releas third report procedur fair conclud applic process unfair veteran depart primari respons issu pension benefit veteran serv countri well appear conserv forgotten veteran speech slogan econom prosper continu ignor problem veteran one suffer conserv mismanag;Sylvain Chicoine;2013
4552199;mr speaker thank colleagu ye ombudsman releas report today report welcom govern care serv veteran provid program servic entitl deserv would remind colleagu veteran applic approv first stage today intend announc addit measur make process effici serv veteran;Steven Blaney;2013
4552200;mr speaker troubl pattern conserv ignor due process come care veteran today ombudsman report provid latest exampl unfair treatment veteran seek disabl benefit could minist explain veteran serv member canadian forc rcmp kept dark inform use decid claim men women hero countri conserv start treat veteran;Irene Mathyssen;2013
4552201;mr speaker given opportun stand veteran hous invit welcom ombudsman report report take care veteran must provid servic program entitl deserv moment veteran first applic approv depart intend bring measur streamlin process better serv veteran;Steven Blaney;2013
4552202;mr speaker canadian remain concern crime sinc elect govern made restor confid canadian justic system prioriti govern introduc pass measur aim keep street commun safe signific progress made much work done could parliamentari secretari minist justic pleas provid updat hous govern justic agenda;Mike Wallace;2013
4552203;mr speaker year govern deliv promis put victim right right offend differ govern intend bring forward legisl toughen sentenc child predat fact mani children victim take action introduc victim bill right address issu relat victim restitut introduc measur make justic system effici area bail extradit continu build govern record restor faith justic system benefit canadian;Kerry-Lynne Findlay;2013
4552204;mr speaker canadian need argument senat abolish senat mike duffi gave ask provid proof resid princ edward island provinc suppos repres senat forc make panick call provinci health minist ask health card call deep root princ edward island live audac claim second place resid farc senat money wast gone enough prime minist go continu endors behaviour;Alexandre Boulerice;2013
4552205;mr speaker expect parliamentarian place resid region repres nation capit region senat review rule order ensur appropri respect;Peter Van Loan;2013
4552206;mr speaker mike duffi investig ding taxpay year dubiou claim need resid ottawa senat princ edward island regist kanata year around ottawa investig start scrambl get p e health card cover track nobodi believ senat investig croni govern put promis make pay money taxpay found guilti;Charlie Angus;2013
4552207;speaker said parliamentarian expect maintain resid home region nation capit region senat review rule ensur correct follow;Peter Van Loan;2013
4552208;mr speaker speak lack account conflict interest commission rule minist financ broke law wrote letter crtc breach section conflict interest act lay behaviour cabinet minist conserv mp wetaskiwin leed grenvil northumberland quint west wrote letter crtc break law like cover code cover cabinet minist know tire cabinet might want chang fess admit minist broke law go consequ;Charlie Angus;2013
4552209;govern hous leader;Andrew Scheer;2013
4552210;mr speaker presid execut vice presid avr radio made donat new democrat parti ndp heritag critic wrote letter support avr applic crtc ndp aborigin affair critic fact ndp ethic critic wrote letter support avr radio applic ndp ethic critic stand throw stone glass hous lie shatter ruin around;Peter Van Loan;2013
4552211;mr speaker come senat reform last time conserv brought bill c debat year mind let bill languish year would remind control calendar cannot handl respons govern would happi take take year govern check suprem court constitution legisl;Craig Scott;2013
4552212;mr speaker thank new quebec lieuten ndp new democrat parti member littl bit contradict cannot blame senat unelect senat refus pass legisl allow senat elect made refer suprem court acceler pace senat reform broaden process senat reform;Tim Uppal;2013
4552213;mr speaker risk futur job without peopl peopl without job aborigin peopl youngest fastest grow segment popul one student live reserv graduat high school student fund less provinci school minist think gap accept commit lift fund gap aborigin educ next budget;Carolyn Bennett;2013
4552214;mr speaker take action ensur first nation student access qualiti educ like student govern seen steadi increas graduat rate first nation built new school renov intens consult develop first nation educ act lead stronger system first nation student across countri;John Duncan;2013
4552215;mr speaker last week respons report special committe co oper govern acknowledg capit co oper problemat week govern announc ventur capit small medium size enterpris sinc govern see fit extend program capit co oper termin next month fair expect portion announc week earmark co oper grow creat employ;Mauril Bélanger;2013
