basepk;speechtext;speakername;year
2188681;mr speaker sure must matter great regret minist financ mr nowlan respons bill hous matter utmost import welfar countri colleagu minist trade commerc mr hee shown littl comprehens measur hous hous ask approv listen colleagu refresh memori hous fact unemploy rate sinc minist trade commerc becam minist crown doubl throughout whole period sinc time;George James McIlraith;1962
2188683;nonsens absolut nonsens;George Harris Hees;1962
2188684;major part increas due incompet minist trade commerc;George James McIlraith;1962
2188685;previou administr;James Aloysius McGrath;1962
2188686;wrong polici follow minist trade commerc unwilling deal matter polici relat subject trade;George James McIlraith;1962
2188687;knew comedian;George Harris Hees;1962
2188688;contribut present minist financ predecessor offic stubborn unwilling deal financi polici countri respons way adopt polici would bring prosper canadian may tell minist trade commerc case know businessmen other concern product countri good relationship former govern good relationship among reason;George James McIlraith;1962
2188689;tycoon ordinari littl businessmen brush know texa oil men like clint murchison good associ govern littl businessmen;George Harris Hees;1962
2188690;minist trade commerc made second speech;George James McIlraith;1962
2188691;lot;George Harris Hees;1962
2188692;may say happi interrupt incom tax act;George James McIlraith;1962
2188693;much nonsens listen;George Harris Hees;1962
2188694;anyth demonstr weak present govern calibr remark made minist trade commerc content remark go hansard cours speech evalu person read hansard;George James McIlraith;1962
2188695;nobodi read speechesr georg;George Harris Hees;1962
2188696;may;George James McIlraith;1962
2188697;go unknown;George Harris Hees;1962
2188698;may person interest read remark minist trade commerc read remark hansard sure see wrong present govern want continu remark make minist trade commerc interrupt would point member relat industri busi peopl engag product countri former govern good obviou reason repres busi product deal govern day found deal men refer holder offic minist trade commerc compar men understood problem capabl listen find problem;George James McIlraith;1962
2188699;noth;An hon. Member:;1962
2188700;represent made capabl assess evalu represent take kind government decis requir meet difficulti exist minist trade commerc tri misinterpret speech;George James McIlraith;1962
2188701;modest georg;Frank Charles McGee;1962
2188702;occas modest former govern held offic minist trade commerc think businessmen thought person studi govern share view think immodest make claim compet regret deal matter signific industri employ welfar countri present minist trade commerc incom tax act sought misinterpret remark ol davenport mr gordon dealt taxat measur hous attempt point thought weak could improv better method deal legisl come hous attempt minist trade commerc indic businessmen countri seen bill approv mislead hous;George James McIlraith;1962
2188703;familiar principl bill;George Harris Hees;1962
2188704;bill bear date made avail novemb circul day within rule complaint part regret better opportun studi view measur deserv thorough studi may minist financ within rule present short notic object reason bill come hous sinc present first budget budget go rais object notic short matter fact critic govern proceed measur permit debat budget resolut bill base introduc sharp critic point wish digress regard present time deal principl bill today minist financ indic remark purpos discuss principl bill could subdivid main part subject matter think fair assess wish take moment deal part oil ga industri resolut stage remark minist subject admit modesti full read subject minut found said expert oil ga industri therefor abl give kind explan sought time kind enough indic would make refer matter second read committe stage expert oil ga industri imr mellraith;George James McIlraith;1962
2188705;minist trade commerc expert ga industri;An hon. Member:;1962
2188706;know expert everyth enamour expert subject want find thing best believ minist financ spoke prepar statement today understood remark sought make clear part bill oil ga industri design meet concern evid countri lack adequ discoveri new reserv deal problem aris due fact present taxat structur provid suffici encourag canadian compani expend avail fund oil ga explor want say complet accord purpos understood thing must clear concern expand market year must explor work advanc expand market must spend time money expens explor critic present govern respect take action respect oil ga industri look statist addit reserv discoveri new field new pool old field last year find alarm decreas new discoveri suggest figur must taken account assess need tax legisl affect oil ga industri total reserv take total reserv deal mani case revis previou estim extens known field word mislead intend give figur detail show year onward consider downward trend except year believ year swan hill discoveri explan figur event leav figur sharp consist downward trend statist relat discoveri new field new pool old field point need explor work think although opportun look figur import per cent oil requir countri today produc someth order per cent requir figur say given without opportun check believ accur like make clear govern encourag proceed measur help industri spend fund explor new field peculiar anomali exist legisl matter effect tax legisl unit state combin make advantag unit state compani enter field canadian compani spend money condit undesir believ member parti would wish everyth done enabl canadian share develop work read bill frankli find section complic certain accomplish sought done reserv may deal principl hope principl achiev object increas explor increas canadian particip explor end desir want record view connect section bill concern must say extent trust minist mean discern principl precis mean section read bill difficult said committe stage stage want get record someth thought would definit point make clear believ posit great number canadian;George James McIlraith;1962
2188707;mr speaker expert necessari peopl look minut speech order ascertain say subject want record favour incent given explor research countri believ import way life utmost research explor whether ga oil miner way mean increas product farm incom tax act forest feel commend legisl introduc creat incent regard think connect secondari industri cart hors believ secondari industri busi depend market convinc market domest market balanc trade countri countri world unilater multilater trade fact market domest market believ incent must given individu produc market market must increas purchas power hand individu compos potenti market today peopl lack purchas power believ group individu hous common devis way mean increas market fiscal monetari polici go creat incent tax reduct sale outlin minist seem must appar person get thing take life like market good servic men women countri limit amount take unto way good servic million dollar individu may mean eat mani pound food drink mani bottl wine occupi seat airplan train drive car time thing fundament think must keep mind deal situat market incent mind incent look increas purchas power peopl buy thing need increas standard live keep mind shall tri start opposit end encourag peopl produc go make greater profit small product product output produc use consum canadian consum use everyth must seek improv lot would like see govern go bank order devis mean purchas power canadian peopl increas purchas power increas incom tax act would sourc capit hospit school road bridg wharf thing need peopl becom market incent product good servic translat;Bert Raymond Leboe;1962
2188708;point hous minist financ mr nowlan take floor conclud debat text;Gordon Campbell Chown;1962
2188709;mr speaker may caught guard thought cariboo would spoken greater length littl earlier listen exchang take place minist trade commerc davenport desir becom involv quarrel parti best friend big busi light remark made minist enthusiasm found among businessmen discuss tax incent propos wish whether found anyon countri enthusiast reduct tax part might explain enthusiasm minist met move second read bill minist financ suggest found difficulti find principl take basic principl amend incom tax act principl outlin colleagu york south debat view fact minist financ seem occas fond biblic quotat would suggest consider think would appropri text express principl bill hath shall given hath shall taken hath reason concern much bill find might make biblic refer would suggest bill tend continu distinct sit tabl salt sit york south suggest contain small crumb peopl sit salt speak would say peopl sit salt peopl incom come salari wage fair say greatest omiss bill fact littl peopl constitut vast major taxpay suggest term provis confin provid thing peopl incom come busi invest form case previou occas deal concern specif limit found incom tax act prohibit person sourc incom wage salari make deduct taxabl incom deduct allow mani categori peopl within countri matter discuss mani occas deal propos amend incom tax act fact least fifth session rais mind respect kind omiss found bill present minist financ regret come hous absenc year find posit bring argument relat basic discrimin carri forward year year incom tax act present bill noth remov discrimin intend say someth resolut stage time yield suggest minist financ said would like get matter beyond resolut stage like go detail notic hour reach clock shall abl express time mind permiss mr speaker would like call clock;Thomas Speakman Barnett;1962
2188710;clock hous proceed consider privat member busi list today order paper privat bill;Marcel Joseph Aimé Lambert;1962
2188714;mr chairman lengthi discuss bill stand committe endeavour get certain inform felt necessari studi desir project interest repres c n r brought committe give inform whether effici way without prejudic effici oper compani c n r could handl output compani major member committe decid done motion turn think duti member hous time c n r run substanti deficit look propos like reduc potenti revenu c n r increas burden public purs reason mani anxiou repres c n r come committe propos turn bill report hous face today bill particular reason question desir build branch line time railway compani determin tear wholesal fashion end countri mani branch line exist receiv mail today document show c n r determin take mile railway line within constitu indic pattern develop shall resist kind thing atmospher think understand whether duplic servic requir instanc user freight facil countri depriv use singl railway said wish make clear industri great import provinc propos railway line oper along exist c n r line take product larg potash develop oper saskatchewan intern miner chemic corpor potash member know constitu fertil requir larg area world commod great demand short suppli would mean larg payrol peopl work project area saskatchewan mean miner develop altogeth welcom sure peopl saskatchewan want see everyth done maxim effici oper mine think wit compani gave valid reason standpoint canadian pacif railway line built point shortag compani concern rail car suitabl transport potash would increas effici compani avail potash short notic opportun take advantag facil c n r c p r think compani made excel case build addit railway line detract desir time hear repres c n r think project sound hurt fullest amount inform place committe major member said case face hous bill enabl c p r build mile railway line saskatchewan bredenburi purpos take salt side hous support bill expedit passag facil may avail compani possibl;Hazen Robert Argue;1962
2188715;committe went bill like strongest possibl languag protest manner pass import piec legisl basi inform inadequ allow intellig reason decis sever simpl fact found evid first place canadian nation railway serv mine second spokesman compani inform told answer question matter discuss c n r railway compani felt could handl situat line requir ad simpl fact wish place record consider present dismantl branch line prairi fact copi macpherson report urg upon countri upon parliament ration transport system oppos continu prolifer branch line spite give author build duplic line given inform whether line need major committe decid c n r invit tell believ could handl traffic ask permit build duplic line area branch line continu pull submiss spokesman canadian pacif railway compani concern meant carrier happier shall cours point view could railway truck compani come mine could pick choos would happiest would serv interest statement spokesman compani want reli upon carrier statement spokesman canadian pacif railway think enough busi railway would like chunk think noth inform valuabl kind inform evid upon make decis c n r deficit time line exist servic mine absenc evid cannot continu serv mine futur ask take step would reduc possibl revenu c n r increas deficit ask committe opportun learn contract compani c p r know proport product would share line assini boia ask spokesman c n r come tell c n r think necess situat request refus opinion say great convict committe abl make reason judgment bill committe act vote favour accept proposit put member committe assum c p r come say want duplic line know talk assumpt say committe whole said stand committe bother let decid whether want build accept statement necess busi see go matter done stand committe submiss committe posit make decis intellig relev need situat mr chairman want speak first experi bill stand committe feel unhappi gather look great mani similar experi futur say committe parliament posit decid bill got inform must form basi intellig decis doubt mind way member jump defenc bill stand committe due fact indestruct infal omnipot canadian pacif railway compani appear benefactor bill parliament;David Lewis;1962
2188716;mr chairman stand committe want state record satisfi democrat way entir proceed carri record proceed made avail member today bear busi inquir intern manag privat enterpris compani surpris last speaker industri think wonder provinc saskatchewan know conserv member parliament appreci;Thomas Miller Bell;1962
2188717;mr chairman rise privileg said develop compani saskatchewan statement lie made statement tell falsehood spoke committe moment said would support bill member side hous hope given approv expediti manner think accept statement favour bill sure everybodi favour industri;Hazen Robert Argue;1962
2188718;mr chairman impress;Thomas Miller Bell;1962
2188719;impress;Hazen Robert Argue;1962
2188720;would assiniboia withdraw word lie use speak statement made saint john albert;Rémi Paul;1962
2188721;mr chairman happi compli request withdraw word withdraw imput oppos industri bill;Hazen Robert Argue;1962
2188722;matter argument burnabi coquitlam;Rémi Paul;1962
2188723;differ rule differ part hous;Hazen Robert Argue;1962
2188724;mr chairman notic weak case start imput motiv side melvil suggest anyon oppos develop industri;Thomas Clement (Tommy) Douglas;1962
2188725;mean saint john albert;John Whitney Pickersgill;1962
2188726;saint john albert sorri got wrong hors;Thomas Clement (Tommy) Douglas;1962
2188727;rang wrong bell;Paul Joseph James Martin;1962
2188728;somebodi suggest rang wrong bell think got crack bell;Thomas Clement (Tommy) Douglas;1962
2188729;bell ring true;Thomas Miller Bell;1962
2188730;ring;John Whitney Pickersgill;1962
2188731;someth compani come saskatchewan spent great deal time effort encourag come saskatchewan one accus associ tri hinder develop differ thing use excus ask parliament vote bill without kind inform upon parliament make ration intellig decis think roger said could walk across saskatchewan foot c p r line one c look think bad plan refer railway construct day gone peopl saskatchewan pay moment larg number applic haul mani line duplic servic railway claim unnecessari mean commun establish busi locat grain handl facil built along line go becom worthless pull cannot correct mistak past least learn commit mistak futur noth stupid keep make mistak applic duplic line oper line canadian pacif railway serv potash mine submit repres canadian nation railway call like see committe refer bill stand committe insist repres canadian nation railway call say whether opinion compani would experi difficulti whatsoev servic potash mine oper intern miner chemic corpor limit express doubt could handl heavi volum traffic eman mine committe whole would justifi give consent construct addit line canadian pacif railway mr chairman submit canadian nation railway convinc handl volum traffic given suffici time show whether content born fact parliament futur find abl handl traffic would time enough author construct second line ask author construct line duplic line exist would effect divid traffic divis traffic may unnecessari whether want develop industri saskatchewan interest develop industri anxiou avoid mistak past regard constant duplic railway line break traffic traffic divid volum traffic railway get suffici cover oper capit cost mean burden born shipper line push freight rate cost macpherson report point reason high freight rate deficit canadian nation railway experienc oblig carri great mani unremun line hous common ought know whether construct unremun line line becom remun may make unremun c n r line submit issu time noth develop industri issu time whether hous given inform entitl upon base reason decis import matter jump vote bill canadian pacif railway stand say vote bill interpret countri oppos develop industri saskatchewan seem complet attempt escap respons lie upon member hous member hous common respons decid whether go author duplic line given suffici inform upon make kind decis convinc committe given suffici inform;Thomas Clement (Tommy) Douglas;1962
2188732;mr chairman resum seat york south brought frighten indict seem ordinari procedur hous simpl fact canadian nation railway oppos bill committe canadian nation railway right appear committe state view notic committe meet notic given govern document public document silenc canadian nation railway eloqu speech develop;Robert Gordon Lee Fairweather;1962
2188733;intim member spoken someth improp high hand part committe opposit readi remind hous minor composit committe reflect composit hous parti govern minor committe vote think vote fair took time necessari hear york south assini boia violenc protest assiniboia today think fact forgot day committe revert polit anteced conserv parti parti free enterpris applic free enterpris organ build amount spur line mile length would committe spur amount mile brought impress reason;Heber Edgar Smith;1962
2188734;fifteen half mile;Thomas Clement (Tommy) Douglas;1962
2188735;say mile much longer walk compani railroad brought impress argument need c n r could suppli servic requir argument includ rapid ship product mine potash goe must go next argument avail suppli box car felt though c n r product mine ship could suppli box car might requir said econom point view market destin avail ship line like revert minut problem box car member seem take attitud hopper car could handl ship point cost project cost hopper car someth like less hopper car equival cost hopper car ad railroad system could provid addit ship facil requir compani argument logic free enterpris argument noth underhand nobodi bludgeon overwhelm appear c p r bill pass;Heber Edgar Smith;1962
2188736;take minut mr chairman say member committe wit repli question admit c n r could rent hopper car c p r spokesmen compani inform committe hopper car could would bring esterhazi experi seldom lamer reason build anyth like suggest must build railway hopper car necessari known car freight train refer sort car interchang among railway time run line time want put record hopper car argument made submiss evid anyth like weighti argument;David Lewis;1962
2188737;shall claus carri;Gordon Campbell Chown;1962
2188740;unanim consent mr mandziuk second mr macewan move bill no sd inclus divorc bill item inclus today order paper read second time;Marcel Joseph Aimé Lambert;1962
2188741;mr speaker unanim consent;Frank Howard;1962
2188742;second read bill sd relief madelein francois hankowski;J. Nicholas (Nick) Mandziuk;1962
2188743;discuss take place mr speaker may page boy dismiss attend procedur customari past would hope would continu;William Arnold Peters;1962
2188744;york humber;Thomas Miller Bell;1962
2188745;know anticip debat make suggest chair circumst think see thing go along page sent necessari feel may labour point;Marcel Joseph Aimé Lambert;1962
2188746;mr speaker would say odd thing member depriv servic page boy somebodi hous go use materi suitabl hear;Gordon Minto Churchill;1962
2188747;like say word point order seem noth could said principl bill second read would offens page boy anyon hope honour keep rule made occas see debat second read confin principl concern matter consid committe;John Whitney Pickersgill;1962
2188748;point order agreement bonavista twilling regard wonder propos second read whether go get penni thriller discuss principl bill;Marcel Joseph Aimé Lambert;1962
2188749;mr speaker dispos make comment principl bill member rise speak debat desir situat differ privat bill divorc today desir speak bill regret occas arisen wherebi bill other futur upon make comment reason express regret enumer number occas custodi mainten welfar children whether prohibit engag debat sort whether author jurisdict regard matter alimoni payment whether right deal exorbit charg petition must incur present bill kind import whether matter privat concern individu subject debat consider parliament bill presum bill come express thought respect one case past coupl year hope express thought idea may abl bring chang altern present procedur enumer number occas gone take cogniz penchant prime minist mr diefenbak appoint royal commiss hope would appoint royal commiss deal case chang made therefor must proceed deal bill basi past year last parliament bill seek principl dissolv marriag individu think sole principl involv tri keep within bound rule comment make seek discov whether want dissolv marriag think got determin whether first place possibl look evid present order determin whether marriag dissolv fact contain variou piec evid materi present committe place briefli like refer proof marriag petition oath ask clerk committe place name age occup like specif question answer q marri jan paul hankowski privat bill divorc q marri octob q marri montreal q father paul henri lafontain q religion roman cathol q husband roman cathol shown document ask recogn identifi marriag certif marriag exist ask dissolv though allow concern import factor connect decis dissolv marriag similar bill seek thing dissolv marriag annul case may way wherebi avoid consid bill manner though hope shatter mani time past hope govern take action decis made necess rise speak particular bill though great desir mr speaker decis made solut present govern action afraid time go engag consider individu bill type;Frank Howard;1962
2188750;mr speaker rise oppos second read bill desir make clear hous oppos principl dissolut marriag least civil matter knowledg fact particular case particular bill hous fact recit bill object goe root principl bill;Francis Andrew Brewin;1962
2188751;order would suggest member modest way interpos floor chair rule get littl lax regard;Marcel Joseph Aimé Lambert;1962
2188752;hope abl make clear bodi neighbour oppos bill principl skeena although agre say oppos think wrong legislatur tribun court deal matter divorc without time take consider mainten spous custodi children marriag ask approv principl bill second read refer privat bill committe examin evid term refer member committe consid whether marriag shall dissolv alleg ground adulteri consid matter submiss essenti proper consider bill divorc grant respons bodi mr speaker know said hous grant bill divorc hous jurisdict deal matter mainten spous custodi children challeng view say clear hous legal respons suggest cannot deal matter accord histori law common sens let examin histori matter divorc mr speaker matter would know sir;Francis Andrew Brewin;1962
2188753;rise point order mr speaker regret necess interrupt think wander afield permit other cours opportun discuss gener subject particular bill;Gordon Minto Churchill;1962
2188754;want speak point order prepar rule;Marcel Joseph Aimé Lambert;1962
2188755;may speak point order rule sir;Francis Andrew Brewin;1962
2188757;deal particular bill contain certain recit deal principl bill refer matter mention shape form whether children marriag told bill whether provis made mainten divorc spous respect submiss mr speaker within relev discuss within power hous determin whether matter ought consid consid heard said within legisl power constitut power hous deal matter;Francis Andrew Brewin;1962
2188760;point without difficulti simpl bill principl whether relief parti grant point rais concern feel may engag hypothet argument state indic children involv mainten invit hous engag gener argument divorc done connect divorc subject within bound relev respect particular bill would submit may occas matter discuss motion bill advanc hous time may canvass whole divorc legisl bodi greatest respect cannot see get whole argument discuss divorc parliament basi principl particular bill would regard limit discuss particular bill;Marcel Joseph Aimé Lambert;1962
2188761;point order mr speaker;Francis Andrew Brewin;1962
2188762;indic point relev observ cannot discuss whole divorc hous basi second read bill cannot argu point order;Marcel Joseph Aimé Lambert;1962
2188763;accept rule mr speaker say particular bill reject hous contain recit evid crucial matter consid hous evid taken place although refer made skeena mr howard seen evid taken place doubt anyon seen say mr speaker ask refer particular piec legisl provid dissolut marriag individu without privat bill divorc opportun say like say privat bill committe includ someth mainten custodi submiss unless irrespons like call attent authorit pronounc cannot separ problem mainten custodi children sort bill laid cannot separ bill sd whether;Francis Andrew Brewin;1962
2188764;order think wish make burden argument must show argument relev bill determin whether children involv children involv argument irrelev;Marcel Joseph Aimé Lambert;1962
2188765;accept rule respect children may deal matter bill respect mainten spous matter incident bill dissolut marriag although fact respect particular case known hous respect submiss mainten wife link bill type case may reason inquiri determin wife requir mainten husband mean grant mainten subject relev ask pass bill accept second read abl say committe find answer question essenti;Francis Andrew Brewin;1962
2188766;order without appear engag argument wonder whether address whether member possess may possess evid heard place respect bill possess evid obtain could refer evid would assum member prepar debat bill would consid evid involv committe report respect evid heard place without advert evid second read;Marcel Joseph Aimé Lambert;1962
2188767;may speak point believ may misunderstand particular case best knowledg evid avail privat bill divorc member parliament evid reprint year know circul new member possess evid heard last year;William Arnold Peters;1962
2188768;ye;An hon. Member:;1962
2188769;like draw attent mr speaker senat minut note appendix minut includ reintroduct read follow stand committe divorc make second report follow respect petit madelein francois hankowski citi montreal provinc quebec act dissolv marriag jan hankowski last session parliament bill divorc matter recommend committe pass senat owe dissolut parliament proceed bill complet committe recommend passag act dissolv said marriag base evid adduc committe last session evid submit herewith mr speaker evid believ one;William Arnold Peters;1962
2188770;member might want could get;Marcel Joseph Aimé Lambert;1962
2188771;mr speaker submit amount print done last year suffici session print place larg could duplic year suggest appli first bill unless advis place reprint evid last year avail hous;William Arnold Peters;1962
2188772;shall take point advis opinion wish get copi evid obtain anyon wish discuss bill get hold evid cannot take excus;Marcel Joseph Aimé Lambert;1962
2188773;cours accept rule mr speaker propos say conclud remark effect rule appropri time discuss whether mainten custodi children provid shall heard subject appropri time;Francis Andrew Brewin;1962
2188774;pleasur hous adopt said motion;Marcel Joseph Aimé Lambert;1962
2188775;agre;Some hon. Members:;1962
2188776;divis;William Arnold Peters;1962
2188779;second read bill sd relief bruce reid campbel;J. Nicholas (Nick) Mandziuk;1962
2188782;second read bill sd relief william metcalf watt;J. Nicholas (Nick) Mandziuk;1962
2188784;mr speaker bit slow draw bill preced valid point develop specif refer bill know whether comment first bill invit interpret would like make refer evid taken place fortun unfortun one abl obtain;Frank Howard;1962
2188785;hope make refer evid give long citat therefrom;Marcel Joseph Aimé Lambert;1962
2188786;know mr speaker;Frank Howard;1962
2188787;point order mr speaker lengthi citat evid necessari order underlin reason vote measur order;Thomas Clement (Tommy) Douglas;1962
2188788;bill seek dissolv marriag intend read long citat stage evid except point particular thing first place petit pray relief upon petit bill found part petit make specif detail refer marriag deal mainten parti custodi children issu thereof without quot evid would point sir hous senat place children involv make extens examin petition respect custodi mainten case therefor senat place consid part respons concern welfar custodi children dealt make slight refer order lay groundwork friend spoke earlier speak submit mr speaker matter mainten valid ground object passag bill second read someth dealt senat place consid dealt cours open shall continu object;Frank Howard;1962
2188789;mr speaker elect judg share view greenwood want sure pass judgment matter principl provis made custodi mainten fail see provis part statut;Robert Gordon Lee Fairweather;1962
2188791;order clock hour appoint consider privat member busi expir revert busi interrupt clock clock leav chair clock hous took recess;Marcel Joseph Aimé Lambert;1962
2188795;order busi chang clock suggest import respect bill amend incom tax act perpetu long stand discrimin incom gain wage salari discrimin appli respect amount consid deduct taxpay incom relat incident incom tax act expens incur cours earn live cost board lodg individu requir employ absent place maintain normal establish deduct travel expens case mani skill worker countri deduct respect purchas replac tool must use occup subject rais number time bill amend incom tax act hous discuss variou occas hous past want say view canadian incom aris wage salari constitut suggest vast major canadian citizen avers place posit cannot claim deduct respect mani thing provid treatment given canadian citizen know situat exist case deduct allow view rule appli time cours feel discrimin becom restiv sought advic friendli lawyer assist get round problem face exampl drawn attent hous least occas member like call attent statement report hansard found page speak occas say iron consid lawyer could devis way tax could avoid;Thomas Speakman Barnett;1962
2188796;order could assist abl determin bill provis live allow person class person affect must rememb discuss bill principl bill limit amend contain therein resolut stage could advoc amend chang act confin principl amend contain bill may abl find point care perus like assist regard appreci second read cours incom tax act appear follow could continu would mean hous could go section incom tax act cours possibl rule allow done;Marcel Joseph Aimé Lambert;1962
2188797;repli honour rais understand cannot go detail refer section act second read understand principl bill outlin minist act amend incom tax act view speak principl bill ought abl suggest adequ inadequ relat might say resolut stage request minist continu extend remark occas would add honour consider previou similar debat second read bill amend incom tax act allow pursu particular line discuss;Thomas Speakman Barnett;1962
2188798;unless anyon wish add anyth point order;Marcel Joseph Aimé Lambert;1962
2188799;mr speaker would without prepar prepar argu detail point honour awar particip debat type right speaker left got preced although offic last parliament occas use send decis made last parliament revers practic gener would say honour revert practic told throughout last parliament leeway respect debat budget matter resolut stage fair amount leeway provid discuss principl bill second read speak mr speaker practic go quot rule assur practic;William Moore Benidickson;1962
2188800;would tend offend conceiv rule relev principl bill contain within cover open whole incom tax act discuss stage otherwis would simpl act would amend section complex lengthi statut like incom tax act would open complet discuss estim within rule relev stage bill contain bill discuss resolut stage member may freedom stage think discuss section refer act;Marcel Joseph Aimé Lambert;1962
2188801;mr speaker think rule confin tenor remark intend make felt matter refer repres seriou omiss principl bill minist brought find difficult determin mind principl bill second read cannot discuss variou claus think might contain separ principl suppos allow pursu matter particular shall conclud section remark draw attent minist financ quotat read speech made digbi annapoli king minist financ would commend read remark made debat certain remark made perth minist nation health welfar mr monteith hope say consid alli particip debat occas sure minist read debat one follow next session understand forc argument like make respect consid continu discrimin opinion sad omiss bill minist brought;Thomas Speakman Barnett;1962
2188802;must advis member minist close debat;Marcel Joseph Aimé Lambert;1962
2188803;mr speaker like make gener observ minist financ conclud debat bill effect allevi case reduc taxat provid certain alleg benefit taxpay say alleg colleagu question effect must say feel sorri although go labour point sir bill conceiv sin last april allow born well think continu figur speech tor timi kame mr peter might want page boy remov rate tire measur would happier long rang polici prime minist mr diefenbak day repent june envisag seen light day month residu late minist financ edifi big import say someth like motherhood favour allevi taxat possibl therefor would seem sir accept principl bill like let minist got pretti debat know accept content pretti easi time last monday holiday get committe bill expect minist tell claus mean effect go expect answer;John Whitney Pickersgill;1962
2188804;mr speaker like make coupl brief comment principl bill miss discuss today influenc amend portabl pension averag canadian across countri claus bill spell conclus long rang govern polici believ regard portabl pension peopl regist retir save plan defer profit share plan difficulti worker today work compani pension plan inabl move carri pension right amend give instanc think govern commend principl start first road portabl pension countri heard great deal opposit govern inabl cope contributori pension system countri peopl say need advic provinc amend british north america act survivor disabl benefit amend indic fact feder govern take initi feder field across countri make final amend incom tax incom tax act act section allow person regist retir save plan individu save plan defer profit share plan move employ goe plan refer compar type pension plan take money transfer without tax given year incom fact done indic posit govern field portabl pension would hope minist spell claus committe stage would give clear full explan portion pension situat canadian privat pension plan would know right privileg instanc translat;Robert Matthew Turnbull McDonald;1962
2188805;mr speaker regard incom tax regret govern tax citizen much anyth left cost live gone month last decad becom difficult canadian earn live countri bless bounti resourc;Henry P. Latulippe;1962
2188807;canadian blame;An hon. Member:;1962
2188808;order pleas would show connect remark principl bill hous bill compris certain amend therefor cannot discuss gener principl incom tax act discuss principl amend;Marcel Joseph Aimé Lambert;1962
2188809;mr speaker sit corner hous would like move amend purpos rais basic exempt canadian taxpay head famili singl person increas tax exempt;Henry P. Latulippe;1962
2188810;order sorri sinc cannot connect remark section bill consider represent order may opportun voic opinion subject lie could done resolut stage time incom tax act;Marcel Joseph Aimé Lambert;1962
2188811;mr speaker rise point order certain section bill design promot invest canadian capit certain field industri purpos amend comp ton frontenac mr latulipp propos incent compani invest canadian ventur;Gilles Grégoire;1962
2188812;order seem understand remark compton frontenac order time second read discuss principl bill legisl contain certain amend member must limit amend free discuss anyth provis bill amend person exempt discuss matter order debat limit remark oil industri subject mention bill;Marcel Joseph Aimé Lambert;1962
2188813;mr speaker come text;Henry P. Latulippe;1962
2188814;mr speaker wish minist forthcom remark committe stage although would prefer stage explain arrang made discuss provinc ontario relat chang log tax represent made provinc made industri would give explan reason particular fraction arriv tax concern pulp paper industri particular ontario year complain doubl taxat log field represent made provinci govern made understood want full clearanc third clearanc reason like explan figur arriv like know whether discuss depart financ provinc ontario compromis whether provinc provinci author satisfi chang reveal claus;Douglas Mason Fisher;1962
2188815;mr speaker minist financ introduc tmr speaker bill comment explain pleasant would gener public extra deduct think modest forgot mention fact bill good rich true claus bill refer matter doubt whether mani peopl wage earner class would posit incorpor compani look estat like support statement made davenport bill leav desir way set claus put claus dare say anyon see least differ way purpos measur defeat;Steven Otto;1962
2188816;;Some hon. Members:;1962
2188817;minist close debat stage;Marcel Joseph Aimé Lambert;1962
2188818;intend speak length mr speaker glad attain posit debat alleg gener purpos bill conclud shall deal section respons friend port arthur mr deal certain section friend across chamber deal subject may say matter dealt come claus committe intend refer time listen debat interest think good debat appreci comment davenport although like york south mr lewi think found difficult job interpret logic alleg logic sew remark loos thread assur friend bonavista twilling mr pickersgil realiz mistreat hous fact let deep dark secret know answer section davenport said afternoon bonavista twilling think go continu debat give satisfactori answer think hous deal bill adjourn lor christma hope situat agre davenport said outset remark incom tax act becom complic technic must admit minist nation revenu year respons administr act found difficult understand interpret said situat grown wors throughout year regard could agre adopt languag respect act use earlier part comment afternoon inevit cours think thing said parliament world incom tax legisl act continu develop impact get pressur necess creat exempt get obviou necess use technic languag use argument day gone sit use say use simpl plain languag farmer would understand would difficulti happen would point member complain today loophol might develop one might drive coach result would could drive tank act would loophol complet morass therefor necessari one know better davenport technic languag languag regard said consult expert order understand must confess retain expert could agre thought situat wors understood outset may framework technic act make apolog sure anyon chamber experi deal taxat matter know mani gentlemen regret necess use languag appreci fact use difficulti would wors one complain incom tax act appreci refer made chairman royal commiss ill time advis make good recoveri hous glad know touch telephon hope take duti royal commiss within short time assur gentleman govern go undertak thorough revis complet rewrit incom tax act interim done aegi royal commiss someth answer leav royal commiss decid govern cours royal commiss report gentlemen opposit know event govern intent rewrit incom tax act moment bonavista twilling said present amend conceiv sin last april refer tire labour amend mathemat correct conceiv sin last april proper time born;George Clyde Nowlan;1962
2188819;babi proud;John Whitney Pickersgill;1962
2188820;make pretenc parentag;George Clyde Nowlan;1962
2188821;prematur babi;Walter Lockhart Gordon;1962
